id,k,x1,x2,x3,time,event,time_true,c1,c2
613,1,0.441597722807281,0.3970358431424714,0.4936337321249361,1.137,1,1.137,6.0,inf
613,2,0.441597722807281,0.3970358431424714,0.4936337321249361,1.137,1,1.137,6.0,inf
613,3,0.441597722807281,0.3970358431424714,0.4936337321249361,1.137,1,1.137,6.0,inf
613,4,0.441597722807281,0.3970358431424714,0.4936337321249361,1.137,1,1.137,6.0,inf
613,5,0.441597722807281,0.3970358431424714,0.4936337321249361,1.137,1,1.137,6.0,inf
614,0,0.3471620731634566,-0.9654669595494476,1.1571158430091644,1.1972999999999998,1,1.1972999999999998,6.0,inf
614,1,0.3471620731634566,-0.9654669595494476,1.1571158430091644,1.1972999999999998,1,1.1972999999999998,6.0,inf
614,2,0.3471620731634566,-0.9654669595494476,1.1571158430091644,1.1972999999999998,1,1.1972999999999998,6.0,inf
614,3,0.3471620731634566,-0.9654669595494476,1.1571158430091644,1.1972999999999998,1,1.1972999999999998,6.0,inf
614,4,0.3471620731634566,-0.9654669595494476,1.1571158430091644,1.1972999999999998,1,1.1972999999999998,6.0,inf
614,5,0.3471620731634566,-0.9654669595494476,1.1571158430091644,1.1972999999999998,1,1.1972999999999998,6.0,inf
615,0,-0.8812748781325472,0.02019536434570133,0.6801173917021043,4.9497,1,4.9497,6.0,inf
615,1,-0.8812748781325472,0.02019536434570133,0.6801173917021043,4.9497,1,4.9497,6.0,inf
615,2,-0.8812748781325472,0.02019536434570133,0.6801173917021043,4.9497,1,4.9497,6.0,inf
615,3,-0.8812748781325472,0.02019536434570133,0.6801173917021043,4.9497,1,4.9497,6.0,inf
615,4,-0.8812748781325472,0.02019536434570133,0.6801173917021043,4.9497,1,4.9497,6.0,inf
615,5,-0.8812748781325472,0.02019536434570133,0.6801173917021043,4.9497,1,4.9497,6.0,inf
616,0,0.5774822096003835,0.34092938530292993,-0.4899582061647607,3.0809999999999995,1,3.0809999999999995,6.0,inf
616,1,0.5774822096003835,0.34092938530292993,-0.4899582061647607,3.0809999999999995,1,3.0809999999999995,6.0,inf
616,2,0.5774822096003835,0.34092938530292993,-0.4899582061647607,3.0809999999999995,1,3.0809999999999995,6.0,inf
616,3,0.5774822096003835,0.34092938530292993,-0.4899582061647607,3.0809999999999995,1,3.0809999999999995,6.0,inf
616,4,0.5774822096003835,0.34092938530292993,-0.4899582061647607,3.0809999999999995,1,3.0809999999999995,6.0,inf
616,5,0.5774822096003835,0.34092938530292993,-0.4899582061647607,3.0809999999999995,1,3.0809999999999995,6.0,inf
617,0,0.4645335826314798,0.849179364767334,0.46958569731949673,1.9328999999999998,1,1.9328999999999998,6.0,inf
617,1,0.4645335826314798,0.849179364767334,0.46958569731949673,1.9328999999999998,1,1.9328999999999998,6.0,inf
617,2,0.4645335826314798,0.849179364767334,0.46958569731949673,1.9328999999999998,1,1.9328999999999998,6.0,inf
617,3,0.4645335826314798,0.849179364767334,0.46958569731949673,1.9328999999999998,1,1.9328999999999998,6.0,inf
617,4,0.4645335826314798,0.849179364767334,0.46958569731949673,1.9328999999999998,1,1.9328999999999998,6.0,inf
617,5,0.4645335826314798,0.849179364767334,0.46958569731949673,1.9328999999999998,1,1.9328999999999998,6.0,inf
618,0,-1.4165330235821414,0.330428209085558,-0.1451526065699372,5.849399999999999,1,5.849399999999999,6.0,inf
618,1,-1.4165330235821414,0.330428209085558,-0.1451526065699372,5.849399999999999,1,5.849399999999999,6.0,inf
618,2,-1.4165330235821414,0.330428209085558,-0.1451526065699372,5.849399999999999,1,5.849399999999999,6.0,inf
618,3,-1.4165330235821414,0.330428209085558,-0.1451526065699372,5.849399999999999,1,5.849399999999999,6.0,inf
618,4,-1.4165330235821414,0.330428209085558,-0.1451526065699372,5.849399999999999,1,5.849399999999999,6.0,inf
618,5,-1.4165330235821414,0.330428209085558,-0.1451526065699372,5.849399999999999,1,5.849399999999999,6.0,inf
619,0,0.37985592265651164,-0.5579120692124249,1.0053872646898623,2.3895,1,2.3895,6.0,inf
619,1,0.37985592265651164,-0.5579120692124249,1.0053872646898623,2.3895,1,2.3895,6.0,inf
619,2,0.37985592265651164,-0.5579120692124249,1.0053872646898623,2.3895,1,2.3895,6.0,inf
619,3,0.37985592265651164,-0.5579120692124249,1.0053872646898623,2.3895,1,2.3895,6.0,inf
619,4,0.37985592265651164,-0.5579120692124249,1.0053872646898623,2.3895,1,2.3895,6.0,inf
619,5,0.37985592265651164,-0.5579120692124249,1.0053872646898623,2.3895,1,2.3895,6.0,inf
620,0,-0.03408244376944963,-1.225427979713479,-0.6741577412240731,4.116,1,4.116,6.0,inf
620,1,-0.03408244376944963,-1.225427979713479,-0.6741577412240731,4.116,1,4.116,6.0,inf
620,2,-0.03408244376944963,-1.225427979713479,-0.6741577412240731,4.116,1,4.116,6.0,inf
620,3,-0.03408244376944963,-1.225427979713479,-0.6741577412240731,4.116,1,4.116,6.0,inf
620,4,-0.03408244376944963,-1.225427979713479,-0.6741577412240731,4.116,1,4.116,6.0,inf
620,5,-0.03408244376944963,-1.225427979713479,-0.6741577412240731,4.116,1,4.116,6.0,inf
621,0,0.4275869029566395,-0.8151628319691302,-1.0388931967244153,3.5921999999999996,1,3.5921999999999996,6.0,inf
621,1,0.4275869029566395,-0.8151628319691302,-1.0388931967244153,3.5921999999999996,1,3.5921999999999996,6.0,inf
621,2,0.4275869029566395,-0.8151628319691302,-1.0388931967244153,3.5921999999999996,1,3.5921999999999996,6.0,inf
621,3,0.4275869029566395,-0.8151628319691302,-1.0388931967244153,3.5921999999999996,1,3.5921999999999996,6.0,inf
621,4,0.4275869029566395,-0.8151628319691302,-1.0388931967244153,3.5921999999999996,1,3.5921999999999996,6.0,inf
621,5,0.4275869029566395,-0.8151628319691302,-1.0388931967244153,3.5921999999999996,1,3.5921999999999996,6.0,inf
622,0,-1.0517718270746634,-1.4159270863965416,0.07546737121514113,5.9181,1,5.9181,6.0,inf
622,1,-1.0517718270746634,-1.4159270863965416,0.07546737121514113,5.9181,1,5.9181,6.0,inf
622,2,-1.0517718270746634,-1.4159270863965416,0.07546737121514113,5.9181,1,5.9181,6.0,inf
622,3,-1.0517718270746634,-1.4159270863965416,0.07546737121514113,5.9181,1,5.9181,6.0,inf
622,4,-1.0517718270746634,-1.4159270863965416,0.07546737121514113,5.9181,1,5.9181,6.0,inf
622,5,-1.0517718270746634,-1.4159270863965416,0.07546737121514113,5.9181,1,5.9181,6.0,inf
623,0,-0.2854054766848086,-1.1898443910290646,0.30191101442176216,3.4208999999999996,1,3.4208999999999996,6.0,inf
623,1,-0.2854054766848086,-1.1898443910290646,0.30191101442176216,3.4208999999999996,1,3.4208999999999996,6.0,inf
623,2,-0.2854054766848086,-1.1898443910290646,0.30191101442176216,3.4208999999999996,1,3.4208999999999996,6.0,inf
623,3,-0.2854054766848086,-1.1898443910290646,0.30191101442176216,3.4208999999999996,1,3.4208999999999996,6.0,inf
623,4,-0.2854054766848086,-1.1898443910290646,0.30191101442176216,3.4208999999999996,1,3.4208999999999996,6.0,inf
623,5,-0.2854054766848086,-1.1898443910290646,0.30191101442176216,3.4208999999999996,1,3.4208999999999996,6.0,inf
624,0,-0.2056579523494422,-0.8101315394822982,-0.38498662588364224,3.4052999999999995,1,3.4052999999999995,6.0,inf
624,1,-0.2056579523494422,-0.8101315394822982,-0.38498662588364224,3.4052999999999995,1,3.4052999999999995,6.0,inf
624,2,-0.2056579523494422,-0.8101315394822982,-0.38498662588364224,3.4052999999999995,1,3.4052999999999995,6.0,inf
624,3,-0.2056579523494422,-0.8101315394822982,-0.38498662588364224,3.4052999999999995,1,3.4052999999999995,6.0,inf
624,4,-0.2056579523494422,-0.8101315394822982,-0.38498662588364224,3.4052999999999995,1,3.4052999999999995,6.0,inf
624,5,-0.2056579523494422,-0.8101315394822982,-0.38498662588364224,3.4052999999999995,1,3.4052999999999995,6.0,inf
625,0,-1.2076608805227615,-0.6205047781972067,-0.3425845500950241,6.0,0,6.433199999999999,6.0,inf
625,1,-1.2076608805227615,-0.6205047781972067,-0.3425845500950241,6.0,0,6.433199999999999,6.0,inf
625,2,-1.2076608805227615,-0.6205047781972067,-0.3425845500950241,6.0,0,6.433199999999999,6.0,inf
625,3,-1.2076608805227615,-0.6205047781972067,-0.3425845500950241,6.0,0,6.433199999999999,6.0,inf
625,4,-1.2076608805227615,-0.6205047781972067,-0.3425845500950241,6.0,0,6.433199999999999,6.0,inf
625,5,-1.2076608805227615,-0.6205047781972067,-0.3425845500950241,6.0,0,6.433199999999999,6.0,inf
626,0,0.5426845196074372,0.498508237094725,0.20699386241126821,0.9989999999999999,1,0.9989999999999999,6.0,inf
626,1,0.5426845196074372,0.498508237094725,0.20699386241126821,0.9989999999999999,1,0.9989999999999999,6.0,inf
626,2,0.5426845196074372,0.498508237094725,0.20699386241126821,0.9989999999999999,1,0.9989999999999999,6.0,inf
626,3,0.5426845196074372,0.498508237094725,0.20699386241126821,0.9989999999999999,1,0.9989999999999999,6.0,inf
626,4,0.5426845196074372,0.498508237094725,0.20699386241126821,0.9989999999999999,1,0.9989999999999999,6.0,inf
626,5,0.5426845196074372,0.498508237094725,0.20699386241126821,0.9989999999999999,1,0.9989999999999999,6.0,inf
627,0,-0.27247818866907847,-0.31171347355966805,0.029771162301333875,4.928699999999999,1,4.928699999999999,6.0,inf
627,1,-0.27247818866907847,-0.31171347355966805,0.029771162301333875,4.928699999999999,1,4.928699999999999,6.0,inf
627,2,-0.27247818866907847,-0.31171347355966805,0.029771162301333875,4.928699999999999,1,4.928699999999999,6.0,inf
627,3,-0.27247818866907847,-0.31171347355966805,0.029771162301333875,4.928699999999999,1,4.928699999999999,6.0,inf
627,4,-0.27247818866907847,-0.31171347355966805,0.029771162301333875,4.928699999999999,1,4.928699999999999,6.0,inf
627,5,-0.27247818866907847,-0.31171347355966805,0.029771162301333875,4.928699999999999,1,4.928699999999999,6.0,inf
628,0,0.4154908681641201,-0.243584883250175,-0.23694369508156732,2.01,1,2.01,6.0,inf
628,1,0.4154908681641201,-0.243584883250175,-0.23694369508156732,2.01,1,2.01,6.0,inf
628,2,0.4154908681641201,-0.243584883250175,-0.23694369508156732,2.01,1,2.01,6.0,inf
628,3,0.4154908681641201,-0.243584883250175,-0.23694369508156732,2.01,1,2.01,6.0,inf
628,4,0.4154908681641201,-0.243584883250175,-0.23694369508156732,2.01,1,2.01,6.0,inf
628,5,0.4154908681641201,-0.243584883250175,-0.23694369508156732,2.01,1,2.01,6.0,inf
629,0,-0.9801777502096872,0.09468566805295837,0.9282636649445447,1.0548,1,1.0548,6.0,inf
629,1,-0.9801777502096872,0.09468566805295837,0.9282636649445447,1.0548,1,1.0548,6.0,inf
629,2,-0.9801777502096872,0.09468566805295837,0.9282636649445447,1.0548,1,1.0548,6.0,inf
629,3,-0.9801777502096872,0.09468566805295837,0.9282636649445447,1.0548,1,1.0548,6.0,inf
629,4,-0.9801777502096872,0.09468566805295837,0.9282636649445447,1.0548,1,1.0548,6.0,inf
629,5,-0.9801777502096872,0.09468566805295837,0.9282636649445447,1.0548,1,1.0548,6.0,inf
630,0,-1.378672704711875,-0.8927414327512624,0.22392977326039798,5.796899999999999,1,5.796899999999999,6.0,inf
630,1,-1.378672704711875,-0.8927414327512624,0.22392977326039798,5.796899999999999,1,5.796899999999999,6.0,inf
630,2,-1.378672704711875,-0.8927414327512624,0.22392977326039798,5.796899999999999,1,5.796899999999999,6.0,inf
630,3,-1.378672704711875,-0.8927414327512624,0.22392977326039798,5.796899999999999,1,5.796899999999999,6.0,inf
630,4,-1.378672704711875,-0.8927414327512624,0.22392977326039798,5.796899999999999,1,5.796899999999999,6.0,inf
630,5,-1.378672704711875,-0.8927414327512624,0.22392977326039798,5.796899999999999,1,5.796899999999999,6.0,inf
631,0,-1.138233514658727,-1.3830523998723936,0.9600757777097246,4.1841,1,4.1841,6.0,inf
631,1,-1.138233514658727,-1.3830523998723936,0.9600757777097246,4.1841,1,4.1841,6.0,inf
631,2,-1.138233514658727,-1.3830523998723936,0.9600757777097246,4.1841,1,4.1841,6.0,inf
631,3,-1.138233514658727,-1.3830523998723936,0.9600757777097246,4.1841,1,4.1841,6.0,inf
631,4,-1.138233514658727,-1.3830523998723936,0.9600757777097246,4.1841,1,4.1841,6.0,inf
631,5,-1.138233514658727,-1.3830523998723936,0.9600757777097246,4.1841,1,4.1841,6.0,inf
632,0,-2.165511231640437,-0.7414647565675366,0.5952912624470905,6.0,0,7.938899999999999,6.0,inf
632,1,-2.165511231640437,-0.7414647565675366,0.5952912624470905,6.0,0,7.938899999999999,6.0,inf
632,2,-2.165511231640437,-0.7414647565675366,0.5952912624470905,6.0,0,7.938899999999999,6.0,inf
632,3,-2.165511231640437,-0.7414647565675366,0.5952912624470905,6.0,0,7.938899999999999,6.0,inf
632,4,-2.165511231640437,-0.7414647565675366,0.5952912624470905,6.0,0,7.938899999999999,6.0,inf
632,5,-2.165511231640437,-0.7414647565675366,0.5952912624470905,6.0,0,7.938899999999999,6.0,inf
633,0,-0.7548729826433764,-1.146473682033204,-0.6829320723681384,1.0686,1,1.0686,6.0,inf
633,1,-0.7548729826433764,-1.146473682033204,-0.6829320723681384,1.0686,1,1.0686,6.0,inf
633,2,-0.7548729826433764,-1.146473682033204,-0.6829320723681384,1.0686,1,1.0686,6.0,inf
633,3,-0.7548729826433764,-1.146473682033204,-0.6829320723681384,1.0686,1,1.0686,6.0,inf
633,4,-0.7548729826433764,-1.146473682033204,-0.6829320723681384,1.0686,1,1.0686,6.0,inf
633,5,-0.7548729826433764,-1.146473682033204,-0.6829320723681384,1.0686,1,1.0686,6.0,inf
634,0,0.4187327449214847,1.467901132928821,-0.08070969616371981,1.1211,1,1.1211,6.0,inf
634,1,0.4187327449214847,1.467901132928821,-0.08070969616371981,1.1211,1,1.1211,6.0,inf
634,2,0.4187327449214847,1.467901132928821,-0.08070969616371981,1.1211,1,1.1211,6.0,inf
634,3,0.4187327449214847,1.467901132928821,-0.08070969616371981,1.1211,1,1.1211,6.0,inf
634,4,0.4187327449214847,1.467901132928821,-0.08070969616371981,1.1211,1,1.1211,6.0,inf
634,5,0.4187327449214847,1.467901132928821,-0.08070969616371981,1.1211,1,1.1211,6.0,inf
635,0,1.485328987033515,1.4658773487045513,1.0321927828834274,0.6611999999999999,1,0.6611999999999999,6.0,inf
635,1,1.485328987033515,1.4658773487045513,1.0321927828834274,0.6611999999999999,1,0.6611999999999999,6.0,inf
635,2,1.485328987033515,1.4658773487045513,1.0321927828834274,0.6611999999999999,1,0.6611999999999999,6.0,inf
635,3,1.485328987033515,1.4658773487045513,1.0321927828834274,0.6611999999999999,1,0.6611999999999999,6.0,inf
635,4,1.485328987033515,1.4658773487045513,1.0321927828834274,0.6611999999999999,1,0.6611999999999999,6.0,inf
635,5,1.485328987033515,1.4658773487045513,1.0321927828834274,0.6611999999999999,1,0.6611999999999999,6.0,inf
636,0,1.211366109317348,-0.12246382492197339,0.29335875809769546,1.7505,1,1.7505,6.0,inf
636,1,1.211366109317348,-0.12246382492197339,0.29335875809769546,1.7505,1,1.7505,6.0,inf
636,2,1.211366109317348,-0.12246382492197339,0.29335875809769546,1.7505,1,1.7505,6.0,inf
636,3,1.211366109317348,-0.12246382492197339,0.29335875809769546,1.7505,1,1.7505,6.0,inf
636,4,1.211366109317348,-0.12246382492197339,0.29335875809769546,1.7505,1,1.7505,6.0,inf
636,5,1.211366109317348,-0.12246382492197339,0.29335875809769546,1.7505,1,1.7505,6.0,inf
637,0,1.3605539300182625,0.3359447508493662,1.7569638762328783,0.6518999999999999,1,0.6518999999999999,6.0,inf
637,1,1.3605539300182625,0.3359447508493662,1.7569638762328783,0.6518999999999999,1,0.6518999999999999,6.0,inf
637,2,1.3605539300182625,0.3359447508493662,1.7569638762328783,0.6518999999999999,1,0.6518999999999999,6.0,inf
637,3,1.3605539300182625,0.3359447508493662,1.7569638762328783,0.6518999999999999,1,0.6518999999999999,6.0,inf
637,4,1.3605539300182625,0.3359447508493662,1.7569638762328783,0.6518999999999999,1,0.6518999999999999,6.0,inf
637,5,1.3605539300182625,0.3359447508493662,1.7569638762328783,0.6518999999999999,1,0.6518999999999999,6.0,inf
638,0,1.3557227598134194,1.493316411315639,0.07854440122203897,1.2888,1,1.2888,6.0,inf
638,1,1.3557227598134194,1.493316411315639,0.07854440122203897,1.2888,1,1.2888,6.0,inf
638,2,1.3557227598134194,1.493316411315639,0.07854440122203897,1.2888,1,1.2888,6.0,inf
638,3,1.3557227598134194,1.493316411315639,0.07854440122203897,1.2888,1,1.2888,6.0,inf
638,4,1.3557227598134194,1.493316411315639,0.07854440122203897,1.2888,1,1.2888,6.0,inf
638,5,1.3557227598134194,1.493316411315639,0.07854440122203897,1.2888,1,1.2888,6.0,inf
639,0,2.2110789797799075,1.4520038233302792,-0.1560677307893326,1.2021,1,1.2021,6.0,inf
639,1,2.2110789797799075,1.4520038233302792,-0.1560677307893326,1.2021,1,1.2021,6.0,inf
639,2,2.2110789797799075,1.4520038233302792,-0.1560677307893326,1.2021,1,1.2021,6.0,inf
639,3,2.2110789797799075,1.4520038233302792,-0.1560677307893326,1.2021,1,1.2021,6.0,inf
639,4,2.2110789797799075,1.4520038233302792,-0.1560677307893326,1.2021,1,1.2021,6.0,inf
639,5,2.2110789797799075,1.4520038233302792,-0.1560677307893326,1.2021,1,1.2021,6.0,inf
640,0,0.24575097507458665,1.0623343036263941,-0.93318207624426,2.7539999999999996,1,2.7539999999999996,6.0,inf
640,1,0.24575097507458665,1.0623343036263941,-0.93318207624426,2.7539999999999996,1,2.7539999999999996,6.0,inf
640,2,0.24575097507458665,1.0623343036263941,-0.93318207624426,2.7539999999999996,1,2.7539999999999996,6.0,inf
640,3,0.24575097507458665,1.0623343036263941,-0.93318207624426,2.7539999999999996,1,2.7539999999999996,6.0,inf
640,4,0.24575097507458665,1.0623343036263941,-0.93318207624426,2.7539999999999996,1,2.7539999999999996,6.0,inf
640,5,0.24575097507458665,1.0623343036263941,-0.93318207624426,2.7539999999999996,1,2.7539999999999996,6.0,inf
641,0,1.0077571595549706,0.7706730059892426,-1.8220467780700096,3.0467999999999997,1,3.0467999999999997,6.0,inf
641,1,1.0077571595549706,0.7706730059892426,-1.8220467780700096,3.0467999999999997,1,3.0467999999999997,6.0,inf
641,2,1.0077571595549706,0.7706730059892426,-1.8220467780700096,3.0467999999999997,1,3.0467999999999997,6.0,inf
641,3,1.0077571595549706,0.7706730059892426,-1.8220467780700096,3.0467999999999997,1,3.0467999999999997,6.0,inf
641,4,1.0077571595549706,0.7706730059892426,-1.8220467780700096,3.0467999999999997,1,3.0467999999999997,6.0,inf
641,5,1.0077571595549706,0.7706730059892426,-1.8220467780700096,3.0467999999999997,1,3.0467999999999997,6.0,inf
642,0,0.7123769871927398,1.196536969665608,-0.915274589065344,3.0302999999999995,1,3.0302999999999995,6.0,inf
642,1,0.7123769871927398,1.196536969665608,-0.915274589065344,3.0302999999999995,1,3.0302999999999995,6.0,inf
642,2,0.7123769871927398,1.196536969665608,-0.915274589065344,3.0302999999999995,1,3.0302999999999995,6.0,inf
642,3,0.7123769871927398,1.196536969665608,-0.915274589065344,3.0302999999999995,1,3.0302999999999995,6.0,inf
642,4,0.7123769871927398,1.196536969665608,-0.915274589065344,3.0302999999999995,1,3.0302999999999995,6.0,inf
642,5,0.7123769871927398,1.196536969665608,-0.915274589065344,3.0302999999999995,1,3.0302999999999995,6.0,inf
643,0,-2.557699067363162,-1.097198152931282,1.6661361181576995,4.1762999999999995,1,4.1762999999999995,6.0,inf
643,1,-2.557699067363162,-1.097198152931282,1.6661361181576995,4.1762999999999995,1,4.1762999999999995,6.0,inf
643,2,-2.557699067363162,-1.097198152931282,1.6661361181576995,4.1762999999999995,1,4.1762999999999995,6.0,inf
643,3,-2.557699067363162,-1.097198152931282,1.6661361181576995,4.1762999999999995,1,4.1762999999999995,6.0,inf
643,4,-2.557699067363162,-1.097198152931282,1.6661361181576995,4.1762999999999995,1,4.1762999999999995,6.0,inf
643,5,-2.557699067363162,-1.097198152931282,1.6661361181576995,4.1762999999999995,1,4.1762999999999995,6.0,inf
644,0,0.21812323391695956,-2.08390440360738,-1.613995267522933,4.8369,1,4.8369,6.0,inf
644,1,0.21812323391695956,-2.08390440360738,-1.613995267522933,4.8369,1,4.8369,6.0,inf
644,2,0.21812323391695956,-2.08390440360738,-1.613995267522933,4.8369,1,4.8369,6.0,inf
644,3,0.21812323391695956,-2.08390440360738,-1.613995267522933,4.8369,1,4.8369,6.0,inf
644,4,0.21812323391695956,-2.08390440360738,-1.613995267522933,4.8369,1,4.8369,6.0,inf
644,5,0.21812323391695956,-2.08390440360738,-1.613995267522933,4.8369,1,4.8369,6.0,inf
