id,k,x1,x2,x3,time,event,time_true,c1,c2
599,1,0.46507076587013957,0.5895607712368166,0.8949268602679011,2.4941999999999998,1,2.4941999999999998,6.0,inf
599,2,0.46507076587013957,0.5895607712368166,0.8949268602679011,2.4941999999999998,1,2.4941999999999998,6.0,inf
599,3,0.46507076587013957,0.5895607712368166,0.8949268602679011,2.4941999999999998,1,2.4941999999999998,6.0,inf
599,4,0.46507076587013957,0.5895607712368166,0.8949268602679011,2.4941999999999998,1,2.4941999999999998,6.0,inf
599,5,0.46507076587013957,0.5895607712368166,0.8949268602679011,2.4941999999999998,1,2.4941999999999998,6.0,inf
600,0,-0.6097105937399858,1.283988052248332,-0.14077307326539537,4.3053,1,4.3053,6.0,inf
600,1,-0.6097105937399858,1.283988052248332,-0.14077307326539537,4.3053,1,4.3053,6.0,inf
600,2,-0.6097105937399858,1.283988052248332,-0.14077307326539537,4.3053,1,4.3053,6.0,inf
600,3,-0.6097105937399858,1.283988052248332,-0.14077307326539537,4.3053,1,4.3053,6.0,inf
600,4,-0.6097105937399858,1.283988052248332,-0.14077307326539537,4.3053,1,4.3053,6.0,inf
600,5,-0.6097105937399858,1.283988052248332,-0.14077307326539537,4.3053,1,4.3053,6.0,inf
601,0,-1.2515405940151596,-0.48051963985190055,-0.34728628462657857,1.8950999999999998,1,1.8950999999999998,6.0,inf
601,1,-1.2515405940151596,-0.48051963985190055,-0.34728628462657857,1.8950999999999998,1,1.8950999999999998,6.0,inf
601,2,-1.2515405940151596,-0.48051963985190055,-0.34728628462657857,1.8950999999999998,1,1.8950999999999998,6.0,inf
601,3,-1.2515405940151596,-0.48051963985190055,-0.34728628462657857,1.8950999999999998,1,1.8950999999999998,6.0,inf
601,4,-1.2515405940151596,-0.48051963985190055,-0.34728628462657857,1.8950999999999998,1,1.8950999999999998,6.0,inf
601,5,-1.2515405940151596,-0.48051963985190055,-0.34728628462657857,1.8950999999999998,1,1.8950999999999998,6.0,inf
602,0,-0.8476438414437019,-1.6244036173666954,-2.1412214970026238,0.9216,1,0.9216,6.0,inf
602,1,-0.8476438414437019,-1.6244036173666954,-2.1412214970026238,0.9216,1,0.9216,6.0,inf
602,2,-0.8476438414437019,-1.6244036173666954,-2.1412214970026238,0.9216,1,0.9216,6.0,inf
602,3,-0.8476438414437019,-1.6244036173666954,-2.1412214970026238,0.9216,1,0.9216,6.0,inf
602,4,-0.8476438414437019,-1.6244036173666954,-2.1412214970026238,0.9216,1,0.9216,6.0,inf
602,5,-0.8476438414437019,-1.6244036173666954,-2.1412214970026238,0.9216,1,0.9216,6.0,inf
603,0,-0.44670125720816506,1.4207105126467294,-0.9340618568731959,5.535299999999999,1,5.535299999999999,6.0,inf
603,1,-0.44670125720816506,1.4207105126467294,-0.9340618568731959,5.535299999999999,1,5.535299999999999,6.0,inf
603,2,-0.44670125720816506,1.4207105126467294,-0.9340618568731959,5.535299999999999,1,5.535299999999999,6.0,inf
603,3,-0.44670125720816506,1.4207105126467294,-0.9340618568731959,5.535299999999999,1,5.535299999999999,6.0,inf
603,4,-0.44670125720816506,1.4207105126467294,-0.9340618568731959,5.535299999999999,1,5.535299999999999,6.0,inf
603,5,-0.44670125720816506,1.4207105126467294,-0.9340618568731959,5.535299999999999,1,5.535299999999999,6.0,inf
604,0,-1.8008948687417214,0.8777968514113773,0.03466122032050622,0.8511,1,0.8511,6.0,inf
604,1,-1.8008948687417214,0.8777968514113773,0.03466122032050622,0.8511,1,0.8511,6.0,inf
604,2,-1.8008948687417214,0.8777968514113773,0.03466122032050622,0.8511,1,0.8511,6.0,inf
604,3,-1.8008948687417214,0.8777968514113773,0.03466122032050622,0.8511,1,0.8511,6.0,inf
604,4,-1.8008948687417214,0.8777968514113773,0.03466122032050622,0.8511,1,0.8511,6.0,inf
604,5,-1.8008948687417214,0.8777968514113773,0.03466122032050622,0.8511,1,0.8511,6.0,inf
605,0,-0.5506830006510749,-0.21612908804732037,-0.5521118269139748,3.7601999999999998,1,3.7601999999999998,6.0,inf
605,1,-0.5506830006510749,-0.21612908804732037,-0.5521118269139748,3.7601999999999998,1,3.7601999999999998,6.0,inf
605,2,-0.5506830006510749,-0.21612908804732037,-0.5521118269139748,3.7601999999999998,1,3.7601999999999998,6.0,inf
605,3,-0.5506830006510749,-0.21612908804732037,-0.5521118269139748,3.7601999999999998,1,3.7601999999999998,6.0,inf
605,4,-0.5506830006510749,-0.21612908804732037,-0.5521118269139748,3.7601999999999998,1,3.7601999999999998,6.0,inf
605,5,-0.5506830006510749,-0.21612908804732037,-0.5521118269139748,3.7601999999999998,1,3.7601999999999998,6.0,inf
606,0,-1.7991599159033669,0.4865275266286313,-0.060218804266627075,1.2489,1,1.2489,6.0,inf
606,1,-1.7991599159033669,0.4865275266286313,-0.060218804266627075,1.2489,1,1.2489,6.0,inf
606,2,-1.7991599159033669,0.4865275266286313,-0.060218804266627075,1.2489,1,1.2489,6.0,inf
606,3,-1.7991599159033669,0.4865275266286313,-0.060218804266627075,1.2489,1,1.2489,6.0,inf
606,4,-1.7991599159033669,0.4865275266286313,-0.060218804266627075,1.2489,1,1.2489,6.0,inf
606,5,-1.7991599159033669,0.4865275266286313,-0.060218804266627075,1.2489,1,1.2489,6.0,inf
607,0,-0.9981243082720381,1.6009891113617607,-0.8959638560022549,5.6121,1,5.6121,6.0,inf
607,1,-0.9981243082720381,1.6009891113617607,-0.8959638560022549,5.6121,1,5.6121,6.0,inf
607,2,-0.9981243082720381,1.6009891113617607,-0.8959638560022549,5.6121,1,5.6121,6.0,inf
607,3,-0.9981243082720381,1.6009891113617607,-0.8959638560022549,5.6121,1,5.6121,6.0,inf
607,4,-0.9981243082720381,1.6009891113617607,-0.8959638560022549,5.6121,1,5.6121,6.0,inf
607,5,-0.9981243082720381,1.6009891113617607,-0.8959638560022549,5.6121,1,5.6121,6.0,inf
608,0,0.7324165808355189,0.19991024033054033,-0.5464598179796933,3.7194,1,3.7194,6.0,inf
608,1,0.7324165808355189,0.19991024033054033,-0.5464598179796933,3.7194,1,3.7194,6.0,inf
608,2,0.7324165808355189,0.19991024033054033,-0.5464598179796933,3.7194,1,3.7194,6.0,inf
608,3,0.7324165808355189,0.19991024033054033,-0.5464598179796933,3.7194,1,3.7194,6.0,inf
608,4,0.7324165808355189,0.19991024033054033,-0.5464598179796933,3.7194,1,3.7194,6.0,inf
608,5,0.7324165808355189,0.19991024033054033,-0.5464598179796933,3.7194,1,3.7194,6.0,inf
609,0,0.1470352957032035,-0.7662238382049664,-0.8249900608814569,4.2440999999999995,1,4.2440999999999995,6.0,inf
609,1,0.1470352957032035,-0.7662238382049664,-0.8249900608814569,4.2440999999999995,1,4.2440999999999995,6.0,inf
609,2,0.1470352957032035,-0.7662238382049664,-0.8249900608814569,4.2440999999999995,1,4.2440999999999995,6.0,inf
609,3,0.1470352957032035,-0.7662238382049664,-0.8249900608814569,4.2440999999999995,1,4.2440999999999995,6.0,inf
609,4,0.1470352957032035,-0.7662238382049664,-0.8249900608814569,4.2440999999999995,1,4.2440999999999995,6.0,inf
609,5,0.1470352957032035,-0.7662238382049664,-0.8249900608814569,4.2440999999999995,1,4.2440999999999995,6.0,inf
610,0,0.6968387303896801,-1.5212532622332535,-0.5603189362635409,1.4912999999999998,1,1.4912999999999998,6.0,inf
610,1,0.6968387303896801,-1.5212532622332535,-0.5603189362635409,1.4912999999999998,1,1.4912999999999998,6.0,inf
610,2,0.6968387303896801,-1.5212532622332535,-0.5603189362635409,1.4912999999999998,1,1.4912999999999998,6.0,inf
610,3,0.6968387303896801,-1.5212532622332535,-0.5603189362635409,1.4912999999999998,1,1.4912999999999998,6.0,inf
610,4,0.6968387303896801,-1.5212532622332535,-0.5603189362635409,1.4912999999999998,1,1.4912999999999998,6.0,inf
610,5,0.6968387303896801,-1.5212532622332535,-0.5603189362635409,1.4912999999999998,1,1.4912999999999998,6.0,inf
611,0,-0.9012877926506291,-0.5416059555454932,-0.10779749847989664,6.0,0,6.767399999999999,6.0,inf
611,1,-0.9012877926506291,-0.5416059555454932,-0.10779749847989664,6.0,0,6.767399999999999,6.0,inf
611,2,-0.9012877926506291,-0.5416059555454932,-0.10779749847989664,6.0,0,6.767399999999999,6.0,inf
611,3,-0.9012877926506291,-0.5416059555454932,-0.10779749847989664,6.0,0,6.767399999999999,6.0,inf
611,4,-0.9012877926506291,-0.5416059555454932,-0.10779749847989664,6.0,0,6.767399999999999,6.0,inf
611,5,-0.9012877926506291,-0.5416059555454932,-0.10779749847989664,6.0,0,6.767399999999999,6.0,inf
612,0,1.3499138010024794,-1.7166603662460067,-1.3543804737560488,3.0723,1,3.0723,6.0,inf
612,1,1.3499138010024794,-1.7166603662460067,-1.3543804737560488,3.0723,1,3.0723,6.0,inf
612,2,1.3499138010024794,-1.7166603662460067,-1.3543804737560488,3.0723,1,3.0723,6.0,inf
612,3,1.3499138010024794,-1.7166603662460067,-1.3543804737560488,3.0723,1,3.0723,6.0,inf
612,4,1.3499138010024794,-1.7166603662460067,-1.3543804737560488,3.0723,1,3.0723,6.0,inf
612,5,1.3499138010024794,-1.7166603662460067,-1.3543804737560488,3.0723,1,3.0723,6.0,inf
613,0,-0.963458448819634,0.14608439394302816,0.3598026960030118,6.0,0,8.0001,6.0,inf
613,1,-0.963458448819634,0.14608439394302816,0.3598026960030118,6.0,0,8.0001,6.0,inf
613,2,-0.963458448819634,0.14608439394302816,0.3598026960030118,6.0,0,8.0001,6.0,inf
613,3,-0.963458448819634,0.14608439394302816,0.3598026960030118,6.0,0,8.0001,6.0,inf
613,4,-0.963458448819634,0.14608439394302816,0.3598026960030118,6.0,0,8.0001,6.0,inf
613,5,-0.963458448819634,0.14608439394302816,0.3598026960030118,6.0,0,8.0001,6.0,inf
614,0,-0.5570165858675071,0.7740931186106562,0.2687953072635465,0.44849999999999995,1,0.44849999999999995,6.0,inf
614,1,-0.5570165858675071,0.7740931186106562,0.2687953072635465,0.44849999999999995,1,0.44849999999999995,6.0,inf
614,2,-0.5570165858675071,0.7740931186106562,0.2687953072635465,0.44849999999999995,1,0.44849999999999995,6.0,inf
614,3,-0.5570165858675071,0.7740931186106562,0.2687953072635465,0.44849999999999995,1,0.44849999999999995,6.0,inf
614,4,-0.5570165858675071,0.7740931186106562,0.2687953072635465,0.44849999999999995,1,0.44849999999999995,6.0,inf
614,5,-0.5570165858675071,0.7740931186106562,0.2687953072635465,0.44849999999999995,1,0.44849999999999995,6.0,inf
615,0,0.36510717343076293,0.4542599288290955,-0.46182372006202393,2.9894999999999996,1,2.9894999999999996,6.0,inf
615,1,0.36510717343076293,0.4542599288290955,-0.46182372006202393,2.9894999999999996,1,2.9894999999999996,6.0,inf
615,2,0.36510717343076293,0.4542599288290955,-0.46182372006202393,2.9894999999999996,1,2.9894999999999996,6.0,inf
615,3,0.36510717343076293,0.4542599288290955,-0.46182372006202393,2.9894999999999996,1,2.9894999999999996,6.0,inf
615,4,0.36510717343076293,0.4542599288290955,-0.46182372006202393,2.9894999999999996,1,2.9894999999999996,6.0,inf
615,5,0.36510717343076293,0.4542599288290955,-0.46182372006202393,2.9894999999999996,1,2.9894999999999996,6.0,inf
616,0,-0.24714823112618353,-0.13420910175899908,1.06394035940335,2.0259,1,2.0259,6.0,inf
616,1,-0.24714823112618353,-0.13420910175899908,1.06394035940335,2.0259,1,2.0259,6.0,inf
616,2,-0.24714823112618353,-0.13420910175899908,1.06394035940335,2.0259,1,2.0259,6.0,inf
616,3,-0.24714823112618353,-0.13420910175899908,1.06394035940335,2.0259,1,2.0259,6.0,inf
616,4,-0.24714823112618353,-0.13420910175899908,1.06394035940335,2.0259,1,2.0259,6.0,inf
616,5,-0.24714823112618353,-0.13420910175899908,1.06394035940335,2.0259,1,2.0259,6.0,inf
617,0,0.4962114269579036,-0.5435003284826593,1.0903349327166325,1.2852,1,1.2852,6.0,inf
617,1,0.4962114269579036,-0.5435003284826593,1.0903349327166325,1.2852,1,1.2852,6.0,inf
617,2,0.4962114269579036,-0.5435003284826593,1.0903349327166325,1.2852,1,1.2852,6.0,inf
617,3,0.4962114269579036,-0.5435003284826593,1.0903349327166325,1.2852,1,1.2852,6.0,inf
617,4,0.4962114269579036,-0.5435003284826593,1.0903349327166325,1.2852,1,1.2852,6.0,inf
617,5,0.4962114269579036,-0.5435003284826593,1.0903349327166325,1.2852,1,1.2852,6.0,inf
618,0,0.6220633570185711,0.9739379307976823,-0.09306612178154283,1.6382999999999999,1,1.6382999999999999,6.0,inf
618,1,0.6220633570185711,0.9739379307976823,-0.09306612178154283,1.6382999999999999,1,1.6382999999999999,6.0,inf
618,2,0.6220633570185711,0.9739379307976823,-0.09306612178154283,1.6382999999999999,1,1.6382999999999999,6.0,inf
618,3,0.6220633570185711,0.9739379307976823,-0.09306612178154283,1.6382999999999999,1,1.6382999999999999,6.0,inf
618,4,0.6220633570185711,0.9739379307976823,-0.09306612178154283,1.6382999999999999,1,1.6382999999999999,6.0,inf
618,5,0.6220633570185711,0.9739379307976823,-0.09306612178154283,1.6382999999999999,1,1.6382999999999999,6.0,inf
619,0,-1.45087534475331,-0.4632301751568939,-1.6346584787551444,2.6085,1,2.6085,6.0,inf
619,1,-1.45087534475331,-0.4632301751568939,-1.6346584787551444,2.6085,1,2.6085,6.0,inf
619,2,-1.45087534475331,-0.4632301751568939,-1.6346584787551444,2.6085,1,2.6085,6.0,inf
619,3,-1.45087534475331,-0.4632301751568939,-1.6346584787551444,2.6085,1,2.6085,6.0,inf
619,4,-1.45087534475331,-0.4632301751568939,-1.6346584787551444,2.6085,1,2.6085,6.0,inf
619,5,-1.45087534475331,-0.4632301751568939,-1.6346584787551444,2.6085,1,2.6085,6.0,inf
620,0,0.15785484246515952,-0.37955221853168736,-0.31951539659995004,3.2352,1,3.2352,6.0,inf
620,1,0.15785484246515952,-0.37955221853168736,-0.31951539659995004,3.2352,1,3.2352,6.0,inf
620,2,0.15785484246515952,-0.37955221853168736,-0.31951539659995004,3.2352,1,3.2352,6.0,inf
620,3,0.15785484246515952,-0.37955221853168736,-0.31951539659995004,3.2352,1,3.2352,6.0,inf
620,4,0.15785484246515952,-0.37955221853168736,-0.31951539659995004,3.2352,1,3.2352,6.0,inf
620,5,0.15785484246515952,-0.37955221853168736,-0.31951539659995004,3.2352,1,3.2352,6.0,inf
621,0,0.32584479599355,0.9977830229378868,-0.30686096352269965,2.0841,1,2.0841,6.0,inf
621,1,0.32584479599355,0.9977830229378868,-0.30686096352269965,2.0841,1,2.0841,6.0,inf
621,2,0.32584479599355,0.9977830229378868,-0.30686096352269965,2.0841,1,2.0841,6.0,inf
621,3,0.32584479599355,0.9977830229378868,-0.30686096352269965,2.0841,1,2.0841,6.0,inf
621,4,0.32584479599355,0.9977830229378868,-0.30686096352269965,2.0841,1,2.0841,6.0,inf
621,5,0.32584479599355,0.9977830229378868,-0.30686096352269965,2.0841,1,2.0841,6.0,inf
622,0,-0.04672544070404608,-1.1663362425610244,-1.5268827836123207,0.6965999999999999,1,0.6965999999999999,6.0,inf
622,1,-0.04672544070404608,-1.1663362425610244,-1.5268827836123207,0.6965999999999999,1,0.6965999999999999,6.0,inf
622,2,-0.04672544070404608,-1.1663362425610244,-1.5268827836123207,0.6965999999999999,1,0.6965999999999999,6.0,inf
622,3,-0.04672544070404608,-1.1663362425610244,-1.5268827836123207,0.6965999999999999,1,0.6965999999999999,6.0,inf
622,4,-0.04672544070404608,-1.1663362425610244,-1.5268827836123207,0.6965999999999999,1,0.6965999999999999,6.0,inf
622,5,-0.04672544070404608,-1.1663362425610244,-1.5268827836123207,0.6965999999999999,1,0.6965999999999999,6.0,inf
623,0,0.15434386464818992,-1.4408849998906772,-1.031039495049318,0.9593999999999999,1,0.9593999999999999,6.0,inf
623,1,0.15434386464818992,-1.4408849998906772,-1.031039495049318,0.9593999999999999,1,0.9593999999999999,6.0,inf
623,2,0.15434386464818992,-1.4408849998906772,-1.031039495049318,0.9593999999999999,1,0.9593999999999999,6.0,inf
623,3,0.15434386464818992,-1.4408849998906772,-1.031039495049318,0.9593999999999999,1,0.9593999999999999,6.0,inf
623,4,0.15434386464818992,-1.4408849998906772,-1.031039495049318,0.9593999999999999,1,0.9593999999999999,6.0,inf
623,5,0.15434386464818992,-1.4408849998906772,-1.031039495049318,0.9593999999999999,1,0.9593999999999999,6.0,inf
624,0,-0.9194323620430571,0.7231762603656261,-2.2642629452210543,3.3911999999999995,1,3.3911999999999995,6.0,inf
624,1,-0.9194323620430571,0.7231762603656261,-2.2642629452210543,3.3911999999999995,1,3.3911999999999995,6.0,inf
624,2,-0.9194323620430571,0.7231762603656261,-2.2642629452210543,3.3911999999999995,1,3.3911999999999995,6.0,inf
624,3,-0.9194323620430571,0.7231762603656261,-2.2642629452210543,3.3911999999999995,1,3.3911999999999995,6.0,inf
624,4,-0.9194323620430571,0.7231762603656261,-2.2642629452210543,3.3911999999999995,1,3.3911999999999995,6.0,inf
624,5,-0.9194323620430571,0.7231762603656261,-2.2642629452210543,3.3911999999999995,1,3.3911999999999995,6.0,inf
625,0,-0.5610275158047919,-2.213525495813541,-0.9403659528659993,0.12419999999999999,1,0.12419999999999999,6.0,inf
625,1,-0.5610275158047919,-2.213525495813541,-0.9403659528659993,0.12419999999999999,1,0.12419999999999999,6.0,inf
625,2,-0.5610275158047919,-2.213525495813541,-0.9403659528659993,0.12419999999999999,1,0.12419999999999999,6.0,inf
625,3,-0.5610275158047919,-2.213525495813541,-0.9403659528659993,0.12419999999999999,1,0.12419999999999999,6.0,inf
625,4,-0.5610275158047919,-2.213525495813541,-0.9403659528659993,0.12419999999999999,1,0.12419999999999999,6.0,inf
625,5,-0.5610275158047919,-2.213525495813541,-0.9403659528659993,0.12419999999999999,1,0.12419999999999999,6.0,inf
626,0,-1.1138045626008268,-0.3870714849840244,-0.18278254236929373,6.0,0,7.0413,6.0,inf
626,1,-1.1138045626008268,-0.3870714849840244,-0.18278254236929373,6.0,0,7.0413,6.0,inf
626,2,-1.1138045626008268,-0.3870714849840244,-0.18278254236929373,6.0,0,7.0413,6.0,inf
626,3,-1.1138045626008268,-0.3870714849840244,-0.18278254236929373,6.0,0,7.0413,6.0,inf
626,4,-1.1138045626008268,-0.3870714849840244,-0.18278254236929373,6.0,0,7.0413,6.0,inf
626,5,-1.1138045626008268,-0.3870714849840244,-0.18278254236929373,6.0,0,7.0413,6.0,inf
627,0,-0.061264133171156934,-0.3417605288751175,0.09553204369314658,3.8202,1,3.8202,6.0,inf
627,1,-0.061264133171156934,-0.3417605288751175,0.09553204369314658,3.8202,1,3.8202,6.0,inf
627,2,-0.061264133171156934,-0.3417605288751175,0.09553204369314658,3.8202,1,3.8202,6.0,inf
627,3,-0.061264133171156934,-0.3417605288751175,0.09553204369314658,3.8202,1,3.8202,6.0,inf
627,4,-0.061264133171156934,-0.3417605288751175,0.09553204369314658,3.8202,1,3.8202,6.0,inf
627,5,-0.061264133171156934,-0.3417605288751175,0.09553204369314658,3.8202,1,3.8202,6.0,inf
628,0,-1.0584278798826239,-0.7237609058086446,-0.9908479915874945,3.5102999999999995,1,3.5102999999999995,6.0,inf
628,1,-1.0584278798826239,-0.7237609058086446,-0.9908479915874945,3.5102999999999995,1,3.5102999999999995,6.0,inf
628,2,-1.0584278798826239,-0.7237609058086446,-0.9908479915874945,3.5102999999999995,1,3.5102999999999995,6.0,inf
628,3,-1.0584278798826239,-0.7237609058086446,-0.9908479915874945,3.5102999999999995,1,3.5102999999999995,6.0,inf
628,4,-1.0584278798826239,-0.7237609058086446,-0.9908479915874945,3.5102999999999995,1,3.5102999999999995,6.0,inf
628,5,-1.0584278798826239,-0.7237609058086446,-0.9908479915874945,3.5102999999999995,1,3.5102999999999995,6.0,inf
629,0,-1.2054809781078488,2.0349603132634204,1.0874852879002295,1.4105999999999999,1,1.4105999999999999,6.0,inf
629,1,-1.2054809781078488,2.0349603132634204,1.0874852879002295,1.4105999999999999,1,1.4105999999999999,6.0,inf
629,2,-1.2054809781078488,2.0349603132634204,1.0874852879002295,1.4105999999999999,1,1.4105999999999999,6.0,inf
629,3,-1.2054809781078488,2.0349603132634204,1.0874852879002295,1.4105999999999999,1,1.4105999999999999,6.0,inf
629,4,-1.2054809781078488,2.0349603132634204,1.0874852879002295,1.4105999999999999,1,1.4105999999999999,6.0,inf
629,5,-1.2054809781078488,2.0349603132634204,1.0874852879002295,1.4105999999999999,1,1.4105999999999999,6.0,inf
630,0,-0.8479850840807067,-0.2752319513992951,-0.2161113337431343,2.7453,1,2.7453,6.0,inf
630,1,-0.8479850840807067,-0.2752319513992951,-0.2161113337431343,2.7453,1,2.7453,6.0,inf
630,2,-0.8479850840807067,-0.2752319513992951,-0.2161113337431343,2.7453,1,2.7453,6.0,inf
630,3,-0.8479850840807067,-0.2752319513992951,-0.2161113337431343,2.7453,1,2.7453,6.0,inf
630,4,-0.8479850840807067,-0.2752319513992951,-0.2161113337431343,2.7453,1,2.7453,6.0,inf
630,5,-0.8479850840807067,-0.2752319513992951,-0.2161113337431343,2.7453,1,2.7453,6.0,inf
631,0,-0.02353588996584145,-1.262970463810271,1.217025927740184,1.8689999999999998,1,1.8689999999999998,6.0,inf
631,1,-0.02353588996584145,-1.262970463810271,1.217025927740184,1.8689999999999998,1,1.8689999999999998,6.0,inf
631,2,-0.02353588996584145,-1.262970463810271,1.217025927740184,1.8689999999999998,1,1.8689999999999998,6.0,inf
