id,k,x1,x2,x3,time,event,time_true,c1,c2
503,4,0.5240122835994133,0.9183910666304296,-0.6130495222221292,2.6786999999999996,1,2.6786999999999996,6.0,inf
503,5,0.5240122835994133,0.9183910666304296,-0.6130495222221292,2.6786999999999996,1,2.6786999999999996,6.0,inf
504,0,2.06669506111171,0.07597140307425876,-1.8560303506746774,3.0168,1,3.0168,6.0,inf
504,1,2.06669506111171,0.07597140307425876,-1.8560303506746774,3.0168,1,3.0168,6.0,inf
504,2,2.06669506111171,0.07597140307425876,-1.8560303506746774,3.0168,1,3.0168,6.0,inf
504,3,2.06669506111171,0.07597140307425876,-1.8560303506746774,3.0168,1,3.0168,6.0,inf
504,4,2.06669506111171,0.07597140307425876,-1.8560303506746774,3.0168,1,3.0168,6.0,inf
504,5,2.06669506111171,0.07597140307425876,-1.8560303506746774,3.0168,1,3.0168,6.0,inf
505,0,0.675021327857479,0.429082929392472,-0.14580730297014113,2.952,1,2.952,6.0,inf
505,1,0.675021327857479,0.429082929392472,-0.14580730297014113,2.952,1,2.952,6.0,inf
505,2,0.675021327857479,0.429082929392472,-0.14580730297014113,2.952,1,2.952,6.0,inf
505,3,0.675021327857479,0.429082929392472,-0.14580730297014113,2.952,1,2.952,6.0,inf
505,4,0.675021327857479,0.429082929392472,-0.14580730297014113,2.952,1,2.952,6.0,inf
505,5,0.675021327857479,0.429082929392472,-0.14580730297014113,2.952,1,2.952,6.0,inf
506,0,0.38460463670644096,-0.7193884694654729,0.9621701767518216,0.38999999999999996,1,0.38999999999999996,6.0,inf
506,1,0.38460463670644096,-0.7193884694654729,0.9621701767518216,0.38999999999999996,1,0.38999999999999996,6.0,inf
506,2,0.38460463670644096,-0.7193884694654729,0.9621701767518216,0.38999999999999996,1,0.38999999999999996,6.0,inf
506,3,0.38460463670644096,-0.7193884694654729,0.9621701767518216,0.38999999999999996,1,0.38999999999999996,6.0,inf
506,4,0.38460463670644096,-0.7193884694654729,0.9621701767518216,0.38999999999999996,1,0.38999999999999996,6.0,inf
506,5,0.38460463670644096,-0.7193884694654729,0.9621701767518216,0.38999999999999996,1,0.38999999999999996,6.0,inf
507,0,1.1045138054299664,1.313164034455025,1.9778838022854255,4.2890999999999995,1,4.2890999999999995,6.0,inf
507,1,1.1045138054299664,1.313164034455025,1.9778838022854255,4.2890999999999995,1,4.2890999999999995,6.0,inf
507,2,1.1045138054299664,1.313164034455025,1.9778838022854255,4.2890999999999995,1,4.2890999999999995,6.0,inf
507,3,1.1045138054299664,1.313164034455025,1.9778838022854255,4.2890999999999995,1,4.2890999999999995,6.0,inf
507,4,1.1045138054299664,1.313164034455025,1.9778838022854255,4.2890999999999995,1,4.2890999999999995,6.0,inf
507,5,1.1045138054299664,1.313164034455025,1.9778838022854255,4.2890999999999995,1,4.2890999999999995,6.0,inf
508,0,-0.6048893116537022,-1.0266607792092568,0.19975607986817007,0.44789999999999996,1,0.44789999999999996,6.0,inf
508,1,-0.6048893116537022,-1.0266607792092568,0.19975607986817007,0.44789999999999996,1,0.44789999999999996,6.0,inf
508,2,-0.6048893116537022,-1.0266607792092568,0.19975607986817007,0.44789999999999996,1,0.44789999999999996,6.0,inf
508,3,-0.6048893116537022,-1.0266607792092568,0.19975607986817007,0.44789999999999996,1,0.44789999999999996,6.0,inf
508,4,-0.6048893116537022,-1.0266607792092568,0.19975607986817007,0.44789999999999996,1,0.44789999999999996,6.0,inf
508,5,-0.6048893116537022,-1.0266607792092568,0.19975607986817007,0.44789999999999996,1,0.44789999999999996,6.0,inf
509,0,0.5220496742625788,-1.211798350412269,-0.12458213118060438,1.3139999999999998,1,1.3139999999999998,6.0,inf
509,1,0.5220496742625788,-1.211798350412269,-0.12458213118060438,1.3139999999999998,1,1.3139999999999998,6.0,inf
509,2,0.5220496742625788,-1.211798350412269,-0.12458213118060438,1.3139999999999998,1,1.3139999999999998,6.0,inf
509,3,0.5220496742625788,-1.211798350412269,-0.12458213118060438,1.3139999999999998,1,1.3139999999999998,6.0,inf
509,4,0.5220496742625788,-1.211798350412269,-0.12458213118060438,1.3139999999999998,1,1.3139999999999998,6.0,inf
509,5,0.5220496742625788,-1.211798350412269,-0.12458213118060438,1.3139999999999998,1,1.3139999999999998,6.0,inf
510,0,-0.9657347563390782,-0.2195682876303852,-1.7350902587485566,3.9566999999999997,1,3.9566999999999997,6.0,inf
510,1,-0.9657347563390782,-0.2195682876303852,-1.7350902587485566,3.9566999999999997,1,3.9566999999999997,6.0,inf
510,2,-0.9657347563390782,-0.2195682876303852,-1.7350902587485566,3.9566999999999997,1,3.9566999999999997,6.0,inf
510,3,-0.9657347563390782,-0.2195682876303852,-1.7350902587485566,3.9566999999999997,1,3.9566999999999997,6.0,inf
510,4,-0.9657347563390782,-0.2195682876303852,-1.7350902587485566,3.9566999999999997,1,3.9566999999999997,6.0,inf
510,5,-0.9657347563390782,-0.2195682876303852,-1.7350902587485566,3.9566999999999997,1,3.9566999999999997,6.0,inf
511,0,2.0279413306972045,0.09596019086960171,0.4934505008074185,1.0383,1,1.0383,6.0,inf
511,1,2.0279413306972045,0.09596019086960171,0.4934505008074185,1.0383,1,1.0383,6.0,inf
511,2,2.0279413306972045,0.09596019086960171,0.4934505008074185,1.0383,1,1.0383,6.0,inf
511,3,2.0279413306972045,0.09596019086960171,0.4934505008074185,1.0383,1,1.0383,6.0,inf
511,4,2.0279413306972045,0.09596019086960171,0.4934505008074185,1.0383,1,1.0383,6.0,inf
511,5,2.0279413306972045,0.09596019086960171,0.4934505008074185,1.0383,1,1.0383,6.0,inf
512,0,0.8051616019763657,-0.12996409614316146,-0.2998785394943073,2.6994,1,2.6994,6.0,inf
512,1,0.8051616019763657,-0.12996409614316146,-0.2998785394943073,2.6994,1,2.6994,6.0,inf
512,2,0.8051616019763657,-0.12996409614316146,-0.2998785394943073,2.6994,1,2.6994,6.0,inf
512,3,0.8051616019763657,-0.12996409614316146,-0.2998785394943073,2.6994,1,2.6994,6.0,inf
512,4,0.8051616019763657,-0.12996409614316146,-0.2998785394943073,2.6994,1,2.6994,6.0,inf
512,5,0.8051616019763657,-0.12996409614316146,-0.2998785394943073,2.6994,1,2.6994,6.0,inf
513,0,-0.4173634158834547,-1.1764117577178845,-0.3451735386401463,2.1597,1,2.1597,6.0,inf
513,1,-0.4173634158834547,-1.1764117577178845,-0.3451735386401463,2.1597,1,2.1597,6.0,inf
513,2,-0.4173634158834547,-1.1764117577178845,-0.3451735386401463,2.1597,1,2.1597,6.0,inf
513,3,-0.4173634158834547,-1.1764117577178845,-0.3451735386401463,2.1597,1,2.1597,6.0,inf
513,4,-0.4173634158834547,-1.1764117577178845,-0.3451735386401463,2.1597,1,2.1597,6.0,inf
513,5,-0.4173634158834547,-1.1764117577178845,-0.3451735386401463,2.1597,1,2.1597,6.0,inf
514,0,0.692648853535629,0.14438789024346615,-2.110748128666018,3.5618999999999996,1,3.5618999999999996,6.0,inf
514,1,0.692648853535629,0.14438789024346615,-2.110748128666018,3.5618999999999996,1,3.5618999999999996,6.0,inf
514,2,0.692648853535629,0.14438789024346615,-2.110748128666018,3.5618999999999996,1,3.5618999999999996,6.0,inf
514,3,0.692648853535629,0.14438789024346615,-2.110748128666018,3.5618999999999996,1,3.5618999999999996,6.0,inf
514,4,0.692648853535629,0.14438789024346615,-2.110748128666018,3.5618999999999996,1,3.5618999999999996,6.0,inf
514,5,0.692648853535629,0.14438789024346615,-2.110748128666018,3.5618999999999996,1,3.5618999999999996,6.0,inf
515,0,0.7048879486896664,0.9707312262359267,-0.0027915351089872436,4.5984,1,4.5984,6.0,inf
515,1,0.7048879486896664,0.9707312262359267,-0.0027915351089872436,4.5984,1,4.5984,6.0,inf
515,2,0.7048879486896664,0.9707312262359267,-0.0027915351089872436,4.5984,1,4.5984,6.0,inf
515,3,0.7048879486896664,0.9707312262359267,-0.0027915351089872436,4.5984,1,4.5984,6.0,inf
515,4,0.7048879486896664,0.9707312262359267,-0.0027915351089872436,4.5984,1,4.5984,6.0,inf
515,5,0.7048879486896664,0.9707312262359267,-0.0027915351089872436,4.5984,1,4.5984,6.0,inf
516,0,1.6292287263488863,0.2713824968528314,-1.6612081257712135,2.6883,1,2.6883,6.0,inf
516,1,1.6292287263488863,0.2713824968528314,-1.6612081257712135,2.6883,1,2.6883,6.0,inf
516,2,1.6292287263488863,0.2713824968528314,-1.6612081257712135,2.6883,1,2.6883,6.0,inf
516,3,1.6292287263488863,0.2713824968528314,-1.6612081257712135,2.6883,1,2.6883,6.0,inf
516,4,1.6292287263488863,0.2713824968528314,-1.6612081257712135,2.6883,1,2.6883,6.0,inf
516,5,1.6292287263488863,0.2713824968528314,-1.6612081257712135,2.6883,1,2.6883,6.0,inf
517,0,-0.43775839882300877,0.07084357498542977,-0.907108900090632,3.8061,1,3.8061,6.0,inf
517,1,-0.43775839882300877,0.07084357498542977,-0.907108900090632,3.8061,1,3.8061,6.0,inf
517,2,-0.43775839882300877,0.07084357498542977,-0.907108900090632,3.8061,1,3.8061,6.0,inf
517,3,-0.43775839882300877,0.07084357498542977,-0.907108900090632,3.8061,1,3.8061,6.0,inf
517,4,-0.43775839882300877,0.07084357498542977,-0.907108900090632,3.8061,1,3.8061,6.0,inf
517,5,-0.43775839882300877,0.07084357498542977,-0.907108900090632,3.8061,1,3.8061,6.0,inf
518,0,-1.0423843278351004,-0.33907999041465586,1.8288182983001862,0.2007,1,0.2007,6.0,inf
518,1,-1.0423843278351004,-0.33907999041465586,1.8288182983001862,0.2007,1,0.2007,6.0,inf
518,2,-1.0423843278351004,-0.33907999041465586,1.8288182983001862,0.2007,1,0.2007,6.0,inf
518,3,-1.0423843278351004,-0.33907999041465586,1.8288182983001862,0.2007,1,0.2007,6.0,inf
518,4,-1.0423843278351004,-0.33907999041465586,1.8288182983001862,0.2007,1,0.2007,6.0,inf
518,5,-1.0423843278351004,-0.33907999041465586,1.8288182983001862,0.2007,1,0.2007,6.0,inf
519,0,-1.145189273765379,0.604110705688405,0.477176336403499,4.3194,1,4.3194,6.0,inf
519,1,-1.145189273765379,0.604110705688405,0.477176336403499,4.3194,1,4.3194,6.0,inf
519,2,-1.145189273765379,0.604110705688405,0.477176336403499,4.3194,1,4.3194,6.0,inf
519,3,-1.145189273765379,0.604110705688405,0.477176336403499,4.3194,1,4.3194,6.0,inf
519,4,-1.145189273765379,0.604110705688405,0.477176336403499,4.3194,1,4.3194,6.0,inf
519,5,-1.145189273765379,0.604110705688405,0.477176336403499,4.3194,1,4.3194,6.0,inf
520,0,1.2429341317903306,1.9449193815218888,0.31400394306863194,5.0630999999999995,1,5.0630999999999995,6.0,inf
520,1,1.2429341317903306,1.9449193815218888,0.31400394306863194,5.0630999999999995,1,5.0630999999999995,6.0,inf
520,2,1.2429341317903306,1.9449193815218888,0.31400394306863194,5.0630999999999995,1,5.0630999999999995,6.0,inf
520,3,1.2429341317903306,1.9449193815218888,0.31400394306863194,5.0630999999999995,1,5.0630999999999995,6.0,inf
520,4,1.2429341317903306,1.9449193815218888,0.31400394306863194,5.0630999999999995,1,5.0630999999999995,6.0,inf
520,5,1.2429341317903306,1.9449193815218888,0.31400394306863194,5.0630999999999995,1,5.0630999999999995,6.0,inf
521,0,-1.4028004554268012,0.16957051880296742,1.6809918037063014,1.9673999999999998,1,1.9673999999999998,6.0,inf
521,1,-1.4028004554268012,0.16957051880296742,1.6809918037063014,1.9673999999999998,1,1.9673999999999998,6.0,inf
521,2,-1.4028004554268012,0.16957051880296742,1.6809918037063014,1.9673999999999998,1,1.9673999999999998,6.0,inf
521,3,-1.4028004554268012,0.16957051880296742,1.6809918037063014,1.9673999999999998,1,1.9673999999999998,6.0,inf
521,4,-1.4028004554268012,0.16957051880296742,1.6809918037063014,1.9673999999999998,1,1.9673999999999998,6.0,inf
521,5,-1.4028004554268012,0.16957051880296742,1.6809918037063014,1.9673999999999998,1,1.9673999999999998,6.0,inf
522,0,-0.9544052409540071,-0.9958788355302732,-0.4837070587089887,6.0,0,6.763199999999999,6.0,inf
522,1,-0.9544052409540071,-0.9958788355302732,-0.4837070587089887,6.0,0,6.763199999999999,6.0,inf
522,2,-0.9544052409540071,-0.9958788355302732,-0.4837070587089887,6.0,0,6.763199999999999,6.0,inf
522,3,-0.9544052409540071,-0.9958788355302732,-0.4837070587089887,6.0,0,6.763199999999999,6.0,inf
522,4,-0.9544052409540071,-0.9958788355302732,-0.4837070587089887,6.0,0,6.763199999999999,6.0,inf
522,5,-0.9544052409540071,-0.9958788355302732,-0.4837070587089887,6.0,0,6.763199999999999,6.0,inf
523,0,2.5367559505376285,-0.603430597752202,0.8329830597800402,1.7765999999999997,1,1.7765999999999997,6.0,inf
523,1,2.5367559505376285,-0.603430597752202,0.8329830597800402,1.7765999999999997,1,1.7765999999999997,6.0,inf
523,2,2.5367559505376285,-0.603430597752202,0.8329830597800402,1.7765999999999997,1,1.7765999999999997,6.0,inf
523,3,2.5367559505376285,-0.603430597752202,0.8329830597800402,1.7765999999999997,1,1.7765999999999997,6.0,inf
523,4,2.5367559505376285,-0.603430597752202,0.8329830597800402,1.7765999999999997,1,1.7765999999999997,6.0,inf
523,5,2.5367559505376285,-0.603430597752202,0.8329830597800402,1.7765999999999997,1,1.7765999999999997,6.0,inf
524,0,0.9197244760851396,0.9876422914155841,0.5359790549284158,1.4207999999999998,1,1.4207999999999998,6.0,inf
524,1,0.9197244760851396,0.9876422914155841,0.5359790549284158,1.4207999999999998,1,1.4207999999999998,6.0,inf
524,2,0.9197244760851396,0.9876422914155841,0.5359790549284158,1.4207999999999998,1,1.4207999999999998,6.0,inf
524,3,0.9197244760851396,0.9876422914155841,0.5359790549284158,1.4207999999999998,1,1.4207999999999998,6.0,inf
524,4,0.9197244760851396,0.9876422914155841,0.5359790549284158,1.4207999999999998,1,1.4207999999999998,6.0,inf
524,5,0.9197244760851396,0.9876422914155841,0.5359790549284158,1.4207999999999998,1,1.4207999999999998,6.0,inf
525,0,-1.9748844346169971,-0.5474148694704134,-0.7923808150403078,1.7787,1,1.7787,6.0,inf
525,1,-1.9748844346169971,-0.5474148694704134,-0.7923808150403078,1.7787,1,1.7787,6.0,inf
525,2,-1.9748844346169971,-0.5474148694704134,-0.7923808150403078,1.7787,1,1.7787,6.0,inf
525,3,-1.9748844346169971,-0.5474148694704134,-0.7923808150403078,1.7787,1,1.7787,6.0,inf
525,4,-1.9748844346169971,-0.5474148694704134,-0.7923808150403078,1.7787,1,1.7787,6.0,inf
525,5,-1.9748844346169971,-0.5474148694704134,-0.7923808150403078,1.7787,1,1.7787,6.0,inf
526,0,0.3166820323557823,0.7534951241792116,1.9173041870535161,2.9877,1,2.9877,6.0,inf
526,1,0.3166820323557823,0.7534951241792116,1.9173041870535161,2.9877,1,2.9877,6.0,inf
526,2,0.3166820323557823,0.7534951241792116,1.9173041870535161,2.9877,1,2.9877,6.0,inf
526,3,0.3166820323557823,0.7534951241792116,1.9173041870535161,2.9877,1,2.9877,6.0,inf
526,4,0.3166820323557823,0.7534951241792116,1.9173041870535161,2.9877,1,2.9877,6.0,inf
526,5,0.3166820323557823,0.7534951241792116,1.9173041870535161,2.9877,1,2.9877,6.0,inf
527,0,-0.057578376248499485,-0.7887183763176013,0.7627363303742367,1.6028999999999998,1,1.6028999999999998,6.0,inf
527,1,-0.057578376248499485,-0.7887183763176013,0.7627363303742367,1.6028999999999998,1,1.6028999999999998,6.0,inf
527,2,-0.057578376248499485,-0.7887183763176013,0.7627363303742367,1.6028999999999998,1,1.6028999999999998,6.0,inf
527,3,-0.057578376248499485,-0.7887183763176013,0.7627363303742367,1.6028999999999998,1,1.6028999999999998,6.0,inf
527,4,-0.057578376248499485,-0.7887183763176013,0.7627363303742367,1.6028999999999998,1,1.6028999999999998,6.0,inf
527,5,-0.057578376248499485,-0.7887183763176013,0.7627363303742367,1.6028999999999998,1,1.6028999999999998,6.0,inf
528,0,1.9889353278544146,-0.17285326461790837,-0.5645569498644198,3.1877999999999997,1,3.1877999999999997,6.0,inf
528,1,1.9889353278544146,-0.17285326461790837,-0.5645569498644198,3.1877999999999997,1,3.1877999999999997,6.0,inf
528,2,1.9889353278544146,-0.17285326461790837,-0.5645569498644198,3.1877999999999997,1,3.1877999999999997,6.0,inf
528,3,1.9889353278544146,-0.17285326461790837,-0.5645569498644198,3.1877999999999997,1,3.1877999999999997,6.0,inf
528,4,1.9889353278544146,-0.17285326461790837,-0.5645569498644198,3.1877999999999997,1,3.1877999999999997,6.0,inf
528,5,1.9889353278544146,-0.17285326461790837,-0.5645569498644198,3.1877999999999997,1,3.1877999999999997,6.0,inf
529,0,0.7552159073442934,0.3822328128523771,-0.9671367238841153,5.0058,1,5.0058,6.0,inf
529,1,0.7552159073442934,0.3822328128523771,-0.9671367238841153,5.0058,1,5.0058,6.0,inf
529,2,0.7552159073442934,0.3822328128523771,-0.9671367238841153,5.0058,1,5.0058,6.0,inf
529,3,0.7552159073442934,0.3822328128523771,-0.9671367238841153,5.0058,1,5.0058,6.0,inf
529,4,0.7552159073442934,0.3822328128523771,-0.9671367238841153,5.0058,1,5.0058,6.0,inf
529,5,0.7552159073442934,0.3822328128523771,-0.9671367238841153,5.0058,1,5.0058,6.0,inf
530,0,-1.6241596567251522,1.902923066902918,0.40196719412388604,6.0,0,8.0001,6.0,inf
530,1,-1.6241596567251522,1.902923066902918,0.40196719412388604,6.0,0,8.0001,6.0,inf
530,2,-1.6241596567251522,1.902923066902918,0.40196719412388604,6.0,0,8.0001,6.0,inf
530,3,-1.6241596567251522,1.902923066902918,0.40196719412388604,6.0,0,8.0001,6.0,inf
530,4,-1.6241596567251522,1.902923066902918,0.40196719412388604,6.0,0,8.0001,6.0,inf
530,5,-1.6241596567251522,1.902923066902918,0.40196719412388604,6.0,0,8.0001,6.0,inf
531,0,-1.193565853863489,0.9260740051711641,-0.5609524960522139,1.9901999999999997,1,1.9901999999999997,6.0,inf
531,1,-1.193565853863489,0.9260740051711641,-0.5609524960522139,1.9901999999999997,1,1.9901999999999997,6.0,inf
531,2,-1.193565853863489,0.9260740051711641,-0.5609524960522139,1.9901999999999997,1,1.9901999999999997,6.0,inf
531,3,-1.193565853863489,0.9260740051711641,-0.5609524960522139,1.9901999999999997,1,1.9901999999999997,6.0,inf
531,4,-1.193565853863489,0.9260740051711641,-0.5609524960522139,1.9901999999999997,1,1.9901999999999997,6.0,inf
531,5,-1.193565853863489,0.9260740051711641,-0.5609524960522139,1.9901999999999997,1,1.9901999999999997,6.0,inf
532,0,-0.5593929310531782,2.005498020130562,2.2668405480648977,2.8754999999999997,1,2.8754999999999997,6.0,inf
532,1,-0.5593929310531782,2.005498020130562,2.2668405480648977,2.8754999999999997,1,2.8754999999999997,6.0,inf
532,2,-0.5593929310531782,2.005498020130562,2.2668405480648977,2.8754999999999997,1,2.8754999999999997,6.0,inf
532,3,-0.5593929310531782,2.005498020130562,2.2668405480648977,2.8754999999999997,1,2.8754999999999997,6.0,inf
532,4,-0.5593929310531782,2.005498020130562,2.2668405480648977,2.8754999999999997,1,2.8754999999999997,6.0,inf
532,5,-0.5593929310531782,2.005498020130562,2.2668405480648977,2.8754999999999997,1,2.8754999999999997,6.0,inf
533,0,-0.313363221985559,0.1072319827185945,0.5651124912367101,2.9778,1,2.9778,6.0,inf
533,1,-0.313363221985559,0.1072319827185945,0.5651124912367101,2.9778,1,2.9778,6.0,inf
533,2,-0.313363221985559,0.1072319827185945,0.5651124912367101,2.9778,1,2.9778,6.0,inf
533,3,-0.313363221985559,0.1072319827185945,0.5651124912367101,2.9778,1,2.9778,6.0,inf
533,4,-0.313363221985559,0.1072319827185945,0.5651124912367101,2.9778,1,2.9778,6.0,inf
533,5,-0.313363221985559,0.1072319827185945,0.5651124912367101,2.9778,1,2.9778,6.0,inf
534,0,-0.7733936652720669,-0.5704457046791152,2.3487189822156944,1.5635999999999999,1,1.5635999999999999,6.0,inf
534,1,-0.7733936652720669,-0.5704457046791152,2.3487189822156944,1.5635999999999999,1,1.5635999999999999,6.0,inf
534,2,-0.7733936652720669,-0.5704457046791152,2.3487189822156944,1.5635999999999999,1,1.5635999999999999,6.0,inf
534,3,-0.7733936652720669,-0.5704457046791152,2.3487189822156944,1.5635999999999999,1,1.5635999999999999,6.0,inf
534,4,-0.7733936652720669,-0.5704457046791152,2.3487189822156944,1.5635999999999999,1,1.5635999999999999,6.0,inf
534,5,-0.7733936652720669,-0.5704457046791152,2.3487189822156944,1.5635999999999999,1,1.5635999999999999,6.0,inf
535,0,0.7391958437339731,-2.0152528016413456,-0.7553088225216765,0.3591,1,0.3591,6.0,inf
535,1,0.7391958437339731,-2.0152528016413456,-0.7553088225216765,0.3591,1,0.3591,6.0,inf
535,2,0.7391958437339731,-2.0152528016413456,-0.7553088225216765,0.3591,1,0.3591,6.0,inf
535,3,0.7391958437339731,-2.0152528016413456,-0.7553088225216765,0.3591,1,0.3591,6.0,inf
535,4,0.7391958437339731,-2.0152528016413456,-0.7553088225216765,0.3591,1,0.3591,6.0,inf
535,5,0.7391958437339731,-2.0152528016413456,-0.7553088225216765,0.3591,1,0.3591,6.0,inf
536,0,-0.39271900819732725,0.9465189287936556,-0.430181077324832,4.6682999999999995,1,4.6682999999999995,6.0,inf
