id,k,x1,x2,x3,time,event,time_true,c1,c2
472,0,-0.4321179959072298,0.3793089423116071,0.4854920927630036,5.382899999999999,1,5.382899999999999,6.0,inf
472,1,-0.4321179959072298,0.3793089423116071,0.4854920927630036,5.382899999999999,1,5.382899999999999,6.0,inf
472,2,-0.4321179959072298,0.3793089423116071,0.4854920927630036,5.382899999999999,1,5.382899999999999,6.0,inf
472,3,-0.4321179959072298,0.3793089423116071,0.4854920927630036,5.382899999999999,1,5.382899999999999,6.0,inf
472,4,-0.4321179959072298,0.3793089423116071,0.4854920927630036,5.382899999999999,1,5.382899999999999,6.0,inf
472,5,-0.4321179959072298,0.3793089423116071,0.4854920927630036,5.382899999999999,1,5.382899999999999,6.0,inf
473,0,-0.6740115225983095,-2.0258159028168587,-0.28686856855957915,0.8192999999999999,1,0.8192999999999999,6.0,inf
473,1,-0.6740115225983095,-2.0258159028168587,-0.28686856855957915,0.8192999999999999,1,0.8192999999999999,6.0,inf
473,2,-0.6740115225983095,-2.0258159028168587,-0.28686856855957915,0.8192999999999999,1,0.8192999999999999,6.0,inf
473,3,-0.6740115225983095,-2.0258159028168587,-0.28686856855957915,0.8192999999999999,1,0.8192999999999999,6.0,inf
473,4,-0.6740115225983095,-2.0258159028168587,-0.28686856855957915,0.8192999999999999,1,0.8192999999999999,6.0,inf
473,5,-0.6740115225983095,-2.0258159028168587,-0.28686856855957915,0.8192999999999999,1,0.8192999999999999,6.0,inf
474,0,1.4576635977419368,-0.4703288369122007,1.1811990690483203,1.1901,1,1.1901,6.0,inf
474,1,1.4576635977419368,-0.4703288369122007,1.1811990690483203,1.1901,1,1.1901,6.0,inf
474,2,1.4576635977419368,-0.4703288369122007,1.1811990690483203,1.1901,1,1.1901,6.0,inf
474,3,1.4576635977419368,-0.4703288369122007,1.1811990690483203,1.1901,1,1.1901,6.0,inf
474,4,1.4576635977419368,-0.4703288369122007,1.1811990690483203,1.1901,1,1.1901,6.0,inf
474,5,1.4576635977419368,-0.4703288369122007,1.1811990690483203,1.1901,1,1.1901,6.0,inf
475,0,0.5347255084588768,-0.32957670973039566,1.3769494069047878,1.1715,1,1.1715,6.0,inf
475,1,0.5347255084588768,-0.32957670973039566,1.3769494069047878,1.1715,1,1.1715,6.0,inf
475,2,0.5347255084588768,-0.32957670973039566,1.3769494069047878,1.1715,1,1.1715,6.0,inf
475,3,0.5347255084588768,-0.32957670973039566,1.3769494069047878,1.1715,1,1.1715,6.0,inf
475,4,0.5347255084588768,-0.32957670973039566,1.3769494069047878,1.1715,1,1.1715,6.0,inf
475,5,0.5347255084588768,-0.32957670973039566,1.3769494069047878,1.1715,1,1.1715,6.0,inf
476,0,0.0956010687807713,1.0743366075983145,1.3879026215424175,1.7351999999999999,1,1.7351999999999999,6.0,inf
476,1,0.0956010687807713,1.0743366075983145,1.3879026215424175,1.7351999999999999,1,1.7351999999999999,6.0,inf
476,2,0.0956010687807713,1.0743366075983145,1.3879026215424175,1.7351999999999999,1,1.7351999999999999,6.0,inf
476,3,0.0956010687807713,1.0743366075983145,1.3879026215424175,1.7351999999999999,1,1.7351999999999999,6.0,inf
476,4,0.0956010687807713,1.0743366075983145,1.3879026215424175,1.7351999999999999,1,1.7351999999999999,6.0,inf
476,5,0.0956010687807713,1.0743366075983145,1.3879026215424175,1.7351999999999999,1,1.7351999999999999,6.0,inf
477,0,0.6271952143907175,-1.060484037895043,-1.0347204705816146,3.0957,1,3.0957,6.0,inf
477,1,0.6271952143907175,-1.060484037895043,-1.0347204705816146,3.0957,1,3.0957,6.0,inf
477,2,0.6271952143907175,-1.060484037895043,-1.0347204705816146,3.0957,1,3.0957,6.0,inf
477,3,0.6271952143907175,-1.060484037895043,-1.0347204705816146,3.0957,1,3.0957,6.0,inf
477,4,0.6271952143907175,-1.060484037895043,-1.0347204705816146,3.0957,1,3.0957,6.0,inf
477,5,0.6271952143907175,-1.060484037895043,-1.0347204705816146,3.0957,1,3.0957,6.0,inf
478,0,-1.7235036606546292,0.5439105921749021,0.7557979742911635,1.2084,1,1.2084,6.0,inf
478,1,-1.7235036606546292,0.5439105921749021,0.7557979742911635,1.2084,1,1.2084,6.0,inf
478,2,-1.7235036606546292,0.5439105921749021,0.7557979742911635,1.2084,1,1.2084,6.0,inf
478,3,-1.7235036606546292,0.5439105921749021,0.7557979742911635,1.2084,1,1.2084,6.0,inf
478,4,-1.7235036606546292,0.5439105921749021,0.7557979742911635,1.2084,1,1.2084,6.0,inf
478,5,-1.7235036606546292,0.5439105921749021,0.7557979742911635,1.2084,1,1.2084,6.0,inf
479,0,0.807052656625238,-0.08535539527595387,0.8975671700829473,1.9871999999999999,1,1.9871999999999999,6.0,inf
479,1,0.807052656625238,-0.08535539527595387,0.8975671700829473,1.9871999999999999,1,1.9871999999999999,6.0,inf
479,2,0.807052656625238,-0.08535539527595387,0.8975671700829473,1.9871999999999999,1,1.9871999999999999,6.0,inf
479,3,0.807052656625238,-0.08535539527595387,0.8975671700829473,1.9871999999999999,1,1.9871999999999999,6.0,inf
479,4,0.807052656625238,-0.08535539527595387,0.8975671700829473,1.9871999999999999,1,1.9871999999999999,6.0,inf
479,5,0.807052656625238,-0.08535539527595387,0.8975671700829473,1.9871999999999999,1,1.9871999999999999,6.0,inf
480,0,0.8642536968812942,-0.6406284225484701,0.19178582961006452,0.28409999999999996,1,0.28409999999999996,6.0,inf
480,1,0.8642536968812942,-0.6406284225484701,0.19178582961006452,0.28409999999999996,1,0.28409999999999996,6.0,inf
480,2,0.8642536968812942,-0.6406284225484701,0.19178582961006452,0.28409999999999996,1,0.28409999999999996,6.0,inf
480,3,0.8642536968812942,-0.6406284225484701,0.19178582961006452,0.28409999999999996,1,0.28409999999999996,6.0,inf
480,4,0.8642536968812942,-0.6406284225484701,0.19178582961006452,0.28409999999999996,1,0.28409999999999996,6.0,inf
480,5,0.8642536968812942,-0.6406284225484701,0.19178582961006452,0.28409999999999996,1,0.28409999999999996,6.0,inf
481,0,-0.7318869352883498,1.5841149918986417,-0.47739023761836163,5.670599999999999,1,5.670599999999999,6.0,inf
481,1,-0.7318869352883498,1.5841149918986417,-0.47739023761836163,5.670599999999999,1,5.670599999999999,6.0,inf
481,2,-0.7318869352883498,1.5841149918986417,-0.47739023761836163,5.670599999999999,1,5.670599999999999,6.0,inf
481,3,-0.7318869352883498,1.5841149918986417,-0.47739023761836163,5.670599999999999,1,5.670599999999999,6.0,inf
481,4,-0.7318869352883498,1.5841149918986417,-0.47739023761836163,5.670599999999999,1,5.670599999999999,6.0,inf
481,5,-0.7318869352883498,1.5841149918986417,-0.47739023761836163,5.670599999999999,1,5.670599999999999,6.0,inf
482,0,-1.3852533489451067,-0.0582957401511618,-1.1218694422586912,1.9422,1,1.9422,6.0,inf
482,1,-1.3852533489451067,-0.0582957401511618,-1.1218694422586912,1.9422,1,1.9422,6.0,inf
482,2,-1.3852533489451067,-0.0582957401511618,-1.1218694422586912,1.9422,1,1.9422,6.0,inf
482,3,-1.3852533489451067,-0.0582957401511618,-1.1218694422586912,1.9422,1,1.9422,6.0,inf
482,4,-1.3852533489451067,-0.0582957401511618,-1.1218694422586912,1.9422,1,1.9422,6.0,inf
482,5,-1.3852533489451067,-0.0582957401511618,-1.1218694422586912,1.9422,1,1.9422,6.0,inf
483,0,-0.20486148094800155,0.24067507571073982,-0.1211448382338021,6.0,0,6.510599999999999,6.0,inf
483,1,-0.20486148094800155,0.24067507571073982,-0.1211448382338021,6.0,0,6.510599999999999,6.0,inf
483,2,-0.20486148094800155,0.24067507571073982,-0.1211448382338021,6.0,0,6.510599999999999,6.0,inf
483,3,-0.20486148094800155,0.24067507571073982,-0.1211448382338021,6.0,0,6.510599999999999,6.0,inf
483,4,-0.20486148094800155,0.24067507571073982,-0.1211448382338021,6.0,0,6.510599999999999,6.0,inf
483,5,-0.20486148094800155,0.24067507571073982,-0.1211448382338021,6.0,0,6.510599999999999,6.0,inf
484,0,-0.5912302453238578,-1.1333741346023238,0.6005112831549163,2.3735999999999997,1,2.3735999999999997,6.0,inf
484,1,-0.5912302453238578,-1.1333741346023238,0.6005112831549163,2.3735999999999997,1,2.3735999999999997,6.0,inf
484,2,-0.5912302453238578,-1.1333741346023238,0.6005112831549163,2.3735999999999997,1,2.3735999999999997,6.0,inf
484,3,-0.5912302453238578,-1.1333741346023238,0.6005112831549163,2.3735999999999997,1,2.3735999999999997,6.0,inf
484,4,-0.5912302453238578,-1.1333741346023238,0.6005112831549163,2.3735999999999997,1,2.3735999999999997,6.0,inf
484,5,-0.5912302453238578,-1.1333741346023238,0.6005112831549163,2.3735999999999997,1,2.3735999999999997,6.0,inf
485,0,-1.5243559511501978,-0.37256382947878186,0.48293228219935486,6.0,0,8.0001,6.0,inf
485,1,-1.5243559511501978,-0.37256382947878186,0.48293228219935486,6.0,0,8.0001,6.0,inf
485,2,-1.5243559511501978,-0.37256382947878186,0.48293228219935486,6.0,0,8.0001,6.0,inf
485,3,-1.5243559511501978,-0.37256382947878186,0.48293228219935486,6.0,0,8.0001,6.0,inf
485,4,-1.5243559511501978,-0.37256382947878186,0.48293228219935486,6.0,0,8.0001,6.0,inf
485,5,-1.5243559511501978,-0.37256382947878186,0.48293228219935486,6.0,0,8.0001,6.0,inf
486,0,-1.5565719268542346,1.0980040656268384,0.4706769360660975,6.0,0,8.0001,6.0,inf
486,1,-1.5565719268542346,1.0980040656268384,0.4706769360660975,6.0,0,8.0001,6.0,inf
486,2,-1.5565719268542346,1.0980040656268384,0.4706769360660975,6.0,0,8.0001,6.0,inf
486,3,-1.5565719268542346,1.0980040656268384,0.4706769360660975,6.0,0,8.0001,6.0,inf
486,4,-1.5565719268542346,1.0980040656268384,0.4706769360660975,6.0,0,8.0001,6.0,inf
486,5,-1.5565719268542346,1.0980040656268384,0.4706769360660975,6.0,0,8.0001,6.0,inf
487,0,-0.17830231852321762,-0.9355563009322316,0.5653572734776331,0.005999999999999999,1,0.005999999999999999,6.0,inf
487,1,-0.17830231852321762,-0.9355563009322316,0.5653572734776331,0.005999999999999999,1,0.005999999999999999,6.0,inf
487,2,-0.17830231852321762,-0.9355563009322316,0.5653572734776331,0.005999999999999999,1,0.005999999999999999,6.0,inf
487,3,-0.17830231852321762,-0.9355563009322316,0.5653572734776331,0.005999999999999999,1,0.005999999999999999,6.0,inf
487,4,-0.17830231852321762,-0.9355563009322316,0.5653572734776331,0.005999999999999999,1,0.005999999999999999,6.0,inf
487,5,-0.17830231852321762,-0.9355563009322316,0.5653572734776331,0.005999999999999999,1,0.005999999999999999,6.0,inf
488,0,-0.11626032336023367,0.5128496924375457,-0.2873799928354661,3.9926999999999997,1,3.9926999999999997,6.0,inf
488,1,-0.11626032336023367,0.5128496924375457,-0.2873799928354661,3.9926999999999997,1,3.9926999999999997,6.0,inf
488,2,-0.11626032336023367,0.5128496924375457,-0.2873799928354661,3.9926999999999997,1,3.9926999999999997,6.0,inf
488,3,-0.11626032336023367,0.5128496924375457,-0.2873799928354661,3.9926999999999997,1,3.9926999999999997,6.0,inf
488,4,-0.11626032336023367,0.5128496924375457,-0.2873799928354661,3.9926999999999997,1,3.9926999999999997,6.0,inf
488,5,-0.11626032336023367,0.5128496924375457,-0.2873799928354661,3.9926999999999997,1,3.9926999999999997,6.0,inf
489,0,-0.4367533860682048,1.3946985874543982,0.2073893820970789,0.3606,1,0.3606,6.0,inf
489,1,-0.4367533860682048,1.3946985874543982,0.2073893820970789,0.3606,1,0.3606,6.0,inf
489,2,-0.4367533860682048,1.3946985874543982,0.2073893820970789,0.3606,1,0.3606,6.0,inf
489,3,-0.4367533860682048,1.3946985874543982,0.2073893820970789,0.3606,1,0.3606,6.0,inf
489,4,-0.4367533860682048,1.3946985874543982,0.2073893820970789,0.3606,1,0.3606,6.0,inf
489,5,-0.4367533860682048,1.3946985874543982,0.2073893820970789,0.3606,1,0.3606,6.0,inf
490,0,-0.098960375459836,-0.7844248938751159,-1.7914165711589187,3.9722999999999997,1,3.9722999999999997,6.0,inf
490,1,-0.098960375459836,-0.7844248938751159,-1.7914165711589187,3.9722999999999997,1,3.9722999999999997,6.0,inf
490,2,-0.098960375459836,-0.7844248938751159,-1.7914165711589187,3.9722999999999997,1,3.9722999999999997,6.0,inf
490,3,-0.098960375459836,-0.7844248938751159,-1.7914165711589187,3.9722999999999997,1,3.9722999999999997,6.0,inf
490,4,-0.098960375459836,-0.7844248938751159,-1.7914165711589187,3.9722999999999997,1,3.9722999999999997,6.0,inf
490,5,-0.098960375459836,-0.7844248938751159,-1.7914165711589187,3.9722999999999997,1,3.9722999999999997,6.0,inf
491,0,-0.5293290496513473,0.8409069557358024,0.5424763012122366,0.5288999999999999,1,0.5288999999999999,6.0,inf
491,1,-0.5293290496513473,0.8409069557358024,0.5424763012122366,0.5288999999999999,1,0.5288999999999999,6.0,inf
491,2,-0.5293290496513473,0.8409069557358024,0.5424763012122366,0.5288999999999999,1,0.5288999999999999,6.0,inf
491,3,-0.5293290496513473,0.8409069557358024,0.5424763012122366,0.5288999999999999,1,0.5288999999999999,6.0,inf
491,4,-0.5293290496513473,0.8409069557358024,0.5424763012122366,0.5288999999999999,1,0.5288999999999999,6.0,inf
491,5,-0.5293290496513473,0.8409069557358024,0.5424763012122366,0.5288999999999999,1,0.5288999999999999,6.0,inf
492,0,-1.4578132982997491,1.16012194695044,2.239173348448641,1.2131999999999998,1,1.2131999999999998,6.0,inf
492,1,-1.4578132982997491,1.16012194695044,2.239173348448641,1.2131999999999998,1,1.2131999999999998,6.0,inf
492,2,-1.4578132982997491,1.16012194695044,2.239173348448641,1.2131999999999998,1,1.2131999999999998,6.0,inf
492,3,-1.4578132982997491,1.16012194695044,2.239173348448641,1.2131999999999998,1,1.2131999999999998,6.0,inf
492,4,-1.4578132982997491,1.16012194695044,2.239173348448641,1.2131999999999998,1,1.2131999999999998,6.0,inf
492,5,-1.4578132982997491,1.16012194695044,2.239173348448641,1.2131999999999998,1,1.2131999999999998,6.0,inf
493,0,-0.08718789655354355,1.0567921015605792,0.9176665767137171,0.49799999999999994,1,0.49799999999999994,6.0,inf
493,1,-0.08718789655354355,1.0567921015605792,0.9176665767137171,0.49799999999999994,1,0.49799999999999994,6.0,inf
493,2,-0.08718789655354355,1.0567921015605792,0.9176665767137171,0.49799999999999994,1,0.49799999999999994,6.0,inf
493,3,-0.08718789655354355,1.0567921015605792,0.9176665767137171,0.49799999999999994,1,0.49799999999999994,6.0,inf
493,4,-0.08718789655354355,1.0567921015605792,0.9176665767137171,0.49799999999999994,1,0.49799999999999994,6.0,inf
493,5,-0.08718789655354355,1.0567921015605792,0.9176665767137171,0.49799999999999994,1,0.49799999999999994,6.0,inf
494,0,0.32186346950361483,-0.0065323043861455245,0.45674651814479156,1.1997,1,1.1997,6.0,inf
494,1,0.32186346950361483,-0.0065323043861455245,0.45674651814479156,1.1997,1,1.1997,6.0,inf
494,2,0.32186346950361483,-0.0065323043861455245,0.45674651814479156,1.1997,1,1.1997,6.0,inf
494,3,0.32186346950361483,-0.0065323043861455245,0.45674651814479156,1.1997,1,1.1997,6.0,inf
494,4,0.32186346950361483,-0.0065323043861455245,0.45674651814479156,1.1997,1,1.1997,6.0,inf
494,5,0.32186346950361483,-0.0065323043861455245,0.45674651814479156,1.1997,1,1.1997,6.0,inf
495,0,0.8010840083604895,0.45671911729104187,1.003357521696757,2.0904,1,2.0904,6.0,inf
495,1,0.8010840083604895,0.45671911729104187,1.003357521696757,2.0904,1,2.0904,6.0,inf
495,2,0.8010840083604895,0.45671911729104187,1.003357521696757,2.0904,1,2.0904,6.0,inf
495,3,0.8010840083604895,0.45671911729104187,1.003357521696757,2.0904,1,2.0904,6.0,inf
495,4,0.8010840083604895,0.45671911729104187,1.003357521696757,2.0904,1,2.0904,6.0,inf
495,5,0.8010840083604895,0.45671911729104187,1.003357521696757,2.0904,1,2.0904,6.0,inf
496,0,1.4416000412863552,-0.054238036408661525,1.5517996992687926,2.0244,1,2.0244,6.0,inf
496,1,1.4416000412863552,-0.054238036408661525,1.5517996992687926,2.0244,1,2.0244,6.0,inf
496,2,1.4416000412863552,-0.054238036408661525,1.5517996992687926,2.0244,1,2.0244,6.0,inf
496,3,1.4416000412863552,-0.054238036408661525,1.5517996992687926,2.0244,1,2.0244,6.0,inf
496,4,1.4416000412863552,-0.054238036408661525,1.5517996992687926,2.0244,1,2.0244,6.0,inf
496,5,1.4416000412863552,-0.054238036408661525,1.5517996992687926,2.0244,1,2.0244,6.0,inf
497,0,1.4546325841654217,0.5370419040725288,-1.9449423951259,3.0582,1,3.0582,6.0,inf
497,1,1.4546325841654217,0.5370419040725288,-1.9449423951259,3.0582,1,3.0582,6.0,inf
497,2,1.4546325841654217,0.5370419040725288,-1.9449423951259,3.0582,1,3.0582,6.0,inf
497,3,1.4546325841654217,0.5370419040725288,-1.9449423951259,3.0582,1,3.0582,6.0,inf
497,4,1.4546325841654217,0.5370419040725288,-1.9449423951259,3.0582,1,3.0582,6.0,inf
497,5,1.4546325841654217,0.5370419040725288,-1.9449423951259,3.0582,1,3.0582,6.0,inf
498,0,-0.346396626734272,-0.2857097975175486,-0.93214624443872,0.1152,1,0.1152,6.0,inf
498,1,-0.346396626734272,-0.2857097975175486,-0.93214624443872,0.1152,1,0.1152,6.0,inf
498,2,-0.346396626734272,-0.2857097975175486,-0.93214624443872,0.1152,1,0.1152,6.0,inf
498,3,-0.346396626734272,-0.2857097975175486,-0.93214624443872,0.1152,1,0.1152,6.0,inf
498,4,-0.346396626734272,-0.2857097975175486,-0.93214624443872,0.1152,1,0.1152,6.0,inf
498,5,-0.346396626734272,-0.2857097975175486,-0.93214624443872,0.1152,1,0.1152,6.0,inf
499,0,1.4069205963175262,-0.36300157990183,1.6410057816427763,1.1877,1,1.1877,6.0,inf
499,1,1.4069205963175262,-0.36300157990183,1.6410057816427763,1.1877,1,1.1877,6.0,inf
499,2,1.4069205963175262,-0.36300157990183,1.6410057816427763,1.1877,1,1.1877,6.0,inf
499,3,1.4069205963175262,-0.36300157990183,1.6410057816427763,1.1877,1,1.1877,6.0,inf
499,4,1.4069205963175262,-0.36300157990183,1.6410057816427763,1.1877,1,1.1877,6.0,inf
499,5,1.4069205963175262,-0.36300157990183,1.6410057816427763,1.1877,1,1.1877,6.0,inf
500,0,0.33144318510865184,0.24807701241564686,0.8100269616029803,1.9778999999999998,1,1.9778999999999998,6.0,inf
500,1,0.33144318510865184,0.24807701241564686,0.8100269616029803,1.9778999999999998,1,1.9778999999999998,6.0,inf
500,2,0.33144318510865184,0.24807701241564686,0.8100269616029803,1.9778999999999998,1,1.9778999999999998,6.0,inf
500,3,0.33144318510865184,0.24807701241564686,0.8100269616029803,1.9778999999999998,1,1.9778999999999998,6.0,inf
500,4,0.33144318510865184,0.24807701241564686,0.8100269616029803,1.9778999999999998,1,1.9778999999999998,6.0,inf
500,5,0.33144318510865184,0.24807701241564686,0.8100269616029803,1.9778999999999998,1,1.9778999999999998,6.0,inf
501,0,0.7660369367966073,-0.7367103075992653,1.2739636579677336,2.2194,1,2.2194,6.0,inf
501,1,0.7660369367966073,-0.7367103075992653,1.2739636579677336,2.2194,1,2.2194,6.0,inf
501,2,0.7660369367966073,-0.7367103075992653,1.2739636579677336,2.2194,1,2.2194,6.0,inf
501,3,0.7660369367966073,-0.7367103075992653,1.2739636579677336,2.2194,1,2.2194,6.0,inf
501,4,0.7660369367966073,-0.7367103075992653,1.2739636579677336,2.2194,1,2.2194,6.0,inf
501,5,0.7660369367966073,-0.7367103075992653,1.2739636579677336,2.2194,1,2.2194,6.0,inf
502,0,-0.0015995603060770644,-0.5442884716092916,-0.6411340625723182,1.8407999999999998,1,1.8407999999999998,6.0,inf
502,1,-0.0015995603060770644,-0.5442884716092916,-0.6411340625723182,1.8407999999999998,1,1.8407999999999998,6.0,inf
502,2,-0.0015995603060770644,-0.5442884716092916,-0.6411340625723182,1.8407999999999998,1,1.8407999999999998,6.0,inf
502,3,-0.0015995603060770644,-0.5442884716092916,-0.6411340625723182,1.8407999999999998,1,1.8407999999999998,6.0,inf
502,4,-0.0015995603060770644,-0.5442884716092916,-0.6411340625723182,1.8407999999999998,1,1.8407999999999998,6.0,inf
502,5,-0.0015995603060770644,-0.5442884716092916,-0.6411340625723182,1.8407999999999998,1,1.8407999999999998,6.0,inf
503,0,-0.5928254350413023,-0.6857042775182309,-0.10354655156635184,1.6049999999999998,1,1.6049999999999998,6.0,inf
503,1,-0.5928254350413023,-0.6857042775182309,-0.10354655156635184,1.6049999999999998,1,1.6049999999999998,6.0,inf
503,2,-0.5928254350413023,-0.6857042775182309,-0.10354655156635184,1.6049999999999998,1,1.6049999999999998,6.0,inf
503,3,-0.5928254350413023,-0.6857042775182309,-0.10354655156635184,1.6049999999999998,1,1.6049999999999998,6.0,inf
503,4,-0.5928254350413023,-0.6857042775182309,-0.10354655156635184,1.6049999999999998,1,1.6049999999999998,6.0,inf
503,5,-0.5928254350413023,-0.6857042775182309,-0.10354655156635184,1.6049999999999998,1,1.6049999999999998,6.0,inf
