id,k,x1,x2,x3,time,event,time_true,c1,c2
927,3,-0.6746602719041301,-0.29576401029113336,1.7428754076487023,1.8236999999999999,1,1.8236999999999999,6.0,inf
927,4,-0.6746602719041301,-0.29576401029113336,1.7428754076487023,1.8236999999999999,1,1.8236999999999999,6.0,inf
927,5,-0.6746602719041301,-0.29576401029113336,1.7428754076487023,1.8236999999999999,1,1.8236999999999999,6.0,inf
928,0,0.3137475269398463,0.3262232998692792,-0.5579630260333239,4.0377,1,4.0377,6.0,inf
928,1,0.3137475269398463,0.3262232998692792,-0.5579630260333239,4.0377,1,4.0377,6.0,inf
928,2,0.3137475269398463,0.3262232998692792,-0.5579630260333239,4.0377,1,4.0377,6.0,inf
928,3,0.3137475269398463,0.3262232998692792,-0.5579630260333239,4.0377,1,4.0377,6.0,inf
928,4,0.3137475269398463,0.3262232998692792,-0.5579630260333239,4.0377,1,4.0377,6.0,inf
928,5,0.3137475269398463,0.3262232998692792,-0.5579630260333239,4.0377,1,4.0377,6.0,inf
929,0,-0.5719673103932792,0.5363287712389271,0.23217783574237286,3.6959999999999997,1,3.6959999999999997,6.0,inf
929,1,-0.5719673103932792,0.5363287712389271,0.23217783574237286,3.6959999999999997,1,3.6959999999999997,6.0,inf
929,2,-0.5719673103932792,0.5363287712389271,0.23217783574237286,3.6959999999999997,1,3.6959999999999997,6.0,inf
929,3,-0.5719673103932792,0.5363287712389271,0.23217783574237286,3.6959999999999997,1,3.6959999999999997,6.0,inf
929,4,-0.5719673103932792,0.5363287712389271,0.23217783574237286,3.6959999999999997,1,3.6959999999999997,6.0,inf
929,5,-0.5719673103932792,0.5363287712389271,0.23217783574237286,3.6959999999999997,1,3.6959999999999997,6.0,inf
930,0,0.0032164735361900386,0.01931370795437565,1.0223361876461534,1.2669,1,1.2669,6.0,inf
930,1,0.0032164735361900386,0.01931370795437565,1.0223361876461534,1.2669,1,1.2669,6.0,inf
930,2,0.0032164735361900386,0.01931370795437565,1.0223361876461534,1.2669,1,1.2669,6.0,inf
930,3,0.0032164735361900386,0.01931370795437565,1.0223361876461534,1.2669,1,1.2669,6.0,inf
930,4,0.0032164735361900386,0.01931370795437565,1.0223361876461534,1.2669,1,1.2669,6.0,inf
930,5,0.0032164735361900386,0.01931370795437565,1.0223361876461534,1.2669,1,1.2669,6.0,inf
931,0,1.1368344310360459,-0.107756887128006,-0.5046455120256714,2.0658,1,2.0658,6.0,inf
931,1,1.1368344310360459,-0.107756887128006,-0.5046455120256714,2.0658,1,2.0658,6.0,inf
931,2,1.1368344310360459,-0.107756887128006,-0.5046455120256714,2.0658,1,2.0658,6.0,inf
931,3,1.1368344310360459,-0.107756887128006,-0.5046455120256714,2.0658,1,2.0658,6.0,inf
931,4,1.1368344310360459,-0.107756887128006,-0.5046455120256714,2.0658,1,2.0658,6.0,inf
931,5,1.1368344310360459,-0.107756887128006,-0.5046455120256714,2.0658,1,2.0658,6.0,inf
932,0,0.7308995458157076,0.009530951860339759,-0.45748157828524133,2.0703,1,2.0703,6.0,inf
932,1,0.7308995458157076,0.009530951860339759,-0.45748157828524133,2.0703,1,2.0703,6.0,inf
932,2,0.7308995458157076,0.009530951860339759,-0.45748157828524133,2.0703,1,2.0703,6.0,inf
932,3,0.7308995458157076,0.009530951860339759,-0.45748157828524133,2.0703,1,2.0703,6.0,inf
932,4,0.7308995458157076,0.009530951860339759,-0.45748157828524133,2.0703,1,2.0703,6.0,inf
932,5,0.7308995458157076,0.009530951860339759,-0.45748157828524133,2.0703,1,2.0703,6.0,inf
933,0,1.1213991473666847,-0.01595356276480071,0.75782308827863,2.6492999999999998,1,2.6492999999999998,6.0,inf
933,1,1.1213991473666847,-0.01595356276480071,0.75782308827863,2.6492999999999998,1,2.6492999999999998,6.0,inf
933,2,1.1213991473666847,-0.01595356276480071,0.75782308827863,2.6492999999999998,1,2.6492999999999998,6.0,inf
933,3,1.1213991473666847,-0.01595356276480071,0.75782308827863,2.6492999999999998,1,2.6492999999999998,6.0,inf
933,4,1.1213991473666847,-0.01595356276480071,0.75782308827863,2.6492999999999998,1,2.6492999999999998,6.0,inf
933,5,1.1213991473666847,-0.01595356276480071,0.75782308827863,2.6492999999999998,1,2.6492999999999998,6.0,inf
934,0,0.708635359112193,-1.1725410129433191,0.5759399019142116,2.3996999999999997,1,2.3996999999999997,6.0,inf
934,1,0.708635359112193,-1.1725410129433191,0.5759399019142116,2.3996999999999997,1,2.3996999999999997,6.0,inf
934,2,0.708635359112193,-1.1725410129433191,0.5759399019142116,2.3996999999999997,1,2.3996999999999997,6.0,inf
934,3,0.708635359112193,-1.1725410129433191,0.5759399019142116,2.3996999999999997,1,2.3996999999999997,6.0,inf
934,4,0.708635359112193,-1.1725410129433191,0.5759399019142116,2.3996999999999997,1,2.3996999999999997,6.0,inf
934,5,0.708635359112193,-1.1725410129433191,0.5759399019142116,2.3996999999999997,1,2.3996999999999997,6.0,inf
935,0,1.5937833989238468,-0.14594003928964622,0.8510246069457369,2.1891,1,2.1891,6.0,inf
935,1,1.5937833989238468,-0.14594003928964622,0.8510246069457369,2.1891,1,2.1891,6.0,inf
935,2,1.5937833989238468,-0.14594003928964622,0.8510246069457369,2.1891,1,2.1891,6.0,inf
935,3,1.5937833989238468,-0.14594003928964622,0.8510246069457369,2.1891,1,2.1891,6.0,inf
935,4,1.5937833989238468,-0.14594003928964622,0.8510246069457369,2.1891,1,2.1891,6.0,inf
935,5,1.5937833989238468,-0.14594003928964622,0.8510246069457369,2.1891,1,2.1891,6.0,inf
936,0,-1.0424335087843544,-1.7466059919143055,0.182139424216261,1.5272999999999999,1,1.5272999999999999,6.0,inf
936,1,-1.0424335087843544,-1.7466059919143055,0.182139424216261,1.5272999999999999,1,1.5272999999999999,6.0,inf
936,2,-1.0424335087843544,-1.7466059919143055,0.182139424216261,1.5272999999999999,1,1.5272999999999999,6.0,inf
936,3,-1.0424335087843544,-1.7466059919143055,0.182139424216261,1.5272999999999999,1,1.5272999999999999,6.0,inf
936,4,-1.0424335087843544,-1.7466059919143055,0.182139424216261,1.5272999999999999,1,1.5272999999999999,6.0,inf
936,5,-1.0424335087843544,-1.7466059919143055,0.182139424216261,1.5272999999999999,1,1.5272999999999999,6.0,inf
937,0,0.17776767548434677,0.5523596050915666,0.3664688160117659,2.7512999999999996,1,2.7512999999999996,6.0,inf
937,1,0.17776767548434677,0.5523596050915666,0.3664688160117659,2.7512999999999996,1,2.7512999999999996,6.0,inf
937,2,0.17776767548434677,0.5523596050915666,0.3664688160117659,2.7512999999999996,1,2.7512999999999996,6.0,inf
937,3,0.17776767548434677,0.5523596050915666,0.3664688160117659,2.7512999999999996,1,2.7512999999999996,6.0,inf
937,4,0.17776767548434677,0.5523596050915666,0.3664688160117659,2.7512999999999996,1,2.7512999999999996,6.0,inf
937,5,0.17776767548434677,0.5523596050915666,0.3664688160117659,2.7512999999999996,1,2.7512999999999996,6.0,inf
938,0,1.2712597783473427,-0.25435977482553945,-0.03114894061396029,2.0759999999999996,1,2.0759999999999996,6.0,inf
938,1,1.2712597783473427,-0.25435977482553945,-0.03114894061396029,2.0759999999999996,1,2.0759999999999996,6.0,inf
938,2,1.2712597783473427,-0.25435977482553945,-0.03114894061396029,2.0759999999999996,1,2.0759999999999996,6.0,inf
938,3,1.2712597783473427,-0.25435977482553945,-0.03114894061396029,2.0759999999999996,1,2.0759999999999996,6.0,inf
938,4,1.2712597783473427,-0.25435977482553945,-0.03114894061396029,2.0759999999999996,1,2.0759999999999996,6.0,inf
938,5,1.2712597783473427,-0.25435977482553945,-0.03114894061396029,2.0759999999999996,1,2.0759999999999996,6.0,inf
939,0,-0.01739686752894611,0.282438219148542,-0.5423350515803618,3.5309999999999997,1,3.5309999999999997,6.0,inf
939,1,-0.01739686752894611,0.282438219148542,-0.5423350515803618,3.5309999999999997,1,3.5309999999999997,6.0,inf
939,2,-0.01739686752894611,0.282438219148542,-0.5423350515803618,3.5309999999999997,1,3.5309999999999997,6.0,inf
939,3,-0.01739686752894611,0.282438219148542,-0.5423350515803618,3.5309999999999997,1,3.5309999999999997,6.0,inf
939,4,-0.01739686752894611,0.282438219148542,-0.5423350515803618,3.5309999999999997,1,3.5309999999999997,6.0,inf
939,5,-0.01739686752894611,0.282438219148542,-0.5423350515803618,3.5309999999999997,1,3.5309999999999997,6.0,inf
940,0,0.18627011731453988,-0.6809826576321842,-0.13907369407496062,2.1087,1,2.1087,6.0,inf
940,1,0.18627011731453988,-0.6809826576321842,-0.13907369407496062,2.1087,1,2.1087,6.0,inf
940,2,0.18627011731453988,-0.6809826576321842,-0.13907369407496062,2.1087,1,2.1087,6.0,inf
940,3,0.18627011731453988,-0.6809826576321842,-0.13907369407496062,2.1087,1,2.1087,6.0,inf
940,4,0.18627011731453988,-0.6809826576321842,-0.13907369407496062,2.1087,1,2.1087,6.0,inf
940,5,0.18627011731453988,-0.6809826576321842,-0.13907369407496062,2.1087,1,2.1087,6.0,inf
941,0,0.9613273646917476,-1.5467332311372213,0.05829243838960262,1.6148999999999998,1,1.6148999999999998,6.0,inf
941,1,0.9613273646917476,-1.5467332311372213,0.05829243838960262,1.6148999999999998,1,1.6148999999999998,6.0,inf
941,2,0.9613273646917476,-1.5467332311372213,0.05829243838960262,1.6148999999999998,1,1.6148999999999998,6.0,inf
941,3,0.9613273646917476,-1.5467332311372213,0.05829243838960262,1.6148999999999998,1,1.6148999999999998,6.0,inf
941,4,0.9613273646917476,-1.5467332311372213,0.05829243838960262,1.6148999999999998,1,1.6148999999999998,6.0,inf
941,5,0.9613273646917476,-1.5467332311372213,0.05829243838960262,1.6148999999999998,1,1.6148999999999998,6.0,inf
942,0,-0.07254900059973118,1.0745208890940752,0.37207988836948835,3.6881999999999997,1,3.6881999999999997,6.0,inf
942,1,-0.07254900059973118,1.0745208890940752,0.37207988836948835,3.6881999999999997,1,3.6881999999999997,6.0,inf
942,2,-0.07254900059973118,1.0745208890940752,0.37207988836948835,3.6881999999999997,1,3.6881999999999997,6.0,inf
942,3,-0.07254900059973118,1.0745208890940752,0.37207988836948835,3.6881999999999997,1,3.6881999999999997,6.0,inf
942,4,-0.07254900059973118,1.0745208890940752,0.37207988836948835,3.6881999999999997,1,3.6881999999999997,6.0,inf
942,5,-0.07254900059973118,1.0745208890940752,0.37207988836948835,3.6881999999999997,1,3.6881999999999997,6.0,inf
943,0,1.413895007342142,-0.8725107532368115,-0.033968607711073094,1.6388999999999998,1,1.6388999999999998,6.0,inf
943,1,1.413895007342142,-0.8725107532368115,-0.033968607711073094,1.6388999999999998,1,1.6388999999999998,6.0,inf
943,2,1.413895007342142,-0.8725107532368115,-0.033968607711073094,1.6388999999999998,1,1.6388999999999998,6.0,inf
943,3,1.413895007342142,-0.8725107532368115,-0.033968607711073094,1.6388999999999998,1,1.6388999999999998,6.0,inf
943,4,1.413895007342142,-0.8725107532368115,-0.033968607711073094,1.6388999999999998,1,1.6388999999999998,6.0,inf
943,5,1.413895007342142,-0.8725107532368115,-0.033968607711073094,1.6388999999999998,1,1.6388999999999998,6.0,inf
944,0,2.0618790515694014,1.9094336406375674,-0.28784413986979585,4.2795,1,4.2795,6.0,inf
944,1,2.0618790515694014,1.9094336406375674,-0.28784413986979585,4.2795,1,4.2795,6.0,inf
944,2,2.0618790515694014,1.9094336406375674,-0.28784413986979585,4.2795,1,4.2795,6.0,inf
944,3,2.0618790515694014,1.9094336406375674,-0.28784413986979585,4.2795,1,4.2795,6.0,inf
944,4,2.0618790515694014,1.9094336406375674,-0.28784413986979585,4.2795,1,4.2795,6.0,inf
944,5,2.0618790515694014,1.9094336406375674,-0.28784413986979585,4.2795,1,4.2795,6.0,inf
945,0,-1.2037551041560737,1.6600944279625809,-0.2628071280229251,4.6434,1,4.6434,6.0,inf
945,1,-1.2037551041560737,1.6600944279625809,-0.2628071280229251,4.6434,1,4.6434,6.0,inf
945,2,-1.2037551041560737,1.6600944279625809,-0.2628071280229251,4.6434,1,4.6434,6.0,inf
945,3,-1.2037551041560737,1.6600944279625809,-0.2628071280229251,4.6434,1,4.6434,6.0,inf
945,4,-1.2037551041560737,1.6600944279625809,-0.2628071280229251,4.6434,1,4.6434,6.0,inf
945,5,-1.2037551041560737,1.6600944279625809,-0.2628071280229251,4.6434,1,4.6434,6.0,inf
946,0,-0.4279531356605996,2.1879341245087653,1.5051335970703288,6.0,0,6.6411,6.0,inf
946,1,-0.4279531356605996,2.1879341245087653,1.5051335970703288,6.0,0,6.6411,6.0,inf
946,2,-0.4279531356605996,2.1879341245087653,1.5051335970703288,6.0,0,6.6411,6.0,inf
946,3,-0.4279531356605996,2.1879341245087653,1.5051335970703288,6.0,0,6.6411,6.0,inf
946,4,-0.4279531356605996,2.1879341245087653,1.5051335970703288,6.0,0,6.6411,6.0,inf
946,5,-0.4279531356605996,2.1879341245087653,1.5051335970703288,6.0,0,6.6411,6.0,inf
947,0,-1.1067929345424734,-0.9524033285641977,-0.7875622778155277,6.0,0,6.5024999999999995,6.0,inf
947,1,-1.1067929345424734,-0.9524033285641977,-0.7875622778155277,6.0,0,6.5024999999999995,6.0,inf
947,2,-1.1067929345424734,-0.9524033285641977,-0.7875622778155277,6.0,0,6.5024999999999995,6.0,inf
947,3,-1.1067929345424734,-0.9524033285641977,-0.7875622778155277,6.0,0,6.5024999999999995,6.0,inf
947,4,-1.1067929345424734,-0.9524033285641977,-0.7875622778155277,6.0,0,6.5024999999999995,6.0,inf
947,5,-1.1067929345424734,-0.9524033285641977,-0.7875622778155277,6.0,0,6.5024999999999995,6.0,inf
948,0,0.4931399357347348,0.34028016083187484,0.8768760032163652,1.7973,1,1.7973,6.0,inf
948,1,0.4931399357347348,0.34028016083187484,0.8768760032163652,1.7973,1,1.7973,6.0,inf
948,2,0.4931399357347348,0.34028016083187484,0.8768760032163652,1.7973,1,1.7973,6.0,inf
948,3,0.4931399357347348,0.34028016083187484,0.8768760032163652,1.7973,1,1.7973,6.0,inf
948,4,0.4931399357347348,0.34028016083187484,0.8768760032163652,1.7973,1,1.7973,6.0,inf
948,5,0.4931399357347348,0.34028016083187484,0.8768760032163652,1.7973,1,1.7973,6.0,inf
949,0,0.8070690543126104,0.12019193761698059,1.4157883761640742,2.1452999999999998,1,2.1452999999999998,6.0,inf
949,1,0.8070690543126104,0.12019193761698059,1.4157883761640742,2.1452999999999998,1,2.1452999999999998,6.0,inf
949,2,0.8070690543126104,0.12019193761698059,1.4157883761640742,2.1452999999999998,1,2.1452999999999998,6.0,inf
949,3,0.8070690543126104,0.12019193761698059,1.4157883761640742,2.1452999999999998,1,2.1452999999999998,6.0,inf
949,4,0.8070690543126104,0.12019193761698059,1.4157883761640742,2.1452999999999998,1,2.1452999999999998,6.0,inf
949,5,0.8070690543126104,0.12019193761698059,1.4157883761640742,2.1452999999999998,1,2.1452999999999998,6.0,inf
950,0,-2.2514826002001573,0.46889796235296616,0.29953168217208276,1.3322999999999998,1,1.3322999999999998,6.0,inf
950,1,-2.2514826002001573,0.46889796235296616,0.29953168217208276,1.3322999999999998,1,1.3322999999999998,6.0,inf
950,2,-2.2514826002001573,0.46889796235296616,0.29953168217208276,1.3322999999999998,1,1.3322999999999998,6.0,inf
950,3,-2.2514826002001573,0.46889796235296616,0.29953168217208276,1.3322999999999998,1,1.3322999999999998,6.0,inf
950,4,-2.2514826002001573,0.46889796235296616,0.29953168217208276,1.3322999999999998,1,1.3322999999999998,6.0,inf
950,5,-2.2514826002001573,0.46889796235296616,0.29953168217208276,1.3322999999999998,1,1.3322999999999998,6.0,inf
951,0,-0.8836330905686214,0.9410136595836599,0.3384069126827723,4.957199999999999,1,4.957199999999999,6.0,inf
951,1,-0.8836330905686214,0.9410136595836599,0.3384069126827723,4.957199999999999,1,4.957199999999999,6.0,inf
951,2,-0.8836330905686214,0.9410136595836599,0.3384069126827723,4.957199999999999,1,4.957199999999999,6.0,inf
951,3,-0.8836330905686214,0.9410136595836599,0.3384069126827723,4.957199999999999,1,4.957199999999999,6.0,inf
951,4,-0.8836330905686214,0.9410136595836599,0.3384069126827723,4.957199999999999,1,4.957199999999999,6.0,inf
951,5,-0.8836330905686214,0.9410136595836599,0.3384069126827723,4.957199999999999,1,4.957199999999999,6.0,inf
952,0,-0.20323246365499562,1.6434867404578468,0.22490883817826138,4.7184,1,4.7184,6.0,inf
952,1,-0.20323246365499562,1.6434867404578468,0.22490883817826138,4.7184,1,4.7184,6.0,inf
952,2,-0.20323246365499562,1.6434867404578468,0.22490883817826138,4.7184,1,4.7184,6.0,inf
952,3,-0.20323246365499562,1.6434867404578468,0.22490883817826138,4.7184,1,4.7184,6.0,inf
952,4,-0.20323246365499562,1.6434867404578468,0.22490883817826138,4.7184,1,4.7184,6.0,inf
952,5,-0.20323246365499562,1.6434867404578468,0.22490883817826138,4.7184,1,4.7184,6.0,inf
953,0,-0.3380858201027371,-0.2836189535624851,0.42433145660313715,1.0415999999999999,1,1.0415999999999999,6.0,inf
953,1,-0.3380858201027371,-0.2836189535624851,0.42433145660313715,1.0415999999999999,1,1.0415999999999999,6.0,inf
953,2,-0.3380858201027371,-0.2836189535624851,0.42433145660313715,1.0415999999999999,1,1.0415999999999999,6.0,inf
953,3,-0.3380858201027371,-0.2836189535624851,0.42433145660313715,1.0415999999999999,1,1.0415999999999999,6.0,inf
953,4,-0.3380858201027371,-0.2836189535624851,0.42433145660313715,1.0415999999999999,1,1.0415999999999999,6.0,inf
953,5,-0.3380858201027371,-0.2836189535624851,0.42433145660313715,1.0415999999999999,1,1.0415999999999999,6.0,inf
954,0,-0.573582792738005,-1.59236068778824,1.0964001437371678,0.5933999999999999,1,0.5933999999999999,6.0,inf
954,1,-0.573582792738005,-1.59236068778824,1.0964001437371678,0.5933999999999999,1,0.5933999999999999,6.0,inf
954,2,-0.573582792738005,-1.59236068778824,1.0964001437371678,0.5933999999999999,1,0.5933999999999999,6.0,inf
954,3,-0.573582792738005,-1.59236068778824,1.0964001437371678,0.5933999999999999,1,0.5933999999999999,6.0,inf
954,4,-0.573582792738005,-1.59236068778824,1.0964001437371678,0.5933999999999999,1,0.5933999999999999,6.0,inf
954,5,-0.573582792738005,-1.59236068778824,1.0964001437371678,0.5933999999999999,1,0.5933999999999999,6.0,inf
955,0,1.061455377186372,-1.3329247034831337,-1.259121735768974,0.38789999999999997,1,0.38789999999999997,6.0,inf
955,1,1.061455377186372,-1.3329247034831337,-1.259121735768974,0.38789999999999997,1,0.38789999999999997,6.0,inf
955,2,1.061455377186372,-1.3329247034831337,-1.259121735768974,0.38789999999999997,1,0.38789999999999997,6.0,inf
955,3,1.061455377186372,-1.3329247034831337,-1.259121735768974,0.38789999999999997,1,0.38789999999999997,6.0,inf
955,4,1.061455377186372,-1.3329247034831337,-1.259121735768974,0.38789999999999997,1,0.38789999999999997,6.0,inf
955,5,1.061455377186372,-1.3329247034831337,-1.259121735768974,0.38789999999999997,1,0.38789999999999997,6.0,inf
956,0,-0.26741525944192973,-1.0854021158492206,0.7209008784548551,1.3523999999999998,1,1.3523999999999998,6.0,inf
956,1,-0.26741525944192973,-1.0854021158492206,0.7209008784548551,1.3523999999999998,1,1.3523999999999998,6.0,inf
956,2,-0.26741525944192973,-1.0854021158492206,0.7209008784548551,1.3523999999999998,1,1.3523999999999998,6.0,inf
956,3,-0.26741525944192973,-1.0854021158492206,0.7209008784548551,1.3523999999999998,1,1.3523999999999998,6.0,inf
956,4,-0.26741525944192973,-1.0854021158492206,0.7209008784548551,1.3523999999999998,1,1.3523999999999998,6.0,inf
956,5,-0.26741525944192973,-1.0854021158492206,0.7209008784548551,1.3523999999999998,1,1.3523999999999998,6.0,inf
957,0,0.5146170553015584,0.4832064960153104,-0.33095307782594047,3.6170999999999998,1,3.6170999999999998,6.0,inf
957,1,0.5146170553015584,0.4832064960153104,-0.33095307782594047,3.6170999999999998,1,3.6170999999999998,6.0,inf
957,2,0.5146170553015584,0.4832064960153104,-0.33095307782594047,3.6170999999999998,1,3.6170999999999998,6.0,inf
957,3,0.5146170553015584,0.4832064960153104,-0.33095307782594047,3.6170999999999998,1,3.6170999999999998,6.0,inf
957,4,0.5146170553015584,0.4832064960153104,-0.33095307782594047,3.6170999999999998,1,3.6170999999999998,6.0,inf
957,5,0.5146170553015584,0.4832064960153104,-0.33095307782594047,3.6170999999999998,1,3.6170999999999998,6.0,inf
958,0,0.9990170614990185,0.41717001106457313,-1.042259348153779,3.0719999999999996,1,3.0719999999999996,6.0,inf
958,1,0.9990170614990185,0.41717001106457313,-1.042259348153779,3.0719999999999996,1,3.0719999999999996,6.0,inf
