id,k,x1,x2,x3,time,event,time_true,c1,c2
511,1,0.6284452065012229,1.8143725230716576,0.44419094387996416,1.3727999999999998,1,1.3727999999999998,6.0,inf
511,2,0.6284452065012229,1.8143725230716576,0.44419094387996416,1.3727999999999998,1,1.3727999999999998,6.0,inf
511,3,0.6284452065012229,1.8143725230716576,0.44419094387996416,1.3727999999999998,1,1.3727999999999998,6.0,inf
511,4,0.6284452065012229,1.8143725230716576,0.44419094387996416,1.3727999999999998,1,1.3727999999999998,6.0,inf
511,5,0.6284452065012229,1.8143725230716576,0.44419094387996416,1.3727999999999998,1,1.3727999999999998,6.0,inf
512,0,0.8948793163399141,0.42477913705574416,0.34642355083166443,1.4615999999999998,1,1.4615999999999998,6.0,inf
512,1,0.8948793163399141,0.42477913705574416,0.34642355083166443,1.4615999999999998,1,1.4615999999999998,6.0,inf
512,2,0.8948793163399141,0.42477913705574416,0.34642355083166443,1.4615999999999998,1,1.4615999999999998,6.0,inf
512,3,0.8948793163399141,0.42477913705574416,0.34642355083166443,1.4615999999999998,1,1.4615999999999998,6.0,inf
512,4,0.8948793163399141,0.42477913705574416,0.34642355083166443,1.4615999999999998,1,1.4615999999999998,6.0,inf
512,5,0.8948793163399141,0.42477913705574416,0.34642355083166443,1.4615999999999998,1,1.4615999999999998,6.0,inf
513,0,-0.4297209022071539,-0.08083250561931957,1.0566229351824779,1.335,1,1.335,6.0,inf
513,1,-0.4297209022071539,-0.08083250561931957,1.0566229351824779,1.335,1,1.335,6.0,inf
513,2,-0.4297209022071539,-0.08083250561931957,1.0566229351824779,1.335,1,1.335,6.0,inf
513,3,-0.4297209022071539,-0.08083250561931957,1.0566229351824779,1.335,1,1.335,6.0,inf
513,4,-0.4297209022071539,-0.08083250561931957,1.0566229351824779,1.335,1,1.335,6.0,inf
513,5,-0.4297209022071539,-0.08083250561931957,1.0566229351824779,1.335,1,1.335,6.0,inf
514,0,0.0229264499760451,-0.21928933334340295,1.627011035785008,0.8465999999999999,1,0.8465999999999999,6.0,inf
514,1,0.0229264499760451,-0.21928933334340295,1.627011035785008,0.8465999999999999,1,0.8465999999999999,6.0,inf
514,2,0.0229264499760451,-0.21928933334340295,1.627011035785008,0.8465999999999999,1,0.8465999999999999,6.0,inf
514,3,0.0229264499760451,-0.21928933334340295,1.627011035785008,0.8465999999999999,1,0.8465999999999999,6.0,inf
514,4,0.0229264499760451,-0.21928933334340295,1.627011035785008,0.8465999999999999,1,0.8465999999999999,6.0,inf
514,5,0.0229264499760451,-0.21928933334340295,1.627011035785008,0.8465999999999999,1,0.8465999999999999,6.0,inf
515,0,-0.8374901645152336,0.9295818010449588,0.081084169407176,6.0,0,6.441,6.0,inf
515,1,-0.8374901645152336,0.9295818010449588,0.081084169407176,6.0,0,6.441,6.0,inf
515,2,-0.8374901645152336,0.9295818010449588,0.081084169407176,6.0,0,6.441,6.0,inf
515,3,-0.8374901645152336,0.9295818010449588,0.081084169407176,6.0,0,6.441,6.0,inf
515,4,-0.8374901645152336,0.9295818010449588,0.081084169407176,6.0,0,6.441,6.0,inf
515,5,-0.8374901645152336,0.9295818010449588,0.081084169407176,6.0,0,6.441,6.0,inf
516,0,1.216984457247171,1.0864524604859318,-1.3516381583066577,0.48689999999999994,1,0.48689999999999994,6.0,inf
516,1,1.216984457247171,1.0864524604859318,-1.3516381583066577,0.48689999999999994,1,0.48689999999999994,6.0,inf
516,2,1.216984457247171,1.0864524604859318,-1.3516381583066577,0.48689999999999994,1,0.48689999999999994,6.0,inf
516,3,1.216984457247171,1.0864524604859318,-1.3516381583066577,0.48689999999999994,1,0.48689999999999994,6.0,inf
516,4,1.216984457247171,1.0864524604859318,-1.3516381583066577,0.48689999999999994,1,0.48689999999999994,6.0,inf
516,5,1.216984457247171,1.0864524604859318,-1.3516381583066577,0.48689999999999994,1,0.48689999999999994,6.0,inf
517,0,0.3940285044264655,0.5560158068692413,-0.6624599127761283,1.1750999999999998,1,1.1750999999999998,6.0,inf
517,1,0.3940285044264655,0.5560158068692413,-0.6624599127761283,1.1750999999999998,1,1.1750999999999998,6.0,inf
517,2,0.3940285044264655,0.5560158068692413,-0.6624599127761283,1.1750999999999998,1,1.1750999999999998,6.0,inf
517,3,0.3940285044264655,0.5560158068692413,-0.6624599127761283,1.1750999999999998,1,1.1750999999999998,6.0,inf
517,4,0.3940285044264655,0.5560158068692413,-0.6624599127761283,1.1750999999999998,1,1.1750999999999998,6.0,inf
517,5,0.3940285044264655,0.5560158068692413,-0.6624599127761283,1.1750999999999998,1,1.1750999999999998,6.0,inf
518,0,-0.922164423603194,-0.1361953183439633,0.1883327758638133,1.2783,1,1.2783,6.0,inf
518,1,-0.922164423603194,-0.1361953183439633,0.1883327758638133,1.2783,1,1.2783,6.0,inf
518,2,-0.922164423603194,-0.1361953183439633,0.1883327758638133,1.2783,1,1.2783,6.0,inf
518,3,-0.922164423603194,-0.1361953183439633,0.1883327758638133,1.2783,1,1.2783,6.0,inf
518,4,-0.922164423603194,-0.1361953183439633,0.1883327758638133,1.2783,1,1.2783,6.0,inf
518,5,-0.922164423603194,-0.1361953183439633,0.1883327758638133,1.2783,1,1.2783,6.0,inf
519,0,-1.2245739382184557,-0.5148289098757586,-0.13923644038601668,2.8907999999999996,1,2.8907999999999996,6.0,inf
519,1,-1.2245739382184557,-0.5148289098757586,-0.13923644038601668,2.8907999999999996,1,2.8907999999999996,6.0,inf
519,2,-1.2245739382184557,-0.5148289098757586,-0.13923644038601668,2.8907999999999996,1,2.8907999999999996,6.0,inf
519,3,-1.2245739382184557,-0.5148289098757586,-0.13923644038601668,2.8907999999999996,1,2.8907999999999996,6.0,inf
519,4,-1.2245739382184557,-0.5148289098757586,-0.13923644038601668,2.8907999999999996,1,2.8907999999999996,6.0,inf
519,5,-1.2245739382184557,-0.5148289098757586,-0.13923644038601668,2.8907999999999996,1,2.8907999999999996,6.0,inf
520,0,-0.15321772388134172,-0.4195145604017841,0.5236563363256834,1.6280999999999999,1,1.6280999999999999,6.0,inf
520,1,-0.15321772388134172,-0.4195145604017841,0.5236563363256834,1.6280999999999999,1,1.6280999999999999,6.0,inf
520,2,-0.15321772388134172,-0.4195145604017841,0.5236563363256834,1.6280999999999999,1,1.6280999999999999,6.0,inf
520,3,-0.15321772388134172,-0.4195145604017841,0.5236563363256834,1.6280999999999999,1,1.6280999999999999,6.0,inf
520,4,-0.15321772388134172,-0.4195145604017841,0.5236563363256834,1.6280999999999999,1,1.6280999999999999,6.0,inf
520,5,-0.15321772388134172,-0.4195145604017841,0.5236563363256834,1.6280999999999999,1,1.6280999999999999,6.0,inf
521,0,0.047724331175697514,1.0377301798187284,0.1553575561019973,4.6149,1,4.6149,6.0,inf
521,1,0.047724331175697514,1.0377301798187284,0.1553575561019973,4.6149,1,4.6149,6.0,inf
521,2,0.047724331175697514,1.0377301798187284,0.1553575561019973,4.6149,1,4.6149,6.0,inf
521,3,0.047724331175697514,1.0377301798187284,0.1553575561019973,4.6149,1,4.6149,6.0,inf
521,4,0.047724331175697514,1.0377301798187284,0.1553575561019973,4.6149,1,4.6149,6.0,inf
521,5,0.047724331175697514,1.0377301798187284,0.1553575561019973,4.6149,1,4.6149,6.0,inf
522,0,0.26762827084232904,-1.2139310195860105,1.4049825311613942,1.6758,1,1.6758,6.0,inf
522,1,0.26762827084232904,-1.2139310195860105,1.4049825311613942,1.6758,1,1.6758,6.0,inf
522,2,0.26762827084232904,-1.2139310195860105,1.4049825311613942,1.6758,1,1.6758,6.0,inf
522,3,0.26762827084232904,-1.2139310195860105,1.4049825311613942,1.6758,1,1.6758,6.0,inf
522,4,0.26762827084232904,-1.2139310195860105,1.4049825311613942,1.6758,1,1.6758,6.0,inf
522,5,0.26762827084232904,-1.2139310195860105,1.4049825311613942,1.6758,1,1.6758,6.0,inf
523,0,-0.8840534654007073,-0.37454453296806933,0.3200560502650339,6.0,0,8.0001,6.0,inf
523,1,-0.8840534654007073,-0.37454453296806933,0.3200560502650339,6.0,0,8.0001,6.0,inf
523,2,-0.8840534654007073,-0.37454453296806933,0.3200560502650339,6.0,0,8.0001,6.0,inf
523,3,-0.8840534654007073,-0.37454453296806933,0.3200560502650339,6.0,0,8.0001,6.0,inf
523,4,-0.8840534654007073,-0.37454453296806933,0.3200560502650339,6.0,0,8.0001,6.0,inf
523,5,-0.8840534654007073,-0.37454453296806933,0.3200560502650339,6.0,0,8.0001,6.0,inf
524,0,0.19620612208302318,-0.2828053798633415,-0.4929485052578316,0.9536999999999999,1,0.9536999999999999,6.0,inf
524,1,0.19620612208302318,-0.2828053798633415,-0.4929485052578316,0.9536999999999999,1,0.9536999999999999,6.0,inf
524,2,0.19620612208302318,-0.2828053798633415,-0.4929485052578316,0.9536999999999999,1,0.9536999999999999,6.0,inf
524,3,0.19620612208302318,-0.2828053798633415,-0.4929485052578316,0.9536999999999999,1,0.9536999999999999,6.0,inf
524,4,0.19620612208302318,-0.2828053798633415,-0.4929485052578316,0.9536999999999999,1,0.9536999999999999,6.0,inf
524,5,0.19620612208302318,-0.2828053798633415,-0.4929485052578316,0.9536999999999999,1,0.9536999999999999,6.0,inf
525,0,0.6813804027411764,-0.0011199581075265262,-1.7029168843549778,0.48899999999999993,1,0.48899999999999993,6.0,inf
525,1,0.6813804027411764,-0.0011199581075265262,-1.7029168843549778,0.48899999999999993,1,0.48899999999999993,6.0,inf
525,2,0.6813804027411764,-0.0011199581075265262,-1.7029168843549778,0.48899999999999993,1,0.48899999999999993,6.0,inf
525,3,0.6813804027411764,-0.0011199581075265262,-1.7029168843549778,0.48899999999999993,1,0.48899999999999993,6.0,inf
525,4,0.6813804027411764,-0.0011199581075265262,-1.7029168843549778,0.48899999999999993,1,0.48899999999999993,6.0,inf
525,5,0.6813804027411764,-0.0011199581075265262,-1.7029168843549778,0.48899999999999993,1,0.48899999999999993,6.0,inf
526,0,0.06455577816324948,-0.9664846235831669,1.187823225946522,1.7153999999999998,1,1.7153999999999998,6.0,inf
526,1,0.06455577816324948,-0.9664846235831669,1.187823225946522,1.7153999999999998,1,1.7153999999999998,6.0,inf
526,2,0.06455577816324948,-0.9664846235831669,1.187823225946522,1.7153999999999998,1,1.7153999999999998,6.0,inf
526,3,0.06455577816324948,-0.9664846235831669,1.187823225946522,1.7153999999999998,1,1.7153999999999998,6.0,inf
526,4,0.06455577816324948,-0.9664846235831669,1.187823225946522,1.7153999999999998,1,1.7153999999999998,6.0,inf
526,5,0.06455577816324948,-0.9664846235831669,1.187823225946522,1.7153999999999998,1,1.7153999999999998,6.0,inf
527,0,-1.479289309114078,0.8628301807147235,1.875937100716234,1.2342,1,1.2342,6.0,inf
527,1,-1.479289309114078,0.8628301807147235,1.875937100716234,1.2342,1,1.2342,6.0,inf
527,2,-1.479289309114078,0.8628301807147235,1.875937100716234,1.2342,1,1.2342,6.0,inf
527,3,-1.479289309114078,0.8628301807147235,1.875937100716234,1.2342,1,1.2342,6.0,inf
527,4,-1.479289309114078,0.8628301807147235,1.875937100716234,1.2342,1,1.2342,6.0,inf
527,5,-1.479289309114078,0.8628301807147235,1.875937100716234,1.2342,1,1.2342,6.0,inf
528,0,-0.14036240922580023,0.44824192140163904,1.0771379005203308,0.23159999999999997,1,0.23159999999999997,6.0,inf
528,1,-0.14036240922580023,0.44824192140163904,1.0771379005203308,0.23159999999999997,1,0.23159999999999997,6.0,inf
528,2,-0.14036240922580023,0.44824192140163904,1.0771379005203308,0.23159999999999997,1,0.23159999999999997,6.0,inf
528,3,-0.14036240922580023,0.44824192140163904,1.0771379005203308,0.23159999999999997,1,0.23159999999999997,6.0,inf
528,4,-0.14036240922580023,0.44824192140163904,1.0771379005203308,0.23159999999999997,1,0.23159999999999997,6.0,inf
528,5,-0.14036240922580023,0.44824192140163904,1.0771379005203308,0.23159999999999997,1,0.23159999999999997,6.0,inf
529,0,1.0056551827405469,1.0896212996920975,0.9758144972313503,1.1201999999999999,1,1.1201999999999999,6.0,inf
529,1,1.0056551827405469,1.0896212996920975,0.9758144972313503,1.1201999999999999,1,1.1201999999999999,6.0,inf
529,2,1.0056551827405469,1.0896212996920975,0.9758144972313503,1.1201999999999999,1,1.1201999999999999,6.0,inf
529,3,1.0056551827405469,1.0896212996920975,0.9758144972313503,1.1201999999999999,1,1.1201999999999999,6.0,inf
529,4,1.0056551827405469,1.0896212996920975,0.9758144972313503,1.1201999999999999,1,1.1201999999999999,6.0,inf
529,5,1.0056551827405469,1.0896212996920975,0.9758144972313503,1.1201999999999999,1,1.1201999999999999,6.0,inf
530,0,-0.18844908346279493,-0.44060543351267395,0.24531381069695768,0.8714999999999999,1,0.8714999999999999,6.0,inf
530,1,-0.18844908346279493,-0.44060543351267395,0.24531381069695768,0.8714999999999999,1,0.8714999999999999,6.0,inf
530,2,-0.18844908346279493,-0.44060543351267395,0.24531381069695768,0.8714999999999999,1,0.8714999999999999,6.0,inf
530,3,-0.18844908346279493,-0.44060543351267395,0.24531381069695768,0.8714999999999999,1,0.8714999999999999,6.0,inf
530,4,-0.18844908346279493,-0.44060543351267395,0.24531381069695768,0.8714999999999999,1,0.8714999999999999,6.0,inf
530,5,-0.18844908346279493,-0.44060543351267395,0.24531381069695768,0.8714999999999999,1,0.8714999999999999,6.0,inf
531,0,0.03075430382369802,0.48474459539196774,0.48191852773642824,2.1849,1,2.1849,6.0,inf
531,1,0.03075430382369802,0.48474459539196774,0.48191852773642824,2.1849,1,2.1849,6.0,inf
531,2,0.03075430382369802,0.48474459539196774,0.48191852773642824,2.1849,1,2.1849,6.0,inf
531,3,0.03075430382369802,0.48474459539196774,0.48191852773642824,2.1849,1,2.1849,6.0,inf
531,4,0.03075430382369802,0.48474459539196774,0.48191852773642824,2.1849,1,2.1849,6.0,inf
531,5,0.03075430382369802,0.48474459539196774,0.48191852773642824,2.1849,1,2.1849,6.0,inf
532,0,-0.19963291248979015,-0.11625967995653437,-1.2039867092088712,2.6973,1,2.6973,6.0,inf
532,1,-0.19963291248979015,-0.11625967995653437,-1.2039867092088712,2.6973,1,2.6973,6.0,inf
532,2,-0.19963291248979015,-0.11625967995653437,-1.2039867092088712,2.6973,1,2.6973,6.0,inf
532,3,-0.19963291248979015,-0.11625967995653437,-1.2039867092088712,2.6973,1,2.6973,6.0,inf
532,4,-0.19963291248979015,-0.11625967995653437,-1.2039867092088712,2.6973,1,2.6973,6.0,inf
532,5,-0.19963291248979015,-0.11625967995653437,-1.2039867092088712,2.6973,1,2.6973,6.0,inf
533,0,-0.0365671130452277,1.1596830586429632,-0.34232538015986147,2.4135,1,2.4135,6.0,inf
533,1,-0.0365671130452277,1.1596830586429632,-0.34232538015986147,2.4135,1,2.4135,6.0,inf
533,2,-0.0365671130452277,1.1596830586429632,-0.34232538015986147,2.4135,1,2.4135,6.0,inf
533,3,-0.0365671130452277,1.1596830586429632,-0.34232538015986147,2.4135,1,2.4135,6.0,inf
533,4,-0.0365671130452277,1.1596830586429632,-0.34232538015986147,2.4135,1,2.4135,6.0,inf
533,5,-0.0365671130452277,1.1596830586429632,-0.34232538015986147,2.4135,1,2.4135,6.0,inf
534,0,0.41156435228719135,-1.390942800933918,0.46452949023020007,1.5434999999999999,1,1.5434999999999999,6.0,inf
534,1,0.41156435228719135,-1.390942800933918,0.46452949023020007,1.5434999999999999,1,1.5434999999999999,6.0,inf
534,2,0.41156435228719135,-1.390942800933918,0.46452949023020007,1.5434999999999999,1,1.5434999999999999,6.0,inf
534,3,0.41156435228719135,-1.390942800933918,0.46452949023020007,1.5434999999999999,1,1.5434999999999999,6.0,inf
534,4,0.41156435228719135,-1.390942800933918,0.46452949023020007,1.5434999999999999,1,1.5434999999999999,6.0,inf
534,5,0.41156435228719135,-1.390942800933918,0.46452949023020007,1.5434999999999999,1,1.5434999999999999,6.0,inf
535,0,0.16843786567465444,-0.49422034880075955,-0.8620837575357644,2.0463,1,2.0463,6.0,inf
535,1,0.16843786567465444,-0.49422034880075955,-0.8620837575357644,2.0463,1,2.0463,6.0,inf
535,2,0.16843786567465444,-0.49422034880075955,-0.8620837575357644,2.0463,1,2.0463,6.0,inf
535,3,0.16843786567465444,-0.49422034880075955,-0.8620837575357644,2.0463,1,2.0463,6.0,inf
535,4,0.16843786567465444,-0.49422034880075955,-0.8620837575357644,2.0463,1,2.0463,6.0,inf
535,5,0.16843786567465444,-0.49422034880075955,-0.8620837575357644,2.0463,1,2.0463,6.0,inf
536,0,-1.714484541428747,-1.2384630582471199,-1.7887134028748588,6.0,0,8.0001,6.0,inf
536,1,-1.714484541428747,-1.2384630582471199,-1.7887134028748588,6.0,0,8.0001,6.0,inf
536,2,-1.714484541428747,-1.2384630582471199,-1.7887134028748588,6.0,0,8.0001,6.0,inf
536,3,-1.714484541428747,-1.2384630582471199,-1.7887134028748588,6.0,0,8.0001,6.0,inf
536,4,-1.714484541428747,-1.2384630582471199,-1.7887134028748588,6.0,0,8.0001,6.0,inf
536,5,-1.714484541428747,-1.2384630582471199,-1.7887134028748588,6.0,0,8.0001,6.0,inf
537,0,-1.1015642266786911,0.4916186358012925,-0.3159244019288697,3.1725,1,3.1725,6.0,inf
537,1,-1.1015642266786911,0.4916186358012925,-0.3159244019288697,3.1725,1,3.1725,6.0,inf
537,2,-1.1015642266786911,0.4916186358012925,-0.3159244019288697,3.1725,1,3.1725,6.0,inf
537,3,-1.1015642266786911,0.4916186358012925,-0.3159244019288697,3.1725,1,3.1725,6.0,inf
537,4,-1.1015642266786911,0.4916186358012925,-0.3159244019288697,3.1725,1,3.1725,6.0,inf
537,5,-1.1015642266786911,0.4916186358012925,-0.3159244019288697,3.1725,1,3.1725,6.0,inf
538,0,0.617991609165451,-1.9793878094622752,0.142724168749905,5.092199999999999,1,5.092199999999999,6.0,inf
538,1,0.617991609165451,-1.9793878094622752,0.142724168749905,5.092199999999999,1,5.092199999999999,6.0,inf
538,2,0.617991609165451,-1.9793878094622752,0.142724168749905,5.092199999999999,1,5.092199999999999,6.0,inf
538,3,0.617991609165451,-1.9793878094622752,0.142724168749905,5.092199999999999,1,5.092199999999999,6.0,inf
538,4,0.617991609165451,-1.9793878094622752,0.142724168749905,5.092199999999999,1,5.092199999999999,6.0,inf
538,5,0.617991609165451,-1.9793878094622752,0.142724168749905,5.092199999999999,1,5.092199999999999,6.0,inf
539,0,0.09977187828402861,0.06342108991984537,-0.18123023410008735,2.7272999999999996,1,2.7272999999999996,6.0,inf
539,1,0.09977187828402861,0.06342108991984537,-0.18123023410008735,2.7272999999999996,1,2.7272999999999996,6.0,inf
539,2,0.09977187828402861,0.06342108991984537,-0.18123023410008735,2.7272999999999996,1,2.7272999999999996,6.0,inf
539,3,0.09977187828402861,0.06342108991984537,-0.18123023410008735,2.7272999999999996,1,2.7272999999999996,6.0,inf
539,4,0.09977187828402861,0.06342108991984537,-0.18123023410008735,2.7272999999999996,1,2.7272999999999996,6.0,inf
539,5,0.09977187828402861,0.06342108991984537,-0.18123023410008735,2.7272999999999996,1,2.7272999999999996,6.0,inf
540,0,-0.3518317455226843,-1.1821909150473116,-1.5830467721009918,6.0,0,7.714499999999999,6.0,inf
540,1,-0.3518317455226843,-1.1821909150473116,-1.5830467721009918,6.0,0,7.714499999999999,6.0,inf
540,2,-0.3518317455226843,-1.1821909150473116,-1.5830467721009918,6.0,0,7.714499999999999,6.0,inf
540,3,-0.3518317455226843,-1.1821909150473116,-1.5830467721009918,6.0,0,7.714499999999999,6.0,inf
540,4,-0.3518317455226843,-1.1821909150473116,-1.5830467721009918,6.0,0,7.714499999999999,6.0,inf
540,5,-0.3518317455226843,-1.1821909150473116,-1.5830467721009918,6.0,0,7.714499999999999,6.0,inf
541,0,0.11224560289151767,0.6345793768078912,0.5720464602595562,0.045,1,0.045,6.0,inf
541,1,0.11224560289151767,0.6345793768078912,0.5720464602595562,0.045,1,0.045,6.0,inf
541,2,0.11224560289151767,0.6345793768078912,0.5720464602595562,0.045,1,0.045,6.0,inf
541,3,0.11224560289151767,0.6345793768078912,0.5720464602595562,0.045,1,0.045,6.0,inf
541,4,0.11224560289151767,0.6345793768078912,0.5720464602595562,0.045,1,0.045,6.0,inf
541,5,0.11224560289151767,0.6345793768078912,0.5720464602595562,0.045,1,0.045,6.0,inf
542,0,-1.3346655565464698,-0.3290631759836495,-0.8183485884752796,6.0,0,8.0001,6.0,inf
542,1,-1.3346655565464698,-0.3290631759836495,-0.8183485884752796,6.0,0,8.0001,6.0,inf
542,2,-1.3346655565464698,-0.3290631759836495,-0.8183485884752796,6.0,0,8.0001,6.0,inf
542,3,-1.3346655565464698,-0.3290631759836495,-0.8183485884752796,6.0,0,8.0001,6.0,inf
542,4,-1.3346655565464698,-0.3290631759836495,-0.8183485884752796,6.0,0,8.0001,6.0,inf
542,5,-1.3346655565464698,-0.3290631759836495,-0.8183485884752796,6.0,0,8.0001,6.0,inf
543,0,0.6181811966540212,2.733520133695402,2.5635509162057946,0.9980999999999999,1,0.9980999999999999,6.0,inf
543,1,0.6181811966540212,2.733520133695402,2.5635509162057946,0.9980999999999999,1,0.9980999999999999,6.0,inf
543,2,0.6181811966540212,2.733520133695402,2.5635509162057946,0.9980999999999999,1,0.9980999999999999,6.0,inf
