id,k,x1,x2,x3,time,event,time_true,c1,c2
471,0,-0.1383639542573908,0.1783760078851486,-0.06347216889350762,1.2551999999999999,1,1.2551999999999999,6.0,inf
471,1,-0.1383639542573908,0.1783760078851486,-0.06347216889350762,1.2551999999999999,1,1.2551999999999999,6.0,inf
471,2,-0.1383639542573908,0.1783760078851486,-0.06347216889350762,1.2551999999999999,1,1.2551999999999999,6.0,inf
471,3,-0.1383639542573908,0.1783760078851486,-0.06347216889350762,1.2551999999999999,1,1.2551999999999999,6.0,inf
471,4,-0.1383639542573908,0.1783760078851486,-0.06347216889350762,1.2551999999999999,1,1.2551999999999999,6.0,inf
471,5,-0.1383639542573908,0.1783760078851486,-0.06347216889350762,1.2551999999999999,1,1.2551999999999999,6.0,inf
472,0,-0.6986444858294792,0.4375749279257913,-0.6651776992020235,2.8779,1,2.8779,6.0,inf
472,1,-0.6986444858294792,0.4375749279257913,-0.6651776992020235,2.8779,1,2.8779,6.0,inf
472,2,-0.6986444858294792,0.4375749279257913,-0.6651776992020235,2.8779,1,2.8779,6.0,inf
472,3,-0.6986444858294792,0.4375749279257913,-0.6651776992020235,2.8779,1,2.8779,6.0,inf
472,4,-0.6986444858294792,0.4375749279257913,-0.6651776992020235,2.8779,1,2.8779,6.0,inf
472,5,-0.6986444858294792,0.4375749279257913,-0.6651776992020235,2.8779,1,2.8779,6.0,inf
473,0,-0.36989799432247356,-1.1002277088310184,0.5381554980905089,3.5858999999999996,1,3.5858999999999996,6.0,inf
473,1,-0.36989799432247356,-1.1002277088310184,0.5381554980905089,3.5858999999999996,1,3.5858999999999996,6.0,inf
473,2,-0.36989799432247356,-1.1002277088310184,0.5381554980905089,3.5858999999999996,1,3.5858999999999996,6.0,inf
473,3,-0.36989799432247356,-1.1002277088310184,0.5381554980905089,3.5858999999999996,1,3.5858999999999996,6.0,inf
473,4,-0.36989799432247356,-1.1002277088310184,0.5381554980905089,3.5858999999999996,1,3.5858999999999996,6.0,inf
473,5,-0.36989799432247356,-1.1002277088310184,0.5381554980905089,3.5858999999999996,1,3.5858999999999996,6.0,inf
474,0,-1.0885145829195633,-0.7188528309345874,0.24439059680786937,4.385999999999999,1,4.385999999999999,6.0,inf
474,1,-1.0885145829195633,-0.7188528309345874,0.24439059680786937,4.385999999999999,1,4.385999999999999,6.0,inf
474,2,-1.0885145829195633,-0.7188528309345874,0.24439059680786937,4.385999999999999,1,4.385999999999999,6.0,inf
474,3,-1.0885145829195633,-0.7188528309345874,0.24439059680786937,4.385999999999999,1,4.385999999999999,6.0,inf
474,4,-1.0885145829195633,-0.7188528309345874,0.24439059680786937,4.385999999999999,1,4.385999999999999,6.0,inf
474,5,-1.0885145829195633,-0.7188528309345874,0.24439059680786937,4.385999999999999,1,4.385999999999999,6.0,inf
475,0,0.03950112889164132,0.8406068893528442,0.9687938322503986,1.0167,1,1.0167,6.0,inf
475,1,0.03950112889164132,0.8406068893528442,0.9687938322503986,1.0167,1,1.0167,6.0,inf
475,2,0.03950112889164132,0.8406068893528442,0.9687938322503986,1.0167,1,1.0167,6.0,inf
475,3,0.03950112889164132,0.8406068893528442,0.9687938322503986,1.0167,1,1.0167,6.0,inf
475,4,0.03950112889164132,0.8406068893528442,0.9687938322503986,1.0167,1,1.0167,6.0,inf
475,5,0.03950112889164132,0.8406068893528442,0.9687938322503986,1.0167,1,1.0167,6.0,inf
476,0,-1.185386983111777,0.5673312858990317,0.06315802629718927,6.0,0,6.260699999999999,6.0,inf
476,1,-1.185386983111777,0.5673312858990317,0.06315802629718927,6.0,0,6.260699999999999,6.0,inf
476,2,-1.185386983111777,0.5673312858990317,0.06315802629718927,6.0,0,6.260699999999999,6.0,inf
476,3,-1.185386983111777,0.5673312858990317,0.06315802629718927,6.0,0,6.260699999999999,6.0,inf
476,4,-1.185386983111777,0.5673312858990317,0.06315802629718927,6.0,0,6.260699999999999,6.0,inf
476,5,-1.185386983111777,0.5673312858990317,0.06315802629718927,6.0,0,6.260699999999999,6.0,inf
477,0,1.6277737397216225,0.3633994427550262,-0.04583850569453301,2.0265,1,2.0265,6.0,inf
477,1,1.6277737397216225,0.3633994427550262,-0.04583850569453301,2.0265,1,2.0265,6.0,inf
477,2,1.6277737397216225,0.3633994427550262,-0.04583850569453301,2.0265,1,2.0265,6.0,inf
477,3,1.6277737397216225,0.3633994427550262,-0.04583850569453301,2.0265,1,2.0265,6.0,inf
477,4,1.6277737397216225,0.3633994427550262,-0.04583850569453301,2.0265,1,2.0265,6.0,inf
477,5,1.6277737397216225,0.3633994427550262,-0.04583850569453301,2.0265,1,2.0265,6.0,inf
478,0,-0.3657008362675464,0.5954036676401294,-0.1833868957543378,2.3811,1,2.3811,6.0,inf
478,1,-0.3657008362675464,0.5954036676401294,-0.1833868957543378,2.3811,1,2.3811,6.0,inf
478,2,-0.3657008362675464,0.5954036676401294,-0.1833868957543378,2.3811,1,2.3811,6.0,inf
478,3,-0.3657008362675464,0.5954036676401294,-0.1833868957543378,2.3811,1,2.3811,6.0,inf
478,4,-0.3657008362675464,0.5954036676401294,-0.1833868957543378,2.3811,1,2.3811,6.0,inf
478,5,-0.3657008362675464,0.5954036676401294,-0.1833868957543378,2.3811,1,2.3811,6.0,inf
479,0,1.4258852349515712,-0.24754935389932964,1.0328345321386008,1.4657999999999998,1,1.4657999999999998,6.0,inf
479,1,1.4258852349515712,-0.24754935389932964,1.0328345321386008,1.4657999999999998,1,1.4657999999999998,6.0,inf
479,2,1.4258852349515712,-0.24754935389932964,1.0328345321386008,1.4657999999999998,1,1.4657999999999998,6.0,inf
479,3,1.4258852349515712,-0.24754935389932964,1.0328345321386008,1.4657999999999998,1,1.4657999999999998,6.0,inf
479,4,1.4258852349515712,-0.24754935389932964,1.0328345321386008,1.4657999999999998,1,1.4657999999999998,6.0,inf
479,5,1.4258852349515712,-0.24754935389932964,1.0328345321386008,1.4657999999999998,1,1.4657999999999998,6.0,inf
480,0,-0.09752556919452392,-0.9591874947861786,-0.8345066297500623,2.7596999999999996,1,2.7596999999999996,6.0,inf
480,1,-0.09752556919452392,-0.9591874947861786,-0.8345066297500623,2.7596999999999996,1,2.7596999999999996,6.0,inf
480,2,-0.09752556919452392,-0.9591874947861786,-0.8345066297500623,2.7596999999999996,1,2.7596999999999996,6.0,inf
480,3,-0.09752556919452392,-0.9591874947861786,-0.8345066297500623,2.7596999999999996,1,2.7596999999999996,6.0,inf
480,4,-0.09752556919452392,-0.9591874947861786,-0.8345066297500623,2.7596999999999996,1,2.7596999999999996,6.0,inf
480,5,-0.09752556919452392,-0.9591874947861786,-0.8345066297500623,2.7596999999999996,1,2.7596999999999996,6.0,inf
481,0,0.11171119389540182,-0.9640552256674861,0.28648137264175466,3.8327999999999998,1,3.8327999999999998,6.0,inf
481,1,0.11171119389540182,-0.9640552256674861,0.28648137264175466,3.8327999999999998,1,3.8327999999999998,6.0,inf
481,2,0.11171119389540182,-0.9640552256674861,0.28648137264175466,3.8327999999999998,1,3.8327999999999998,6.0,inf
481,3,0.11171119389540182,-0.9640552256674861,0.28648137264175466,3.8327999999999998,1,3.8327999999999998,6.0,inf
481,4,0.11171119389540182,-0.9640552256674861,0.28648137264175466,3.8327999999999998,1,3.8327999999999998,6.0,inf
481,5,0.11171119389540182,-0.9640552256674861,0.28648137264175466,3.8327999999999998,1,3.8327999999999998,6.0,inf
482,0,1.4950194382450166,0.14731878159370937,-0.8444975347684727,2.7537,1,2.7537,6.0,inf
482,1,1.4950194382450166,0.14731878159370937,-0.8444975347684727,2.7537,1,2.7537,6.0,inf
482,2,1.4950194382450166,0.14731878159370937,-0.8444975347684727,2.7537,1,2.7537,6.0,inf
482,3,1.4950194382450166,0.14731878159370937,-0.8444975347684727,2.7537,1,2.7537,6.0,inf
482,4,1.4950194382450166,0.14731878159370937,-0.8444975347684727,2.7537,1,2.7537,6.0,inf
482,5,1.4950194382450166,0.14731878159370937,-0.8444975347684727,2.7537,1,2.7537,6.0,inf
483,0,-0.15910452698555788,1.697574354358474,0.07117143267616921,1.6437,1,1.6437,6.0,inf
483,1,-0.15910452698555788,1.697574354358474,0.07117143267616921,1.6437,1,1.6437,6.0,inf
483,2,-0.15910452698555788,1.697574354358474,0.07117143267616921,1.6437,1,1.6437,6.0,inf
483,3,-0.15910452698555788,1.697574354358474,0.07117143267616921,1.6437,1,1.6437,6.0,inf
483,4,-0.15910452698555788,1.697574354358474,0.07117143267616921,1.6437,1,1.6437,6.0,inf
483,5,-0.15910452698555788,1.697574354358474,0.07117143267616921,1.6437,1,1.6437,6.0,inf
484,0,1.8482455247460625,0.03793778926880574,-0.6116427395410564,2.2239,1,2.2239,6.0,inf
484,1,1.8482455247460625,0.03793778926880574,-0.6116427395410564,2.2239,1,2.2239,6.0,inf
484,2,1.8482455247460625,0.03793778926880574,-0.6116427395410564,2.2239,1,2.2239,6.0,inf
484,3,1.8482455247460625,0.03793778926880574,-0.6116427395410564,2.2239,1,2.2239,6.0,inf
484,4,1.8482455247460625,0.03793778926880574,-0.6116427395410564,2.2239,1,2.2239,6.0,inf
484,5,1.8482455247460625,0.03793778926880574,-0.6116427395410564,2.2239,1,2.2239,6.0,inf
485,0,-0.7142043430416266,0.6219011267912602,0.07968249111107356,2.9025,1,2.9025,6.0,inf
485,1,-0.7142043430416266,0.6219011267912602,0.07968249111107356,2.9025,1,2.9025,6.0,inf
485,2,-0.7142043430416266,0.6219011267912602,0.07968249111107356,2.9025,1,2.9025,6.0,inf
485,3,-0.7142043430416266,0.6219011267912602,0.07968249111107356,2.9025,1,2.9025,6.0,inf
485,4,-0.7142043430416266,0.6219011267912602,0.07968249111107356,2.9025,1,2.9025,6.0,inf
485,5,-0.7142043430416266,0.6219011267912602,0.07968249111107356,2.9025,1,2.9025,6.0,inf
486,0,0.5049023887622265,2.263175490932845,0.1795168987841686,1.3478999999999999,1,1.3478999999999999,6.0,inf
486,1,0.5049023887622265,2.263175490932845,0.1795168987841686,1.3478999999999999,1,1.3478999999999999,6.0,inf
486,2,0.5049023887622265,2.263175490932845,0.1795168987841686,1.3478999999999999,1,1.3478999999999999,6.0,inf
486,3,0.5049023887622265,2.263175490932845,0.1795168987841686,1.3478999999999999,1,1.3478999999999999,6.0,inf
486,4,0.5049023887622265,2.263175490932845,0.1795168987841686,1.3478999999999999,1,1.3478999999999999,6.0,inf
486,5,0.5049023887622265,2.263175490932845,0.1795168987841686,1.3478999999999999,1,1.3478999999999999,6.0,inf
487,0,0.6522296049722385,0.6728782735464404,0.8127851280306623,1.2078,1,1.2078,6.0,inf
487,1,0.6522296049722385,0.6728782735464404,0.8127851280306623,1.2078,1,1.2078,6.0,inf
487,2,0.6522296049722385,0.6728782735464404,0.8127851280306623,1.2078,1,1.2078,6.0,inf
487,3,0.6522296049722385,0.6728782735464404,0.8127851280306623,1.2078,1,1.2078,6.0,inf
487,4,0.6522296049722385,0.6728782735464404,0.8127851280306623,1.2078,1,1.2078,6.0,inf
487,5,0.6522296049722385,0.6728782735464404,0.8127851280306623,1.2078,1,1.2078,6.0,inf
488,0,0.13610989790770636,1.482585361151436,-0.7365256164616597,2.1668999999999996,1,2.1668999999999996,6.0,inf
488,1,0.13610989790770636,1.482585361151436,-0.7365256164616597,2.1668999999999996,1,2.1668999999999996,6.0,inf
488,2,0.13610989790770636,1.482585361151436,-0.7365256164616597,2.1668999999999996,1,2.1668999999999996,6.0,inf
488,3,0.13610989790770636,1.482585361151436,-0.7365256164616597,2.1668999999999996,1,2.1668999999999996,6.0,inf
488,4,0.13610989790770636,1.482585361151436,-0.7365256164616597,2.1668999999999996,1,2.1668999999999996,6.0,inf
488,5,0.13610989790770636,1.482585361151436,-0.7365256164616597,2.1668999999999996,1,2.1668999999999996,6.0,inf
489,0,-0.5428703131096311,0.8286374396450448,0.6520194197128486,2.0309999999999997,1,2.0309999999999997,6.0,inf
489,1,-0.5428703131096311,0.8286374396450448,0.6520194197128486,2.0309999999999997,1,2.0309999999999997,6.0,inf
489,2,-0.5428703131096311,0.8286374396450448,0.6520194197128486,2.0309999999999997,1,2.0309999999999997,6.0,inf
489,3,-0.5428703131096311,0.8286374396450448,0.6520194197128486,2.0309999999999997,1,2.0309999999999997,6.0,inf
489,4,-0.5428703131096311,0.8286374396450448,0.6520194197128486,2.0309999999999997,1,2.0309999999999997,6.0,inf
489,5,-0.5428703131096311,0.8286374396450448,0.6520194197128486,2.0309999999999997,1,2.0309999999999997,6.0,inf
490,0,1.4623876771037025,0.0469915692357277,0.1466323511682755,1.0535999999999999,1,1.0535999999999999,6.0,inf
490,1,1.4623876771037025,0.0469915692357277,0.1466323511682755,1.0535999999999999,1,1.0535999999999999,6.0,inf
490,2,1.4623876771037025,0.0469915692357277,0.1466323511682755,1.0535999999999999,1,1.0535999999999999,6.0,inf
490,3,1.4623876771037025,0.0469915692357277,0.1466323511682755,1.0535999999999999,1,1.0535999999999999,6.0,inf
490,4,1.4623876771037025,0.0469915692357277,0.1466323511682755,1.0535999999999999,1,1.0535999999999999,6.0,inf
490,5,1.4623876771037025,0.0469915692357277,0.1466323511682755,1.0535999999999999,1,1.0535999999999999,6.0,inf
491,0,-0.34627920534366285,-0.7199012212356003,-0.0933936605715437,0.9533999999999999,1,0.9533999999999999,6.0,inf
491,1,-0.34627920534366285,-0.7199012212356003,-0.0933936605715437,0.9533999999999999,1,0.9533999999999999,6.0,inf
491,2,-0.34627920534366285,-0.7199012212356003,-0.0933936605715437,0.9533999999999999,1,0.9533999999999999,6.0,inf
491,3,-0.34627920534366285,-0.7199012212356003,-0.0933936605715437,0.9533999999999999,1,0.9533999999999999,6.0,inf
491,4,-0.34627920534366285,-0.7199012212356003,-0.0933936605715437,0.9533999999999999,1,0.9533999999999999,6.0,inf
491,5,-0.34627920534366285,-0.7199012212356003,-0.0933936605715437,0.9533999999999999,1,0.9533999999999999,6.0,inf
492,0,0.09677056597968849,0.2611261288974221,0.46621085217031155,1.5758999999999999,1,1.5758999999999999,6.0,inf
492,1,0.09677056597968849,0.2611261288974221,0.46621085217031155,1.5758999999999999,1,1.5758999999999999,6.0,inf
492,2,0.09677056597968849,0.2611261288974221,0.46621085217031155,1.5758999999999999,1,1.5758999999999999,6.0,inf
492,3,0.09677056597968849,0.2611261288974221,0.46621085217031155,1.5758999999999999,1,1.5758999999999999,6.0,inf
492,4,0.09677056597968849,0.2611261288974221,0.46621085217031155,1.5758999999999999,1,1.5758999999999999,6.0,inf
492,5,0.09677056597968849,0.2611261288974221,0.46621085217031155,1.5758999999999999,1,1.5758999999999999,6.0,inf
493,0,-1.4109969006876508,2.2309354366433696,0.6892774920924664,1.5863999999999998,1,1.5863999999999998,6.0,inf
493,1,-1.4109969006876508,2.2309354366433696,0.6892774920924664,1.5863999999999998,1,1.5863999999999998,6.0,inf
493,2,-1.4109969006876508,2.2309354366433696,0.6892774920924664,1.5863999999999998,1,1.5863999999999998,6.0,inf
493,3,-1.4109969006876508,2.2309354366433696,0.6892774920924664,1.5863999999999998,1,1.5863999999999998,6.0,inf
493,4,-1.4109969006876508,2.2309354366433696,0.6892774920924664,1.5863999999999998,1,1.5863999999999998,6.0,inf
493,5,-1.4109969006876508,2.2309354366433696,0.6892774920924664,1.5863999999999998,1,1.5863999999999998,6.0,inf
494,0,-0.031246679955007985,-0.18705072718859994,0.061035993574639166,2.7438,1,2.7438,6.0,inf
494,1,-0.031246679955007985,-0.18705072718859994,0.061035993574639166,2.7438,1,2.7438,6.0,inf
494,2,-0.031246679955007985,-0.18705072718859994,0.061035993574639166,2.7438,1,2.7438,6.0,inf
494,3,-0.031246679955007985,-0.18705072718859994,0.061035993574639166,2.7438,1,2.7438,6.0,inf
494,4,-0.031246679955007985,-0.18705072718859994,0.061035993574639166,2.7438,1,2.7438,6.0,inf
494,5,-0.031246679955007985,-0.18705072718859994,0.061035993574639166,2.7438,1,2.7438,6.0,inf
495,0,-1.6735900106331858,-1.327724276104812,1.9837966730948988,1.9563,1,1.9563,6.0,inf
495,1,-1.6735900106331858,-1.327724276104812,1.9837966730948988,1.9563,1,1.9563,6.0,inf
495,2,-1.6735900106331858,-1.327724276104812,1.9837966730948988,1.9563,1,1.9563,6.0,inf
495,3,-1.6735900106331858,-1.327724276104812,1.9837966730948988,1.9563,1,1.9563,6.0,inf
495,4,-1.6735900106331858,-1.327724276104812,1.9837966730948988,1.9563,1,1.9563,6.0,inf
495,5,-1.6735900106331858,-1.327724276104812,1.9837966730948988,1.9563,1,1.9563,6.0,inf
496,0,1.2115196940060955,-0.1780690810271202,-0.10451210818041022,2.1140999999999996,1,2.1140999999999996,6.0,inf
496,1,1.2115196940060955,-0.1780690810271202,-0.10451210818041022,2.1140999999999996,1,2.1140999999999996,6.0,inf
496,2,1.2115196940060955,-0.1780690810271202,-0.10451210818041022,2.1140999999999996,1,2.1140999999999996,6.0,inf
496,3,1.2115196940060955,-0.1780690810271202,-0.10451210818041022,2.1140999999999996,1,2.1140999999999996,6.0,inf
496,4,1.2115196940060955,-0.1780690810271202,-0.10451210818041022,2.1140999999999996,1,2.1140999999999996,6.0,inf
496,5,1.2115196940060955,-0.1780690810271202,-0.10451210818041022,2.1140999999999996,1,2.1140999999999996,6.0,inf
497,0,0.5944514103930946,-0.75274356201159,1.5087654598855862,2.0576999999999996,1,2.0576999999999996,6.0,inf
497,1,0.5944514103930946,-0.75274356201159,1.5087654598855862,2.0576999999999996,1,2.0576999999999996,6.0,inf
497,2,0.5944514103930946,-0.75274356201159,1.5087654598855862,2.0576999999999996,1,2.0576999999999996,6.0,inf
497,3,0.5944514103930946,-0.75274356201159,1.5087654598855862,2.0576999999999996,1,2.0576999999999996,6.0,inf
497,4,0.5944514103930946,-0.75274356201159,1.5087654598855862,2.0576999999999996,1,2.0576999999999996,6.0,inf
497,5,0.5944514103930946,-0.75274356201159,1.5087654598855862,2.0576999999999996,1,2.0576999999999996,6.0,inf
498,0,1.4463932192759672,-0.254772153376158,-0.2776145786005487,2.2148999999999996,1,2.2148999999999996,6.0,inf
498,1,1.4463932192759672,-0.254772153376158,-0.2776145786005487,2.2148999999999996,1,2.2148999999999996,6.0,inf
498,2,1.4463932192759672,-0.254772153376158,-0.2776145786005487,2.2148999999999996,1,2.2148999999999996,6.0,inf
498,3,1.4463932192759672,-0.254772153376158,-0.2776145786005487,2.2148999999999996,1,2.2148999999999996,6.0,inf
498,4,1.4463932192759672,-0.254772153376158,-0.2776145786005487,2.2148999999999996,1,2.2148999999999996,6.0,inf
498,5,1.4463932192759672,-0.254772153376158,-0.2776145786005487,2.2148999999999996,1,2.2148999999999996,6.0,inf
499,0,-0.040893365312355545,0.8764230290192223,-0.9222730231832885,1.3016999999999999,1,1.3016999999999999,6.0,inf
499,1,-0.040893365312355545,0.8764230290192223,-0.9222730231832885,1.3016999999999999,1,1.3016999999999999,6.0,inf
499,2,-0.040893365312355545,0.8764230290192223,-0.9222730231832885,1.3016999999999999,1,1.3016999999999999,6.0,inf
499,3,-0.040893365312355545,0.8764230290192223,-0.9222730231832885,1.3016999999999999,1,1.3016999999999999,6.0,inf
499,4,-0.040893365312355545,0.8764230290192223,-0.9222730231832885,1.3016999999999999,1,1.3016999999999999,6.0,inf
499,5,-0.040893365312355545,0.8764230290192223,-0.9222730231832885,1.3016999999999999,1,1.3016999999999999,6.0,inf
500,0,1.1025105438918685,-0.197312594828833,-0.3857153959603849,3.1485,1,3.1485,6.0,inf
500,1,1.1025105438918685,-0.197312594828833,-0.3857153959603849,3.1485,1,3.1485,6.0,inf
500,2,1.1025105438918685,-0.197312594828833,-0.3857153959603849,3.1485,1,3.1485,6.0,inf
500,3,1.1025105438918685,-0.197312594828833,-0.3857153959603849,3.1485,1,3.1485,6.0,inf
500,4,1.1025105438918685,-0.197312594828833,-0.3857153959603849,3.1485,1,3.1485,6.0,inf
500,5,1.1025105438918685,-0.197312594828833,-0.3857153959603849,3.1485,1,3.1485,6.0,inf
501,0,1.4931346529087774,-0.6787443642647344,0.8014235630853564,2.1858,1,2.1858,6.0,inf
501,1,1.4931346529087774,-0.6787443642647344,0.8014235630853564,2.1858,1,2.1858,6.0,inf
501,2,1.4931346529087774,-0.6787443642647344,0.8014235630853564,2.1858,1,2.1858,6.0,inf
501,3,1.4931346529087774,-0.6787443642647344,0.8014235630853564,2.1858,1,2.1858,6.0,inf
501,4,1.4931346529087774,-0.6787443642647344,0.8014235630853564,2.1858,1,2.1858,6.0,inf
501,5,1.4931346529087774,-0.6787443642647344,0.8014235630853564,2.1858,1,2.1858,6.0,inf
502,0,-0.9557508091374098,0.623258566164628,1.8238034684739683,1.1232,1,1.1232,6.0,inf
502,1,-0.9557508091374098,0.623258566164628,1.8238034684739683,1.1232,1,1.1232,6.0,inf
502,2,-0.9557508091374098,0.623258566164628,1.8238034684739683,1.1232,1,1.1232,6.0,inf
502,3,-0.9557508091374098,0.623258566164628,1.8238034684739683,1.1232,1,1.1232,6.0,inf
