id,k,x1,x2,x3,time,event,time_true,c1,c2
626,3,-0.6590429147823889,-0.25460013092345046,-1.0854867452234378,6.0,0,6.7101,6.0,inf
626,4,-0.6590429147823889,-0.25460013092345046,-1.0854867452234378,6.0,0,6.7101,6.0,inf
626,5,-0.6590429147823889,-0.25460013092345046,-1.0854867452234378,6.0,0,6.7101,6.0,inf
627,0,-0.6670430901695319,0.2411807283096835,0.25184449553778804,5.0055,1,5.0055,6.0,inf
627,1,-0.6670430901695319,0.2411807283096835,0.25184449553778804,5.0055,1,5.0055,6.0,inf
627,2,-0.6670430901695319,0.2411807283096835,0.25184449553778804,5.0055,1,5.0055,6.0,inf
627,3,-0.6670430901695319,0.2411807283096835,0.25184449553778804,5.0055,1,5.0055,6.0,inf
627,4,-0.6670430901695319,0.2411807283096835,0.25184449553778804,5.0055,1,5.0055,6.0,inf
627,5,-0.6670430901695319,0.2411807283096835,0.25184449553778804,5.0055,1,5.0055,6.0,inf
628,0,1.1964923571176118,0.9829851689282113,-0.43816138242799063,2.2556999999999996,1,2.2556999999999996,6.0,inf
628,1,1.1964923571176118,0.9829851689282113,-0.43816138242799063,2.2556999999999996,1,2.2556999999999996,6.0,inf
628,2,1.1964923571176118,0.9829851689282113,-0.43816138242799063,2.2556999999999996,1,2.2556999999999996,6.0,inf
628,3,1.1964923571176118,0.9829851689282113,-0.43816138242799063,2.2556999999999996,1,2.2556999999999996,6.0,inf
628,4,1.1964923571176118,0.9829851689282113,-0.43816138242799063,2.2556999999999996,1,2.2556999999999996,6.0,inf
628,5,1.1964923571176118,0.9829851689282113,-0.43816138242799063,2.2556999999999996,1,2.2556999999999996,6.0,inf
629,0,-1.1527543375958236,-0.1827203681632791,-0.6526023969890213,6.0,0,6.012,6.0,inf
629,1,-1.1527543375958236,-0.1827203681632791,-0.6526023969890213,6.0,0,6.012,6.0,inf
629,2,-1.1527543375958236,-0.1827203681632791,-0.6526023969890213,6.0,0,6.012,6.0,inf
629,3,-1.1527543375958236,-0.1827203681632791,-0.6526023969890213,6.0,0,6.012,6.0,inf
629,4,-1.1527543375958236,-0.1827203681632791,-0.6526023969890213,6.0,0,6.012,6.0,inf
629,5,-1.1527543375958236,-0.1827203681632791,-0.6526023969890213,6.0,0,6.012,6.0,inf
630,0,1.278588453122662,-0.28686699742026023,0.2672560184175103,1.3925999999999998,1,1.3925999999999998,6.0,inf
630,1,1.278588453122662,-0.28686699742026023,0.2672560184175103,1.3925999999999998,1,1.3925999999999998,6.0,inf
630,2,1.278588453122662,-0.28686699742026023,0.2672560184175103,1.3925999999999998,1,1.3925999999999998,6.0,inf
630,3,1.278588453122662,-0.28686699742026023,0.2672560184175103,1.3925999999999998,1,1.3925999999999998,6.0,inf
630,4,1.278588453122662,-0.28686699742026023,0.2672560184175103,1.3925999999999998,1,1.3925999999999998,6.0,inf
630,5,1.278588453122662,-0.28686699742026023,0.2672560184175103,1.3925999999999998,1,1.3925999999999998,6.0,inf
631,0,-2.364529565393296,-1.5064709190395071,0.9808931957211184,6.0,0,8.0001,6.0,inf
631,1,-2.364529565393296,-1.5064709190395071,0.9808931957211184,6.0,0,8.0001,6.0,inf
631,2,-2.364529565393296,-1.5064709190395071,0.9808931957211184,6.0,0,8.0001,6.0,inf
631,3,-2.364529565393296,-1.5064709190395071,0.9808931957211184,6.0,0,8.0001,6.0,inf
631,4,-2.364529565393296,-1.5064709190395071,0.9808931957211184,6.0,0,8.0001,6.0,inf
631,5,-2.364529565393296,-1.5064709190395071,0.9808931957211184,6.0,0,8.0001,6.0,inf
632,0,1.5103226011690332,-1.0664257687610748,1.3780106922364372,1.2374999999999998,1,1.2374999999999998,6.0,inf
632,1,1.5103226011690332,-1.0664257687610748,1.3780106922364372,1.2374999999999998,1,1.2374999999999998,6.0,inf
632,2,1.5103226011690332,-1.0664257687610748,1.3780106922364372,1.2374999999999998,1,1.2374999999999998,6.0,inf
632,3,1.5103226011690332,-1.0664257687610748,1.3780106922364372,1.2374999999999998,1,1.2374999999999998,6.0,inf
632,4,1.5103226011690332,-1.0664257687610748,1.3780106922364372,1.2374999999999998,1,1.2374999999999998,6.0,inf
632,5,1.5103226011690332,-1.0664257687610748,1.3780106922364372,1.2374999999999998,1,1.2374999999999998,6.0,inf
633,0,-0.311867049999756,0.24080678168908193,0.45098314500061015,1.8495,1,1.8495,6.0,inf
633,1,-0.311867049999756,0.24080678168908193,0.45098314500061015,1.8495,1,1.8495,6.0,inf
633,2,-0.311867049999756,0.24080678168908193,0.45098314500061015,1.8495,1,1.8495,6.0,inf
633,3,-0.311867049999756,0.24080678168908193,0.45098314500061015,1.8495,1,1.8495,6.0,inf
633,4,-0.311867049999756,0.24080678168908193,0.45098314500061015,1.8495,1,1.8495,6.0,inf
633,5,-0.311867049999756,0.24080678168908193,0.45098314500061015,1.8495,1,1.8495,6.0,inf
634,0,-1.7210529169724926,-1.5248013022156763,-0.6219755823992572,6.0,0,8.0001,6.0,inf
634,1,-1.7210529169724926,-1.5248013022156763,-0.6219755823992572,6.0,0,8.0001,6.0,inf
634,2,-1.7210529169724926,-1.5248013022156763,-0.6219755823992572,6.0,0,8.0001,6.0,inf
634,3,-1.7210529169724926,-1.5248013022156763,-0.6219755823992572,6.0,0,8.0001,6.0,inf
634,4,-1.7210529169724926,-1.5248013022156763,-0.6219755823992572,6.0,0,8.0001,6.0,inf
634,5,-1.7210529169724926,-1.5248013022156763,-0.6219755823992572,6.0,0,8.0001,6.0,inf
635,0,0.29678779014090284,0.8427433616573681,-0.6276435159449503,3.4877999999999996,1,3.4877999999999996,6.0,inf
635,1,0.29678779014090284,0.8427433616573681,-0.6276435159449503,3.4877999999999996,1,3.4877999999999996,6.0,inf
635,2,0.29678779014090284,0.8427433616573681,-0.6276435159449503,3.4877999999999996,1,3.4877999999999996,6.0,inf
635,3,0.29678779014090284,0.8427433616573681,-0.6276435159449503,3.4877999999999996,1,3.4877999999999996,6.0,inf
635,4,0.29678779014090284,0.8427433616573681,-0.6276435159449503,3.4877999999999996,1,3.4877999999999996,6.0,inf
635,5,0.29678779014090284,0.8427433616573681,-0.6276435159449503,3.4877999999999996,1,3.4877999999999996,6.0,inf
636,0,0.5853686148867779,0.2288578298929878,-0.6442147687778204,2.0862,1,2.0862,6.0,inf
636,1,0.5853686148867779,0.2288578298929878,-0.6442147687778204,2.0862,1,2.0862,6.0,inf
636,2,0.5853686148867779,0.2288578298929878,-0.6442147687778204,2.0862,1,2.0862,6.0,inf
636,3,0.5853686148867779,0.2288578298929878,-0.6442147687778204,2.0862,1,2.0862,6.0,inf
636,4,0.5853686148867779,0.2288578298929878,-0.6442147687778204,2.0862,1,2.0862,6.0,inf
636,5,0.5853686148867779,0.2288578298929878,-0.6442147687778204,2.0862,1,2.0862,6.0,inf
637,0,-1.215310636873444,-0.011550352106912784,-0.46961779412224336,6.0,0,7.518299999999999,6.0,inf
637,1,-1.215310636873444,-0.011550352106912784,-0.46961779412224336,6.0,0,7.518299999999999,6.0,inf
637,2,-1.215310636873444,-0.011550352106912784,-0.46961779412224336,6.0,0,7.518299999999999,6.0,inf
637,3,-1.215310636873444,-0.011550352106912784,-0.46961779412224336,6.0,0,7.518299999999999,6.0,inf
637,4,-1.215310636873444,-0.011550352106912784,-0.46961779412224336,6.0,0,7.518299999999999,6.0,inf
637,5,-1.215310636873444,-0.011550352106912784,-0.46961779412224336,6.0,0,7.518299999999999,6.0,inf
638,0,-0.07698444136360226,-0.5317356522633268,-0.10794853902110806,3.7448999999999995,1,3.7448999999999995,6.0,inf
638,1,-0.07698444136360226,-0.5317356522633268,-0.10794853902110806,3.7448999999999995,1,3.7448999999999995,6.0,inf
638,2,-0.07698444136360226,-0.5317356522633268,-0.10794853902110806,3.7448999999999995,1,3.7448999999999995,6.0,inf
638,3,-0.07698444136360226,-0.5317356522633268,-0.10794853902110806,3.7448999999999995,1,3.7448999999999995,6.0,inf
638,4,-0.07698444136360226,-0.5317356522633268,-0.10794853902110806,3.7448999999999995,1,3.7448999999999995,6.0,inf
638,5,-0.07698444136360226,-0.5317356522633268,-0.10794853902110806,3.7448999999999995,1,3.7448999999999995,6.0,inf
639,0,0.032863748615074614,-0.17812702987021162,-1.7101066490244925,5.9193,1,5.9193,6.0,inf
639,1,0.032863748615074614,-0.17812702987021162,-1.7101066490244925,5.9193,1,5.9193,6.0,inf
639,2,0.032863748615074614,-0.17812702987021162,-1.7101066490244925,5.9193,1,5.9193,6.0,inf
639,3,0.032863748615074614,-0.17812702987021162,-1.7101066490244925,5.9193,1,5.9193,6.0,inf
639,4,0.032863748615074614,-0.17812702987021162,-1.7101066490244925,5.9193,1,5.9193,6.0,inf
639,5,0.032863748615074614,-0.17812702987021162,-1.7101066490244925,5.9193,1,5.9193,6.0,inf
640,0,-0.5035817791708562,-1.4109495169415032,-0.43541227223290757,5.0859,1,5.0859,6.0,inf
640,1,-0.5035817791708562,-1.4109495169415032,-0.43541227223290757,5.0859,1,5.0859,6.0,inf
640,2,-0.5035817791708562,-1.4109495169415032,-0.43541227223290757,5.0859,1,5.0859,6.0,inf
640,3,-0.5035817791708562,-1.4109495169415032,-0.43541227223290757,5.0859,1,5.0859,6.0,inf
640,4,-0.5035817791708562,-1.4109495169415032,-0.43541227223290757,5.0859,1,5.0859,6.0,inf
640,5,-0.5035817791708562,-1.4109495169415032,-0.43541227223290757,5.0859,1,5.0859,6.0,inf
641,0,-0.8358212136401129,2.2628477493698105,0.5615650023184054,0.9963,1,0.9963,6.0,inf
641,1,-0.8358212136401129,2.2628477493698105,0.5615650023184054,0.9963,1,0.9963,6.0,inf
641,2,-0.8358212136401129,2.2628477493698105,0.5615650023184054,0.9963,1,0.9963,6.0,inf
641,3,-0.8358212136401129,2.2628477493698105,0.5615650023184054,0.9963,1,0.9963,6.0,inf
641,4,-0.8358212136401129,2.2628477493698105,0.5615650023184054,0.9963,1,0.9963,6.0,inf
641,5,-0.8358212136401129,2.2628477493698105,0.5615650023184054,0.9963,1,0.9963,6.0,inf
642,0,1.3606917810380126,-0.33949831790630436,0.9828267458961164,1.8756,1,1.8756,6.0,inf
642,1,1.3606917810380126,-0.33949831790630436,0.9828267458961164,1.8756,1,1.8756,6.0,inf
642,2,1.3606917810380126,-0.33949831790630436,0.9828267458961164,1.8756,1,1.8756,6.0,inf
642,3,1.3606917810380126,-0.33949831790630436,0.9828267458961164,1.8756,1,1.8756,6.0,inf
642,4,1.3606917810380126,-0.33949831790630436,0.9828267458961164,1.8756,1,1.8756,6.0,inf
642,5,1.3606917810380126,-0.33949831790630436,0.9828267458961164,1.8756,1,1.8756,6.0,inf
643,0,0.7472831668574639,-0.9286015021409242,-0.016380670308103466,2.0336999999999996,1,2.0336999999999996,6.0,inf
643,1,0.7472831668574639,-0.9286015021409242,-0.016380670308103466,2.0336999999999996,1,2.0336999999999996,6.0,inf
643,2,0.7472831668574639,-0.9286015021409242,-0.016380670308103466,2.0336999999999996,1,2.0336999999999996,6.0,inf
643,3,0.7472831668574639,-0.9286015021409242,-0.016380670308103466,2.0336999999999996,1,2.0336999999999996,6.0,inf
643,4,0.7472831668574639,-0.9286015021409242,-0.016380670308103466,2.0336999999999996,1,2.0336999999999996,6.0,inf
643,5,0.7472831668574639,-0.9286015021409242,-0.016380670308103466,2.0336999999999996,1,2.0336999999999996,6.0,inf
644,0,0.19649523785236014,-2.334940766112983,-1.5134637273832907,6.0,0,8.0001,6.0,inf
644,1,0.19649523785236014,-2.334940766112983,-1.5134637273832907,6.0,0,8.0001,6.0,inf
644,2,0.19649523785236014,-2.334940766112983,-1.5134637273832907,6.0,0,8.0001,6.0,inf
644,3,0.19649523785236014,-2.334940766112983,-1.5134637273832907,6.0,0,8.0001,6.0,inf
644,4,0.19649523785236014,-2.334940766112983,-1.5134637273832907,6.0,0,8.0001,6.0,inf
644,5,0.19649523785236014,-2.334940766112983,-1.5134637273832907,6.0,0,8.0001,6.0,inf
645,0,2.1415294007289867,-0.23660084582938146,0.6748268965023441,2.0229,1,2.0229,6.0,inf
645,1,2.1415294007289867,-0.23660084582938146,0.6748268965023441,2.0229,1,2.0229,6.0,inf
645,2,2.1415294007289867,-0.23660084582938146,0.6748268965023441,2.0229,1,2.0229,6.0,inf
645,3,2.1415294007289867,-0.23660084582938146,0.6748268965023441,2.0229,1,2.0229,6.0,inf
645,4,2.1415294007289867,-0.23660084582938146,0.6748268965023441,2.0229,1,2.0229,6.0,inf
645,5,2.1415294007289867,-0.23660084582938146,0.6748268965023441,2.0229,1,2.0229,6.0,inf
646,0,-0.25553100169018733,0.8219945522064178,0.48919568197074864,1.2368999999999999,1,1.2368999999999999,6.0,inf
646,1,-0.25553100169018733,0.8219945522064178,0.48919568197074864,1.2368999999999999,1,1.2368999999999999,6.0,inf
646,2,-0.25553100169018733,0.8219945522064178,0.48919568197074864,1.2368999999999999,1,1.2368999999999999,6.0,inf
646,3,-0.25553100169018733,0.8219945522064178,0.48919568197074864,1.2368999999999999,1,1.2368999999999999,6.0,inf
646,4,-0.25553100169018733,0.8219945522064178,0.48919568197074864,1.2368999999999999,1,1.2368999999999999,6.0,inf
646,5,-0.25553100169018733,0.8219945522064178,0.48919568197074864,1.2368999999999999,1,1.2368999999999999,6.0,inf
647,0,-0.1939469006989936,0.8232698053427444,0.1756928030321534,1.6490999999999998,1,1.6490999999999998,6.0,inf
647,1,-0.1939469006989936,0.8232698053427444,0.1756928030321534,1.6490999999999998,1,1.6490999999999998,6.0,inf
647,2,-0.1939469006989936,0.8232698053427444,0.1756928030321534,1.6490999999999998,1,1.6490999999999998,6.0,inf
647,3,-0.1939469006989936,0.8232698053427444,0.1756928030321534,1.6490999999999998,1,1.6490999999999998,6.0,inf
647,4,-0.1939469006989936,0.8232698053427444,0.1756928030321534,1.6490999999999998,1,1.6490999999999998,6.0,inf
647,5,-0.1939469006989936,0.8232698053427444,0.1756928030321534,1.6490999999999998,1,1.6490999999999998,6.0,inf
648,0,-0.9434197513984216,-0.008458910656648885,2.195776712934496,1.0326,1,1.0326,6.0,inf
648,1,-0.9434197513984216,-0.008458910656648885,2.195776712934496,1.0326,1,1.0326,6.0,inf
648,2,-0.9434197513984216,-0.008458910656648885,2.195776712934496,1.0326,1,1.0326,6.0,inf
648,3,-0.9434197513984216,-0.008458910656648885,2.195776712934496,1.0326,1,1.0326,6.0,inf
648,4,-0.9434197513984216,-0.008458910656648885,2.195776712934496,1.0326,1,1.0326,6.0,inf
648,5,-0.9434197513984216,-0.008458910656648885,2.195776712934496,1.0326,1,1.0326,6.0,inf
649,0,-1.376476328611685,0.1437599590369393,2.1170132063019036,0.6548999999999999,1,0.6548999999999999,6.0,inf
649,1,-1.376476328611685,0.1437599590369393,2.1170132063019036,0.6548999999999999,1,0.6548999999999999,6.0,inf
649,2,-1.376476328611685,0.1437599590369393,2.1170132063019036,0.6548999999999999,1,0.6548999999999999,6.0,inf
649,3,-1.376476328611685,0.1437599590369393,2.1170132063019036,0.6548999999999999,1,0.6548999999999999,6.0,inf
649,4,-1.376476328611685,0.1437599590369393,2.1170132063019036,0.6548999999999999,1,0.6548999999999999,6.0,inf
649,5,-1.376476328611685,0.1437599590369393,2.1170132063019036,0.6548999999999999,1,0.6548999999999999,6.0,inf
650,0,-0.3572993979497968,-0.2130667663174159,-0.3305431079772359,3.6374999999999997,1,3.6374999999999997,6.0,inf
650,1,-0.3572993979497968,-0.2130667663174159,-0.3305431079772359,3.6374999999999997,1,3.6374999999999997,6.0,inf
650,2,-0.3572993979497968,-0.2130667663174159,-0.3305431079772359,3.6374999999999997,1,3.6374999999999997,6.0,inf
650,3,-0.3572993979497968,-0.2130667663174159,-0.3305431079772359,3.6374999999999997,1,3.6374999999999997,6.0,inf
650,4,-0.3572993979497968,-0.2130667663174159,-0.3305431079772359,3.6374999999999997,1,3.6374999999999997,6.0,inf
650,5,-0.3572993979497968,-0.2130667663174159,-0.3305431079772359,3.6374999999999997,1,3.6374999999999997,6.0,inf
651,0,-0.14534606456883772,1.0444230733526303,0.7664467033557728,1.1922,1,1.1922,6.0,inf
651,1,-0.14534606456883772,1.0444230733526303,0.7664467033557728,1.1922,1,1.1922,6.0,inf
651,2,-0.14534606456883772,1.0444230733526303,0.7664467033557728,1.1922,1,1.1922,6.0,inf
651,3,-0.14534606456883772,1.0444230733526303,0.7664467033557728,1.1922,1,1.1922,6.0,inf
651,4,-0.14534606456883772,1.0444230733526303,0.7664467033557728,1.1922,1,1.1922,6.0,inf
651,5,-0.14534606456883772,1.0444230733526303,0.7664467033557728,1.1922,1,1.1922,6.0,inf
652,0,-1.5998006416437547,0.8572064094323918,-0.18449601485168354,6.0,0,6.266399999999999,6.0,inf
652,1,-1.5998006416437547,0.8572064094323918,-0.18449601485168354,6.0,0,6.266399999999999,6.0,inf
652,2,-1.5998006416437547,0.8572064094323918,-0.18449601485168354,6.0,0,6.266399999999999,6.0,inf
652,3,-1.5998006416437547,0.8572064094323918,-0.18449601485168354,6.0,0,6.266399999999999,6.0,inf
652,4,-1.5998006416437547,0.8572064094323918,-0.18449601485168354,6.0,0,6.266399999999999,6.0,inf
652,5,-1.5998006416437547,0.8572064094323918,-0.18449601485168354,6.0,0,6.266399999999999,6.0,inf
653,0,0.2579444546978611,-0.0805215712721346,-1.3309775168153,1.7432999999999998,1,1.7432999999999998,6.0,inf
653,1,0.2579444546978611,-0.0805215712721346,-1.3309775168153,1.7432999999999998,1,1.7432999999999998,6.0,inf
653,2,0.2579444546978611,-0.0805215712721346,-1.3309775168153,1.7432999999999998,1,1.7432999999999998,6.0,inf
653,3,0.2579444546978611,-0.0805215712721346,-1.3309775168153,1.7432999999999998,1,1.7432999999999998,6.0,inf
653,4,0.2579444546978611,-0.0805215712721346,-1.3309775168153,1.7432999999999998,1,1.7432999999999998,6.0,inf
653,5,0.2579444546978611,-0.0805215712721346,-1.3309775168153,1.7432999999999998,1,1.7432999999999998,6.0,inf
654,0,-0.3894438537238003,-0.2752907851722195,1.6138414821793872,1.7072999999999998,1,1.7072999999999998,6.0,inf
654,1,-0.3894438537238003,-0.2752907851722195,1.6138414821793872,1.7072999999999998,1,1.7072999999999998,6.0,inf
654,2,-0.3894438537238003,-0.2752907851722195,1.6138414821793872,1.7072999999999998,1,1.7072999999999998,6.0,inf
654,3,-0.3894438537238003,-0.2752907851722195,1.6138414821793872,1.7072999999999998,1,1.7072999999999998,6.0,inf
654,4,-0.3894438537238003,-0.2752907851722195,1.6138414821793872,1.7072999999999998,1,1.7072999999999998,6.0,inf
654,5,-0.3894438537238003,-0.2752907851722195,1.6138414821793872,1.7072999999999998,1,1.7072999999999998,6.0,inf
655,0,-0.29671611778641405,0.24215383406120505,0.725427905207505,1.644,1,1.644,6.0,inf
655,1,-0.29671611778641405,0.24215383406120505,0.725427905207505,1.644,1,1.644,6.0,inf
655,2,-0.29671611778641405,0.24215383406120505,0.725427905207505,1.644,1,1.644,6.0,inf
655,3,-0.29671611778641405,0.24215383406120505,0.725427905207505,1.644,1,1.644,6.0,inf
655,4,-0.29671611778641405,0.24215383406120505,0.725427905207505,1.644,1,1.644,6.0,inf
655,5,-0.29671611778641405,0.24215383406120505,0.725427905207505,1.644,1,1.644,6.0,inf
656,0,-1.3782168243682045,1.042771171655041,0.5998503839472933,1.3016999999999999,1,1.3016999999999999,6.0,inf
656,1,-1.3782168243682045,1.042771171655041,0.5998503839472933,1.3016999999999999,1,1.3016999999999999,6.0,inf
656,2,-1.3782168243682045,1.042771171655041,0.5998503839472933,1.3016999999999999,1,1.3016999999999999,6.0,inf
656,3,-1.3782168243682045,1.042771171655041,0.5998503839472933,1.3016999999999999,1,1.3016999999999999,6.0,inf
656,4,-1.3782168243682045,1.042771171655041,0.5998503839472933,1.3016999999999999,1,1.3016999999999999,6.0,inf
656,5,-1.3782168243682045,1.042771171655041,0.5998503839472933,1.3016999999999999,1,1.3016999999999999,6.0,inf
657,0,0.060252145083830394,0.10643394036108035,-1.10910786666995,2.1818999999999997,1,2.1818999999999997,6.0,inf
657,1,0.060252145083830394,0.10643394036108035,-1.10910786666995,2.1818999999999997,1,2.1818999999999997,6.0,inf
657,2,0.060252145083830394,0.10643394036108035,-1.10910786666995,2.1818999999999997,1,2.1818999999999997,6.0,inf
657,3,0.060252145083830394,0.10643394036108035,-1.10910786666995,2.1818999999999997,1,2.1818999999999997,6.0,inf
657,4,0.060252145083830394,0.10643394036108035,-1.10910786666995,2.1818999999999997,1,2.1818999999999997,6.0,inf
657,5,0.060252145083830394,0.10643394036108035,-1.10910786666995,2.1818999999999997,1,2.1818999999999997,6.0,inf
658,0,0.5374401792417991,-0.10074953957174927,0.9032049731752283,1.2614999999999998,1,1.2614999999999998,6.0,inf
658,1,0.5374401792417991,-0.10074953957174927,0.9032049731752283,1.2614999999999998,1,1.2614999999999998,6.0,inf
658,2,0.5374401792417991,-0.10074953957174927,0.9032049731752283,1.2614999999999998,1,1.2614999999999998,6.0,inf
658,3,0.5374401792417991,-0.10074953957174927,0.9032049731752283,1.2614999999999998,1,1.2614999999999998,6.0,inf
658,4,0.5374401792417991,-0.10074953957174927,0.9032049731752283,1.2614999999999998,1,1.2614999999999998,6.0,inf
658,5,0.5374401792417991,-0.10074953957174927,0.9032049731752283,1.2614999999999998,1,1.2614999999999998,6.0,inf
659,0,0.5510912791893925,-0.1105461681335682,-0.010300430668660045,2.0309999999999997,1,2.0309999999999997,6.0,inf
