id,k,x1,x2,x3,time,event,time_true,c1,c2
540,4,-0.6782200550331018,-0.6547960155887381,-2.6174319558354058,3.7011,1,3.7011,6.0,inf
540,5,-0.6782200550331018,-0.6547960155887381,-2.6174319558354058,3.7011,1,3.7011,6.0,inf
541,0,-1.5397371957246822,0.13440745481855534,-0.38168489686999835,0.7091999999999999,1,0.7091999999999999,6.0,inf
541,1,-1.5397371957246822,0.13440745481855534,-0.38168489686999835,0.7091999999999999,1,0.7091999999999999,6.0,inf
541,2,-1.5397371957246822,0.13440745481855534,-0.38168489686999835,0.7091999999999999,1,0.7091999999999999,6.0,inf
541,3,-1.5397371957246822,0.13440745481855534,-0.38168489686999835,0.7091999999999999,1,0.7091999999999999,6.0,inf
541,4,-1.5397371957246822,0.13440745481855534,-0.38168489686999835,0.7091999999999999,1,0.7091999999999999,6.0,inf
541,5,-1.5397371957246822,0.13440745481855534,-0.38168489686999835,0.7091999999999999,1,0.7091999999999999,6.0,inf
542,0,1.0314699908735545,0.8651196807071372,1.1396533558022117,1.9508999999999999,1,1.9508999999999999,6.0,inf
542,1,1.0314699908735545,0.8651196807071372,1.1396533558022117,1.9508999999999999,1,1.9508999999999999,6.0,inf
542,2,1.0314699908735545,0.8651196807071372,1.1396533558022117,1.9508999999999999,1,1.9508999999999999,6.0,inf
542,3,1.0314699908735545,0.8651196807071372,1.1396533558022117,1.9508999999999999,1,1.9508999999999999,6.0,inf
542,4,1.0314699908735545,0.8651196807071372,1.1396533558022117,1.9508999999999999,1,1.9508999999999999,6.0,inf
542,5,1.0314699908735545,0.8651196807071372,1.1396533558022117,1.9508999999999999,1,1.9508999999999999,6.0,inf
543,0,-2.1118335410334157,0.03024917434747726,-1.458099856457404,0.22019999999999998,1,0.22019999999999998,6.0,inf
543,1,-2.1118335410334157,0.03024917434747726,-1.458099856457404,0.22019999999999998,1,0.22019999999999998,6.0,inf
543,2,-2.1118335410334157,0.03024917434747726,-1.458099856457404,0.22019999999999998,1,0.22019999999999998,6.0,inf
543,3,-2.1118335410334157,0.03024917434747726,-1.458099856457404,0.22019999999999998,1,0.22019999999999998,6.0,inf
543,4,-2.1118335410334157,0.03024917434747726,-1.458099856457404,0.22019999999999998,1,0.22019999999999998,6.0,inf
543,5,-2.1118335410334157,0.03024917434747726,-1.458099856457404,0.22019999999999998,1,0.22019999999999998,6.0,inf
544,0,-0.6998741290175533,-0.4554361530705505,1.5554307649183488,1.2047999999999999,1,1.2047999999999999,6.0,inf
544,1,-0.6998741290175533,-0.4554361530705505,1.5554307649183488,1.2047999999999999,1,1.2047999999999999,6.0,inf
544,2,-0.6998741290175533,-0.4554361530705505,1.5554307649183488,1.2047999999999999,1,1.2047999999999999,6.0,inf
544,3,-0.6998741290175533,-0.4554361530705505,1.5554307649183488,1.2047999999999999,1,1.2047999999999999,6.0,inf
544,4,-0.6998741290175533,-0.4554361530705505,1.5554307649183488,1.2047999999999999,1,1.2047999999999999,6.0,inf
544,5,-0.6998741290175533,-0.4554361530705505,1.5554307649183488,1.2047999999999999,1,1.2047999999999999,6.0,inf
545,0,0.3120064208183989,-0.8430349865793674,-0.015964803639508553,2.2599,1,2.2599,6.0,inf
545,1,0.3120064208183989,-0.8430349865793674,-0.015964803639508553,2.2599,1,2.2599,6.0,inf
545,2,0.3120064208183989,-0.8430349865793674,-0.015964803639508553,2.2599,1,2.2599,6.0,inf
545,3,0.3120064208183989,-0.8430349865793674,-0.015964803639508553,2.2599,1,2.2599,6.0,inf
545,4,0.3120064208183989,-0.8430349865793674,-0.015964803639508553,2.2599,1,2.2599,6.0,inf
545,5,0.3120064208183989,-0.8430349865793674,-0.015964803639508553,2.2599,1,2.2599,6.0,inf
546,0,0.572660012968626,-0.5624987492897716,0.4432932919279485,0.8543999999999999,1,0.8543999999999999,6.0,inf
546,1,0.572660012968626,-0.5624987492897716,0.4432932919279485,0.8543999999999999,1,0.8543999999999999,6.0,inf
546,2,0.572660012968626,-0.5624987492897716,0.4432932919279485,0.8543999999999999,1,0.8543999999999999,6.0,inf
546,3,0.572660012968626,-0.5624987492897716,0.4432932919279485,0.8543999999999999,1,0.8543999999999999,6.0,inf
546,4,0.572660012968626,-0.5624987492897716,0.4432932919279485,0.8543999999999999,1,0.8543999999999999,6.0,inf
546,5,0.572660012968626,-0.5624987492897716,0.4432932919279485,0.8543999999999999,1,0.8543999999999999,6.0,inf
547,0,0.6440543033506889,-1.8753700322646978,-0.6091143593498005,1.7027999999999999,1,1.7027999999999999,6.0,inf
547,1,0.6440543033506889,-1.8753700322646978,-0.6091143593498005,1.7027999999999999,1,1.7027999999999999,6.0,inf
547,2,0.6440543033506889,-1.8753700322646978,-0.6091143593498005,1.7027999999999999,1,1.7027999999999999,6.0,inf
547,3,0.6440543033506889,-1.8753700322646978,-0.6091143593498005,1.7027999999999999,1,1.7027999999999999,6.0,inf
547,4,0.6440543033506889,-1.8753700322646978,-0.6091143593498005,1.7027999999999999,1,1.7027999999999999,6.0,inf
547,5,0.6440543033506889,-1.8753700322646978,-0.6091143593498005,1.7027999999999999,1,1.7027999999999999,6.0,inf
548,0,0.2857504977895503,1.4890850847691202,-0.033679519709048755,1.7129999999999999,1,1.7129999999999999,6.0,inf
548,1,0.2857504977895503,1.4890850847691202,-0.033679519709048755,1.7129999999999999,1,1.7129999999999999,6.0,inf
548,2,0.2857504977895503,1.4890850847691202,-0.033679519709048755,1.7129999999999999,1,1.7129999999999999,6.0,inf
548,3,0.2857504977895503,1.4890850847691202,-0.033679519709048755,1.7129999999999999,1,1.7129999999999999,6.0,inf
548,4,0.2857504977895503,1.4890850847691202,-0.033679519709048755,1.7129999999999999,1,1.7129999999999999,6.0,inf
548,5,0.2857504977895503,1.4890850847691202,-0.033679519709048755,1.7129999999999999,1,1.7129999999999999,6.0,inf
549,0,-0.0634220259155071,0.9718501607621514,0.8314130472913707,3.9368999999999996,1,3.9368999999999996,6.0,inf
549,1,-0.0634220259155071,0.9718501607621514,0.8314130472913707,3.9368999999999996,1,3.9368999999999996,6.0,inf
549,2,-0.0634220259155071,0.9718501607621514,0.8314130472913707,3.9368999999999996,1,3.9368999999999996,6.0,inf
549,3,-0.0634220259155071,0.9718501607621514,0.8314130472913707,3.9368999999999996,1,3.9368999999999996,6.0,inf
549,4,-0.0634220259155071,0.9718501607621514,0.8314130472913707,3.9368999999999996,1,3.9368999999999996,6.0,inf
549,5,-0.0634220259155071,0.9718501607621514,0.8314130472913707,3.9368999999999996,1,3.9368999999999996,6.0,inf
550,0,-0.32847388062596766,-1.4170412080048673,0.8246619252900919,0.5979,1,0.5979,6.0,inf
550,1,-0.32847388062596766,-1.4170412080048673,0.8246619252900919,0.5979,1,0.5979,6.0,inf
550,2,-0.32847388062596766,-1.4170412080048673,0.8246619252900919,0.5979,1,0.5979,6.0,inf
550,3,-0.32847388062596766,-1.4170412080048673,0.8246619252900919,0.5979,1,0.5979,6.0,inf
550,4,-0.32847388062596766,-1.4170412080048673,0.8246619252900919,0.5979,1,0.5979,6.0,inf
550,5,-0.32847388062596766,-1.4170412080048673,0.8246619252900919,0.5979,1,0.5979,6.0,inf
551,0,0.68316198275162,-0.4115992768236737,0.5944436616860008,1.3118999999999998,1,1.3118999999999998,6.0,inf
551,1,0.68316198275162,-0.4115992768236737,0.5944436616860008,1.3118999999999998,1,1.3118999999999998,6.0,inf
551,2,0.68316198275162,-0.4115992768236737,0.5944436616860008,1.3118999999999998,1,1.3118999999999998,6.0,inf
551,3,0.68316198275162,-0.4115992768236737,0.5944436616860008,1.3118999999999998,1,1.3118999999999998,6.0,inf
551,4,0.68316198275162,-0.4115992768236737,0.5944436616860008,1.3118999999999998,1,1.3118999999999998,6.0,inf
551,5,0.68316198275162,-0.4115992768236737,0.5944436616860008,1.3118999999999998,1,1.3118999999999998,6.0,inf
552,0,1.6823816887370706,-1.5052195676762623,-0.28093286290630926,2.1138,1,2.1138,6.0,inf
552,1,1.6823816887370706,-1.5052195676762623,-0.28093286290630926,2.1138,1,2.1138,6.0,inf
552,2,1.6823816887370706,-1.5052195676762623,-0.28093286290630926,2.1138,1,2.1138,6.0,inf
552,3,1.6823816887370706,-1.5052195676762623,-0.28093286290630926,2.1138,1,2.1138,6.0,inf
552,4,1.6823816887370706,-1.5052195676762623,-0.28093286290630926,2.1138,1,2.1138,6.0,inf
552,5,1.6823816887370706,-1.5052195676762623,-0.28093286290630926,2.1138,1,2.1138,6.0,inf
553,0,-1.0832022518150775,0.08955730593338661,-0.3300477908016966,6.0,0,6.651599999999999,6.0,inf
553,1,-1.0832022518150775,0.08955730593338661,-0.3300477908016966,6.0,0,6.651599999999999,6.0,inf
553,2,-1.0832022518150775,0.08955730593338661,-0.3300477908016966,6.0,0,6.651599999999999,6.0,inf
553,3,-1.0832022518150775,0.08955730593338661,-0.3300477908016966,6.0,0,6.651599999999999,6.0,inf
553,4,-1.0832022518150775,0.08955730593338661,-0.3300477908016966,6.0,0,6.651599999999999,6.0,inf
553,5,-1.0832022518150775,0.08955730593338661,-0.3300477908016966,6.0,0,6.651599999999999,6.0,inf
554,0,-0.7572153297480583,0.14213063630687128,1.9657522372175271,1.3857,1,1.3857,6.0,inf
554,1,-0.7572153297480583,0.14213063630687128,1.9657522372175271,1.3857,1,1.3857,6.0,inf
554,2,-0.7572153297480583,0.14213063630687128,1.9657522372175271,1.3857,1,1.3857,6.0,inf
554,3,-0.7572153297480583,0.14213063630687128,1.9657522372175271,1.3857,1,1.3857,6.0,inf
554,4,-0.7572153297480583,0.14213063630687128,1.9657522372175271,1.3857,1,1.3857,6.0,inf
554,5,-0.7572153297480583,0.14213063630687128,1.9657522372175271,1.3857,1,1.3857,6.0,inf
555,0,-0.569341253672566,1.3987992174570842,-0.2887618876344227,0.6581999999999999,1,0.6581999999999999,6.0,inf
555,1,-0.569341253672566,1.3987992174570842,-0.2887618876344227,0.6581999999999999,1,0.6581999999999999,6.0,inf
555,2,-0.569341253672566,1.3987992174570842,-0.2887618876344227,0.6581999999999999,1,0.6581999999999999,6.0,inf
555,3,-0.569341253672566,1.3987992174570842,-0.2887618876344227,0.6581999999999999,1,0.6581999999999999,6.0,inf
555,4,-0.569341253672566,1.3987992174570842,-0.2887618876344227,0.6581999999999999,1,0.6581999999999999,6.0,inf
555,5,-0.569341253672566,1.3987992174570842,-0.2887618876344227,0.6581999999999999,1,0.6581999999999999,6.0,inf
556,0,-0.11791062304674127,-0.5442899410196046,-0.9304395329973549,1.5038999999999998,1,1.5038999999999998,6.0,inf
556,1,-0.11791062304674127,-0.5442899410196046,-0.9304395329973549,1.5038999999999998,1,1.5038999999999998,6.0,inf
556,2,-0.11791062304674127,-0.5442899410196046,-0.9304395329973549,1.5038999999999998,1,1.5038999999999998,6.0,inf
556,3,-0.11791062304674127,-0.5442899410196046,-0.9304395329973549,1.5038999999999998,1,1.5038999999999998,6.0,inf
556,4,-0.11791062304674127,-0.5442899410196046,-0.9304395329973549,1.5038999999999998,1,1.5038999999999998,6.0,inf
556,5,-0.11791062304674127,-0.5442899410196046,-0.9304395329973549,1.5038999999999998,1,1.5038999999999998,6.0,inf
557,0,1.2700397237336272,-0.4518409476156357,-0.027949246019671622,2.0648999999999997,1,2.0648999999999997,6.0,inf
557,1,1.2700397237336272,-0.4518409476156357,-0.027949246019671622,2.0648999999999997,1,2.0648999999999997,6.0,inf
557,2,1.2700397237336272,-0.4518409476156357,-0.027949246019671622,2.0648999999999997,1,2.0648999999999997,6.0,inf
557,3,1.2700397237336272,-0.4518409476156357,-0.027949246019671622,2.0648999999999997,1,2.0648999999999997,6.0,inf
557,4,1.2700397237336272,-0.4518409476156357,-0.027949246019671622,2.0648999999999997,1,2.0648999999999997,6.0,inf
557,5,1.2700397237336272,-0.4518409476156357,-0.027949246019671622,2.0648999999999997,1,2.0648999999999997,6.0,inf
558,0,0.4195995476135626,1.452132326408648,0.030155198018393968,3.5024999999999995,1,3.5024999999999995,6.0,inf
558,1,0.4195995476135626,1.452132326408648,0.030155198018393968,3.5024999999999995,1,3.5024999999999995,6.0,inf
558,2,0.4195995476135626,1.452132326408648,0.030155198018393968,3.5024999999999995,1,3.5024999999999995,6.0,inf
558,3,0.4195995476135626,1.452132326408648,0.030155198018393968,3.5024999999999995,1,3.5024999999999995,6.0,inf
558,4,0.4195995476135626,1.452132326408648,0.030155198018393968,3.5024999999999995,1,3.5024999999999995,6.0,inf
558,5,0.4195995476135626,1.452132326408648,0.030155198018393968,3.5024999999999995,1,3.5024999999999995,6.0,inf
559,0,2.4598302363912743,-0.022322272324214385,0.310334381302678,0.5963999999999999,1,0.5963999999999999,6.0,inf
559,1,2.4598302363912743,-0.022322272324214385,0.310334381302678,0.5963999999999999,1,0.5963999999999999,6.0,inf
559,2,2.4598302363912743,-0.022322272324214385,0.310334381302678,0.5963999999999999,1,0.5963999999999999,6.0,inf
559,3,2.4598302363912743,-0.022322272324214385,0.310334381302678,0.5963999999999999,1,0.5963999999999999,6.0,inf
559,4,2.4598302363912743,-0.022322272324214385,0.310334381302678,0.5963999999999999,1,0.5963999999999999,6.0,inf
559,5,2.4598302363912743,-0.022322272324214385,0.310334381302678,0.5963999999999999,1,0.5963999999999999,6.0,inf
560,0,-0.011684290482563343,-0.32639374969679325,0.09174115188297557,0.7797,1,0.7797,6.0,inf
560,1,-0.011684290482563343,-0.32639374969679325,0.09174115188297557,0.7797,1,0.7797,6.0,inf
560,2,-0.011684290482563343,-0.32639374969679325,0.09174115188297557,0.7797,1,0.7797,6.0,inf
560,3,-0.011684290482563343,-0.32639374969679325,0.09174115188297557,0.7797,1,0.7797,6.0,inf
560,4,-0.011684290482563343,-0.32639374969679325,0.09174115188297557,0.7797,1,0.7797,6.0,inf
560,5,-0.011684290482563343,-0.32639374969679325,0.09174115188297557,0.7797,1,0.7797,6.0,inf
561,0,-0.03785523941684357,-1.0055941719812658,-1.018384721112116,3.0044999999999997,1,3.0044999999999997,6.0,inf
561,1,-0.03785523941684357,-1.0055941719812658,-1.018384721112116,3.0044999999999997,1,3.0044999999999997,6.0,inf
561,2,-0.03785523941684357,-1.0055941719812658,-1.018384721112116,3.0044999999999997,1,3.0044999999999997,6.0,inf
561,3,-0.03785523941684357,-1.0055941719812658,-1.018384721112116,3.0044999999999997,1,3.0044999999999997,6.0,inf
561,4,-0.03785523941684357,-1.0055941719812658,-1.018384721112116,3.0044999999999997,1,3.0044999999999997,6.0,inf
561,5,-0.03785523941684357,-1.0055941719812658,-1.018384721112116,3.0044999999999997,1,3.0044999999999997,6.0,inf
562,0,1.3768578803286686,-0.004356126369154005,-0.5180274078761744,3.1142999999999996,1,3.1142999999999996,6.0,inf
562,1,1.3768578803286686,-0.004356126369154005,-0.5180274078761744,3.1142999999999996,1,3.1142999999999996,6.0,inf
562,2,1.3768578803286686,-0.004356126369154005,-0.5180274078761744,3.1142999999999996,1,3.1142999999999996,6.0,inf
562,3,1.3768578803286686,-0.004356126369154005,-0.5180274078761744,3.1142999999999996,1,3.1142999999999996,6.0,inf
562,4,1.3768578803286686,-0.004356126369154005,-0.5180274078761744,3.1142999999999996,1,3.1142999999999996,6.0,inf
562,5,1.3768578803286686,-0.004356126369154005,-0.5180274078761744,3.1142999999999996,1,3.1142999999999996,6.0,inf
563,0,-1.1978966868756828,-2.090664573794484,-1.0214194083728472,3.1205999999999996,1,3.1205999999999996,6.0,inf
563,1,-1.1978966868756828,-2.090664573794484,-1.0214194083728472,3.1205999999999996,1,3.1205999999999996,6.0,inf
563,2,-1.1978966868756828,-2.090664573794484,-1.0214194083728472,3.1205999999999996,1,3.1205999999999996,6.0,inf
563,3,-1.1978966868756828,-2.090664573794484,-1.0214194083728472,3.1205999999999996,1,3.1205999999999996,6.0,inf
563,4,-1.1978966868756828,-2.090664573794484,-1.0214194083728472,3.1205999999999996,1,3.1205999999999996,6.0,inf
563,5,-1.1978966868756828,-2.090664573794484,-1.0214194083728472,3.1205999999999996,1,3.1205999999999996,6.0,inf
564,0,1.1925099003260413,-0.7893864659198032,0.10616297304266038,2.3270999999999997,1,2.3270999999999997,6.0,inf
564,1,1.1925099003260413,-0.7893864659198032,0.10616297304266038,2.3270999999999997,1,2.3270999999999997,6.0,inf
564,2,1.1925099003260413,-0.7893864659198032,0.10616297304266038,2.3270999999999997,1,2.3270999999999997,6.0,inf
564,3,1.1925099003260413,-0.7893864659198032,0.10616297304266038,2.3270999999999997,1,2.3270999999999997,6.0,inf
564,4,1.1925099003260413,-0.7893864659198032,0.10616297304266038,2.3270999999999997,1,2.3270999999999997,6.0,inf
564,5,1.1925099003260413,-0.7893864659198032,0.10616297304266038,2.3270999999999997,1,2.3270999999999997,6.0,inf
565,0,-0.15309844769281875,0.3950846304341875,-1.2253635849596982,3.0767999999999995,1,3.0767999999999995,6.0,inf
565,1,-0.15309844769281875,0.3950846304341875,-1.2253635849596982,3.0767999999999995,1,3.0767999999999995,6.0,inf
565,2,-0.15309844769281875,0.3950846304341875,-1.2253635849596982,3.0767999999999995,1,3.0767999999999995,6.0,inf
565,3,-0.15309844769281875,0.3950846304341875,-1.2253635849596982,3.0767999999999995,1,3.0767999999999995,6.0,inf
565,4,-0.15309844769281875,0.3950846304341875,-1.2253635849596982,3.0767999999999995,1,3.0767999999999995,6.0,inf
565,5,-0.15309844769281875,0.3950846304341875,-1.2253635849596982,3.0767999999999995,1,3.0767999999999995,6.0,inf
566,0,-0.945896884459728,-0.5764362816439236,0.8209788314697634,2.7470999999999997,1,2.7470999999999997,6.0,inf
566,1,-0.945896884459728,-0.5764362816439236,0.8209788314697634,2.7470999999999997,1,2.7470999999999997,6.0,inf
566,2,-0.945896884459728,-0.5764362816439236,0.8209788314697634,2.7470999999999997,1,2.7470999999999997,6.0,inf
566,3,-0.945896884459728,-0.5764362816439236,0.8209788314697634,2.7470999999999997,1,2.7470999999999997,6.0,inf
566,4,-0.945896884459728,-0.5764362816439236,0.8209788314697634,2.7470999999999997,1,2.7470999999999997,6.0,inf
566,5,-0.945896884459728,-0.5764362816439236,0.8209788314697634,2.7470999999999997,1,2.7470999999999997,6.0,inf
567,0,-0.5297178419707517,0.7125584787868461,1.520962262864505,6.0,0,7.7589,6.0,inf
567,1,-0.5297178419707517,0.7125584787868461,1.520962262864505,6.0,0,7.7589,6.0,inf
567,2,-0.5297178419707517,0.7125584787868461,1.520962262864505,6.0,0,7.7589,6.0,inf
567,3,-0.5297178419707517,0.7125584787868461,1.520962262864505,6.0,0,7.7589,6.0,inf
567,4,-0.5297178419707517,0.7125584787868461,1.520962262864505,6.0,0,7.7589,6.0,inf
567,5,-0.5297178419707517,0.7125584787868461,1.520962262864505,6.0,0,7.7589,6.0,inf
568,0,-0.3235922357218344,1.1737516487291524,0.9495744702110396,6.0,0,8.0001,6.0,inf
568,1,-0.3235922357218344,1.1737516487291524,0.9495744702110396,6.0,0,8.0001,6.0,inf
568,2,-0.3235922357218344,1.1737516487291524,0.9495744702110396,6.0,0,8.0001,6.0,inf
568,3,-0.3235922357218344,1.1737516487291524,0.9495744702110396,6.0,0,8.0001,6.0,inf
568,4,-0.3235922357218344,1.1737516487291524,0.9495744702110396,6.0,0,8.0001,6.0,inf
568,5,-0.3235922357218344,1.1737516487291524,0.9495744702110396,6.0,0,8.0001,6.0,inf
569,0,0.1779966804876854,1.3146602106601177,1.4721260329094257,0.819,1,0.819,6.0,inf
569,1,0.1779966804876854,1.3146602106601177,1.4721260329094257,0.819,1,0.819,6.0,inf
569,2,0.1779966804876854,1.3146602106601177,1.4721260329094257,0.819,1,0.819,6.0,inf
569,3,0.1779966804876854,1.3146602106601177,1.4721260329094257,0.819,1,0.819,6.0,inf
569,4,0.1779966804876854,1.3146602106601177,1.4721260329094257,0.819,1,0.819,6.0,inf
569,5,0.1779966804876854,1.3146602106601177,1.4721260329094257,0.819,1,0.819,6.0,inf
570,0,-1.5158956760691973,0.9495786534913133,0.5916654420139317,4.896299999999999,1,4.896299999999999,6.0,inf
570,1,-1.5158956760691973,0.9495786534913133,0.5916654420139317,4.896299999999999,1,4.896299999999999,6.0,inf
570,2,-1.5158956760691973,0.9495786534913133,0.5916654420139317,4.896299999999999,1,4.896299999999999,6.0,inf
570,3,-1.5158956760691973,0.9495786534913133,0.5916654420139317,4.896299999999999,1,4.896299999999999,6.0,inf
570,4,-1.5158956760691973,0.9495786534913133,0.5916654420139317,4.896299999999999,1,4.896299999999999,6.0,inf
570,5,-1.5158956760691973,0.9495786534913133,0.5916654420139317,4.896299999999999,1,4.896299999999999,6.0,inf
571,0,0.902684539383698,0.3752846339972619,-0.6141781474350906,3.4431,1,3.4431,6.0,inf
571,1,0.902684539383698,0.3752846339972619,-0.6141781474350906,3.4431,1,3.4431,6.0,inf
571,2,0.902684539383698,0.3752846339972619,-0.6141781474350906,3.4431,1,3.4431,6.0,inf
571,3,0.902684539383698,0.3752846339972619,-0.6141781474350906,3.4431,1,3.4431,6.0,inf
571,4,0.902684539383698,0.3752846339972619,-0.6141781474350906,3.4431,1,3.4431,6.0,inf
