id,k,x1,x2,x3,time,event,time_true,c1,c2
602,1,0.2885672734833977,-0.49393595969209364,-1.8003371488232678,3.1778999999999997,1,3.1778999999999997,6.0,inf
602,2,0.2885672734833977,-0.49393595969209364,-1.8003371488232678,3.1778999999999997,1,3.1778999999999997,6.0,inf
602,3,0.2885672734833977,-0.49393595969209364,-1.8003371488232678,3.1778999999999997,1,3.1778999999999997,6.0,inf
602,4,0.2885672734833977,-0.49393595969209364,-1.8003371488232678,3.1778999999999997,1,3.1778999999999997,6.0,inf
602,5,0.2885672734833977,-0.49393595969209364,-1.8003371488232678,3.1778999999999997,1,3.1778999999999997,6.0,inf
603,0,-1.5762555980169852,-0.5938015490843028,0.11916088883468631,1.4954999999999998,1,1.4954999999999998,6.0,inf
603,1,-1.5762555980169852,-0.5938015490843028,0.11916088883468631,1.4954999999999998,1,1.4954999999999998,6.0,inf
603,2,-1.5762555980169852,-0.5938015490843028,0.11916088883468631,1.4954999999999998,1,1.4954999999999998,6.0,inf
603,3,-1.5762555980169852,-0.5938015490843028,0.11916088883468631,1.4954999999999998,1,1.4954999999999998,6.0,inf
603,4,-1.5762555980169852,-0.5938015490843028,0.11916088883468631,1.4954999999999998,1,1.4954999999999998,6.0,inf
603,5,-1.5762555980169852,-0.5938015490843028,0.11916088883468631,1.4954999999999998,1,1.4954999999999998,6.0,inf
604,0,-0.19888321711752263,0.026234115872560082,0.47839044593029373,3.1574999999999998,1,3.1574999999999998,6.0,inf
604,1,-0.19888321711752263,0.026234115872560082,0.47839044593029373,3.1574999999999998,1,3.1574999999999998,6.0,inf
604,2,-0.19888321711752263,0.026234115872560082,0.47839044593029373,3.1574999999999998,1,3.1574999999999998,6.0,inf
604,3,-0.19888321711752263,0.026234115872560082,0.47839044593029373,3.1574999999999998,1,3.1574999999999998,6.0,inf
604,4,-0.19888321711752263,0.026234115872560082,0.47839044593029373,3.1574999999999998,1,3.1574999999999998,6.0,inf
604,5,-0.19888321711752263,0.026234115872560082,0.47839044593029373,3.1574999999999998,1,3.1574999999999998,6.0,inf
605,0,1.18989446383968,-0.7536241669726363,0.3962971758441898,2.4903,1,2.4903,6.0,inf
605,1,1.18989446383968,-0.7536241669726363,0.3962971758441898,2.4903,1,2.4903,6.0,inf
605,2,1.18989446383968,-0.7536241669726363,0.3962971758441898,2.4903,1,2.4903,6.0,inf
605,3,1.18989446383968,-0.7536241669726363,0.3962971758441898,2.4903,1,2.4903,6.0,inf
605,4,1.18989446383968,-0.7536241669726363,0.3962971758441898,2.4903,1,2.4903,6.0,inf
605,5,1.18989446383968,-0.7536241669726363,0.3962971758441898,2.4903,1,2.4903,6.0,inf
606,0,1.0405933358553467,-0.8349083190185088,2.166146348443241,1.4079,1,1.4079,6.0,inf
606,1,1.0405933358553467,-0.8349083190185088,2.166146348443241,1.4079,1,1.4079,6.0,inf
606,2,1.0405933358553467,-0.8349083190185088,2.166146348443241,1.4079,1,1.4079,6.0,inf
606,3,1.0405933358553467,-0.8349083190185088,2.166146348443241,1.4079,1,1.4079,6.0,inf
606,4,1.0405933358553467,-0.8349083190185088,2.166146348443241,1.4079,1,1.4079,6.0,inf
606,5,1.0405933358553467,-0.8349083190185088,2.166146348443241,1.4079,1,1.4079,6.0,inf
607,0,-1.3747892967202011,-0.21864539183878373,0.15766172510331392,6.0,0,8.0001,6.0,inf
607,1,-1.3747892967202011,-0.21864539183878373,0.15766172510331392,6.0,0,8.0001,6.0,inf
607,2,-1.3747892967202011,-0.21864539183878373,0.15766172510331392,6.0,0,8.0001,6.0,inf
607,3,-1.3747892967202011,-0.21864539183878373,0.15766172510331392,6.0,0,8.0001,6.0,inf
607,4,-1.3747892967202011,-0.21864539183878373,0.15766172510331392,6.0,0,8.0001,6.0,inf
607,5,-1.3747892967202011,-0.21864539183878373,0.15766172510331392,6.0,0,8.0001,6.0,inf
608,0,1.0043816224083673,0.6847453775470539,0.3217729338349768,4.1286,1,4.1286,6.0,inf
608,1,1.0043816224083673,0.6847453775470539,0.3217729338349768,4.1286,1,4.1286,6.0,inf
608,2,1.0043816224083673,0.6847453775470539,0.3217729338349768,4.1286,1,4.1286,6.0,inf
608,3,1.0043816224083673,0.6847453775470539,0.3217729338349768,4.1286,1,4.1286,6.0,inf
608,4,1.0043816224083673,0.6847453775470539,0.3217729338349768,4.1286,1,4.1286,6.0,inf
608,5,1.0043816224083673,0.6847453775470539,0.3217729338349768,4.1286,1,4.1286,6.0,inf
609,0,-0.22179561323092278,-0.2738975621855664,2.047269154670125,1.5732,1,1.5732,6.0,inf
609,1,-0.22179561323092278,-0.2738975621855664,2.047269154670125,1.5732,1,1.5732,6.0,inf
609,2,-0.22179561323092278,-0.2738975621855664,2.047269154670125,1.5732,1,1.5732,6.0,inf
609,3,-0.22179561323092278,-0.2738975621855664,2.047269154670125,1.5732,1,1.5732,6.0,inf
609,4,-0.22179561323092278,-0.2738975621855664,2.047269154670125,1.5732,1,1.5732,6.0,inf
609,5,-0.22179561323092278,-0.2738975621855664,2.047269154670125,1.5732,1,1.5732,6.0,inf
610,0,-0.13072187102337524,1.7441466512854558,-0.3978027292045714,6.0,0,8.0001,6.0,inf
610,1,-0.13072187102337524,1.7441466512854558,-0.3978027292045714,6.0,0,8.0001,6.0,inf
610,2,-0.13072187102337524,1.7441466512854558,-0.3978027292045714,6.0,0,8.0001,6.0,inf
610,3,-0.13072187102337524,1.7441466512854558,-0.3978027292045714,6.0,0,8.0001,6.0,inf
610,4,-0.13072187102337524,1.7441466512854558,-0.3978027292045714,6.0,0,8.0001,6.0,inf
610,5,-0.13072187102337524,1.7441466512854558,-0.3978027292045714,6.0,0,8.0001,6.0,inf
611,0,0.1581043790405338,-0.1896491383140621,0.405171103388019,0.6689999999999999,1,0.6689999999999999,6.0,inf
611,1,0.1581043790405338,-0.1896491383140621,0.405171103388019,0.6689999999999999,1,0.6689999999999999,6.0,inf
611,2,0.1581043790405338,-0.1896491383140621,0.405171103388019,0.6689999999999999,1,0.6689999999999999,6.0,inf
611,3,0.1581043790405338,-0.1896491383140621,0.405171103388019,0.6689999999999999,1,0.6689999999999999,6.0,inf
611,4,0.1581043790405338,-0.1896491383140621,0.405171103388019,0.6689999999999999,1,0.6689999999999999,6.0,inf
611,5,0.1581043790405338,-0.1896491383140621,0.405171103388019,0.6689999999999999,1,0.6689999999999999,6.0,inf
612,0,-0.20571275313865725,0.4155757738091766,-0.7477108616175197,2.5088999999999997,1,2.5088999999999997,6.0,inf
612,1,-0.20571275313865725,0.4155757738091766,-0.7477108616175197,2.5088999999999997,1,2.5088999999999997,6.0,inf
612,2,-0.20571275313865725,0.4155757738091766,-0.7477108616175197,2.5088999999999997,1,2.5088999999999997,6.0,inf
612,3,-0.20571275313865725,0.4155757738091766,-0.7477108616175197,2.5088999999999997,1,2.5088999999999997,6.0,inf
612,4,-0.20571275313865725,0.4155757738091766,-0.7477108616175197,2.5088999999999997,1,2.5088999999999997,6.0,inf
612,5,-0.20571275313865725,0.4155757738091766,-0.7477108616175197,2.5088999999999997,1,2.5088999999999997,6.0,inf
613,0,-0.23070597776493895,0.5477359178972726,0.18141248569253365,6.0,0,6.7181999999999995,6.0,inf
613,1,-0.23070597776493895,0.5477359178972726,0.18141248569253365,6.0,0,6.7181999999999995,6.0,inf
613,2,-0.23070597776493895,0.5477359178972726,0.18141248569253365,6.0,0,6.7181999999999995,6.0,inf
613,3,-0.23070597776493895,0.5477359178972726,0.18141248569253365,6.0,0,6.7181999999999995,6.0,inf
613,4,-0.23070597776493895,0.5477359178972726,0.18141248569253365,6.0,0,6.7181999999999995,6.0,inf
613,5,-0.23070597776493895,0.5477359178972726,0.18141248569253365,6.0,0,6.7181999999999995,6.0,inf
614,0,0.1256082055388892,0.37009592344184705,-1.0767391918185734,1.1360999999999999,1,1.1360999999999999,6.0,inf
614,1,0.1256082055388892,0.37009592344184705,-1.0767391918185734,1.1360999999999999,1,1.1360999999999999,6.0,inf
614,2,0.1256082055388892,0.37009592344184705,-1.0767391918185734,1.1360999999999999,1,1.1360999999999999,6.0,inf
614,3,0.1256082055388892,0.37009592344184705,-1.0767391918185734,1.1360999999999999,1,1.1360999999999999,6.0,inf
614,4,0.1256082055388892,0.37009592344184705,-1.0767391918185734,1.1360999999999999,1,1.1360999999999999,6.0,inf
614,5,0.1256082055388892,0.37009592344184705,-1.0767391918185734,1.1360999999999999,1,1.1360999999999999,6.0,inf
615,0,-1.1277058216510578,-1.3735484219138316,1.7995534604691388,1.6565999999999999,1,1.6565999999999999,6.0,inf
615,1,-1.1277058216510578,-1.3735484219138316,1.7995534604691388,1.6565999999999999,1,1.6565999999999999,6.0,inf
615,2,-1.1277058216510578,-1.3735484219138316,1.7995534604691388,1.6565999999999999,1,1.6565999999999999,6.0,inf
615,3,-1.1277058216510578,-1.3735484219138316,1.7995534604691388,1.6565999999999999,1,1.6565999999999999,6.0,inf
615,4,-1.1277058216510578,-1.3735484219138316,1.7995534604691388,1.6565999999999999,1,1.6565999999999999,6.0,inf
615,5,-1.1277058216510578,-1.3735484219138316,1.7995534604691388,1.6565999999999999,1,1.6565999999999999,6.0,inf
616,0,1.9490312707169137,0.032020140643863285,0.36330591648010435,0.6738,1,0.6738,6.0,inf
616,1,1.9490312707169137,0.032020140643863285,0.36330591648010435,0.6738,1,0.6738,6.0,inf
616,2,1.9490312707169137,0.032020140643863285,0.36330591648010435,0.6738,1,0.6738,6.0,inf
616,3,1.9490312707169137,0.032020140643863285,0.36330591648010435,0.6738,1,0.6738,6.0,inf
616,4,1.9490312707169137,0.032020140643863285,0.36330591648010435,0.6738,1,0.6738,6.0,inf
616,5,1.9490312707169137,0.032020140643863285,0.36330591648010435,0.6738,1,0.6738,6.0,inf
617,0,-1.2028085780844917,-0.729798961624955,-1.550679170397701,0.8315999999999999,1,0.8315999999999999,6.0,inf
617,1,-1.2028085780844917,-0.729798961624955,-1.550679170397701,0.8315999999999999,1,0.8315999999999999,6.0,inf
617,2,-1.2028085780844917,-0.729798961624955,-1.550679170397701,0.8315999999999999,1,0.8315999999999999,6.0,inf
617,3,-1.2028085780844917,-0.729798961624955,-1.550679170397701,0.8315999999999999,1,0.8315999999999999,6.0,inf
617,4,-1.2028085780844917,-0.729798961624955,-1.550679170397701,0.8315999999999999,1,0.8315999999999999,6.0,inf
617,5,-1.2028085780844917,-0.729798961624955,-1.550679170397701,0.8315999999999999,1,0.8315999999999999,6.0,inf
618,0,0.5874340248607793,0.28712253053465714,-0.4785318865318346,3.2634,1,3.2634,6.0,inf
618,1,0.5874340248607793,0.28712253053465714,-0.4785318865318346,3.2634,1,3.2634,6.0,inf
618,2,0.5874340248607793,0.28712253053465714,-0.4785318865318346,3.2634,1,3.2634,6.0,inf
618,3,0.5874340248607793,0.28712253053465714,-0.4785318865318346,3.2634,1,3.2634,6.0,inf
618,4,0.5874340248607793,0.28712253053465714,-0.4785318865318346,3.2634,1,3.2634,6.0,inf
618,5,0.5874340248607793,0.28712253053465714,-0.4785318865318346,3.2634,1,3.2634,6.0,inf
619,0,-1.6900397393602924,0.013211763639818058,1.1040558867110961,1.4442,1,1.4442,6.0,inf
619,1,-1.6900397393602924,0.013211763639818058,1.1040558867110961,1.4442,1,1.4442,6.0,inf
619,2,-1.6900397393602924,0.013211763639818058,1.1040558867110961,1.4442,1,1.4442,6.0,inf
619,3,-1.6900397393602924,0.013211763639818058,1.1040558867110961,1.4442,1,1.4442,6.0,inf
619,4,-1.6900397393602924,0.013211763639818058,1.1040558867110961,1.4442,1,1.4442,6.0,inf
619,5,-1.6900397393602924,0.013211763639818058,1.1040558867110961,1.4442,1,1.4442,6.0,inf
620,0,0.6249289073898939,2.1811815465904743,0.915357154435992,2.2176,1,2.2176,6.0,inf
620,1,0.6249289073898939,2.1811815465904743,0.915357154435992,2.2176,1,2.2176,6.0,inf
620,2,0.6249289073898939,2.1811815465904743,0.915357154435992,2.2176,1,2.2176,6.0,inf
620,3,0.6249289073898939,2.1811815465904743,0.915357154435992,2.2176,1,2.2176,6.0,inf
620,4,0.6249289073898939,2.1811815465904743,0.915357154435992,2.2176,1,2.2176,6.0,inf
620,5,0.6249289073898939,2.1811815465904743,0.915357154435992,2.2176,1,2.2176,6.0,inf
621,0,-1.2056313663872784,-2.4878093020582095,1.539972504390258,0.8039999999999999,1,0.8039999999999999,6.0,inf
621,1,-1.2056313663872784,-2.4878093020582095,1.539972504390258,0.8039999999999999,1,0.8039999999999999,6.0,inf
621,2,-1.2056313663872784,-2.4878093020582095,1.539972504390258,0.8039999999999999,1,0.8039999999999999,6.0,inf
621,3,-1.2056313663872784,-2.4878093020582095,1.539972504390258,0.8039999999999999,1,0.8039999999999999,6.0,inf
621,4,-1.2056313663872784,-2.4878093020582095,1.539972504390258,0.8039999999999999,1,0.8039999999999999,6.0,inf
621,5,-1.2056313663872784,-2.4878093020582095,1.539972504390258,0.8039999999999999,1,0.8039999999999999,6.0,inf
622,0,-0.9141930738760624,-0.39153924388346223,0.1266771075085895,6.0,0,6.5573999999999995,6.0,inf
622,1,-0.9141930738760624,-0.39153924388346223,0.1266771075085895,6.0,0,6.5573999999999995,6.0,inf
622,2,-0.9141930738760624,-0.39153924388346223,0.1266771075085895,6.0,0,6.5573999999999995,6.0,inf
622,3,-0.9141930738760624,-0.39153924388346223,0.1266771075085895,6.0,0,6.5573999999999995,6.0,inf
622,4,-0.9141930738760624,-0.39153924388346223,0.1266771075085895,6.0,0,6.5573999999999995,6.0,inf
622,5,-0.9141930738760624,-0.39153924388346223,0.1266771075085895,6.0,0,6.5573999999999995,6.0,inf
623,0,0.6748495100296223,-1.732902827265363,-0.7546429623382318,2.1662999999999997,1,2.1662999999999997,6.0,inf
623,1,0.6748495100296223,-1.732902827265363,-0.7546429623382318,2.1662999999999997,1,2.1662999999999997,6.0,inf
623,2,0.6748495100296223,-1.732902827265363,-0.7546429623382318,2.1662999999999997,1,2.1662999999999997,6.0,inf
623,3,0.6748495100296223,-1.732902827265363,-0.7546429623382318,2.1662999999999997,1,2.1662999999999997,6.0,inf
623,4,0.6748495100296223,-1.732902827265363,-0.7546429623382318,2.1662999999999997,1,2.1662999999999997,6.0,inf
623,5,0.6748495100296223,-1.732902827265363,-0.7546429623382318,2.1662999999999997,1,2.1662999999999997,6.0,inf
624,0,2.107392218541578,0.705024038559396,2.1510318939984208,2.2194,1,2.2194,6.0,inf
624,1,2.107392218541578,0.705024038559396,2.1510318939984208,2.2194,1,2.2194,6.0,inf
624,2,2.107392218541578,0.705024038559396,2.1510318939984208,2.2194,1,2.2194,6.0,inf
624,3,2.107392218541578,0.705024038559396,2.1510318939984208,2.2194,1,2.2194,6.0,inf
624,4,2.107392218541578,0.705024038559396,2.1510318939984208,2.2194,1,2.2194,6.0,inf
624,5,2.107392218541578,0.705024038559396,2.1510318939984208,2.2194,1,2.2194,6.0,inf
625,0,0.3985658249123656,-0.31130043654966916,-0.6953690109671312,3.9482999999999997,1,3.9482999999999997,6.0,inf
625,1,0.3985658249123656,-0.31130043654966916,-0.6953690109671312,3.9482999999999997,1,3.9482999999999997,6.0,inf
625,2,0.3985658249123656,-0.31130043654966916,-0.6953690109671312,3.9482999999999997,1,3.9482999999999997,6.0,inf
625,3,0.3985658249123656,-0.31130043654966916,-0.6953690109671312,3.9482999999999997,1,3.9482999999999997,6.0,inf
625,4,0.3985658249123656,-0.31130043654966916,-0.6953690109671312,3.9482999999999997,1,3.9482999999999997,6.0,inf
625,5,0.3985658249123656,-0.31130043654966916,-0.6953690109671312,3.9482999999999997,1,3.9482999999999997,6.0,inf
626,0,-1.5144398235925174,0.45582384514072544,-0.5152774563832866,6.0,0,8.0001,6.0,inf
626,1,-1.5144398235925174,0.45582384514072544,-0.5152774563832866,6.0,0,8.0001,6.0,inf
626,2,-1.5144398235925174,0.45582384514072544,-0.5152774563832866,6.0,0,8.0001,6.0,inf
626,3,-1.5144398235925174,0.45582384514072544,-0.5152774563832866,6.0,0,8.0001,6.0,inf
626,4,-1.5144398235925174,0.45582384514072544,-0.5152774563832866,6.0,0,8.0001,6.0,inf
626,5,-1.5144398235925174,0.45582384514072544,-0.5152774563832866,6.0,0,8.0001,6.0,inf
627,0,1.2874477158228268,0.7078295142491339,-1.0852987260642653,2.7884999999999995,1,2.7884999999999995,6.0,inf
627,1,1.2874477158228268,0.7078295142491339,-1.0852987260642653,2.7884999999999995,1,2.7884999999999995,6.0,inf
627,2,1.2874477158228268,0.7078295142491339,-1.0852987260642653,2.7884999999999995,1,2.7884999999999995,6.0,inf
627,3,1.2874477158228268,0.7078295142491339,-1.0852987260642653,2.7884999999999995,1,2.7884999999999995,6.0,inf
627,4,1.2874477158228268,0.7078295142491339,-1.0852987260642653,2.7884999999999995,1,2.7884999999999995,6.0,inf
627,5,1.2874477158228268,0.7078295142491339,-1.0852987260642653,2.7884999999999995,1,2.7884999999999995,6.0,inf
628,0,1.1260562834598102,-0.23322008615647108,1.24461238188548,1.212,1,1.212,6.0,inf
628,1,1.1260562834598102,-0.23322008615647108,1.24461238188548,1.212,1,1.212,6.0,inf
628,2,1.1260562834598102,-0.23322008615647108,1.24461238188548,1.212,1,1.212,6.0,inf
628,3,1.1260562834598102,-0.23322008615647108,1.24461238188548,1.212,1,1.212,6.0,inf
628,4,1.1260562834598102,-0.23322008615647108,1.24461238188548,1.212,1,1.212,6.0,inf
628,5,1.1260562834598102,-0.23322008615647108,1.24461238188548,1.212,1,1.212,6.0,inf
629,0,-0.6448570677541874,-0.8091702483833094,0.013170061278245845,0.26099999999999995,1,0.26099999999999995,6.0,inf
629,1,-0.6448570677541874,-0.8091702483833094,0.013170061278245845,0.26099999999999995,1,0.26099999999999995,6.0,inf
629,2,-0.6448570677541874,-0.8091702483833094,0.013170061278245845,0.26099999999999995,1,0.26099999999999995,6.0,inf
629,3,-0.6448570677541874,-0.8091702483833094,0.013170061278245845,0.26099999999999995,1,0.26099999999999995,6.0,inf
629,4,-0.6448570677541874,-0.8091702483833094,0.013170061278245845,0.26099999999999995,1,0.26099999999999995,6.0,inf
629,5,-0.6448570677541874,-0.8091702483833094,0.013170061278245845,0.26099999999999995,1,0.26099999999999995,6.0,inf
630,0,-1.1254458455522676,-1.3712011204347798,1.490458747910192,1.0209,1,1.0209,6.0,inf
630,1,-1.1254458455522676,-1.3712011204347798,1.490458747910192,1.0209,1,1.0209,6.0,inf
630,2,-1.1254458455522676,-1.3712011204347798,1.490458747910192,1.0209,1,1.0209,6.0,inf
630,3,-1.1254458455522676,-1.3712011204347798,1.490458747910192,1.0209,1,1.0209,6.0,inf
630,4,-1.1254458455522676,-1.3712011204347798,1.490458747910192,1.0209,1,1.0209,6.0,inf
630,5,-1.1254458455522676,-1.3712011204347798,1.490458747910192,1.0209,1,1.0209,6.0,inf
631,0,1.6395232212508306,-0.4623786878047274,-1.332637404559262,1.2909,1,1.2909,6.0,inf
631,1,1.6395232212508306,-0.4623786878047274,-1.332637404559262,1.2909,1,1.2909,6.0,inf
631,2,1.6395232212508306,-0.4623786878047274,-1.332637404559262,1.2909,1,1.2909,6.0,inf
631,3,1.6395232212508306,-0.4623786878047274,-1.332637404559262,1.2909,1,1.2909,6.0,inf
631,4,1.6395232212508306,-0.4623786878047274,-1.332637404559262,1.2909,1,1.2909,6.0,inf
631,5,1.6395232212508306,-0.4623786878047274,-1.332637404559262,1.2909,1,1.2909,6.0,inf
632,0,-0.17260084007563567,-0.8286859162251369,0.37080913610663996,0.22469999999999998,1,0.22469999999999998,6.0,inf
632,1,-0.17260084007563567,-0.8286859162251369,0.37080913610663996,0.22469999999999998,1,0.22469999999999998,6.0,inf
632,2,-0.17260084007563567,-0.8286859162251369,0.37080913610663996,0.22469999999999998,1,0.22469999999999998,6.0,inf
632,3,-0.17260084007563567,-0.8286859162251369,0.37080913610663996,0.22469999999999998,1,0.22469999999999998,6.0,inf
632,4,-0.17260084007563567,-0.8286859162251369,0.37080913610663996,0.22469999999999998,1,0.22469999999999998,6.0,inf
632,5,-0.17260084007563567,-0.8286859162251369,0.37080913610663996,0.22469999999999998,1,0.22469999999999998,6.0,inf
633,0,1.7390909687478715,1.5333610322474076,0.3912189154219991,4.9685999999999995,1,4.9685999999999995,6.0,inf
633,1,1.7390909687478715,1.5333610322474076,0.3912189154219991,4.9685999999999995,1,4.9685999999999995,6.0,inf
633,2,1.7390909687478715,1.5333610322474076,0.3912189154219991,4.9685999999999995,1,4.9685999999999995,6.0,inf
633,3,1.7390909687478715,1.5333610322474076,0.3912189154219991,4.9685999999999995,1,4.9685999999999995,6.0,inf
633,4,1.7390909687478715,1.5333610322474076,0.3912189154219991,4.9685999999999995,1,4.9685999999999995,6.0,inf
633,5,1.7390909687478715,1.5333610322474076,0.3912189154219991,4.9685999999999995,1,4.9685999999999995,6.0,inf
634,0,-0.5558678617308994,0.7856297867285503,1.7260109326939344,3.4353,1,3.4353,6.0,inf
634,1,-0.5558678617308994,0.7856297867285503,1.7260109326939344,3.4353,1,3.4353,6.0,inf
634,2,-0.5558678617308994,0.7856297867285503,1.7260109326939344,3.4353,1,3.4353,6.0,inf
634,3,-0.5558678617308994,0.7856297867285503,1.7260109326939344,3.4353,1,3.4353,6.0,inf
634,4,-0.5558678617308994,0.7856297867285503,1.7260109326939344,3.4353,1,3.4353,6.0,inf
634,5,-0.5558678617308994,0.7856297867285503,1.7260109326939344,3.4353,1,3.4353,6.0,inf
635,0,0.3155677684314616,-0.5493228430735179,1.9711431764175495,1.0358999999999998,1,1.0358999999999998,6.0,inf
