id,k,x1,x2,x3,time,event,time_true,c1,c2
472,3,0.920339596044133,-0.752351345955452,1.1593035191857952,1.6607999999999998,1,1.6607999999999998,6.0,inf
472,4,0.920339596044133,-0.752351345955452,1.1593035191857952,1.6607999999999998,1,1.6607999999999998,6.0,inf
472,5,0.920339596044133,-0.752351345955452,1.1593035191857952,1.6607999999999998,1,1.6607999999999998,6.0,inf
473,0,0.6535391736584565,-0.6932417898622153,0.3514870559810853,0.9882,1,0.9882,6.0,inf
473,1,0.6535391736584565,-0.6932417898622153,0.3514870559810853,0.9882,1,0.9882,6.0,inf
473,2,0.6535391736584565,-0.6932417898622153,0.3514870559810853,0.9882,1,0.9882,6.0,inf
473,3,0.6535391736584565,-0.6932417898622153,0.3514870559810853,0.9882,1,0.9882,6.0,inf
473,4,0.6535391736584565,-0.6932417898622153,0.3514870559810853,0.9882,1,0.9882,6.0,inf
473,5,0.6535391736584565,-0.6932417898622153,0.3514870559810853,0.9882,1,0.9882,6.0,inf
474,0,2.979695697110679,0.8463882192857513,1.3345043699369012,2.1195,1,2.1195,6.0,inf
474,1,2.979695697110679,0.8463882192857513,1.3345043699369012,2.1195,1,2.1195,6.0,inf
474,2,2.979695697110679,0.8463882192857513,1.3345043699369012,2.1195,1,2.1195,6.0,inf
474,3,2.979695697110679,0.8463882192857513,1.3345043699369012,2.1195,1,2.1195,6.0,inf
474,4,2.979695697110679,0.8463882192857513,1.3345043699369012,2.1195,1,2.1195,6.0,inf
474,5,2.979695697110679,0.8463882192857513,1.3345043699369012,2.1195,1,2.1195,6.0,inf
475,0,-2.2393086808117637,-0.7573394757574446,0.7526999385859762,0.7533,1,0.7533,6.0,inf
475,1,-2.2393086808117637,-0.7573394757574446,0.7526999385859762,0.7533,1,0.7533,6.0,inf
475,2,-2.2393086808117637,-0.7573394757574446,0.7526999385859762,0.7533,1,0.7533,6.0,inf
475,3,-2.2393086808117637,-0.7573394757574446,0.7526999385859762,0.7533,1,0.7533,6.0,inf
475,4,-2.2393086808117637,-0.7573394757574446,0.7526999385859762,0.7533,1,0.7533,6.0,inf
475,5,-2.2393086808117637,-0.7573394757574446,0.7526999385859762,0.7533,1,0.7533,6.0,inf
476,0,-2.0246068533014907,3.035875235482438,-0.45695697324203055,6.0,0,8.0001,6.0,inf
476,1,-2.0246068533014907,3.035875235482438,-0.45695697324203055,6.0,0,8.0001,6.0,inf
476,2,-2.0246068533014907,3.035875235482438,-0.45695697324203055,6.0,0,8.0001,6.0,inf
476,3,-2.0246068533014907,3.035875235482438,-0.45695697324203055,6.0,0,8.0001,6.0,inf
476,4,-2.0246068533014907,3.035875235482438,-0.45695697324203055,6.0,0,8.0001,6.0,inf
476,5,-2.0246068533014907,3.035875235482438,-0.45695697324203055,6.0,0,8.0001,6.0,inf
477,0,-2.7785350962653292,0.7760382529761333,-1.478363755867986,0.8588999999999999,1,0.8588999999999999,6.0,inf
477,1,-2.7785350962653292,0.7760382529761333,-1.478363755867986,0.8588999999999999,1,0.8588999999999999,6.0,inf
477,2,-2.7785350962653292,0.7760382529761333,-1.478363755867986,0.8588999999999999,1,0.8588999999999999,6.0,inf
477,3,-2.7785350962653292,0.7760382529761333,-1.478363755867986,0.8588999999999999,1,0.8588999999999999,6.0,inf
477,4,-2.7785350962653292,0.7760382529761333,-1.478363755867986,0.8588999999999999,1,0.8588999999999999,6.0,inf
477,5,-2.7785350962653292,0.7760382529761333,-1.478363755867986,0.8588999999999999,1,0.8588999999999999,6.0,inf
478,0,-0.186550856178232,1.272986511316768,-2.606364845830199,4.583399999999999,1,4.583399999999999,6.0,inf
478,1,-0.186550856178232,1.272986511316768,-2.606364845830199,4.583399999999999,1,4.583399999999999,6.0,inf
478,2,-0.186550856178232,1.272986511316768,-2.606364845830199,4.583399999999999,1,4.583399999999999,6.0,inf
478,3,-0.186550856178232,1.272986511316768,-2.606364845830199,4.583399999999999,1,4.583399999999999,6.0,inf
478,4,-0.186550856178232,1.272986511316768,-2.606364845830199,4.583399999999999,1,4.583399999999999,6.0,inf
478,5,-0.186550856178232,1.272986511316768,-2.606364845830199,4.583399999999999,1,4.583399999999999,6.0,inf
479,0,-2.110043360093268,0.1360627974563624,0.7989839495134354,1.7811,1,1.7811,6.0,inf
479,1,-2.110043360093268,0.1360627974563624,0.7989839495134354,1.7811,1,1.7811,6.0,inf
479,2,-2.110043360093268,0.1360627974563624,0.7989839495134354,1.7811,1,1.7811,6.0,inf
479,3,-2.110043360093268,0.1360627974563624,0.7989839495134354,1.7811,1,1.7811,6.0,inf
479,4,-2.110043360093268,0.1360627974563624,0.7989839495134354,1.7811,1,1.7811,6.0,inf
479,5,-2.110043360093268,0.1360627974563624,0.7989839495134354,1.7811,1,1.7811,6.0,inf
480,0,0.888745811803081,0.17658222082074093,0.30579010687921215,2.0084999999999997,1,2.0084999999999997,6.0,inf
480,1,0.888745811803081,0.17658222082074093,0.30579010687921215,2.0084999999999997,1,2.0084999999999997,6.0,inf
480,2,0.888745811803081,0.17658222082074093,0.30579010687921215,2.0084999999999997,1,2.0084999999999997,6.0,inf
480,3,0.888745811803081,0.17658222082074093,0.30579010687921215,2.0084999999999997,1,2.0084999999999997,6.0,inf
480,4,0.888745811803081,0.17658222082074093,0.30579010687921215,2.0084999999999997,1,2.0084999999999997,6.0,inf
480,5,0.888745811803081,0.17658222082074093,0.30579010687921215,2.0084999999999997,1,2.0084999999999997,6.0,inf
481,0,1.7518925503546119,-0.7752778437230408,1.7657124323333957,1.2705,1,1.2705,6.0,inf
481,1,1.7518925503546119,-0.7752778437230408,1.7657124323333957,1.2705,1,1.2705,6.0,inf
481,2,1.7518925503546119,-0.7752778437230408,1.7657124323333957,1.2705,1,1.2705,6.0,inf
481,3,1.7518925503546119,-0.7752778437230408,1.7657124323333957,1.2705,1,1.2705,6.0,inf
481,4,1.7518925503546119,-0.7752778437230408,1.7657124323333957,1.2705,1,1.2705,6.0,inf
481,5,1.7518925503546119,-0.7752778437230408,1.7657124323333957,1.2705,1,1.2705,6.0,inf
482,0,-1.8268985268869151,1.7323646960865966,-1.141365602724512,1.8020999999999998,1,1.8020999999999998,6.0,inf
482,1,-1.8268985268869151,1.7323646960865966,-1.141365602724512,1.8020999999999998,1,1.8020999999999998,6.0,inf
482,2,-1.8268985268869151,1.7323646960865966,-1.141365602724512,1.8020999999999998,1,1.8020999999999998,6.0,inf
482,3,-1.8268985268869151,1.7323646960865966,-1.141365602724512,1.8020999999999998,1,1.8020999999999998,6.0,inf
482,4,-1.8268985268869151,1.7323646960865966,-1.141365602724512,1.8020999999999998,1,1.8020999999999998,6.0,inf
482,5,-1.8268985268869151,1.7323646960865966,-1.141365602724512,1.8020999999999998,1,1.8020999999999998,6.0,inf
483,0,-1.4998891619835424,0.24611613178974404,-0.885588877051583,6.0,0,8.0001,6.0,inf
483,1,-1.4998891619835424,0.24611613178974404,-0.885588877051583,6.0,0,8.0001,6.0,inf
483,2,-1.4998891619835424,0.24611613178974404,-0.885588877051583,6.0,0,8.0001,6.0,inf
483,3,-1.4998891619835424,0.24611613178974404,-0.885588877051583,6.0,0,8.0001,6.0,inf
483,4,-1.4998891619835424,0.24611613178974404,-0.885588877051583,6.0,0,8.0001,6.0,inf
483,5,-1.4998891619835424,0.24611613178974404,-0.885588877051583,6.0,0,8.0001,6.0,inf
484,0,-0.6937375066221168,-0.659136185709898,0.41886417232788553,6.0,0,8.0001,6.0,inf
484,1,-0.6937375066221168,-0.659136185709898,0.41886417232788553,6.0,0,8.0001,6.0,inf
484,2,-0.6937375066221168,-0.659136185709898,0.41886417232788553,6.0,0,8.0001,6.0,inf
484,3,-0.6937375066221168,-0.659136185709898,0.41886417232788553,6.0,0,8.0001,6.0,inf
484,4,-0.6937375066221168,-0.659136185709898,0.41886417232788553,6.0,0,8.0001,6.0,inf
484,5,-0.6937375066221168,-0.659136185709898,0.41886417232788553,6.0,0,8.0001,6.0,inf
485,0,-0.5370141588945455,-2.7429235068410094,1.4717531821779606,1.1097,1,1.1097,6.0,inf
485,1,-0.5370141588945455,-2.7429235068410094,1.4717531821779606,1.1097,1,1.1097,6.0,inf
485,2,-0.5370141588945455,-2.7429235068410094,1.4717531821779606,1.1097,1,1.1097,6.0,inf
485,3,-0.5370141588945455,-2.7429235068410094,1.4717531821779606,1.1097,1,1.1097,6.0,inf
485,4,-0.5370141588945455,-2.7429235068410094,1.4717531821779606,1.1097,1,1.1097,6.0,inf
485,5,-0.5370141588945455,-2.7429235068410094,1.4717531821779606,1.1097,1,1.1097,6.0,inf
486,0,0.40920409632537996,-0.1946498105191577,0.1506198397618382,2.5385999999999997,1,2.5385999999999997,6.0,inf
486,1,0.40920409632537996,-0.1946498105191577,0.1506198397618382,2.5385999999999997,1,2.5385999999999997,6.0,inf
486,2,0.40920409632537996,-0.1946498105191577,0.1506198397618382,2.5385999999999997,1,2.5385999999999997,6.0,inf
486,3,0.40920409632537996,-0.1946498105191577,0.1506198397618382,2.5385999999999997,1,2.5385999999999997,6.0,inf
486,4,0.40920409632537996,-0.1946498105191577,0.1506198397618382,2.5385999999999997,1,2.5385999999999997,6.0,inf
486,5,0.40920409632537996,-0.1946498105191577,0.1506198397618382,2.5385999999999997,1,2.5385999999999997,6.0,inf
487,0,-0.33811061067655546,0.0038881867419934724,0.6047886309673058,0.9203999999999999,1,0.9203999999999999,6.0,inf
487,1,-0.33811061067655546,0.0038881867419934724,0.6047886309673058,0.9203999999999999,1,0.9203999999999999,6.0,inf
487,2,-0.33811061067655546,0.0038881867419934724,0.6047886309673058,0.9203999999999999,1,0.9203999999999999,6.0,inf
487,3,-0.33811061067655546,0.0038881867419934724,0.6047886309673058,0.9203999999999999,1,0.9203999999999999,6.0,inf
487,4,-0.33811061067655546,0.0038881867419934724,0.6047886309673058,0.9203999999999999,1,0.9203999999999999,6.0,inf
487,5,-0.33811061067655546,0.0038881867419934724,0.6047886309673058,0.9203999999999999,1,0.9203999999999999,6.0,inf
488,0,1.6464113694074838,-0.1408179838728583,-1.5702092407018287,0.5418,1,0.5418,6.0,inf
488,1,1.6464113694074838,-0.1408179838728583,-1.5702092407018287,0.5418,1,0.5418,6.0,inf
488,2,1.6464113694074838,-0.1408179838728583,-1.5702092407018287,0.5418,1,0.5418,6.0,inf
488,3,1.6464113694074838,-0.1408179838728583,-1.5702092407018287,0.5418,1,0.5418,6.0,inf
488,4,1.6464113694074838,-0.1408179838728583,-1.5702092407018287,0.5418,1,0.5418,6.0,inf
488,5,1.6464113694074838,-0.1408179838728583,-1.5702092407018287,0.5418,1,0.5418,6.0,inf
489,0,0.4274000010141689,-0.5301155101033613,0.18381925713637107,2.9621999999999997,1,2.9621999999999997,6.0,inf
489,1,0.4274000010141689,-0.5301155101033613,0.18381925713637107,2.9621999999999997,1,2.9621999999999997,6.0,inf
489,2,0.4274000010141689,-0.5301155101033613,0.18381925713637107,2.9621999999999997,1,2.9621999999999997,6.0,inf
489,3,0.4274000010141689,-0.5301155101033613,0.18381925713637107,2.9621999999999997,1,2.9621999999999997,6.0,inf
489,4,0.4274000010141689,-0.5301155101033613,0.18381925713637107,2.9621999999999997,1,2.9621999999999997,6.0,inf
489,5,0.4274000010141689,-0.5301155101033613,0.18381925713637107,2.9621999999999997,1,2.9621999999999997,6.0,inf
490,0,0.9650233935245232,0.09730313770572441,-0.40870058740427817,5.3457,1,5.3457,6.0,inf
490,1,0.9650233935245232,0.09730313770572441,-0.40870058740427817,5.3457,1,5.3457,6.0,inf
490,2,0.9650233935245232,0.09730313770572441,-0.40870058740427817,5.3457,1,5.3457,6.0,inf
490,3,0.9650233935245232,0.09730313770572441,-0.40870058740427817,5.3457,1,5.3457,6.0,inf
490,4,0.9650233935245232,0.09730313770572441,-0.40870058740427817,5.3457,1,5.3457,6.0,inf
490,5,0.9650233935245232,0.09730313770572441,-0.40870058740427817,5.3457,1,5.3457,6.0,inf
491,0,-1.2763908711779681,-0.14214670017301517,-1.3329201281187817,4.38,1,4.38,6.0,inf
491,1,-1.2763908711779681,-0.14214670017301517,-1.3329201281187817,4.38,1,4.38,6.0,inf
491,2,-1.2763908711779681,-0.14214670017301517,-1.3329201281187817,4.38,1,4.38,6.0,inf
491,3,-1.2763908711779681,-0.14214670017301517,-1.3329201281187817,4.38,1,4.38,6.0,inf
491,4,-1.2763908711779681,-0.14214670017301517,-1.3329201281187817,4.38,1,4.38,6.0,inf
491,5,-1.2763908711779681,-0.14214670017301517,-1.3329201281187817,4.38,1,4.38,6.0,inf
492,0,-0.9917769214906474,-1.3111014560695682,-0.5604899523461867,0.5859,1,0.5859,6.0,inf
492,1,-0.9917769214906474,-1.3111014560695682,-0.5604899523461867,0.5859,1,0.5859,6.0,inf
492,2,-0.9917769214906474,-1.3111014560695682,-0.5604899523461867,0.5859,1,0.5859,6.0,inf
492,3,-0.9917769214906474,-1.3111014560695682,-0.5604899523461867,0.5859,1,0.5859,6.0,inf
492,4,-0.9917769214906474,-1.3111014560695682,-0.5604899523461867,0.5859,1,0.5859,6.0,inf
492,5,-0.9917769214906474,-1.3111014560695682,-0.5604899523461867,0.5859,1,0.5859,6.0,inf
493,0,-0.059354037580808656,0.4362274486319771,-2.880827619964662,3.5162999999999998,1,3.5162999999999998,6.0,inf
493,1,-0.059354037580808656,0.4362274486319771,-2.880827619964662,3.5162999999999998,1,3.5162999999999998,6.0,inf
493,2,-0.059354037580808656,0.4362274486319771,-2.880827619964662,3.5162999999999998,1,3.5162999999999998,6.0,inf
493,3,-0.059354037580808656,0.4362274486319771,-2.880827619964662,3.5162999999999998,1,3.5162999999999998,6.0,inf
493,4,-0.059354037580808656,0.4362274486319771,-2.880827619964662,3.5162999999999998,1,3.5162999999999998,6.0,inf
493,5,-0.059354037580808656,0.4362274486319771,-2.880827619964662,3.5162999999999998,1,3.5162999999999998,6.0,inf
494,0,0.1340060768927071,-0.2467458094562075,-0.23722357505676958,4.2909,1,4.2909,6.0,inf
494,1,0.1340060768927071,-0.2467458094562075,-0.23722357505676958,4.2909,1,4.2909,6.0,inf
494,2,0.1340060768927071,-0.2467458094562075,-0.23722357505676958,4.2909,1,4.2909,6.0,inf
494,3,0.1340060768927071,-0.2467458094562075,-0.23722357505676958,4.2909,1,4.2909,6.0,inf
494,4,0.1340060768927071,-0.2467458094562075,-0.23722357505676958,4.2909,1,4.2909,6.0,inf
494,5,0.1340060768927071,-0.2467458094562075,-0.23722357505676958,4.2909,1,4.2909,6.0,inf
495,0,1.0082662781656189,0.5690366412603833,-0.03441015011390114,1.1985,1,1.1985,6.0,inf
495,1,1.0082662781656189,0.5690366412603833,-0.03441015011390114,1.1985,1,1.1985,6.0,inf
495,2,1.0082662781656189,0.5690366412603833,-0.03441015011390114,1.1985,1,1.1985,6.0,inf
495,3,1.0082662781656189,0.5690366412603833,-0.03441015011390114,1.1985,1,1.1985,6.0,inf
495,4,1.0082662781656189,0.5690366412603833,-0.03441015011390114,1.1985,1,1.1985,6.0,inf
495,5,1.0082662781656189,0.5690366412603833,-0.03441015011390114,1.1985,1,1.1985,6.0,inf
496,0,1.6875589395175559,-2.4413714161610334,1.5140625596778903,1.8372,1,1.8372,6.0,inf
496,1,1.6875589395175559,-2.4413714161610334,1.5140625596778903,1.8372,1,1.8372,6.0,inf
496,2,1.6875589395175559,-2.4413714161610334,1.5140625596778903,1.8372,1,1.8372,6.0,inf
496,3,1.6875589395175559,-2.4413714161610334,1.5140625596778903,1.8372,1,1.8372,6.0,inf
496,4,1.6875589395175559,-2.4413714161610334,1.5140625596778903,1.8372,1,1.8372,6.0,inf
496,5,1.6875589395175559,-2.4413714161610334,1.5140625596778903,1.8372,1,1.8372,6.0,inf
497,0,0.4649788704836546,-0.007306307905346937,2.1025897202465447,0.5297999999999999,1,0.5297999999999999,6.0,inf
497,1,0.4649788704836546,-0.007306307905346937,2.1025897202465447,0.5297999999999999,1,0.5297999999999999,6.0,inf
497,2,0.4649788704836546,-0.007306307905346937,2.1025897202465447,0.5297999999999999,1,0.5297999999999999,6.0,inf
497,3,0.4649788704836546,-0.007306307905346937,2.1025897202465447,0.5297999999999999,1,0.5297999999999999,6.0,inf
497,4,0.4649788704836546,-0.007306307905346937,2.1025897202465447,0.5297999999999999,1,0.5297999999999999,6.0,inf
497,5,0.4649788704836546,-0.007306307905346937,2.1025897202465447,0.5297999999999999,1,0.5297999999999999,6.0,inf
498,0,0.6226405824719872,0.5929383339835737,-0.962768034956479,3.1083,1,3.1083,6.0,inf
498,1,0.6226405824719872,0.5929383339835737,-0.962768034956479,3.1083,1,3.1083,6.0,inf
498,2,0.6226405824719872,0.5929383339835737,-0.962768034956479,3.1083,1,3.1083,6.0,inf
498,3,0.6226405824719872,0.5929383339835737,-0.962768034956479,3.1083,1,3.1083,6.0,inf
498,4,0.6226405824719872,0.5929383339835737,-0.962768034956479,3.1083,1,3.1083,6.0,inf
498,5,0.6226405824719872,0.5929383339835737,-0.962768034956479,3.1083,1,3.1083,6.0,inf
499,0,-1.2490622936844862,-1.1856963687918176,0.7162747225446208,1.3664999999999998,1,1.3664999999999998,6.0,inf
499,1,-1.2490622936844862,-1.1856963687918176,0.7162747225446208,1.3664999999999998,1,1.3664999999999998,6.0,inf
499,2,-1.2490622936844862,-1.1856963687918176,0.7162747225446208,1.3664999999999998,1,1.3664999999999998,6.0,inf
499,3,-1.2490622936844862,-1.1856963687918176,0.7162747225446208,1.3664999999999998,1,1.3664999999999998,6.0,inf
499,4,-1.2490622936844862,-1.1856963687918176,0.7162747225446208,1.3664999999999998,1,1.3664999999999998,6.0,inf
499,5,-1.2490622936844862,-1.1856963687918176,0.7162747225446208,1.3664999999999998,1,1.3664999999999998,6.0,inf
500,0,0.710855934835834,-1.6022895341998074,0.31639983692653106,2.0187,1,2.0187,6.0,inf
500,1,0.710855934835834,-1.6022895341998074,0.31639983692653106,2.0187,1,2.0187,6.0,inf
500,2,0.710855934835834,-1.6022895341998074,0.31639983692653106,2.0187,1,2.0187,6.0,inf
500,3,0.710855934835834,-1.6022895341998074,0.31639983692653106,2.0187,1,2.0187,6.0,inf
500,4,0.710855934835834,-1.6022895341998074,0.31639983692653106,2.0187,1,2.0187,6.0,inf
500,5,0.710855934835834,-1.6022895341998074,0.31639983692653106,2.0187,1,2.0187,6.0,inf
501,0,-0.08271624046748148,-0.34151258454649813,0.13915591249878506,1.5609,1,1.5609,6.0,inf
501,1,-0.08271624046748148,-0.34151258454649813,0.13915591249878506,1.5609,1,1.5609,6.0,inf
501,2,-0.08271624046748148,-0.34151258454649813,0.13915591249878506,1.5609,1,1.5609,6.0,inf
501,3,-0.08271624046748148,-0.34151258454649813,0.13915591249878506,1.5609,1,1.5609,6.0,inf
501,4,-0.08271624046748148,-0.34151258454649813,0.13915591249878506,1.5609,1,1.5609,6.0,inf
501,5,-0.08271624046748148,-0.34151258454649813,0.13915591249878506,1.5609,1,1.5609,6.0,inf
502,0,0.7836311770014728,0.139855665412085,-1.0227074762319546,3.324,1,3.324,6.0,inf
502,1,0.7836311770014728,0.139855665412085,-1.0227074762319546,3.324,1,3.324,6.0,inf
502,2,0.7836311770014728,0.139855665412085,-1.0227074762319546,3.324,1,3.324,6.0,inf
502,3,0.7836311770014728,0.139855665412085,-1.0227074762319546,3.324,1,3.324,6.0,inf
502,4,0.7836311770014728,0.139855665412085,-1.0227074762319546,3.324,1,3.324,6.0,inf
502,5,0.7836311770014728,0.139855665412085,-1.0227074762319546,3.324,1,3.324,6.0,inf
503,0,-1.031611167672452,1.7602999021088555,-0.8605770950442767,6.0,0,6.6426,6.0,inf
503,1,-1.031611167672452,1.7602999021088555,-0.8605770950442767,6.0,0,6.6426,6.0,inf
503,2,-1.031611167672452,1.7602999021088555,-0.8605770950442767,6.0,0,6.6426,6.0,inf
503,3,-1.031611167672452,1.7602999021088555,-0.8605770950442767,6.0,0,6.6426,6.0,inf
503,4,-1.031611167672452,1.7602999021088555,-0.8605770950442767,6.0,0,6.6426,6.0,inf
503,5,-1.031611167672452,1.7602999021088555,-0.8605770950442767,6.0,0,6.6426,6.0,inf
504,0,-0.02152381208195667,-0.17518243606759548,0.2240647971181472,1.3499999999999999,1,1.3499999999999999,6.0,inf
504,1,-0.02152381208195667,-0.17518243606759548,0.2240647971181472,1.3499999999999999,1,1.3499999999999999,6.0,inf
504,2,-0.02152381208195667,-0.17518243606759548,0.2240647971181472,1.3499999999999999,1,1.3499999999999999,6.0,inf
504,3,-0.02152381208195667,-0.17518243606759548,0.2240647971181472,1.3499999999999999,1,1.3499999999999999,6.0,inf
504,4,-0.02152381208195667,-0.17518243606759548,0.2240647971181472,1.3499999999999999,1,1.3499999999999999,6.0,inf
504,5,-0.02152381208195667,-0.17518243606759548,0.2240647971181472,1.3499999999999999,1,1.3499999999999999,6.0,inf
505,0,0.16346019310883791,-0.030715420479973582,0.3428184446121388,0.3882,1,0.3882,6.0,inf
505,1,0.16346019310883791,-0.030715420479973582,0.3428184446121388,0.3882,1,0.3882,6.0,inf
505,2,0.16346019310883791,-0.030715420479973582,0.3428184446121388,0.3882,1,0.3882,6.0,inf
505,3,0.16346019310883791,-0.030715420479973582,0.3428184446121388,0.3882,1,0.3882,6.0,inf
505,4,0.16346019310883791,-0.030715420479973582,0.3428184446121388,0.3882,1,0.3882,6.0,inf
