id,k,x1,x2,x3,time,event,time_true,c1,c2
608,4,-1.6450974105867857,-0.09278596186980338,-1.3483017458836164,0.7910999999999999,1,0.7910999999999999,6.0,inf
608,5,-1.6450974105867857,-0.09278596186980338,-1.3483017458836164,0.7910999999999999,1,0.7910999999999999,6.0,inf
609,0,-0.7756599289632108,0.4053543374580917,-1.6139700941421216,4.662299999999999,1,4.662299999999999,6.0,inf
609,1,-0.7756599289632108,0.4053543374580917,-1.6139700941421216,4.662299999999999,1,4.662299999999999,6.0,inf
609,2,-0.7756599289632108,0.4053543374580917,-1.6139700941421216,4.662299999999999,1,4.662299999999999,6.0,inf
609,3,-0.7756599289632108,0.4053543374580917,-1.6139700941421216,4.662299999999999,1,4.662299999999999,6.0,inf
609,4,-0.7756599289632108,0.4053543374580917,-1.6139700941421216,4.662299999999999,1,4.662299999999999,6.0,inf
609,5,-0.7756599289632108,0.4053543374580917,-1.6139700941421216,4.662299999999999,1,4.662299999999999,6.0,inf
610,0,-0.9339473674469297,-0.6096369621704057,3.0467291434433084,1.2638999999999998,1,1.2638999999999998,6.0,inf
610,1,-0.9339473674469297,-0.6096369621704057,3.0467291434433084,1.2638999999999998,1,1.2638999999999998,6.0,inf
610,2,-0.9339473674469297,-0.6096369621704057,3.0467291434433084,1.2638999999999998,1,1.2638999999999998,6.0,inf
610,3,-0.9339473674469297,-0.6096369621704057,3.0467291434433084,1.2638999999999998,1,1.2638999999999998,6.0,inf
610,4,-0.9339473674469297,-0.6096369621704057,3.0467291434433084,1.2638999999999998,1,1.2638999999999998,6.0,inf
610,5,-0.9339473674469297,-0.6096369621704057,3.0467291434433084,1.2638999999999998,1,1.2638999999999998,6.0,inf
611,0,-0.5923091001407826,-1.016578239153286,-1.7027044500752602,3.0719999999999996,1,3.0719999999999996,6.0,inf
611,1,-0.5923091001407826,-1.016578239153286,-1.7027044500752602,3.0719999999999996,1,3.0719999999999996,6.0,inf
611,2,-0.5923091001407826,-1.016578239153286,-1.7027044500752602,3.0719999999999996,1,3.0719999999999996,6.0,inf
611,3,-0.5923091001407826,-1.016578239153286,-1.7027044500752602,3.0719999999999996,1,3.0719999999999996,6.0,inf
611,4,-0.5923091001407826,-1.016578239153286,-1.7027044500752602,3.0719999999999996,1,3.0719999999999996,6.0,inf
611,5,-0.5923091001407826,-1.016578239153286,-1.7027044500752602,3.0719999999999996,1,3.0719999999999996,6.0,inf
612,0,-0.9448232784428313,0.48051602028054213,-1.508561472615734,5.633699999999999,1,5.633699999999999,6.0,inf
612,1,-0.9448232784428313,0.48051602028054213,-1.508561472615734,5.633699999999999,1,5.633699999999999,6.0,inf
612,2,-0.9448232784428313,0.48051602028054213,-1.508561472615734,5.633699999999999,1,5.633699999999999,6.0,inf
612,3,-0.9448232784428313,0.48051602028054213,-1.508561472615734,5.633699999999999,1,5.633699999999999,6.0,inf
612,4,-0.9448232784428313,0.48051602028054213,-1.508561472615734,5.633699999999999,1,5.633699999999999,6.0,inf
612,5,-0.9448232784428313,0.48051602028054213,-1.508561472615734,5.633699999999999,1,5.633699999999999,6.0,inf
613,0,1.442867935717682,1.0070321488250427,-0.9339573011130818,2.7182999999999997,1,2.7182999999999997,6.0,inf
613,1,1.442867935717682,1.0070321488250427,-0.9339573011130818,2.7182999999999997,1,2.7182999999999997,6.0,inf
613,2,1.442867935717682,1.0070321488250427,-0.9339573011130818,2.7182999999999997,1,2.7182999999999997,6.0,inf
613,3,1.442867935717682,1.0070321488250427,-0.9339573011130818,2.7182999999999997,1,2.7182999999999997,6.0,inf
613,4,1.442867935717682,1.0070321488250427,-0.9339573011130818,2.7182999999999997,1,2.7182999999999997,6.0,inf
613,5,1.442867935717682,1.0070321488250427,-0.9339573011130818,2.7182999999999997,1,2.7182999999999997,6.0,inf
614,0,-1.6297155788338442,0.4684186560186268,0.6536011166585735,6.0,0,8.0001,6.0,inf
614,1,-1.6297155788338442,0.4684186560186268,0.6536011166585735,6.0,0,8.0001,6.0,inf
614,2,-1.6297155788338442,0.4684186560186268,0.6536011166585735,6.0,0,8.0001,6.0,inf
614,3,-1.6297155788338442,0.4684186560186268,0.6536011166585735,6.0,0,8.0001,6.0,inf
614,4,-1.6297155788338442,0.4684186560186268,0.6536011166585735,6.0,0,8.0001,6.0,inf
614,5,-1.6297155788338442,0.4684186560186268,0.6536011166585735,6.0,0,8.0001,6.0,inf
615,0,0.3496871761704071,-0.9357902907213244,-0.5808974759065855,0.36569999999999997,1,0.36569999999999997,6.0,inf
615,1,0.3496871761704071,-0.9357902907213244,-0.5808974759065855,0.36569999999999997,1,0.36569999999999997,6.0,inf
615,2,0.3496871761704071,-0.9357902907213244,-0.5808974759065855,0.36569999999999997,1,0.36569999999999997,6.0,inf
615,3,0.3496871761704071,-0.9357902907213244,-0.5808974759065855,0.36569999999999997,1,0.36569999999999997,6.0,inf
615,4,0.3496871761704071,-0.9357902907213244,-0.5808974759065855,0.36569999999999997,1,0.36569999999999997,6.0,inf
615,5,0.3496871761704071,-0.9357902907213244,-0.5808974759065855,0.36569999999999997,1,0.36569999999999997,6.0,inf
616,0,-0.9549572939375719,-0.805188116156848,0.1583067272874094,1.5947999999999998,1,1.5947999999999998,6.0,inf
616,1,-0.9549572939375719,-0.805188116156848,0.1583067272874094,1.5947999999999998,1,1.5947999999999998,6.0,inf
616,2,-0.9549572939375719,-0.805188116156848,0.1583067272874094,1.5947999999999998,1,1.5947999999999998,6.0,inf
616,3,-0.9549572939375719,-0.805188116156848,0.1583067272874094,1.5947999999999998,1,1.5947999999999998,6.0,inf
616,4,-0.9549572939375719,-0.805188116156848,0.1583067272874094,1.5947999999999998,1,1.5947999999999998,6.0,inf
616,5,-0.9549572939375719,-0.805188116156848,0.1583067272874094,1.5947999999999998,1,1.5947999999999998,6.0,inf
617,0,0.05083427025975982,-0.6067832349515004,-1.2187838123779475,2.9315999999999995,1,2.9315999999999995,6.0,inf
617,1,0.05083427025975982,-0.6067832349515004,-1.2187838123779475,2.9315999999999995,1,2.9315999999999995,6.0,inf
617,2,0.05083427025975982,-0.6067832349515004,-1.2187838123779475,2.9315999999999995,1,2.9315999999999995,6.0,inf
617,3,0.05083427025975982,-0.6067832349515004,-1.2187838123779475,2.9315999999999995,1,2.9315999999999995,6.0,inf
617,4,0.05083427025975982,-0.6067832349515004,-1.2187838123779475,2.9315999999999995,1,2.9315999999999995,6.0,inf
617,5,0.05083427025975982,-0.6067832349515004,-1.2187838123779475,2.9315999999999995,1,2.9315999999999995,6.0,inf
618,0,2.0077457817837034,-0.489727394701476,-0.6194692755585692,3.2211,1,3.2211,6.0,inf
618,1,2.0077457817837034,-0.489727394701476,-0.6194692755585692,3.2211,1,3.2211,6.0,inf
618,2,2.0077457817837034,-0.489727394701476,-0.6194692755585692,3.2211,1,3.2211,6.0,inf
618,3,2.0077457817837034,-0.489727394701476,-0.6194692755585692,3.2211,1,3.2211,6.0,inf
618,4,2.0077457817837034,-0.489727394701476,-0.6194692755585692,3.2211,1,3.2211,6.0,inf
618,5,2.0077457817837034,-0.489727394701476,-0.6194692755585692,3.2211,1,3.2211,6.0,inf
619,0,-1.230948163293662,0.0692640857660113,0.05947513948187214,1.1799,1,1.1799,6.0,inf
619,1,-1.230948163293662,0.0692640857660113,0.05947513948187214,1.1799,1,1.1799,6.0,inf
619,2,-1.230948163293662,0.0692640857660113,0.05947513948187214,1.1799,1,1.1799,6.0,inf
619,3,-1.230948163293662,0.0692640857660113,0.05947513948187214,1.1799,1,1.1799,6.0,inf
619,4,-1.230948163293662,0.0692640857660113,0.05947513948187214,1.1799,1,1.1799,6.0,inf
619,5,-1.230948163293662,0.0692640857660113,0.05947513948187214,1.1799,1,1.1799,6.0,inf
620,0,1.1785382038012349,-1.5617306590165916,1.1484073601745803,1.8587999999999998,1,1.8587999999999998,6.0,inf
620,1,1.1785382038012349,-1.5617306590165916,1.1484073601745803,1.8587999999999998,1,1.8587999999999998,6.0,inf
620,2,1.1785382038012349,-1.5617306590165916,1.1484073601745803,1.8587999999999998,1,1.8587999999999998,6.0,inf
620,3,1.1785382038012349,-1.5617306590165916,1.1484073601745803,1.8587999999999998,1,1.8587999999999998,6.0,inf
620,4,1.1785382038012349,-1.5617306590165916,1.1484073601745803,1.8587999999999998,1,1.8587999999999998,6.0,inf
620,5,1.1785382038012349,-1.5617306590165916,1.1484073601745803,1.8587999999999998,1,1.8587999999999998,6.0,inf
621,0,-0.45329035376574045,0.48304296091432114,0.5641614576970854,1.2734999999999999,1,1.2734999999999999,6.0,inf
621,1,-0.45329035376574045,0.48304296091432114,0.5641614576970854,1.2734999999999999,1,1.2734999999999999,6.0,inf
621,2,-0.45329035376574045,0.48304296091432114,0.5641614576970854,1.2734999999999999,1,1.2734999999999999,6.0,inf
621,3,-0.45329035376574045,0.48304296091432114,0.5641614576970854,1.2734999999999999,1,1.2734999999999999,6.0,inf
621,4,-0.45329035376574045,0.48304296091432114,0.5641614576970854,1.2734999999999999,1,1.2734999999999999,6.0,inf
621,5,-0.45329035376574045,0.48304296091432114,0.5641614576970854,1.2734999999999999,1,1.2734999999999999,6.0,inf
622,0,0.08261644102566928,-1.323240331425809,-0.21014511753304801,2.4587999999999997,1,2.4587999999999997,6.0,inf
622,1,0.08261644102566928,-1.323240331425809,-0.21014511753304801,2.4587999999999997,1,2.4587999999999997,6.0,inf
622,2,0.08261644102566928,-1.323240331425809,-0.21014511753304801,2.4587999999999997,1,2.4587999999999997,6.0,inf
622,3,0.08261644102566928,-1.323240331425809,-0.21014511753304801,2.4587999999999997,1,2.4587999999999997,6.0,inf
622,4,0.08261644102566928,-1.323240331425809,-0.21014511753304801,2.4587999999999997,1,2.4587999999999997,6.0,inf
622,5,0.08261644102566928,-1.323240331425809,-0.21014511753304801,2.4587999999999997,1,2.4587999999999997,6.0,inf
623,0,-0.3530708595770518,1.8178225274015487,0.7917073569428346,2.1045,1,2.1045,6.0,inf
623,1,-0.3530708595770518,1.8178225274015487,0.7917073569428346,2.1045,1,2.1045,6.0,inf
623,2,-0.3530708595770518,1.8178225274015487,0.7917073569428346,2.1045,1,2.1045,6.0,inf
623,3,-0.3530708595770518,1.8178225274015487,0.7917073569428346,2.1045,1,2.1045,6.0,inf
623,4,-0.3530708595770518,1.8178225274015487,0.7917073569428346,2.1045,1,2.1045,6.0,inf
623,5,-0.3530708595770518,1.8178225274015487,0.7917073569428346,2.1045,1,2.1045,6.0,inf
624,0,0.02581721856780102,-1.1593019753891953,1.2681078547597442,1.5753,1,1.5753,6.0,inf
624,1,0.02581721856780102,-1.1593019753891953,1.2681078547597442,1.5753,1,1.5753,6.0,inf
624,2,0.02581721856780102,-1.1593019753891953,1.2681078547597442,1.5753,1,1.5753,6.0,inf
624,3,0.02581721856780102,-1.1593019753891953,1.2681078547597442,1.5753,1,1.5753,6.0,inf
624,4,0.02581721856780102,-1.1593019753891953,1.2681078547597442,1.5753,1,1.5753,6.0,inf
624,5,0.02581721856780102,-1.1593019753891953,1.2681078547597442,1.5753,1,1.5753,6.0,inf
625,0,-0.5125266221600694,-1.2090469899702887,0.8535193834546504,1.3353,1,1.3353,6.0,inf
625,1,-0.5125266221600694,-1.2090469899702887,0.8535193834546504,1.3353,1,1.3353,6.0,inf
625,2,-0.5125266221600694,-1.2090469899702887,0.8535193834546504,1.3353,1,1.3353,6.0,inf
625,3,-0.5125266221600694,-1.2090469899702887,0.8535193834546504,1.3353,1,1.3353,6.0,inf
625,4,-0.5125266221600694,-1.2090469899702887,0.8535193834546504,1.3353,1,1.3353,6.0,inf
625,5,-0.5125266221600694,-1.2090469899702887,0.8535193834546504,1.3353,1,1.3353,6.0,inf
626,0,-1.67704088506618,-0.16661169373788404,-0.5901236378064332,0.46229999999999993,1,0.46229999999999993,6.0,inf
626,1,-1.67704088506618,-0.16661169373788404,-0.5901236378064332,0.46229999999999993,1,0.46229999999999993,6.0,inf
626,2,-1.67704088506618,-0.16661169373788404,-0.5901236378064332,0.46229999999999993,1,0.46229999999999993,6.0,inf
626,3,-1.67704088506618,-0.16661169373788404,-0.5901236378064332,0.46229999999999993,1,0.46229999999999993,6.0,inf
626,4,-1.67704088506618,-0.16661169373788404,-0.5901236378064332,0.46229999999999993,1,0.46229999999999993,6.0,inf
626,5,-1.67704088506618,-0.16661169373788404,-0.5901236378064332,0.46229999999999993,1,0.46229999999999993,6.0,inf
627,0,-1.1478916716247431,-0.6892719337976467,-0.25084061083608306,1.0538999999999998,1,1.0538999999999998,6.0,inf
627,1,-1.1478916716247431,-0.6892719337976467,-0.25084061083608306,1.0538999999999998,1,1.0538999999999998,6.0,inf
627,2,-1.1478916716247431,-0.6892719337976467,-0.25084061083608306,1.0538999999999998,1,1.0538999999999998,6.0,inf
627,3,-1.1478916716247431,-0.6892719337976467,-0.25084061083608306,1.0538999999999998,1,1.0538999999999998,6.0,inf
627,4,-1.1478916716247431,-0.6892719337976467,-0.25084061083608306,1.0538999999999998,1,1.0538999999999998,6.0,inf
627,5,-1.1478916716247431,-0.6892719337976467,-0.25084061083608306,1.0538999999999998,1,1.0538999999999998,6.0,inf
628,0,-0.8464341306787799,-0.8533021103923061,-1.0908343558551783,1.7414999999999998,1,1.7414999999999998,6.0,inf
628,1,-0.8464341306787799,-0.8533021103923061,-1.0908343558551783,1.7414999999999998,1,1.7414999999999998,6.0,inf
628,2,-0.8464341306787799,-0.8533021103923061,-1.0908343558551783,1.7414999999999998,1,1.7414999999999998,6.0,inf
628,3,-0.8464341306787799,-0.8533021103923061,-1.0908343558551783,1.7414999999999998,1,1.7414999999999998,6.0,inf
628,4,-0.8464341306787799,-0.8533021103923061,-1.0908343558551783,1.7414999999999998,1,1.7414999999999998,6.0,inf
628,5,-0.8464341306787799,-0.8533021103923061,-1.0908343558551783,1.7414999999999998,1,1.7414999999999998,6.0,inf
629,0,0.15584027093190178,1.4689601805098353,1.0827872761589914,6.0,0,6.844799999999999,6.0,inf
629,1,0.15584027093190178,1.4689601805098353,1.0827872761589914,6.0,0,6.844799999999999,6.0,inf
629,2,0.15584027093190178,1.4689601805098353,1.0827872761589914,6.0,0,6.844799999999999,6.0,inf
629,3,0.15584027093190178,1.4689601805098353,1.0827872761589914,6.0,0,6.844799999999999,6.0,inf
629,4,0.15584027093190178,1.4689601805098353,1.0827872761589914,6.0,0,6.844799999999999,6.0,inf
629,5,0.15584027093190178,1.4689601805098353,1.0827872761589914,6.0,0,6.844799999999999,6.0,inf
630,0,0.2726284134314819,1.5622728386690556,1.128945307932527,5.8911,1,5.8911,6.0,inf
630,1,0.2726284134314819,1.5622728386690556,1.128945307932527,5.8911,1,5.8911,6.0,inf
630,2,0.2726284134314819,1.5622728386690556,1.128945307932527,5.8911,1,5.8911,6.0,inf
630,3,0.2726284134314819,1.5622728386690556,1.128945307932527,5.8911,1,5.8911,6.0,inf
630,4,0.2726284134314819,1.5622728386690556,1.128945307932527,5.8911,1,5.8911,6.0,inf
630,5,0.2726284134314819,1.5622728386690556,1.128945307932527,5.8911,1,5.8911,6.0,inf
631,0,0.6752915248233452,0.9840269067737085,0.397655769555511,3.6908999999999996,1,3.6908999999999996,6.0,inf
631,1,0.6752915248233452,0.9840269067737085,0.397655769555511,3.6908999999999996,1,3.6908999999999996,6.0,inf
631,2,0.6752915248233452,0.9840269067737085,0.397655769555511,3.6908999999999996,1,3.6908999999999996,6.0,inf
631,3,0.6752915248233452,0.9840269067737085,0.397655769555511,3.6908999999999996,1,3.6908999999999996,6.0,inf
631,4,0.6752915248233452,0.9840269067737085,0.397655769555511,3.6908999999999996,1,3.6908999999999996,6.0,inf
631,5,0.6752915248233452,0.9840269067737085,0.397655769555511,3.6908999999999996,1,3.6908999999999996,6.0,inf
632,0,-0.3251697727043215,-0.44912519144656005,2.4205023404742216,1.1073,1,1.1073,6.0,inf
632,1,-0.3251697727043215,-0.44912519144656005,2.4205023404742216,1.1073,1,1.1073,6.0,inf
632,2,-0.3251697727043215,-0.44912519144656005,2.4205023404742216,1.1073,1,1.1073,6.0,inf
632,3,-0.3251697727043215,-0.44912519144656005,2.4205023404742216,1.1073,1,1.1073,6.0,inf
632,4,-0.3251697727043215,-0.44912519144656005,2.4205023404742216,1.1073,1,1.1073,6.0,inf
632,5,-0.3251697727043215,-0.44912519144656005,2.4205023404742216,1.1073,1,1.1073,6.0,inf
633,0,0.9940643423867025,0.06039891206014222,-1.2627200606825273,0.5142,1,0.5142,6.0,inf
633,1,0.9940643423867025,0.06039891206014222,-1.2627200606825273,0.5142,1,0.5142,6.0,inf
633,2,0.9940643423867025,0.06039891206014222,-1.2627200606825273,0.5142,1,0.5142,6.0,inf
633,3,0.9940643423867025,0.06039891206014222,-1.2627200606825273,0.5142,1,0.5142,6.0,inf
633,4,0.9940643423867025,0.06039891206014222,-1.2627200606825273,0.5142,1,0.5142,6.0,inf
633,5,0.9940643423867025,0.06039891206014222,-1.2627200606825273,0.5142,1,0.5142,6.0,inf
634,0,0.3951473692005462,1.1808909096394267,0.5092308999473562,2.6969999999999996,1,2.6969999999999996,6.0,inf
634,1,0.3951473692005462,1.1808909096394267,0.5092308999473562,2.6969999999999996,1,2.6969999999999996,6.0,inf
634,2,0.3951473692005462,1.1808909096394267,0.5092308999473562,2.6969999999999996,1,2.6969999999999996,6.0,inf
634,3,0.3951473692005462,1.1808909096394267,0.5092308999473562,2.6969999999999996,1,2.6969999999999996,6.0,inf
634,4,0.3951473692005462,1.1808909096394267,0.5092308999473562,2.6969999999999996,1,2.6969999999999996,6.0,inf
634,5,0.3951473692005462,1.1808909096394267,0.5092308999473562,2.6969999999999996,1,2.6969999999999996,6.0,inf
635,0,-1.525576864544712,0.5016231400540234,0.5059288594469629,0.5424,1,0.5424,6.0,inf
635,1,-1.525576864544712,0.5016231400540234,0.5059288594469629,0.5424,1,0.5424,6.0,inf
635,2,-1.525576864544712,0.5016231400540234,0.5059288594469629,0.5424,1,0.5424,6.0,inf
635,3,-1.525576864544712,0.5016231400540234,0.5059288594469629,0.5424,1,0.5424,6.0,inf
635,4,-1.525576864544712,0.5016231400540234,0.5059288594469629,0.5424,1,0.5424,6.0,inf
635,5,-1.525576864544712,0.5016231400540234,0.5059288594469629,0.5424,1,0.5424,6.0,inf
636,0,-0.4701732985426473,-0.8651798242413217,-1.6789358932101046,1.5497999999999998,1,1.5497999999999998,6.0,inf
636,1,-0.4701732985426473,-0.8651798242413217,-1.6789358932101046,1.5497999999999998,1,1.5497999999999998,6.0,inf
636,2,-0.4701732985426473,-0.8651798242413217,-1.6789358932101046,1.5497999999999998,1,1.5497999999999998,6.0,inf
636,3,-0.4701732985426473,-0.8651798242413217,-1.6789358932101046,1.5497999999999998,1,1.5497999999999998,6.0,inf
636,4,-0.4701732985426473,-0.8651798242413217,-1.6789358932101046,1.5497999999999998,1,1.5497999999999998,6.0,inf
636,5,-0.4701732985426473,-0.8651798242413217,-1.6789358932101046,1.5497999999999998,1,1.5497999999999998,6.0,inf
637,0,1.0440419498832287,-0.993149147280061,-1.8680327560575014,2.0559,1,2.0559,6.0,inf
637,1,1.0440419498832287,-0.993149147280061,-1.8680327560575014,2.0559,1,2.0559,6.0,inf
637,2,1.0440419498832287,-0.993149147280061,-1.8680327560575014,2.0559,1,2.0559,6.0,inf
637,3,1.0440419498832287,-0.993149147280061,-1.8680327560575014,2.0559,1,2.0559,6.0,inf
637,4,1.0440419498832287,-0.993149147280061,-1.8680327560575014,2.0559,1,2.0559,6.0,inf
637,5,1.0440419498832287,-0.993149147280061,-1.8680327560575014,2.0559,1,2.0559,6.0,inf
638,0,0.7438968089741563,-0.31703740516573636,-0.2911750473769849,2.5559999999999996,1,2.5559999999999996,6.0,inf
638,1,0.7438968089741563,-0.31703740516573636,-0.2911750473769849,2.5559999999999996,1,2.5559999999999996,6.0,inf
638,2,0.7438968089741563,-0.31703740516573636,-0.2911750473769849,2.5559999999999996,1,2.5559999999999996,6.0,inf
638,3,0.7438968089741563,-0.31703740516573636,-0.2911750473769849,2.5559999999999996,1,2.5559999999999996,6.0,inf
638,4,0.7438968089741563,-0.31703740516573636,-0.2911750473769849,2.5559999999999996,1,2.5559999999999996,6.0,inf
638,5,0.7438968089741563,-0.31703740516573636,-0.2911750473769849,2.5559999999999996,1,2.5559999999999996,6.0,inf
639,0,0.6845572031130535,0.10846119437454675,0.2685317849209604,3.6599999999999997,1,3.6599999999999997,6.0,inf
639,1,0.6845572031130535,0.10846119437454675,0.2685317849209604,3.6599999999999997,1,3.6599999999999997,6.0,inf
639,2,0.6845572031130535,0.10846119437454675,0.2685317849209604,3.6599999999999997,1,3.6599999999999997,6.0,inf
639,3,0.6845572031130535,0.10846119437454675,0.2685317849209604,3.6599999999999997,1,3.6599999999999997,6.0,inf
639,4,0.6845572031130535,0.10846119437454675,0.2685317849209604,3.6599999999999997,1,3.6599999999999997,6.0,inf
