id,k,x1,x2,x3,time,event,time_true,c1,c2
591,1,-1.795318486177105,-0.039704619380162516,0.48257564209720927,1.7594999999999998,1,1.7594999999999998,6.0,inf
591,2,-1.795318486177105,-0.039704619380162516,0.48257564209720927,1.7594999999999998,1,1.7594999999999998,6.0,inf
591,3,-1.795318486177105,-0.039704619380162516,0.48257564209720927,1.7594999999999998,1,1.7594999999999998,6.0,inf
591,4,-1.795318486177105,-0.039704619380162516,0.48257564209720927,1.7594999999999998,1,1.7594999999999998,6.0,inf
591,5,-1.795318486177105,-0.039704619380162516,0.48257564209720927,1.7594999999999998,1,1.7594999999999998,6.0,inf
592,0,0.9086648621962901,0.5505752317758265,-0.8336136340405518,0.9302999999999999,1,0.9302999999999999,6.0,inf
592,1,0.9086648621962901,0.5505752317758265,-0.8336136340405518,0.9302999999999999,1,0.9302999999999999,6.0,inf
592,2,0.9086648621962901,0.5505752317758265,-0.8336136340405518,0.9302999999999999,1,0.9302999999999999,6.0,inf
592,3,0.9086648621962901,0.5505752317758265,-0.8336136340405518,0.9302999999999999,1,0.9302999999999999,6.0,inf
592,4,0.9086648621962901,0.5505752317758265,-0.8336136340405518,0.9302999999999999,1,0.9302999999999999,6.0,inf
592,5,0.9086648621962901,0.5505752317758265,-0.8336136340405518,0.9302999999999999,1,0.9302999999999999,6.0,inf
593,0,1.4032497714695806,-0.06631641061796244,0.17577996838584478,1.3829999999999998,1,1.3829999999999998,6.0,inf
593,1,1.4032497714695806,-0.06631641061796244,0.17577996838584478,1.3829999999999998,1,1.3829999999999998,6.0,inf
593,2,1.4032497714695806,-0.06631641061796244,0.17577996838584478,1.3829999999999998,1,1.3829999999999998,6.0,inf
593,3,1.4032497714695806,-0.06631641061796244,0.17577996838584478,1.3829999999999998,1,1.3829999999999998,6.0,inf
593,4,1.4032497714695806,-0.06631641061796244,0.17577996838584478,1.3829999999999998,1,1.3829999999999998,6.0,inf
593,5,1.4032497714695806,-0.06631641061796244,0.17577996838584478,1.3829999999999998,1,1.3829999999999998,6.0,inf
594,0,0.6767345492798748,-1.6898555179391617,-0.15312627854563207,5.6262,1,5.6262,6.0,inf
594,1,0.6767345492798748,-1.6898555179391617,-0.15312627854563207,5.6262,1,5.6262,6.0,inf
594,2,0.6767345492798748,-1.6898555179391617,-0.15312627854563207,5.6262,1,5.6262,6.0,inf
594,3,0.6767345492798748,-1.6898555179391617,-0.15312627854563207,5.6262,1,5.6262,6.0,inf
594,4,0.6767345492798748,-1.6898555179391617,-0.15312627854563207,5.6262,1,5.6262,6.0,inf
594,5,0.6767345492798748,-1.6898555179391617,-0.15312627854563207,5.6262,1,5.6262,6.0,inf
595,0,0.6297617288114209,0.6103498183278393,-1.6169827357183004,1.1948999999999999,1,1.1948999999999999,6.0,inf
595,1,0.6297617288114209,0.6103498183278393,-1.6169827357183004,1.1948999999999999,1,1.1948999999999999,6.0,inf
595,2,0.6297617288114209,0.6103498183278393,-1.6169827357183004,1.1948999999999999,1,1.1948999999999999,6.0,inf
595,3,0.6297617288114209,0.6103498183278393,-1.6169827357183004,1.1948999999999999,1,1.1948999999999999,6.0,inf
595,4,0.6297617288114209,0.6103498183278393,-1.6169827357183004,1.1948999999999999,1,1.1948999999999999,6.0,inf
595,5,0.6297617288114209,0.6103498183278393,-1.6169827357183004,1.1948999999999999,1,1.1948999999999999,6.0,inf
596,0,-0.741696504464488,-0.3456369162228371,-0.519111289460402,6.0,0,8.0001,6.0,inf
596,1,-0.741696504464488,-0.3456369162228371,-0.519111289460402,6.0,0,8.0001,6.0,inf
596,2,-0.741696504464488,-0.3456369162228371,-0.519111289460402,6.0,0,8.0001,6.0,inf
596,3,-0.741696504464488,-0.3456369162228371,-0.519111289460402,6.0,0,8.0001,6.0,inf
596,4,-0.741696504464488,-0.3456369162228371,-0.519111289460402,6.0,0,8.0001,6.0,inf
596,5,-0.741696504464488,-0.3456369162228371,-0.519111289460402,6.0,0,8.0001,6.0,inf
597,0,0.2387057945189261,0.25906330155648005,0.3490065629752951,0.8936999999999999,1,0.8936999999999999,6.0,inf
597,1,0.2387057945189261,0.25906330155648005,0.3490065629752951,0.8936999999999999,1,0.8936999999999999,6.0,inf
597,2,0.2387057945189261,0.25906330155648005,0.3490065629752951,0.8936999999999999,1,0.8936999999999999,6.0,inf
597,3,0.2387057945189261,0.25906330155648005,0.3490065629752951,0.8936999999999999,1,0.8936999999999999,6.0,inf
597,4,0.2387057945189261,0.25906330155648005,0.3490065629752951,0.8936999999999999,1,0.8936999999999999,6.0,inf
597,5,0.2387057945189261,0.25906330155648005,0.3490065629752951,0.8936999999999999,1,0.8936999999999999,6.0,inf
598,0,0.6296056852084558,-1.0754299471559015,1.471607632070643,2.7687,1,2.7687,6.0,inf
598,1,0.6296056852084558,-1.0754299471559015,1.471607632070643,2.7687,1,2.7687,6.0,inf
598,2,0.6296056852084558,-1.0754299471559015,1.471607632070643,2.7687,1,2.7687,6.0,inf
598,3,0.6296056852084558,-1.0754299471559015,1.471607632070643,2.7687,1,2.7687,6.0,inf
598,4,0.6296056852084558,-1.0754299471559015,1.471607632070643,2.7687,1,2.7687,6.0,inf
598,5,0.6296056852084558,-1.0754299471559015,1.471607632070643,2.7687,1,2.7687,6.0,inf
599,0,1.4170090277881995,0.4677238529211596,-1.086486656644015,2.553,1,2.553,6.0,inf
599,1,1.4170090277881995,0.4677238529211596,-1.086486656644015,2.553,1,2.553,6.0,inf
599,2,1.4170090277881995,0.4677238529211596,-1.086486656644015,2.553,1,2.553,6.0,inf
599,3,1.4170090277881995,0.4677238529211596,-1.086486656644015,2.553,1,2.553,6.0,inf
599,4,1.4170090277881995,0.4677238529211596,-1.086486656644015,2.553,1,2.553,6.0,inf
599,5,1.4170090277881995,0.4677238529211596,-1.086486656644015,2.553,1,2.553,6.0,inf
600,0,0.5199940983092698,-0.6350912281213703,-0.4254380117217598,3.3530999999999995,1,3.3530999999999995,6.0,inf
600,1,0.5199940983092698,-0.6350912281213703,-0.4254380117217598,3.3530999999999995,1,3.3530999999999995,6.0,inf
600,2,0.5199940983092698,-0.6350912281213703,-0.4254380117217598,3.3530999999999995,1,3.3530999999999995,6.0,inf
600,3,0.5199940983092698,-0.6350912281213703,-0.4254380117217598,3.3530999999999995,1,3.3530999999999995,6.0,inf
600,4,0.5199940983092698,-0.6350912281213703,-0.4254380117217598,3.3530999999999995,1,3.3530999999999995,6.0,inf
600,5,0.5199940983092698,-0.6350912281213703,-0.4254380117217598,3.3530999999999995,1,3.3530999999999995,6.0,inf
601,0,1.587912650454199,0.12306787768078578,0.35908325930413093,0.28709999999999997,1,0.28709999999999997,6.0,inf
601,1,1.587912650454199,0.12306787768078578,0.35908325930413093,0.28709999999999997,1,0.28709999999999997,6.0,inf
601,2,1.587912650454199,0.12306787768078578,0.35908325930413093,0.28709999999999997,1,0.28709999999999997,6.0,inf
601,3,1.587912650454199,0.12306787768078578,0.35908325930413093,0.28709999999999997,1,0.28709999999999997,6.0,inf
601,4,1.587912650454199,0.12306787768078578,0.35908325930413093,0.28709999999999997,1,0.28709999999999997,6.0,inf
601,5,1.587912650454199,0.12306787768078578,0.35908325930413093,0.28709999999999997,1,0.28709999999999997,6.0,inf
602,0,-0.9818607357962451,0.7202739032310636,-0.635363630815243,1.8213,1,1.8213,6.0,inf
602,1,-0.9818607357962451,0.7202739032310636,-0.635363630815243,1.8213,1,1.8213,6.0,inf
602,2,-0.9818607357962451,0.7202739032310636,-0.635363630815243,1.8213,1,1.8213,6.0,inf
602,3,-0.9818607357962451,0.7202739032310636,-0.635363630815243,1.8213,1,1.8213,6.0,inf
602,4,-0.9818607357962451,0.7202739032310636,-0.635363630815243,1.8213,1,1.8213,6.0,inf
602,5,-0.9818607357962451,0.7202739032310636,-0.635363630815243,1.8213,1,1.8213,6.0,inf
603,0,-0.08824356560136772,0.5492292540100802,0.36397780058812507,1.7022,1,1.7022,6.0,inf
603,1,-0.08824356560136772,0.5492292540100802,0.36397780058812507,1.7022,1,1.7022,6.0,inf
603,2,-0.08824356560136772,0.5492292540100802,0.36397780058812507,1.7022,1,1.7022,6.0,inf
603,3,-0.08824356560136772,0.5492292540100802,0.36397780058812507,1.7022,1,1.7022,6.0,inf
603,4,-0.08824356560136772,0.5492292540100802,0.36397780058812507,1.7022,1,1.7022,6.0,inf
603,5,-0.08824356560136772,0.5492292540100802,0.36397780058812507,1.7022,1,1.7022,6.0,inf
604,0,0.26852034637850974,-0.025255294995336523,1.2168075181948403,1.704,1,1.704,6.0,inf
604,1,0.26852034637850974,-0.025255294995336523,1.2168075181948403,1.704,1,1.704,6.0,inf
604,2,0.26852034637850974,-0.025255294995336523,1.2168075181948403,1.704,1,1.704,6.0,inf
604,3,0.26852034637850974,-0.025255294995336523,1.2168075181948403,1.704,1,1.704,6.0,inf
604,4,0.26852034637850974,-0.025255294995336523,1.2168075181948403,1.704,1,1.704,6.0,inf
604,5,0.26852034637850974,-0.025255294995336523,1.2168075181948403,1.704,1,1.704,6.0,inf
605,0,-0.3956940220181025,-2.3835719093708474,-0.8181078015654704,4.3328999999999995,1,4.3328999999999995,6.0,inf
605,1,-0.3956940220181025,-2.3835719093708474,-0.8181078015654704,4.3328999999999995,1,4.3328999999999995,6.0,inf
605,2,-0.3956940220181025,-2.3835719093708474,-0.8181078015654704,4.3328999999999995,1,4.3328999999999995,6.0,inf
605,3,-0.3956940220181025,-2.3835719093708474,-0.8181078015654704,4.3328999999999995,1,4.3328999999999995,6.0,inf
605,4,-0.3956940220181025,-2.3835719093708474,-0.8181078015654704,4.3328999999999995,1,4.3328999999999995,6.0,inf
605,5,-0.3956940220181025,-2.3835719093708474,-0.8181078015654704,4.3328999999999995,1,4.3328999999999995,6.0,inf
606,0,0.608665642858079,-1.1434139318758287,1.7496899821036185,1.7375999999999998,1,1.7375999999999998,6.0,inf
606,1,0.608665642858079,-1.1434139318758287,1.7496899821036185,1.7375999999999998,1,1.7375999999999998,6.0,inf
606,2,0.608665642858079,-1.1434139318758287,1.7496899821036185,1.7375999999999998,1,1.7375999999999998,6.0,inf
606,3,0.608665642858079,-1.1434139318758287,1.7496899821036185,1.7375999999999998,1,1.7375999999999998,6.0,inf
606,4,0.608665642858079,-1.1434139318758287,1.7496899821036185,1.7375999999999998,1,1.7375999999999998,6.0,inf
606,5,0.608665642858079,-1.1434139318758287,1.7496899821036185,1.7375999999999998,1,1.7375999999999998,6.0,inf
607,0,-1.2692483024987864,0.8009823600074211,0.5438822078602921,6.0,0,6.792599999999999,6.0,inf
607,1,-1.2692483024987864,0.8009823600074211,0.5438822078602921,6.0,0,6.792599999999999,6.0,inf
607,2,-1.2692483024987864,0.8009823600074211,0.5438822078602921,6.0,0,6.792599999999999,6.0,inf
607,3,-1.2692483024987864,0.8009823600074211,0.5438822078602921,6.0,0,6.792599999999999,6.0,inf
607,4,-1.2692483024987864,0.8009823600074211,0.5438822078602921,6.0,0,6.792599999999999,6.0,inf
607,5,-1.2692483024987864,0.8009823600074211,0.5438822078602921,6.0,0,6.792599999999999,6.0,inf
608,0,0.29838524495679597,2.477381673885385,1.850472115330114,0.7404,1,0.7404,6.0,inf
608,1,0.29838524495679597,2.477381673885385,1.850472115330114,0.7404,1,0.7404,6.0,inf
608,2,0.29838524495679597,2.477381673885385,1.850472115330114,0.7404,1,0.7404,6.0,inf
608,3,0.29838524495679597,2.477381673885385,1.850472115330114,0.7404,1,0.7404,6.0,inf
608,4,0.29838524495679597,2.477381673885385,1.850472115330114,0.7404,1,0.7404,6.0,inf
608,5,0.29838524495679597,2.477381673885385,1.850472115330114,0.7404,1,0.7404,6.0,inf
609,0,0.040700346735914925,0.3915202162232591,0.7485038922700576,5.1921,1,5.1921,6.0,inf
609,1,0.040700346735914925,0.3915202162232591,0.7485038922700576,5.1921,1,5.1921,6.0,inf
609,2,0.040700346735914925,0.3915202162232591,0.7485038922700576,5.1921,1,5.1921,6.0,inf
609,3,0.040700346735914925,0.3915202162232591,0.7485038922700576,5.1921,1,5.1921,6.0,inf
609,4,0.040700346735914925,0.3915202162232591,0.7485038922700576,5.1921,1,5.1921,6.0,inf
609,5,0.040700346735914925,0.3915202162232591,0.7485038922700576,5.1921,1,5.1921,6.0,inf
610,0,0.7658477775151787,-0.24088050097044286,-1.668039774708339,0.5901,1,0.5901,6.0,inf
610,1,0.7658477775151787,-0.24088050097044286,-1.668039774708339,0.5901,1,0.5901,6.0,inf
610,2,0.7658477775151787,-0.24088050097044286,-1.668039774708339,0.5901,1,0.5901,6.0,inf
610,3,0.7658477775151787,-0.24088050097044286,-1.668039774708339,0.5901,1,0.5901,6.0,inf
610,4,0.7658477775151787,-0.24088050097044286,-1.668039774708339,0.5901,1,0.5901,6.0,inf
610,5,0.7658477775151787,-0.24088050097044286,-1.668039774708339,0.5901,1,0.5901,6.0,inf
611,0,1.8731336851264597,0.30599891615697716,-3.263148007489851,4.565099999999999,1,4.565099999999999,6.0,inf
611,1,1.8731336851264597,0.30599891615697716,-3.263148007489851,4.565099999999999,1,4.565099999999999,6.0,inf
611,2,1.8731336851264597,0.30599891615697716,-3.263148007489851,4.565099999999999,1,4.565099999999999,6.0,inf
611,3,1.8731336851264597,0.30599891615697716,-3.263148007489851,4.565099999999999,1,4.565099999999999,6.0,inf
611,4,1.8731336851264597,0.30599891615697716,-3.263148007489851,4.565099999999999,1,4.565099999999999,6.0,inf
611,5,1.8731336851264597,0.30599891615697716,-3.263148007489851,4.565099999999999,1,4.565099999999999,6.0,inf
612,0,1.0427184245737395,-1.756870008443514,0.8816488961643023,3.1458,1,3.1458,6.0,inf
612,1,1.0427184245737395,-1.756870008443514,0.8816488961643023,3.1458,1,3.1458,6.0,inf
612,2,1.0427184245737395,-1.756870008443514,0.8816488961643023,3.1458,1,3.1458,6.0,inf
612,3,1.0427184245737395,-1.756870008443514,0.8816488961643023,3.1458,1,3.1458,6.0,inf
612,4,1.0427184245737395,-1.756870008443514,0.8816488961643023,3.1458,1,3.1458,6.0,inf
612,5,1.0427184245737395,-1.756870008443514,0.8816488961643023,3.1458,1,3.1458,6.0,inf
613,0,-1.5829732191523456,-0.42835812742418444,-0.7453819689871113,6.0,0,8.0001,6.0,inf
613,1,-1.5829732191523456,-0.42835812742418444,-0.7453819689871113,6.0,0,8.0001,6.0,inf
613,2,-1.5829732191523456,-0.42835812742418444,-0.7453819689871113,6.0,0,8.0001,6.0,inf
613,3,-1.5829732191523456,-0.42835812742418444,-0.7453819689871113,6.0,0,8.0001,6.0,inf
613,4,-1.5829732191523456,-0.42835812742418444,-0.7453819689871113,6.0,0,8.0001,6.0,inf
613,5,-1.5829732191523456,-0.42835812742418444,-0.7453819689871113,6.0,0,8.0001,6.0,inf
614,0,-0.45617471193102566,0.08881783624189399,-0.5847501524318448,3.8147999999999995,1,3.8147999999999995,6.0,inf
614,1,-0.45617471193102566,0.08881783624189399,-0.5847501524318448,3.8147999999999995,1,3.8147999999999995,6.0,inf
614,2,-0.45617471193102566,0.08881783624189399,-0.5847501524318448,3.8147999999999995,1,3.8147999999999995,6.0,inf
614,3,-0.45617471193102566,0.08881783624189399,-0.5847501524318448,3.8147999999999995,1,3.8147999999999995,6.0,inf
614,4,-0.45617471193102566,0.08881783624189399,-0.5847501524318448,3.8147999999999995,1,3.8147999999999995,6.0,inf
614,5,-0.45617471193102566,0.08881783624189399,-0.5847501524318448,3.8147999999999995,1,3.8147999999999995,6.0,inf
615,0,-1.5704564329766668,-1.838640664425814,-0.28379327747243915,6.0,0,8.0001,6.0,inf
615,1,-1.5704564329766668,-1.838640664425814,-0.28379327747243915,6.0,0,8.0001,6.0,inf
615,2,-1.5704564329766668,-1.838640664425814,-0.28379327747243915,6.0,0,8.0001,6.0,inf
615,3,-1.5704564329766668,-1.838640664425814,-0.28379327747243915,6.0,0,8.0001,6.0,inf
615,4,-1.5704564329766668,-1.838640664425814,-0.28379327747243915,6.0,0,8.0001,6.0,inf
615,5,-1.5704564329766668,-1.838640664425814,-0.28379327747243915,6.0,0,8.0001,6.0,inf
616,0,1.769279006406973,0.8318025032393433,0.6859089351384609,0.44189999999999996,1,0.44189999999999996,6.0,inf
616,1,1.769279006406973,0.8318025032393433,0.6859089351384609,0.44189999999999996,1,0.44189999999999996,6.0,inf
616,2,1.769279006406973,0.8318025032393433,0.6859089351384609,0.44189999999999996,1,0.44189999999999996,6.0,inf
616,3,1.769279006406973,0.8318025032393433,0.6859089351384609,0.44189999999999996,1,0.44189999999999996,6.0,inf
616,4,1.769279006406973,0.8318025032393433,0.6859089351384609,0.44189999999999996,1,0.44189999999999996,6.0,inf
616,5,1.769279006406973,0.8318025032393433,0.6859089351384609,0.44189999999999996,1,0.44189999999999996,6.0,inf
617,0,1.2386422666387455,0.26016289113755675,1.5330075379012824,0.35459999999999997,1,0.35459999999999997,6.0,inf
617,1,1.2386422666387455,0.26016289113755675,1.5330075379012824,0.35459999999999997,1,0.35459999999999997,6.0,inf
617,2,1.2386422666387455,0.26016289113755675,1.5330075379012824,0.35459999999999997,1,0.35459999999999997,6.0,inf
617,3,1.2386422666387455,0.26016289113755675,1.5330075379012824,0.35459999999999997,1,0.35459999999999997,6.0,inf
617,4,1.2386422666387455,0.26016289113755675,1.5330075379012824,0.35459999999999997,1,0.35459999999999997,6.0,inf
617,5,1.2386422666387455,0.26016289113755675,1.5330075379012824,0.35459999999999997,1,0.35459999999999997,6.0,inf
618,0,-0.4722797531711007,1.5010447547899863,-0.6263113785729915,1.6965,1,1.6965,6.0,inf
618,1,-0.4722797531711007,1.5010447547899863,-0.6263113785729915,1.6965,1,1.6965,6.0,inf
618,2,-0.4722797531711007,1.5010447547899863,-0.6263113785729915,1.6965,1,1.6965,6.0,inf
618,3,-0.4722797531711007,1.5010447547899863,-0.6263113785729915,1.6965,1,1.6965,6.0,inf
618,4,-0.4722797531711007,1.5010447547899863,-0.6263113785729915,1.6965,1,1.6965,6.0,inf
618,5,-0.4722797531711007,1.5010447547899863,-0.6263113785729915,1.6965,1,1.6965,6.0,inf
619,0,0.3914192885222281,0.01765826935626088,0.5680367437215015,0.8694,1,0.8694,6.0,inf
619,1,0.3914192885222281,0.01765826935626088,0.5680367437215015,0.8694,1,0.8694,6.0,inf
619,2,0.3914192885222281,0.01765826935626088,0.5680367437215015,0.8694,1,0.8694,6.0,inf
619,3,0.3914192885222281,0.01765826935626088,0.5680367437215015,0.8694,1,0.8694,6.0,inf
619,4,0.3914192885222281,0.01765826935626088,0.5680367437215015,0.8694,1,0.8694,6.0,inf
619,5,0.3914192885222281,0.01765826935626088,0.5680367437215015,0.8694,1,0.8694,6.0,inf
620,0,0.0443224501530579,-0.43529559827967945,-0.14200341645724465,2.0747999999999998,1,2.0747999999999998,6.0,inf
620,1,0.0443224501530579,-0.43529559827967945,-0.14200341645724465,2.0747999999999998,1,2.0747999999999998,6.0,inf
620,2,0.0443224501530579,-0.43529559827967945,-0.14200341645724465,2.0747999999999998,1,2.0747999999999998,6.0,inf
620,3,0.0443224501530579,-0.43529559827967945,-0.14200341645724465,2.0747999999999998,1,2.0747999999999998,6.0,inf
620,4,0.0443224501530579,-0.43529559827967945,-0.14200341645724465,2.0747999999999998,1,2.0747999999999998,6.0,inf
620,5,0.0443224501530579,-0.43529559827967945,-0.14200341645724465,2.0747999999999998,1,2.0747999999999998,6.0,inf
621,0,-0.33489642875708026,0.9941015895468739,1.7944179146637578,0.585,1,0.585,6.0,inf
621,1,-0.33489642875708026,0.9941015895468739,1.7944179146637578,0.585,1,0.585,6.0,inf
621,2,-0.33489642875708026,0.9941015895468739,1.7944179146637578,0.585,1,0.585,6.0,inf
621,3,-0.33489642875708026,0.9941015895468739,1.7944179146637578,0.585,1,0.585,6.0,inf
621,4,-0.33489642875708026,0.9941015895468739,1.7944179146637578,0.585,1,0.585,6.0,inf
621,5,-0.33489642875708026,0.9941015895468739,1.7944179146637578,0.585,1,0.585,6.0,inf
622,0,-0.3007966638221725,-0.670899069003831,0.20425457950754208,5.633699999999999,1,5.633699999999999,6.0,inf
622,1,-0.3007966638221725,-0.670899069003831,0.20425457950754208,5.633699999999999,1,5.633699999999999,6.0,inf
622,2,-0.3007966638221725,-0.670899069003831,0.20425457950754208,5.633699999999999,1,5.633699999999999,6.0,inf
622,3,-0.3007966638221725,-0.670899069003831,0.20425457950754208,5.633699999999999,1,5.633699999999999,6.0,inf
622,4,-0.3007966638221725,-0.670899069003831,0.20425457950754208,5.633699999999999,1,5.633699999999999,6.0,inf
622,5,-0.3007966638221725,-0.670899069003831,0.20425457950754208,5.633699999999999,1,5.633699999999999,6.0,inf
623,0,-0.8393586054580923,-1.7002449803015776,-0.3251539613573053,6.0,0,8.0001,6.0,inf
623,1,-0.8393586054580923,-1.7002449803015776,-0.3251539613573053,6.0,0,8.0001,6.0,inf
623,2,-0.8393586054580923,-1.7002449803015776,-0.3251539613573053,6.0,0,8.0001,6.0,inf
623,3,-0.8393586054580923,-1.7002449803015776,-0.3251539613573053,6.0,0,8.0001,6.0,inf
623,4,-0.8393586054580923,-1.7002449803015776,-0.3251539613573053,6.0,0,8.0001,6.0,inf
623,5,-0.8393586054580923,-1.7002449803015776,-0.3251539613573053,6.0,0,8.0001,6.0,inf
