id,k,x1,x2,x3,time,event,time_true,c1,c2
507,1,-0.06968048937439497,-0.6691141494373369,0.22644178453049446,0.9863999999999999,1,0.9863999999999999,6.0,inf
507,2,-0.06968048937439497,-0.6691141494373369,0.22644178453049446,0.9863999999999999,1,0.9863999999999999,6.0,inf
507,3,-0.06968048937439497,-0.6691141494373369,0.22644178453049446,0.9863999999999999,1,0.9863999999999999,6.0,inf
507,4,-0.06968048937439497,-0.6691141494373369,0.22644178453049446,0.9863999999999999,1,0.9863999999999999,6.0,inf
507,5,-0.06968048937439497,-0.6691141494373369,0.22644178453049446,0.9863999999999999,1,0.9863999999999999,6.0,inf
508,0,0.9249158385175641,2.3369293894822927,-0.44062022412832996,4.9368,1,4.9368,6.0,inf
508,1,0.9249158385175641,2.3369293894822927,-0.44062022412832996,4.9368,1,4.9368,6.0,inf
508,2,0.9249158385175641,2.3369293894822927,-0.44062022412832996,4.9368,1,4.9368,6.0,inf
508,3,0.9249158385175641,2.3369293894822927,-0.44062022412832996,4.9368,1,4.9368,6.0,inf
508,4,0.9249158385175641,2.3369293894822927,-0.44062022412832996,4.9368,1,4.9368,6.0,inf
508,5,0.9249158385175641,2.3369293894822927,-0.44062022412832996,4.9368,1,4.9368,6.0,inf
509,0,-1.533572685428938,0.3671653489808945,-0.37877164273886765,6.0,0,6.4235999999999995,6.0,inf
509,1,-1.533572685428938,0.3671653489808945,-0.37877164273886765,6.0,0,6.4235999999999995,6.0,inf
509,2,-1.533572685428938,0.3671653489808945,-0.37877164273886765,6.0,0,6.4235999999999995,6.0,inf
509,3,-1.533572685428938,0.3671653489808945,-0.37877164273886765,6.0,0,6.4235999999999995,6.0,inf
509,4,-1.533572685428938,0.3671653489808945,-0.37877164273886765,6.0,0,6.4235999999999995,6.0,inf
509,5,-1.533572685428938,0.3671653489808945,-0.37877164273886765,6.0,0,6.4235999999999995,6.0,inf
510,0,0.9854655085669458,-1.5578162306294117,0.5032200733302311,2.2563,1,2.2563,6.0,inf
510,1,0.9854655085669458,-1.5578162306294117,0.5032200733302311,2.2563,1,2.2563,6.0,inf
510,2,0.9854655085669458,-1.5578162306294117,0.5032200733302311,2.2563,1,2.2563,6.0,inf
510,3,0.9854655085669458,-1.5578162306294117,0.5032200733302311,2.2563,1,2.2563,6.0,inf
510,4,0.9854655085669458,-1.5578162306294117,0.5032200733302311,2.2563,1,2.2563,6.0,inf
510,5,0.9854655085669458,-1.5578162306294117,0.5032200733302311,2.2563,1,2.2563,6.0,inf
511,0,-0.18090635268086597,-0.9611140587640987,0.7266805638885349,1.587,1,1.587,6.0,inf
511,1,-0.18090635268086597,-0.9611140587640987,0.7266805638885349,1.587,1,1.587,6.0,inf
511,2,-0.18090635268086597,-0.9611140587640987,0.7266805638885349,1.587,1,1.587,6.0,inf
511,3,-0.18090635268086597,-0.9611140587640987,0.7266805638885349,1.587,1,1.587,6.0,inf
511,4,-0.18090635268086597,-0.9611140587640987,0.7266805638885349,1.587,1,1.587,6.0,inf
511,5,-0.18090635268086597,-0.9611140587640987,0.7266805638885349,1.587,1,1.587,6.0,inf
512,0,1.588047804505599,0.10115234148554424,0.7178627932588317,0.48389999999999994,1,0.48389999999999994,6.0,inf
512,1,1.588047804505599,0.10115234148554424,0.7178627932588317,0.48389999999999994,1,0.48389999999999994,6.0,inf
512,2,1.588047804505599,0.10115234148554424,0.7178627932588317,0.48389999999999994,1,0.48389999999999994,6.0,inf
512,3,1.588047804505599,0.10115234148554424,0.7178627932588317,0.48389999999999994,1,0.48389999999999994,6.0,inf
512,4,1.588047804505599,0.10115234148554424,0.7178627932588317,0.48389999999999994,1,0.48389999999999994,6.0,inf
512,5,1.588047804505599,0.10115234148554424,0.7178627932588317,0.48389999999999994,1,0.48389999999999994,6.0,inf
513,0,0.17781489724982594,-0.43007565556921956,-0.6453127513676725,2.7287999999999997,1,2.7287999999999997,6.0,inf
513,1,0.17781489724982594,-0.43007565556921956,-0.6453127513676725,2.7287999999999997,1,2.7287999999999997,6.0,inf
513,2,0.17781489724982594,-0.43007565556921956,-0.6453127513676725,2.7287999999999997,1,2.7287999999999997,6.0,inf
513,3,0.17781489724982594,-0.43007565556921956,-0.6453127513676725,2.7287999999999997,1,2.7287999999999997,6.0,inf
513,4,0.17781489724982594,-0.43007565556921956,-0.6453127513676725,2.7287999999999997,1,2.7287999999999997,6.0,inf
513,5,0.17781489724982594,-0.43007565556921956,-0.6453127513676725,2.7287999999999997,1,2.7287999999999997,6.0,inf
514,0,-0.033559545479057325,1.6046515892627282,0.47970738707178273,4.6719,1,4.6719,6.0,inf
514,1,-0.033559545479057325,1.6046515892627282,0.47970738707178273,4.6719,1,4.6719,6.0,inf
514,2,-0.033559545479057325,1.6046515892627282,0.47970738707178273,4.6719,1,4.6719,6.0,inf
514,3,-0.033559545479057325,1.6046515892627282,0.47970738707178273,4.6719,1,4.6719,6.0,inf
514,4,-0.033559545479057325,1.6046515892627282,0.47970738707178273,4.6719,1,4.6719,6.0,inf
514,5,-0.033559545479057325,1.6046515892627282,0.47970738707178273,4.6719,1,4.6719,6.0,inf
515,0,-2.6287872058789743,1.5028559766511491,0.6999849068509291,6.0,0,7.340999999999999,6.0,inf
515,1,-2.6287872058789743,1.5028559766511491,0.6999849068509291,6.0,0,7.340999999999999,6.0,inf
515,2,-2.6287872058789743,1.5028559766511491,0.6999849068509291,6.0,0,7.340999999999999,6.0,inf
515,3,-2.6287872058789743,1.5028559766511491,0.6999849068509291,6.0,0,7.340999999999999,6.0,inf
515,4,-2.6287872058789743,1.5028559766511491,0.6999849068509291,6.0,0,7.340999999999999,6.0,inf
515,5,-2.6287872058789743,1.5028559766511491,0.6999849068509291,6.0,0,7.340999999999999,6.0,inf
516,0,0.7508418568959285,-0.6945460270745337,-0.4072527301501653,0.6881999999999999,1,0.6881999999999999,6.0,inf
516,1,0.7508418568959285,-0.6945460270745337,-0.4072527301501653,0.6881999999999999,1,0.6881999999999999,6.0,inf
516,2,0.7508418568959285,-0.6945460270745337,-0.4072527301501653,0.6881999999999999,1,0.6881999999999999,6.0,inf
516,3,0.7508418568959285,-0.6945460270745337,-0.4072527301501653,0.6881999999999999,1,0.6881999999999999,6.0,inf
516,4,0.7508418568959285,-0.6945460270745337,-0.4072527301501653,0.6881999999999999,1,0.6881999999999999,6.0,inf
516,5,0.7508418568959285,-0.6945460270745337,-0.4072527301501653,0.6881999999999999,1,0.6881999999999999,6.0,inf
517,0,0.49547059807294885,-0.2510973073858056,0.5851205853594887,0.38099999999999995,1,0.38099999999999995,6.0,inf
517,1,0.49547059807294885,-0.2510973073858056,0.5851205853594887,0.38099999999999995,1,0.38099999999999995,6.0,inf
517,2,0.49547059807294885,-0.2510973073858056,0.5851205853594887,0.38099999999999995,1,0.38099999999999995,6.0,inf
517,3,0.49547059807294885,-0.2510973073858056,0.5851205853594887,0.38099999999999995,1,0.38099999999999995,6.0,inf
517,4,0.49547059807294885,-0.2510973073858056,0.5851205853594887,0.38099999999999995,1,0.38099999999999995,6.0,inf
517,5,0.49547059807294885,-0.2510973073858056,0.5851205853594887,0.38099999999999995,1,0.38099999999999995,6.0,inf
518,0,-0.0289566701991824,0.22945390036688768,-0.5068396066022164,4.0278,1,4.0278,6.0,inf
518,1,-0.0289566701991824,0.22945390036688768,-0.5068396066022164,4.0278,1,4.0278,6.0,inf
518,2,-0.0289566701991824,0.22945390036688768,-0.5068396066022164,4.0278,1,4.0278,6.0,inf
518,3,-0.0289566701991824,0.22945390036688768,-0.5068396066022164,4.0278,1,4.0278,6.0,inf
518,4,-0.0289566701991824,0.22945390036688768,-0.5068396066022164,4.0278,1,4.0278,6.0,inf
518,5,-0.0289566701991824,0.22945390036688768,-0.5068396066022164,4.0278,1,4.0278,6.0,inf
519,0,-0.6195383541636255,-0.663898638175464,-0.30064355439627405,0.31379999999999997,1,0.31379999999999997,6.0,inf
519,1,-0.6195383541636255,-0.663898638175464,-0.30064355439627405,0.31379999999999997,1,0.31379999999999997,6.0,inf
519,2,-0.6195383541636255,-0.663898638175464,-0.30064355439627405,0.31379999999999997,1,0.31379999999999997,6.0,inf
519,3,-0.6195383541636255,-0.663898638175464,-0.30064355439627405,0.31379999999999997,1,0.31379999999999997,6.0,inf
519,4,-0.6195383541636255,-0.663898638175464,-0.30064355439627405,0.31379999999999997,1,0.31379999999999997,6.0,inf
519,5,-0.6195383541636255,-0.663898638175464,-0.30064355439627405,0.31379999999999997,1,0.31379999999999997,6.0,inf
520,0,-0.39010065804805305,0.14085342987684216,-0.4189554261573353,1.7952,1,1.7952,6.0,inf
520,1,-0.39010065804805305,0.14085342987684216,-0.4189554261573353,1.7952,1,1.7952,6.0,inf
520,2,-0.39010065804805305,0.14085342987684216,-0.4189554261573353,1.7952,1,1.7952,6.0,inf
520,3,-0.39010065804805305,0.14085342987684216,-0.4189554261573353,1.7952,1,1.7952,6.0,inf
520,4,-0.39010065804805305,0.14085342987684216,-0.4189554261573353,1.7952,1,1.7952,6.0,inf
520,5,-0.39010065804805305,0.14085342987684216,-0.4189554261573353,1.7952,1,1.7952,6.0,inf
521,0,1.6614162921808342,-1.3038867898672364,-1.7249213419096132,3.1460999999999997,1,3.1460999999999997,6.0,inf
521,1,1.6614162921808342,-1.3038867898672364,-1.7249213419096132,3.1460999999999997,1,3.1460999999999997,6.0,inf
521,2,1.6614162921808342,-1.3038867898672364,-1.7249213419096132,3.1460999999999997,1,3.1460999999999997,6.0,inf
521,3,1.6614162921808342,-1.3038867898672364,-1.7249213419096132,3.1460999999999997,1,3.1460999999999997,6.0,inf
521,4,1.6614162921808342,-1.3038867898672364,-1.7249213419096132,3.1460999999999997,1,3.1460999999999997,6.0,inf
521,5,1.6614162921808342,-1.3038867898672364,-1.7249213419096132,3.1460999999999997,1,3.1460999999999997,6.0,inf
522,0,-1.759271887069683,1.0111006546568664,0.13142574047525565,0.6629999999999999,1,0.6629999999999999,6.0,inf
522,1,-1.759271887069683,1.0111006546568664,0.13142574047525565,0.6629999999999999,1,0.6629999999999999,6.0,inf
522,2,-1.759271887069683,1.0111006546568664,0.13142574047525565,0.6629999999999999,1,0.6629999999999999,6.0,inf
522,3,-1.759271887069683,1.0111006546568664,0.13142574047525565,0.6629999999999999,1,0.6629999999999999,6.0,inf
522,4,-1.759271887069683,1.0111006546568664,0.13142574047525565,0.6629999999999999,1,0.6629999999999999,6.0,inf
522,5,-1.759271887069683,1.0111006546568664,0.13142574047525565,0.6629999999999999,1,0.6629999999999999,6.0,inf
523,0,1.0262093270353687,0.8109899394543363,0.9768177016698041,5.5889999999999995,1,5.5889999999999995,6.0,inf
523,1,1.0262093270353687,0.8109899394543363,0.9768177016698041,5.5889999999999995,1,5.5889999999999995,6.0,inf
523,2,1.0262093270353687,0.8109899394543363,0.9768177016698041,5.5889999999999995,1,5.5889999999999995,6.0,inf
523,3,1.0262093270353687,0.8109899394543363,0.9768177016698041,5.5889999999999995,1,5.5889999999999995,6.0,inf
523,4,1.0262093270353687,0.8109899394543363,0.9768177016698041,5.5889999999999995,1,5.5889999999999995,6.0,inf
523,5,1.0262093270353687,0.8109899394543363,0.9768177016698041,5.5889999999999995,1,5.5889999999999995,6.0,inf
524,0,0.8774773745916314,0.7897077211874945,-0.5796230447788527,2.4732,1,2.4732,6.0,inf
524,1,0.8774773745916314,0.7897077211874945,-0.5796230447788527,2.4732,1,2.4732,6.0,inf
524,2,0.8774773745916314,0.7897077211874945,-0.5796230447788527,2.4732,1,2.4732,6.0,inf
524,3,0.8774773745916314,0.7897077211874945,-0.5796230447788527,2.4732,1,2.4732,6.0,inf
524,4,0.8774773745916314,0.7897077211874945,-0.5796230447788527,2.4732,1,2.4732,6.0,inf
524,5,0.8774773745916314,0.7897077211874945,-0.5796230447788527,2.4732,1,2.4732,6.0,inf
525,0,0.6575171998681053,1.5645111495401598,-1.243851026351266,4.3031999999999995,1,4.3031999999999995,6.0,inf
525,1,0.6575171998681053,1.5645111495401598,-1.243851026351266,4.3031999999999995,1,4.3031999999999995,6.0,inf
525,2,0.6575171998681053,1.5645111495401598,-1.243851026351266,4.3031999999999995,1,4.3031999999999995,6.0,inf
525,3,0.6575171998681053,1.5645111495401598,-1.243851026351266,4.3031999999999995,1,4.3031999999999995,6.0,inf
525,4,0.6575171998681053,1.5645111495401598,-1.243851026351266,4.3031999999999995,1,4.3031999999999995,6.0,inf
525,5,0.6575171998681053,1.5645111495401598,-1.243851026351266,4.3031999999999995,1,4.3031999999999995,6.0,inf
526,0,-0.5525113084351235,-1.007390231423372,-1.0202527760386653,0.6821999999999999,1,0.6821999999999999,6.0,inf
526,1,-0.5525113084351235,-1.007390231423372,-1.0202527760386653,0.6821999999999999,1,0.6821999999999999,6.0,inf
526,2,-0.5525113084351235,-1.007390231423372,-1.0202527760386653,0.6821999999999999,1,0.6821999999999999,6.0,inf
526,3,-0.5525113084351235,-1.007390231423372,-1.0202527760386653,0.6821999999999999,1,0.6821999999999999,6.0,inf
526,4,-0.5525113084351235,-1.007390231423372,-1.0202527760386653,0.6821999999999999,1,0.6821999999999999,6.0,inf
526,5,-0.5525113084351235,-1.007390231423372,-1.0202527760386653,0.6821999999999999,1,0.6821999999999999,6.0,inf
527,0,0.7172428241668097,-0.7821999726861962,0.4598160257495641,1.0256999999999998,1,1.0256999999999998,6.0,inf
527,1,0.7172428241668097,-0.7821999726861962,0.4598160257495641,1.0256999999999998,1,1.0256999999999998,6.0,inf
527,2,0.7172428241668097,-0.7821999726861962,0.4598160257495641,1.0256999999999998,1,1.0256999999999998,6.0,inf
527,3,0.7172428241668097,-0.7821999726861962,0.4598160257495641,1.0256999999999998,1,1.0256999999999998,6.0,inf
527,4,0.7172428241668097,-0.7821999726861962,0.4598160257495641,1.0256999999999998,1,1.0256999999999998,6.0,inf
527,5,0.7172428241668097,-0.7821999726861962,0.4598160257495641,1.0256999999999998,1,1.0256999999999998,6.0,inf
528,0,-1.9607085943739946,1.5236423855453194,-0.9268646248832675,6.0,0,6.838799999999999,6.0,inf
528,1,-1.9607085943739946,1.5236423855453194,-0.9268646248832675,6.0,0,6.838799999999999,6.0,inf
528,2,-1.9607085943739946,1.5236423855453194,-0.9268646248832675,6.0,0,6.838799999999999,6.0,inf
528,3,-1.9607085943739946,1.5236423855453194,-0.9268646248832675,6.0,0,6.838799999999999,6.0,inf
528,4,-1.9607085943739946,1.5236423855453194,-0.9268646248832675,6.0,0,6.838799999999999,6.0,inf
528,5,-1.9607085943739946,1.5236423855453194,-0.9268646248832675,6.0,0,6.838799999999999,6.0,inf
529,0,-0.799606846235846,0.6515232874342672,-0.8416141561234697,4.6548,1,4.6548,6.0,inf
529,1,-0.799606846235846,0.6515232874342672,-0.8416141561234697,4.6548,1,4.6548,6.0,inf
529,2,-0.799606846235846,0.6515232874342672,-0.8416141561234697,4.6548,1,4.6548,6.0,inf
529,3,-0.799606846235846,0.6515232874342672,-0.8416141561234697,4.6548,1,4.6548,6.0,inf
529,4,-0.799606846235846,0.6515232874342672,-0.8416141561234697,4.6548,1,4.6548,6.0,inf
529,5,-0.799606846235846,0.6515232874342672,-0.8416141561234697,4.6548,1,4.6548,6.0,inf
530,0,-0.2295323380643955,0.26474453253209274,0.42165974296195324,2.6633999999999998,1,2.6633999999999998,6.0,inf
530,1,-0.2295323380643955,0.26474453253209274,0.42165974296195324,2.6633999999999998,1,2.6633999999999998,6.0,inf
530,2,-0.2295323380643955,0.26474453253209274,0.42165974296195324,2.6633999999999998,1,2.6633999999999998,6.0,inf
530,3,-0.2295323380643955,0.26474453253209274,0.42165974296195324,2.6633999999999998,1,2.6633999999999998,6.0,inf
530,4,-0.2295323380643955,0.26474453253209274,0.42165974296195324,2.6633999999999998,1,2.6633999999999998,6.0,inf
530,5,-0.2295323380643955,0.26474453253209274,0.42165974296195324,2.6633999999999998,1,2.6633999999999998,6.0,inf
531,0,-1.1337346599531146,0.31926062857238796,-0.9875832788510507,0.12569999999999998,1,0.12569999999999998,6.0,inf
531,1,-1.1337346599531146,0.31926062857238796,-0.9875832788510507,0.12569999999999998,1,0.12569999999999998,6.0,inf
531,2,-1.1337346599531146,0.31926062857238796,-0.9875832788510507,0.12569999999999998,1,0.12569999999999998,6.0,inf
531,3,-1.1337346599531146,0.31926062857238796,-0.9875832788510507,0.12569999999999998,1,0.12569999999999998,6.0,inf
531,4,-1.1337346599531146,0.31926062857238796,-0.9875832788510507,0.12569999999999998,1,0.12569999999999998,6.0,inf
531,5,-1.1337346599531146,0.31926062857238796,-0.9875832788510507,0.12569999999999998,1,0.12569999999999998,6.0,inf
532,0,1.1303700095327223,-1.470992658789261,-0.4967307856154073,1.2452999999999999,1,1.2452999999999999,6.0,inf
532,1,1.1303700095327223,-1.470992658789261,-0.4967307856154073,1.2452999999999999,1,1.2452999999999999,6.0,inf
532,2,1.1303700095327223,-1.470992658789261,-0.4967307856154073,1.2452999999999999,1,1.2452999999999999,6.0,inf
532,3,1.1303700095327223,-1.470992658789261,-0.4967307856154073,1.2452999999999999,1,1.2452999999999999,6.0,inf
532,4,1.1303700095327223,-1.470992658789261,-0.4967307856154073,1.2452999999999999,1,1.2452999999999999,6.0,inf
532,5,1.1303700095327223,-1.470992658789261,-0.4967307856154073,1.2452999999999999,1,1.2452999999999999,6.0,inf
533,0,0.08483528762915156,-1.2530387327499801,-1.5434360094747843,3.4734,1,3.4734,6.0,inf
533,1,0.08483528762915156,-1.2530387327499801,-1.5434360094747843,3.4734,1,3.4734,6.0,inf
533,2,0.08483528762915156,-1.2530387327499801,-1.5434360094747843,3.4734,1,3.4734,6.0,inf
533,3,0.08483528762915156,-1.2530387327499801,-1.5434360094747843,3.4734,1,3.4734,6.0,inf
533,4,0.08483528762915156,-1.2530387327499801,-1.5434360094747843,3.4734,1,3.4734,6.0,inf
533,5,0.08483528762915156,-1.2530387327499801,-1.5434360094747843,3.4734,1,3.4734,6.0,inf
534,0,1.656494105453189,-1.828856035790451,0.48820156763815414,2.0810999999999997,1,2.0810999999999997,6.0,inf
534,1,1.656494105453189,-1.828856035790451,0.48820156763815414,2.0810999999999997,1,2.0810999999999997,6.0,inf
534,2,1.656494105453189,-1.828856035790451,0.48820156763815414,2.0810999999999997,1,2.0810999999999997,6.0,inf
534,3,1.656494105453189,-1.828856035790451,0.48820156763815414,2.0810999999999997,1,2.0810999999999997,6.0,inf
534,4,1.656494105453189,-1.828856035790451,0.48820156763815414,2.0810999999999997,1,2.0810999999999997,6.0,inf
534,5,1.656494105453189,-1.828856035790451,0.48820156763815414,2.0810999999999997,1,2.0810999999999997,6.0,inf
535,0,0.1050064768534523,-0.151405236169605,-0.776736200652452,4.659,1,4.659,6.0,inf
535,1,0.1050064768534523,-0.151405236169605,-0.776736200652452,4.659,1,4.659,6.0,inf
535,2,0.1050064768534523,-0.151405236169605,-0.776736200652452,4.659,1,4.659,6.0,inf
535,3,0.1050064768534523,-0.151405236169605,-0.776736200652452,4.659,1,4.659,6.0,inf
535,4,0.1050064768534523,-0.151405236169605,-0.776736200652452,4.659,1,4.659,6.0,inf
535,5,0.1050064768534523,-0.151405236169605,-0.776736200652452,4.659,1,4.659,6.0,inf
536,0,-0.031118498420082664,2.1584343022044874,1.3769987729616544,4.529699999999999,1,4.529699999999999,6.0,inf
536,1,-0.031118498420082664,2.1584343022044874,1.3769987729616544,4.529699999999999,1,4.529699999999999,6.0,inf
536,2,-0.031118498420082664,2.1584343022044874,1.3769987729616544,4.529699999999999,1,4.529699999999999,6.0,inf
536,3,-0.031118498420082664,2.1584343022044874,1.3769987729616544,4.529699999999999,1,4.529699999999999,6.0,inf
536,4,-0.031118498420082664,2.1584343022044874,1.3769987729616544,4.529699999999999,1,4.529699999999999,6.0,inf
536,5,-0.031118498420082664,2.1584343022044874,1.3769987729616544,4.529699999999999,1,4.529699999999999,6.0,inf
537,0,0.1266872531459257,0.12089832559244648,0.639986165751046,2.6574,1,2.6574,6.0,inf
537,1,0.1266872531459257,0.12089832559244648,0.639986165751046,2.6574,1,2.6574,6.0,inf
537,2,0.1266872531459257,0.12089832559244648,0.639986165751046,2.6574,1,2.6574,6.0,inf
537,3,0.1266872531459257,0.12089832559244648,0.639986165751046,2.6574,1,2.6574,6.0,inf
537,4,0.1266872531459257,0.12089832559244648,0.639986165751046,2.6574,1,2.6574,6.0,inf
537,5,0.1266872531459257,0.12089832559244648,0.639986165751046,2.6574,1,2.6574,6.0,inf
538,0,-0.46917377078098266,-0.44109573940819335,-0.975043530084362,6.0,0,8.0001,6.0,inf
538,1,-0.46917377078098266,-0.44109573940819335,-0.975043530084362,6.0,0,8.0001,6.0,inf
538,2,-0.46917377078098266,-0.44109573940819335,-0.975043530084362,6.0,0,8.0001,6.0,inf
538,3,-0.46917377078098266,-0.44109573940819335,-0.975043530084362,6.0,0,8.0001,6.0,inf
538,4,-0.46917377078098266,-0.44109573940819335,-0.975043530084362,6.0,0,8.0001,6.0,inf
538,5,-0.46917377078098266,-0.44109573940819335,-0.975043530084362,6.0,0,8.0001,6.0,inf
539,0,-0.7437129932616499,-0.9012750495855986,-0.2588768225575186,0.2067,1,0.2067,6.0,inf
539,1,-0.7437129932616499,-0.9012750495855986,-0.2588768225575186,0.2067,1,0.2067,6.0,inf
