id,k,x1,x2,x3,time,event,time_true,c1,c2
526,4,-0.47273045067820496,-0.887599100487913,0.26409920617658955,0.4362,1,0.4362,6.0,inf
526,5,-0.12445293941392627,-0.8834236600271088,0.26902779852052616,0.4362,1,0.4362,6.0,inf
527,0,-0.319464522125545,1.490334521653102,1.424361665470205,1.6521,1,1.6521,6.0,inf
527,1,-0.23814161119079924,1.5275583696375452,1.4738544839314511,1.6521,1,1.6521,6.0,inf
527,2,-0.2961110828434118,1.1967859943022332,1.3260737678582788,1.6521,1,1.6521,6.0,inf
527,3,-0.3917589696344542,1.4519764718115393,1.4730285066023594,1.6521,1,1.6521,6.0,inf
527,4,-0.3120684321616674,1.5191312036235538,1.5327026775398702,1.6521,1,1.6521,6.0,inf
527,5,-0.4126194212736756,1.3994570022007835,1.5117518487566628,1.6521,1,1.6521,6.0,inf
528,0,-0.36828912588148227,0.9333147724935148,0.314970859507753,1.9934999999999998,1,1.9934999999999998,6.0,inf
528,1,-0.28422171184501377,0.8543907333490798,0.5572239211348287,1.9934999999999998,1,1.9934999999999998,6.0,inf
528,2,-0.47872786315698634,0.8267178452231384,0.38342624320249474,1.9934999999999998,1,1.9934999999999998,6.0,inf
528,3,-0.318463204032667,0.7412518389021918,0.22733725093660764,1.9934999999999998,1,1.9934999999999998,6.0,inf
528,4,-0.37840454685527486,0.6807552352325499,0.300173182149771,1.9934999999999998,1,1.9934999999999998,6.0,inf
528,5,-0.3384947840772738,0.6241401080042468,0.2851518094539869,1.9934999999999998,1,1.9934999999999998,6.0,inf
529,0,0.05952890400981031,-0.025427197064083862,-1.719793035792968,2.1729,1,2.1729,6.0,inf
529,1,0.007901858751622104,0.15200705119740737,-1.6850621034770863,2.1729,1,2.1729,6.0,inf
529,2,0.08019392372587529,0.03243805387366615,-1.6731328165770312,2.1729,1,2.1729,6.0,inf
529,3,0.07115547283823506,-0.06167315846705218,-1.7022314294161704,2.1729,1,2.1729,6.0,inf
529,4,-0.0023263978993316933,0.14875732465274213,-1.763159248211477,2.1729,1,2.1729,6.0,inf
529,5,0.04263471358194441,0.13306327492205458,-1.7488982685583077,2.1729,1,2.1729,6.0,inf
530,0,0.6933521062903728,1.295802997674318,2.3463712183461993,0.702,1,0.702,6.0,inf
530,1,0.7082949305765309,1.2397533566912606,2.196197490464327,0.702,1,0.702,6.0,inf
530,2,0.7047168952553278,1.522313090929424,2.1953291442597003,0.702,1,0.702,6.0,inf
530,3,0.8518408179718823,1.442619540932174,2.2143900795469214,0.702,1,0.702,6.0,inf
530,4,0.8348508204839162,1.3312145699192044,2.410604070623775,0.702,1,0.702,6.0,inf
530,5,0.8467653739895589,1.560234551721774,2.3758521630753036,0.702,1,0.702,6.0,inf
531,0,0.08455683485872902,-2.3421383702466643,0.056410242252505016,2.8764,1,2.8764,6.0,inf
531,1,0.1649246026814638,-2.1963845019610244,0.1661338221554093,2.8764,1,2.8764,6.0,inf
531,2,0.28357888636447665,-2.068665114987428,0.10303223253253876,2.8764,1,2.8764,6.0,inf
531,3,0.11892028888083972,-2.2669401302019954,0.10469871227605844,2.8764,1,2.8764,6.0,inf
531,4,0.17712647239341586,-2.3361097814261096,0.11884401895734115,2.8764,1,2.8764,6.0,inf
531,5,0.19421912821574677,-2.1950781685126297,0.08677044838555412,2.8764,1,2.8764,6.0,inf
532,0,-0.4608237403590666,-2.4055329132395613,-0.9149342811137574,6.0,0,6.896699999999999,6.0,inf
532,1,-0.5146603772134284,-2.080503237315255,-1.0017588102457262,6.0,0,6.896699999999999,6.0,inf
532,2,-0.5516892064882363,-2.3394880264644153,-0.9130726884796522,6.0,0,6.896699999999999,6.0,inf
532,3,-0.8866800720713626,-2.3116286846219194,-1.1180635218488937,6.0,0,6.896699999999999,6.0,inf
532,4,-0.5200597178988395,-2.264231537605083,-0.9907693961152624,6.0,0,6.896699999999999,6.0,inf
532,5,-0.6239633359274466,-2.3216808394742325,-1.073314818355022,6.0,0,6.896699999999999,6.0,inf
533,0,0.2520685413483469,-0.5091616684097325,-1.3987073614122485,6.0,0,6.9464999999999995,6.0,inf
533,1,0.3279551700435949,-0.5455201568537476,-1.3017282803536219,6.0,0,6.9464999999999995,6.0,inf
533,2,0.37247720031422127,-0.5397156782106196,-1.199423033418125,6.0,0,6.9464999999999995,6.0,inf
533,3,0.2223302626216678,-0.4018223530273788,-1.2903853872616262,6.0,0,6.9464999999999995,6.0,inf
533,4,0.26795221738446107,-0.6341918180057078,-1.0851567407424516,6.0,0,6.9464999999999995,6.0,inf
533,5,0.13964151663632124,-0.5835337915268206,-1.5541951859335148,6.0,0,6.9464999999999995,6.0,inf
534,0,0.17849796387096206,-0.16187704235404704,0.8314086528675588,1.2891,1,1.2891,6.0,inf
534,1,0.2438048183348325,-0.03969444559575169,0.7851287420927325,1.2891,1,1.2891,6.0,inf
534,2,0.4029137741329336,-0.20505999800055333,0.951945052533227,1.2891,1,1.2891,6.0,inf
534,3,0.20504687396564528,-0.16391161541697993,0.7318531695409806,1.2891,1,1.2891,6.0,inf
534,4,0.2716577700491465,-0.18427330268746153,0.9843996882676694,1.2891,1,1.2891,6.0,inf
534,5,0.14907628405351686,-0.22911967396811844,0.7215617820073156,1.2891,1,1.2891,6.0,inf
535,0,-1.3399036053831803,0.4597807507699928,0.5791509233643424,3.3125999999999998,1,3.3125999999999998,6.0,inf
535,1,-1.760834226368273,0.45538481030467104,0.7211473631629044,3.3125999999999998,1,3.3125999999999998,6.0,inf
535,2,-1.5951981157500892,0.4680186698063422,0.6909111614288891,3.3125999999999998,1,3.3125999999999998,6.0,inf
535,3,-1.6883482647462664,0.5741515144424544,0.6982819189135391,3.3125999999999998,1,3.3125999999999998,6.0,inf
535,4,-1.5808547795409453,0.5611414312164708,0.6148966857662127,3.3125999999999998,1,3.3125999999999998,6.0,inf
535,5,-1.6519264007274128,0.542153564966516,0.697935136036564,3.3125999999999998,1,3.3125999999999998,6.0,inf
536,0,1.1239784372135666,-1.3338000716851126,0.33164824110039826,2.1639,1,2.1639,6.0,inf
536,1,1.0050244023713348,-1.2453488026947566,0.34741345449596533,2.1639,1,2.1639,6.0,inf
536,2,1.2633788475371803,-1.1883719292793435,0.24484711252298377,2.1639,1,2.1639,6.0,inf
536,3,1.2002377843984846,-1.3828695371350346,0.41796311781501294,2.1639,1,2.1639,6.0,inf
536,4,1.0554380616378252,-1.373480254939824,0.5226042303084122,2.1639,1,2.1639,6.0,inf
536,5,1.2478289837018308,-1.1152843748435544,0.38546524500959356,2.1639,1,2.1639,6.0,inf
537,0,0.7920280210401385,-1.189636105780409,-1.638035953130129,2.2704,1,2.2704,6.0,inf
537,1,0.8571095299692673,-1.0602691985706678,-1.8143014688475219,2.2704,1,2.2704,6.0,inf
537,2,0.6235661971532618,-1.1292026312165915,-1.7264622745155214,2.2704,1,2.2704,6.0,inf
537,3,0.769310979904276,-1.043801015342888,-1.8401399956984075,2.2704,1,2.2704,6.0,inf
537,4,0.7197406039608008,-1.070736817495949,-1.940131294249246,2.2704,1,2.2704,6.0,inf
537,5,0.7163356640527376,-1.0804973631807933,-1.653259536001447,2.2704,1,2.2704,6.0,inf
538,0,-0.4221418777434424,-1.0199500782148072,-0.12306519109555192,0.19529999999999997,1,0.19529999999999997,6.0,inf
538,1,-0.5083487853369189,-1.2602840885205093,-0.40668445526680225,0.19529999999999997,1,0.19529999999999997,6.0,inf
538,2,-0.38077739392043347,-1.0524460968643239,-0.17352342875247123,0.19529999999999997,1,0.19529999999999997,6.0,inf
538,3,-0.3938669955785416,-1.047082485435081,-0.19042972963573201,0.19529999999999997,1,0.19529999999999997,6.0,inf
538,4,-0.403986829162377,-1.113802379476657,-0.2624808741926116,0.19529999999999997,1,0.19529999999999997,6.0,inf
538,5,-0.46251697434967126,-0.8344731528742256,-0.49747360597113693,0.19529999999999997,1,0.19529999999999997,6.0,inf
539,0,-0.5960359914911301,0.793065183599055,-0.12688229701686965,5.7147,1,5.7147,6.0,inf
539,1,-0.7827440220048922,0.5307694919623475,-0.22015035851033615,5.7147,1,5.7147,6.0,inf
539,2,-0.6398678176038256,0.6774071466961857,0.08529726827427321,5.7147,1,5.7147,6.0,inf
539,3,-0.46438729837069204,0.6870625078006722,-0.1669297171707151,5.7147,1,5.7147,6.0,inf
539,4,-0.8335940676798831,0.42031804259727923,-0.013346462182642953,5.7147,1,5.7147,6.0,inf
539,5,-0.7086132261813194,0.5956977996795377,-0.1482123952002168,5.7147,1,5.7147,6.0,inf
540,0,0.4627346873835143,-1.2633587170052938,0.5883027122033093,1.9244999999999999,1,1.9244999999999999,6.0,inf
540,1,0.3574855973525847,-1.3133790466328754,0.6942647389505803,1.9244999999999999,1,1.9244999999999999,6.0,inf
540,2,0.5137079438699479,-1.1900382862066652,0.7876590865274854,1.9244999999999999,1,1.9244999999999999,6.0,inf
540,3,0.5956494701632219,-1.5231315751164227,0.5326441711774714,1.9244999999999999,1,1.9244999999999999,6.0,inf
540,4,0.535345663949548,-1.3523970685573794,0.46813069154284914,1.9244999999999999,1,1.9244999999999999,6.0,inf
540,5,0.3870499131451588,-1.3771521930896231,0.6349367940758527,1.9244999999999999,1,1.9244999999999999,6.0,inf
541,0,-0.517999679001661,0.7618522088244927,1.816607037169443,0.6932999999999999,1,0.6932999999999999,6.0,inf
541,1,-0.5828462800035754,0.6892766773849232,1.5687806125821215,0.6932999999999999,1,0.6932999999999999,6.0,inf
541,2,-0.5266309346563159,0.6399835123384929,1.7261387540771174,0.6932999999999999,1,0.6932999999999999,6.0,inf
541,3,-0.577999589434932,0.664349606858,1.7764543791041483,0.6932999999999999,1,0.6932999999999999,6.0,inf
541,4,-0.4447903109414395,0.7323761325101985,1.8115727727634439,0.6932999999999999,1,0.6932999999999999,6.0,inf
541,5,-0.5693342877600798,0.6136993948020888,1.9023231964932186,0.6932999999999999,1,0.6932999999999999,6.0,inf
542,0,1.4141175797055885,0.5877883937950369,0.7264463479054166,1.188,1,1.188,6.0,inf
542,1,1.2007324602967038,0.290484629660009,0.8067388941991416,1.188,1,1.188,6.0,inf
542,2,1.4945686646021985,0.35318998618032593,0.852026206122358,1.188,1,1.188,6.0,inf
542,3,1.3956373867745269,0.39376397198547686,0.731513991539449,1.188,1,1.188,6.0,inf
542,4,1.3495642264394454,0.4428721102046222,0.8534474364110072,1.188,1,1.188,6.0,inf
542,5,1.4163611643854255,0.4155949547318589,0.8733031983784406,1.188,1,1.188,6.0,inf
543,0,-0.7298271873648436,-1.0220679581561196,-0.46761283908256546,2.6717999999999997,1,2.6717999999999997,6.0,inf
543,1,-0.8505620835113583,-0.8571824597331829,-0.4539493434001926,2.6717999999999997,1,2.6717999999999997,6.0,inf
543,2,-0.7629818852104014,-1.023300505204566,-0.5867066834844262,2.6717999999999997,1,2.6717999999999997,6.0,inf
543,3,-0.9131915502057009,-0.8267439961496138,-0.3614371029720834,2.6717999999999997,1,2.6717999999999997,6.0,inf
543,4,-1.0025795496627743,-1.064262775915089,-0.4860572451591018,2.6717999999999997,1,2.6717999999999997,6.0,inf
543,5,-0.8609171337112856,-0.8983724591967703,-0.2763850659416508,2.6717999999999997,1,2.6717999999999997,6.0,inf
544,0,0.08527772366286787,1.6044889986090116,-0.9640729798478042,3.8259,1,3.8259,6.0,inf
544,1,0.17575924278433566,1.6819752801954935,-0.8515420298044082,3.8259,1,3.8259,6.0,inf
544,2,0.12444374907888278,1.7897369383545285,-1.1610199706785533,3.8259,1,3.8259,6.0,inf
544,3,0.11607891821086344,1.622669288353823,-0.9147029955288574,3.8259,1,3.8259,6.0,inf
544,4,0.2616622000042572,1.7577301190395955,-0.8718508156086924,3.8259,1,3.8259,6.0,inf
544,5,0.11982556685534827,1.699907453240422,-0.966331807842733,3.8259,1,3.8259,6.0,inf
545,0,0.2102026662519523,-1.8206690584147025,-0.5663112695224168,2.3007,1,2.3007,6.0,inf
545,1,0.29266063793156155,-1.6705749070865807,-0.6353637249634916,2.3007,1,2.3007,6.0,inf
545,2,0.17445787863578144,-1.8260644888143918,-0.5167374161183907,2.3007,1,2.3007,6.0,inf
545,3,0.05193853543698526,-1.7118825011911651,-0.5664580003084598,2.3007,1,2.3007,6.0,inf
545,4,0.192261952547792,-1.6496179528201214,-0.6670488943277503,2.3007,1,2.3007,6.0,inf
545,5,0.26198240245727444,-1.7634889264663283,-0.5570962172655898,2.3007,1,2.3007,6.0,inf
546,0,-0.07423983836798792,1.3809137259104272,0.4153959092808034,1.3427999999999998,1,1.3427999999999998,6.0,inf
546,1,-0.040796617038231786,1.51826491635421,0.4649913746167126,1.3427999999999998,1,1.3427999999999998,6.0,inf
546,2,-0.2039163167940376,1.4665418392812692,0.6244160858139538,1.3427999999999998,1,1.3427999999999998,6.0,inf
546,3,-0.24226524699227595,1.7400646211759616,0.4340556846767292,1.3427999999999998,1,1.3427999999999998,6.0,inf
546,4,-0.2265676800247185,1.5669112933535152,0.5520054716026227,1.3427999999999998,1,1.3427999999999998,6.0,inf
546,5,-0.014965000496614728,1.440050529802355,0.5418727118775192,1.3427999999999998,1,1.3427999999999998,6.0,inf
547,0,1.1984614924874215,-0.7857767991717115,1.5338140753717184,0.5115,1,0.5115,6.0,inf
547,1,1.2149654383583763,-0.6872228788815592,1.3666982629532012,0.5115,1,0.5115,6.0,inf
547,2,0.8928761284150477,-0.6583656325180028,1.2349577673195475,0.5115,1,0.5115,6.0,inf
547,3,1.1463098478456057,-0.6452974964299543,1.3778098555400842,0.5115,1,0.5115,6.0,inf
547,4,1.1087602541253483,-0.8847821489749149,1.363145894127187,0.5115,1,0.5115,6.0,inf
547,5,1.2365824111712291,-0.7434247169576417,1.4804185963128975,0.5115,1,0.5115,6.0,inf
548,0,-1.1469677477191955,-1.8618131640432354,-0.08995592625864468,6.0,0,6.0527999999999995,6.0,inf
548,1,-1.1536505522426923,-1.6341683498006712,-0.16425919180350315,6.0,0,6.0527999999999995,6.0,inf
548,2,-0.9943412924459393,-1.8797877726472814,-0.055093163219652415,6.0,0,6.0527999999999995,6.0,inf
548,3,-1.3054837834135906,-1.7713913059523927,-0.09791580850761833,6.0,0,6.0527999999999995,6.0,inf
548,4,-1.1320304517667716,-1.766046578367808,0.004759670744904174,6.0,0,6.0527999999999995,6.0,inf
548,5,-1.0400776613676954,-1.9039917097097454,-0.1349181671760879,6.0,0,6.0527999999999995,6.0,inf
549,0,-0.19548740153019545,-0.03426140817041132,1.2034007677600964,1.4526,1,1.4526,6.0,inf
549,1,-0.3087347562084348,-0.1358423955792337,0.9507938585321709,1.4526,1,1.4526,6.0,inf
549,2,-0.47998723739455684,-0.13659437573165312,1.036245095037776,1.4526,1,1.4526,6.0,inf
549,3,-0.19264757703152371,-0.07213181538940008,0.8766931325572678,1.4526,1,1.4526,6.0,inf
549,4,-0.16668653647197434,-0.08770375786785463,0.7796210568353269,1.4526,1,1.4526,6.0,inf
549,5,-0.49377432220114825,-0.16097406145839463,1.0973244582184365,1.4526,1,1.4526,6.0,inf
550,0,0.10812739034644372,1.2363949072560532,2.7516405019254218,1.3632,1,1.3632,6.0,inf
550,1,0.025145290780727428,0.9521752176974478,2.97623276935803,1.3632,1,1.3632,6.0,inf
550,2,-0.17719636724580068,0.9581969976326759,2.713958649444768,1.3632,1,1.3632,6.0,inf
550,3,0.13340779461014546,0.9887141304801657,2.8045746618593124,1.3632,1,1.3632,6.0,inf
550,4,-0.08709006929566877,0.9568830642684101,2.6578857710140724,1.3632,1,1.3632,6.0,inf
550,5,0.1289892205245995,1.0329037729290742,2.675272943917222,1.3632,1,1.3632,6.0,inf
551,0,-1.1172254249514773,1.5130932713611167,-2.191084527477103,1.9376999999999998,1,1.9376999999999998,6.0,inf
551,1,-0.8975999646617374,1.432168664822053,-2.1499212099894853,1.9376999999999998,1,1.9376999999999998,6.0,inf
551,2,-1.0865835035772955,1.3859065417632914,-2.1590568671491885,1.9376999999999998,1,1.9376999999999998,6.0,inf
551,3,-1.20169500741459,1.608587365590451,-2.140666116211143,1.9376999999999998,1,1.9376999999999998,6.0,inf
551,4,-1.2048814415173967,1.5362420292965886,-2.04630931282132,1.9376999999999998,1,1.9376999999999998,6.0,inf
551,5,-1.27002099811261,1.4212052597892837,-2.1757623715079406,1.9376999999999998,1,1.9376999999999998,6.0,inf
552,0,0.3263781336036396,0.6092980156113845,0.8102175797880318,1.5938999999999999,1,1.5938999999999999,6.0,inf
552,1,0.4654689797427541,0.6846837536797248,0.6957815535925216,1.5938999999999999,1,1.5938999999999999,6.0,inf
552,2,0.6195976746003662,0.6342101928523766,0.6386560748609579,1.5938999999999999,1,1.5938999999999999,6.0,inf
552,3,0.3091894830855052,0.5646911146917692,0.7550260882071075,1.5938999999999999,1,1.5938999999999999,6.0,inf
552,4,0.17293206238400444,0.7910839188302012,0.6505398247853563,1.5938999999999999,1,1.5938999999999999,6.0,inf
552,5,0.4068916953077976,0.6457448543476743,0.8012718257800289,1.5938999999999999,1,1.5938999999999999,6.0,inf
553,0,-1.3016631722051986,0.2078362965175776,-0.091340253297433,5.5443,1,5.5443,6.0,inf
553,1,-1.1394444094863811,0.0019380160952041647,0.012463104736523956,5.5443,1,5.5443,6.0,inf
553,2,-1.235475330548644,-0.08698392705294522,0.07834016870394415,5.5443,1,5.5443,6.0,inf
553,3,-1.1742323092333888,-0.17648527663965544,0.11073149425028342,5.5443,1,5.5443,6.0,inf
553,4,-1.1902981568621802,0.07478815409130588,-0.06139700395320816,5.5443,1,5.5443,6.0,inf
553,5,-1.082905448702027,0.0934785932245747,-0.11644782244894272,5.5443,1,5.5443,6.0,inf
554,0,1.0432544682589235,-1.0589879767804509,-0.7744415190504915,5.7581999999999995,1,5.7581999999999995,6.0,inf
554,1,1.0973392081332003,-1.280100765490211,-0.889056430520244,5.7581999999999995,1,5.7581999999999995,6.0,inf
554,2,1.1080625745740544,-1.1863840534920655,-0.6805362905888335,5.7581999999999995,1,5.7581999999999995,6.0,inf
554,3,1.3422437726127459,-1.0858223970711562,-0.9077345133333451,5.7581999999999995,1,5.7581999999999995,6.0,inf
554,4,1.0996272895734245,-1.093914478692099,-0.7857414210547318,5.7581999999999995,1,5.7581999999999995,6.0,inf
554,5,0.8710305929843558,-1.161733449312485,-0.6646830501166527,5.7581999999999995,1,5.7581999999999995,6.0,inf
555,0,0.22654572906735676,0.1225844018838183,0.11944495131070094,1.9190999999999998,1,1.9190999999999998,6.0,inf
555,1,0.09164474812504705,0.08584344896196272,-0.1125320549510096,1.9190999999999998,1,1.9190999999999998,6.0,inf
555,2,0.1813861917803999,0.04890107766094938,-0.10572231001009387,1.9190999999999998,1,1.9190999999999998,6.0,inf
555,3,0.1500483146341015,0.05003164912039554,-0.042496140676323436,1.9190999999999998,1,1.9190999999999998,6.0,inf
555,4,0.1754380190985491,0.28045686280538695,-0.13776838680893566,1.9190999999999998,1,1.9190999999999998,6.0,inf
555,5,0.17800780792859547,-0.007672260436952058,-0.15797500817145638,1.9190999999999998,1,1.9190999999999998,6.0,inf
556,0,0.5265103937000497,0.6804380843577505,2.467886096055448,1.6304999999999998,1,1.6304999999999998,6.0,inf
556,1,0.5100270063949365,0.4463603205297749,2.694378669419106,1.6304999999999998,1,1.6304999999999998,6.0,inf
556,2,0.586024931455727,0.29022784673897495,2.3952500653590767,1.6304999999999998,1,1.6304999999999998,6.0,inf
556,3,0.6119565334042116,0.5292082152211376,2.517372526887586,1.6304999999999998,1,1.6304999999999998,6.0,inf
556,4,0.7139295085382049,0.6724596429343358,2.5184192006220325,1.6304999999999998,1,1.6304999999999998,6.0,inf
556,5,0.6500201211068165,0.4382871407119884,2.576079957058324,1.6304999999999998,1,1.6304999999999998,6.0,inf
557,0,-0.7002884858479022,-1.4777859983385129,-0.548961269634523,5.260199999999999,1,5.260199999999999,6.0,inf
557,1,-0.7067808424753206,-1.340940278638728,-0.6925769703976101,5.260199999999999,1,5.260199999999999,6.0,inf
557,2,-0.7334347658161033,-1.2869568904018722,-0.5048369125389428,5.260199999999999,1,5.260199999999999,6.0,inf
557,3,-1.0331234054474283,-1.1937418172238934,-0.5727085362238397,5.260199999999999,1,5.260199999999999,6.0,inf
557,4,-0.7284924597702417,-1.289150984792943,-0.6375730935948108,5.260199999999999,1,5.260199999999999,6.0,inf
557,5,-0.7537818347229988,-1.225308279921711,-0.5219271986998647,5.260199999999999,1,5.260199999999999,6.0,inf
558,0,-0.4988187884127253,0.37613446811647305,0.9803528911087276,0.7008,1,0.7008,6.0,inf
558,1,-0.6484163648048985,0.36413557854860124,1.095533459869623,0.7008,1,0.7008,6.0,inf
558,2,-0.5776754249257245,0.24806030589834227,1.0437616578926507,0.7008,1,0.7008,6.0,inf
558,3,-0.4389384319741964,0.32566198151852177,0.967990949427754,0.7008,1,0.7008,6.0,inf
558,4,-0.4801542074260678,0.3703701489381338,0.9512932252163707,0.7008,1,0.7008,6.0,inf
558,5,-0.5995449433138235,0.520250344493635,0.9509760228081202,0.7008,1,0.7008,6.0,inf
