id,k,x1,x2,x3,time,event,time_true,c1,c2
534,5,1.7228468449112375,-1.2353941590264708,-0.5361734358937744,1.3191,1,1.3191,6.0,inf
535,0,-0.26244014506385477,-1.7684754161313556,0.7613653548239045,1.3596,1,1.3596,6.0,inf
535,1,-0.26244014506385477,-1.7684754161313556,0.7613653548239045,1.3596,1,1.3596,6.0,inf
535,2,-0.26244014506385477,-1.7684754161313556,0.7613653548239045,1.3596,1,1.3596,6.0,inf
535,3,-0.26244014506385477,-1.7684754161313556,0.7613653548239045,1.3596,1,1.3596,6.0,inf
535,4,-0.26244014506385477,-1.7684754161313556,0.7613653548239045,1.3596,1,1.3596,6.0,inf
535,5,-0.26244014506385477,-1.7684754161313556,0.7613653548239045,1.3596,1,1.3596,6.0,inf
536,0,-0.507673606694103,-0.17284664000398528,1.2408909417342782,1.7367,1,1.7367,6.0,inf
536,1,-0.507673606694103,-0.17284664000398528,1.2408909417342782,1.7367,1,1.7367,6.0,inf
536,2,-0.507673606694103,-0.17284664000398528,1.2408909417342782,1.7367,1,1.7367,6.0,inf
536,3,-0.507673606694103,-0.17284664000398528,1.2408909417342782,1.7367,1,1.7367,6.0,inf
536,4,-0.507673606694103,-0.17284664000398528,1.2408909417342782,1.7367,1,1.7367,6.0,inf
536,5,-0.507673606694103,-0.17284664000398528,1.2408909417342782,1.7367,1,1.7367,6.0,inf
537,0,1.1858433571108724,0.9464567124812756,1.357180022404713,2.9448,1,2.9448,6.0,inf
537,1,1.1858433571108724,0.9464567124812756,1.357180022404713,2.9448,1,2.9448,6.0,inf
537,2,1.1858433571108724,0.9464567124812756,1.357180022404713,2.9448,1,2.9448,6.0,inf
537,3,1.1858433571108724,0.9464567124812756,1.357180022404713,2.9448,1,2.9448,6.0,inf
537,4,1.1858433571108724,0.9464567124812756,1.357180022404713,2.9448,1,2.9448,6.0,inf
537,5,1.1858433571108724,0.9464567124812756,1.357180022404713,2.9448,1,2.9448,6.0,inf
538,0,0.9206578698019432,0.8823516332782957,-1.1514053843303824,1.1499,1,1.1499,6.0,inf
538,1,0.9206578698019432,0.8823516332782957,-1.1514053843303824,1.1499,1,1.1499,6.0,inf
538,2,0.9206578698019432,0.8823516332782957,-1.1514053843303824,1.1499,1,1.1499,6.0,inf
538,3,0.9206578698019432,0.8823516332782957,-1.1514053843303824,1.1499,1,1.1499,6.0,inf
538,4,0.9206578698019432,0.8823516332782957,-1.1514053843303824,1.1499,1,1.1499,6.0,inf
538,5,0.9206578698019432,0.8823516332782957,-1.1514053843303824,1.1499,1,1.1499,6.0,inf
539,0,-0.7444993354481322,-0.13683955814118248,0.45145380255961176,6.0,0,8.0001,6.0,inf
539,1,-0.7444993354481322,-0.13683955814118248,0.45145380255961176,6.0,0,8.0001,6.0,inf
539,2,-0.7444993354481322,-0.13683955814118248,0.45145380255961176,6.0,0,8.0001,6.0,inf
539,3,-0.7444993354481322,-0.13683955814118248,0.45145380255961176,6.0,0,8.0001,6.0,inf
539,4,-0.7444993354481322,-0.13683955814118248,0.45145380255961176,6.0,0,8.0001,6.0,inf
539,5,-0.7444993354481322,-0.13683955814118248,0.45145380255961176,6.0,0,8.0001,6.0,inf
540,0,-0.6473104191617692,-0.8738976264467653,-0.9120828822101656,3.0216,1,3.0216,6.0,inf
540,1,-0.6473104191617692,-0.8738976264467653,-0.9120828822101656,3.0216,1,3.0216,6.0,inf
540,2,-0.6473104191617692,-0.8738976264467653,-0.9120828822101656,3.0216,1,3.0216,6.0,inf
540,3,-0.6473104191617692,-0.8738976264467653,-0.9120828822101656,3.0216,1,3.0216,6.0,inf
540,4,-0.6473104191617692,-0.8738976264467653,-0.9120828822101656,3.0216,1,3.0216,6.0,inf
540,5,-0.6473104191617692,-0.8738976264467653,-0.9120828822101656,3.0216,1,3.0216,6.0,inf
541,0,-0.2677495261342885,0.4283339214745466,-0.22376179454237763,4.4067,1,4.4067,6.0,inf
541,1,-0.2677495261342885,0.4283339214745466,-0.22376179454237763,4.4067,1,4.4067,6.0,inf
541,2,-0.2677495261342885,0.4283339214745466,-0.22376179454237763,4.4067,1,4.4067,6.0,inf
541,3,-0.2677495261342885,0.4283339214745466,-0.22376179454237763,4.4067,1,4.4067,6.0,inf
541,4,-0.2677495261342885,0.4283339214745466,-0.22376179454237763,4.4067,1,4.4067,6.0,inf
541,5,-0.2677495261342885,0.4283339214745466,-0.22376179454237763,4.4067,1,4.4067,6.0,inf
542,0,1.2672439561422097,1.0514705039457835,0.06751789478220642,2.8979999999999997,1,2.8979999999999997,6.0,inf
542,1,1.2672439561422097,1.0514705039457835,0.06751789478220642,2.8979999999999997,1,2.8979999999999997,6.0,inf
542,2,1.2672439561422097,1.0514705039457835,0.06751789478220642,2.8979999999999997,1,2.8979999999999997,6.0,inf
542,3,1.2672439561422097,1.0514705039457835,0.06751789478220642,2.8979999999999997,1,2.8979999999999997,6.0,inf
542,4,1.2672439561422097,1.0514705039457835,0.06751789478220642,2.8979999999999997,1,2.8979999999999997,6.0,inf
542,5,1.2672439561422097,1.0514705039457835,0.06751789478220642,2.8979999999999997,1,2.8979999999999997,6.0,inf
543,0,0.4194516675321622,-0.2671830005965831,-0.9809296419222405,5.5142999999999995,1,5.5142999999999995,6.0,inf
543,1,0.4194516675321622,-0.2671830005965831,-0.9809296419222405,5.5142999999999995,1,5.5142999999999995,6.0,inf
543,2,0.4194516675321622,-0.2671830005965831,-0.9809296419222405,5.5142999999999995,1,5.5142999999999995,6.0,inf
543,3,0.4194516675321622,-0.2671830005965831,-0.9809296419222405,5.5142999999999995,1,5.5142999999999995,6.0,inf
543,4,0.4194516675321622,-0.2671830005965831,-0.9809296419222405,5.5142999999999995,1,5.5142999999999995,6.0,inf
543,5,0.4194516675321622,-0.2671830005965831,-0.9809296419222405,5.5142999999999995,1,5.5142999999999995,6.0,inf
544,0,-1.4880220160211366,-1.4052529054516827,-0.3290780110602936,6.0,0,7.2852,6.0,inf
544,1,-1.4880220160211366,-1.4052529054516827,-0.3290780110602936,6.0,0,7.2852,6.0,inf
544,2,-1.4880220160211366,-1.4052529054516827,-0.3290780110602936,6.0,0,7.2852,6.0,inf
544,3,-1.4880220160211366,-1.4052529054516827,-0.3290780110602936,6.0,0,7.2852,6.0,inf
544,4,-1.4880220160211366,-1.4052529054516827,-0.3290780110602936,6.0,0,7.2852,6.0,inf
544,5,-1.4880220160211366,-1.4052529054516827,-0.3290780110602936,6.0,0,7.2852,6.0,inf
545,0,-0.892312029380923,0.005017750699256634,-1.3054366123300216,1.9025999999999998,1,1.9025999999999998,6.0,inf
545,1,-0.892312029380923,0.005017750699256634,-1.3054366123300216,1.9025999999999998,1,1.9025999999999998,6.0,inf
545,2,-0.892312029380923,0.005017750699256634,-1.3054366123300216,1.9025999999999998,1,1.9025999999999998,6.0,inf
545,3,-0.892312029380923,0.005017750699256634,-1.3054366123300216,1.9025999999999998,1,1.9025999999999998,6.0,inf
545,4,-0.892312029380923,0.005017750699256634,-1.3054366123300216,1.9025999999999998,1,1.9025999999999998,6.0,inf
545,5,-0.892312029380923,0.005017750699256634,-1.3054366123300216,1.9025999999999998,1,1.9025999999999998,6.0,inf
546,0,1.9506471227504385,0.7545338993222208,-1.2080554741298417,3.1296,1,3.1296,6.0,inf
546,1,1.9506471227504385,0.7545338993222208,-1.2080554741298417,3.1296,1,3.1296,6.0,inf
546,2,1.9506471227504385,0.7545338993222208,-1.2080554741298417,3.1296,1,3.1296,6.0,inf
546,3,1.9506471227504385,0.7545338993222208,-1.2080554741298417,3.1296,1,3.1296,6.0,inf
546,4,1.9506471227504385,0.7545338993222208,-1.2080554741298417,3.1296,1,3.1296,6.0,inf
546,5,1.9506471227504385,0.7545338993222208,-1.2080554741298417,3.1296,1,3.1296,6.0,inf
547,0,1.5138990691851175,-0.46579038844148185,0.5952316158784747,1.6557,1,1.6557,6.0,inf
547,1,1.5138990691851175,-0.46579038844148185,0.5952316158784747,1.6557,1,1.6557,6.0,inf
547,2,1.5138990691851175,-0.46579038844148185,0.5952316158784747,1.6557,1,1.6557,6.0,inf
547,3,1.5138990691851175,-0.46579038844148185,0.5952316158784747,1.6557,1,1.6557,6.0,inf
547,4,1.5138990691851175,-0.46579038844148185,0.5952316158784747,1.6557,1,1.6557,6.0,inf
547,5,1.5138990691851175,-0.46579038844148185,0.5952316158784747,1.6557,1,1.6557,6.0,inf
548,0,-1.005469863034724,0.019858550390656912,0.11477987449176254,6.0,0,8.0001,6.0,inf
548,1,-1.005469863034724,0.019858550390656912,0.11477987449176254,6.0,0,8.0001,6.0,inf
548,2,-1.005469863034724,0.019858550390656912,0.11477987449176254,6.0,0,8.0001,6.0,inf
548,3,-1.005469863034724,0.019858550390656912,0.11477987449176254,6.0,0,8.0001,6.0,inf
548,4,-1.005469863034724,0.019858550390656912,0.11477987449176254,6.0,0,8.0001,6.0,inf
548,5,-1.005469863034724,0.019858550390656912,0.11477987449176254,6.0,0,8.0001,6.0,inf
549,0,0.739773980341587,-1.181361284885181,-1.5454816802100757,2.7293999999999996,1,2.7293999999999996,6.0,inf
549,1,0.739773980341587,-1.181361284885181,-1.5454816802100757,2.7293999999999996,1,2.7293999999999996,6.0,inf
549,2,0.739773980341587,-1.181361284885181,-1.5454816802100757,2.7293999999999996,1,2.7293999999999996,6.0,inf
549,3,0.739773980341587,-1.181361284885181,-1.5454816802100757,2.7293999999999996,1,2.7293999999999996,6.0,inf
549,4,0.739773980341587,-1.181361284885181,-1.5454816802100757,2.7293999999999996,1,2.7293999999999996,6.0,inf
549,5,0.739773980341587,-1.181361284885181,-1.5454816802100757,2.7293999999999996,1,2.7293999999999996,6.0,inf
550,0,-1.6460420117797172,-0.6741556462076176,-1.4308468679533717,1.9223999999999999,1,1.9223999999999999,6.0,inf
550,1,-1.6460420117797172,-0.6741556462076176,-1.4308468679533717,1.9223999999999999,1,1.9223999999999999,6.0,inf
550,2,-1.6460420117797172,-0.6741556462076176,-1.4308468679533717,1.9223999999999999,1,1.9223999999999999,6.0,inf
550,3,-1.6460420117797172,-0.6741556462076176,-1.4308468679533717,1.9223999999999999,1,1.9223999999999999,6.0,inf
550,4,-1.6460420117797172,-0.6741556462076176,-1.4308468679533717,1.9223999999999999,1,1.9223999999999999,6.0,inf
550,5,-1.6460420117797172,-0.6741556462076176,-1.4308468679533717,1.9223999999999999,1,1.9223999999999999,6.0,inf
551,0,0.07792142744606897,0.10079598350787047,-0.4653058929592343,1.3416,1,1.3416,6.0,inf
551,1,0.07792142744606897,0.10079598350787047,-0.4653058929592343,1.3416,1,1.3416,6.0,inf
551,2,0.07792142744606897,0.10079598350787047,-0.4653058929592343,1.3416,1,1.3416,6.0,inf
551,3,0.07792142744606897,0.10079598350787047,-0.4653058929592343,1.3416,1,1.3416,6.0,inf
551,4,0.07792142744606897,0.10079598350787047,-0.4653058929592343,1.3416,1,1.3416,6.0,inf
551,5,0.07792142744606897,0.10079598350787047,-0.4653058929592343,1.3416,1,1.3416,6.0,inf
552,0,0.164957524908031,0.3310687272258784,-1.105877626001141,4.431299999999999,1,4.431299999999999,6.0,inf
552,1,0.164957524908031,0.3310687272258784,-1.105877626001141,4.431299999999999,1,4.431299999999999,6.0,inf
552,2,0.164957524908031,0.3310687272258784,-1.105877626001141,4.431299999999999,1,4.431299999999999,6.0,inf
552,3,0.164957524908031,0.3310687272258784,-1.105877626001141,4.431299999999999,1,4.431299999999999,6.0,inf
552,4,0.164957524908031,0.3310687272258784,-1.105877626001141,4.431299999999999,1,4.431299999999999,6.0,inf
552,5,0.164957524908031,0.3310687272258784,-1.105877626001141,4.431299999999999,1,4.431299999999999,6.0,inf
553,0,2.832552825318556,-2.144908205878569,1.481368109267863,1.6766999999999999,1,1.6766999999999999,6.0,inf
553,1,2.832552825318556,-2.144908205878569,1.481368109267863,1.6766999999999999,1,1.6766999999999999,6.0,inf
553,2,2.832552825318556,-2.144908205878569,1.481368109267863,1.6766999999999999,1,1.6766999999999999,6.0,inf
553,3,2.832552825318556,-2.144908205878569,1.481368109267863,1.6766999999999999,1,1.6766999999999999,6.0,inf
553,4,2.832552825318556,-2.144908205878569,1.481368109267863,1.6766999999999999,1,1.6766999999999999,6.0,inf
553,5,2.832552825318556,-2.144908205878569,1.481368109267863,1.6766999999999999,1,1.6766999999999999,6.0,inf
554,0,0.9779281285484033,-0.151296889783119,0.07365963529724913,2.5923,1,2.5923,6.0,inf
554,1,0.9779281285484033,-0.151296889783119,0.07365963529724913,2.5923,1,2.5923,6.0,inf
554,2,0.9779281285484033,-0.151296889783119,0.07365963529724913,2.5923,1,2.5923,6.0,inf
554,3,0.9779281285484033,-0.151296889783119,0.07365963529724913,2.5923,1,2.5923,6.0,inf
554,4,0.9779281285484033,-0.151296889783119,0.07365963529724913,2.5923,1,2.5923,6.0,inf
554,5,0.9779281285484033,-0.151296889783119,0.07365963529724913,2.5923,1,2.5923,6.0,inf
555,0,-0.09002439229024126,-1.3728045931341828,-1.1046629461485638,2.3268,1,2.3268,6.0,inf
555,1,-0.09002439229024126,-1.3728045931341828,-1.1046629461485638,2.3268,1,2.3268,6.0,inf
555,2,-0.09002439229024126,-1.3728045931341828,-1.1046629461485638,2.3268,1,2.3268,6.0,inf
555,3,-0.09002439229024126,-1.3728045931341828,-1.1046629461485638,2.3268,1,2.3268,6.0,inf
555,4,-0.09002439229024126,-1.3728045931341828,-1.1046629461485638,2.3268,1,2.3268,6.0,inf
555,5,-0.09002439229024126,-1.3728045931341828,-1.1046629461485638,2.3268,1,2.3268,6.0,inf
556,0,0.46785711666489455,0.8092327054309925,0.6753164648917304,2.5178999999999996,1,2.5178999999999996,6.0,inf
556,1,0.46785711666489455,0.8092327054309925,0.6753164648917304,2.5178999999999996,1,2.5178999999999996,6.0,inf
556,2,0.46785711666489455,0.8092327054309925,0.6753164648917304,2.5178999999999996,1,2.5178999999999996,6.0,inf
556,3,0.46785711666489455,0.8092327054309925,0.6753164648917304,2.5178999999999996,1,2.5178999999999996,6.0,inf
556,4,0.46785711666489455,0.8092327054309925,0.6753164648917304,2.5178999999999996,1,2.5178999999999996,6.0,inf
556,5,0.46785711666489455,0.8092327054309925,0.6753164648917304,2.5178999999999996,1,2.5178999999999996,6.0,inf
557,0,1.916256478189701,-1.0578185161406912,-0.5029261327062592,1.6038,1,1.6038,6.0,inf
557,1,1.916256478189701,-1.0578185161406912,-0.5029261327062592,1.6038,1,1.6038,6.0,inf
557,2,1.916256478189701,-1.0578185161406912,-0.5029261327062592,1.6038,1,1.6038,6.0,inf
557,3,1.916256478189701,-1.0578185161406912,-0.5029261327062592,1.6038,1,1.6038,6.0,inf
557,4,1.916256478189701,-1.0578185161406912,-0.5029261327062592,1.6038,1,1.6038,6.0,inf
557,5,1.916256478189701,-1.0578185161406912,-0.5029261327062592,1.6038,1,1.6038,6.0,inf
558,0,1.663977288532319,0.6277876502396563,1.3272796056325666,2.0351999999999997,1,2.0351999999999997,6.0,inf
558,1,1.663977288532319,0.6277876502396563,1.3272796056325666,2.0351999999999997,1,2.0351999999999997,6.0,inf
558,2,1.663977288532319,0.6277876502396563,1.3272796056325666,2.0351999999999997,1,2.0351999999999997,6.0,inf
558,3,1.663977288532319,0.6277876502396563,1.3272796056325666,2.0351999999999997,1,2.0351999999999997,6.0,inf
558,4,1.663977288532319,0.6277876502396563,1.3272796056325666,2.0351999999999997,1,2.0351999999999997,6.0,inf
558,5,1.663977288532319,0.6277876502396563,1.3272796056325666,2.0351999999999997,1,2.0351999999999997,6.0,inf
559,0,1.6176335672111233,1.0188838009697099,-0.9267029371410584,2.4635999999999996,1,2.4635999999999996,6.0,inf
559,1,1.6176335672111233,1.0188838009697099,-0.9267029371410584,2.4635999999999996,1,2.4635999999999996,6.0,inf
559,2,1.6176335672111233,1.0188838009697099,-0.9267029371410584,2.4635999999999996,1,2.4635999999999996,6.0,inf
559,3,1.6176335672111233,1.0188838009697099,-0.9267029371410584,2.4635999999999996,1,2.4635999999999996,6.0,inf
559,4,1.6176335672111233,1.0188838009697099,-0.9267029371410584,2.4635999999999996,1,2.4635999999999996,6.0,inf
559,5,1.6176335672111233,1.0188838009697099,-0.9267029371410584,2.4635999999999996,1,2.4635999999999996,6.0,inf
560,0,0.2822066242548475,-1.2424487492446243,-0.569612766681439,2.1069,1,2.1069,6.0,inf
560,1,0.2822066242548475,-1.2424487492446243,-0.569612766681439,2.1069,1,2.1069,6.0,inf
560,2,0.2822066242548475,-1.2424487492446243,-0.569612766681439,2.1069,1,2.1069,6.0,inf
560,3,0.2822066242548475,-1.2424487492446243,-0.569612766681439,2.1069,1,2.1069,6.0,inf
560,4,0.2822066242548475,-1.2424487492446243,-0.569612766681439,2.1069,1,2.1069,6.0,inf
560,5,0.2822066242548475,-1.2424487492446243,-0.569612766681439,2.1069,1,2.1069,6.0,inf
561,0,-0.3384547105928871,0.221652132552879,0.6312334481827316,2.7983999999999996,1,2.7983999999999996,6.0,inf
561,1,-0.3384547105928871,0.221652132552879,0.6312334481827316,2.7983999999999996,1,2.7983999999999996,6.0,inf
561,2,-0.3384547105928871,0.221652132552879,0.6312334481827316,2.7983999999999996,1,2.7983999999999996,6.0,inf
561,3,-0.3384547105928871,0.221652132552879,0.6312334481827316,2.7983999999999996,1,2.7983999999999996,6.0,inf
561,4,-0.3384547105928871,0.221652132552879,0.6312334481827316,2.7983999999999996,1,2.7983999999999996,6.0,inf
561,5,-0.3384547105928871,0.221652132552879,0.6312334481827316,2.7983999999999996,1,2.7983999999999996,6.0,inf
562,0,1.132345948886737,-1.1719247959876133,0.6255059685980575,0.3918,1,0.3918,6.0,inf
562,1,1.132345948886737,-1.1719247959876133,0.6255059685980575,0.3918,1,0.3918,6.0,inf
562,2,1.132345948886737,-1.1719247959876133,0.6255059685980575,0.3918,1,0.3918,6.0,inf
562,3,1.132345948886737,-1.1719247959876133,0.6255059685980575,0.3918,1,0.3918,6.0,inf
562,4,1.132345948886737,-1.1719247959876133,0.6255059685980575,0.3918,1,0.3918,6.0,inf
562,5,1.132345948886737,-1.1719247959876133,0.6255059685980575,0.3918,1,0.3918,6.0,inf
563,0,-0.1098891173755332,-0.5090171084220487,-1.0144889059147117,0.7700999999999999,1,0.7700999999999999,6.0,inf
563,1,-0.1098891173755332,-0.5090171084220487,-1.0144889059147117,0.7700999999999999,1,0.7700999999999999,6.0,inf
563,2,-0.1098891173755332,-0.5090171084220487,-1.0144889059147117,0.7700999999999999,1,0.7700999999999999,6.0,inf
563,3,-0.1098891173755332,-0.5090171084220487,-1.0144889059147117,0.7700999999999999,1,0.7700999999999999,6.0,inf
563,4,-0.1098891173755332,-0.5090171084220487,-1.0144889059147117,0.7700999999999999,1,0.7700999999999999,6.0,inf
563,5,-0.1098891173755332,-0.5090171084220487,-1.0144889059147117,0.7700999999999999,1,0.7700999999999999,6.0,inf
564,0,-1.2635282453286047,-1.0649182450922903,-0.6884316202090236,1.5126,1,1.5126,6.0,inf
564,1,-1.2635282453286047,-1.0649182450922903,-0.6884316202090236,1.5126,1,1.5126,6.0,inf
564,2,-1.2635282453286047,-1.0649182450922903,-0.6884316202090236,1.5126,1,1.5126,6.0,inf
564,3,-1.2635282453286047,-1.0649182450922903,-0.6884316202090236,1.5126,1,1.5126,6.0,inf
564,4,-1.2635282453286047,-1.0649182450922903,-0.6884316202090236,1.5126,1,1.5126,6.0,inf
564,5,-1.2635282453286047,-1.0649182450922903,-0.6884316202090236,1.5126,1,1.5126,6.0,inf
565,0,-0.8868089159951844,-0.4850720286773021,-0.23952836261000449,3.4040999999999997,1,3.4040999999999997,6.0,inf
565,1,-0.8868089159951844,-0.4850720286773021,-0.23952836261000449,3.4040999999999997,1,3.4040999999999997,6.0,inf
565,2,-0.8868089159951844,-0.4850720286773021,-0.23952836261000449,3.4040999999999997,1,3.4040999999999997,6.0,inf
565,3,-0.8868089159951844,-0.4850720286773021,-0.23952836261000449,3.4040999999999997,1,3.4040999999999997,6.0,inf
565,4,-0.8868089159951844,-0.4850720286773021,-0.23952836261000449,3.4040999999999997,1,3.4040999999999997,6.0,inf
565,5,-0.8868089159951844,-0.4850720286773021,-0.23952836261000449,3.4040999999999997,1,3.4040999999999997,6.0,inf
566,0,1.4201438460357778,2.7483416688453675,-0.1469039086485536,4.2771,1,4.2771,6.0,inf
566,1,1.4201438460357778,2.7483416688453675,-0.1469039086485536,4.2771,1,4.2771,6.0,inf
566,2,1.4201438460357778,2.7483416688453675,-0.1469039086485536,4.2771,1,4.2771,6.0,inf
566,3,1.4201438460357778,2.7483416688453675,-0.1469039086485536,4.2771,1,4.2771,6.0,inf
566,4,1.4201438460357778,2.7483416688453675,-0.1469039086485536,4.2771,1,4.2771,6.0,inf
566,5,1.4201438460357778,2.7483416688453675,-0.1469039086485536,4.2771,1,4.2771,6.0,inf
567,0,-2.4224294163274047,0.5227626243590652,-0.38600923505703644,0.44159999999999994,1,0.44159999999999994,6.0,inf
567,1,-2.4224294163274047,0.5227626243590652,-0.38600923505703644,0.44159999999999994,1,0.44159999999999994,6.0,inf
567,2,-2.4224294163274047,0.5227626243590652,-0.38600923505703644,0.44159999999999994,1,0.44159999999999994,6.0,inf
567,3,-2.4224294163274047,0.5227626243590652,-0.38600923505703644,0.44159999999999994,1,0.44159999999999994,6.0,inf
567,4,-2.4224294163274047,0.5227626243590652,-0.38600923505703644,0.44159999999999994,1,0.44159999999999994,6.0,inf
