id,k,x1,x2,x3,time,event,time_true,c1,c2
516,3,-0.2220488411622567,-1.3559764702209531,0.39279105792244157,4.6457999999999995,1,4.6457999999999995,6.0,inf
516,4,-0.2220488411622567,-1.3559764702209531,0.39279105792244157,4.6457999999999995,1,4.6457999999999995,6.0,inf
516,5,-0.2220488411622567,-1.3559764702209531,0.39279105792244157,4.6457999999999995,1,4.6457999999999995,6.0,inf
517,0,-0.17134572876233745,-0.6671072504497899,-1.3886345750388998,6.0,0,7.9365,6.0,inf
517,1,-0.17134572876233745,-0.6671072504497899,-1.3886345750388998,6.0,0,7.9365,6.0,inf
517,2,-0.17134572876233745,-0.6671072504497899,-1.3886345750388998,6.0,0,7.9365,6.0,inf
517,3,-0.17134572876233745,-0.6671072504497899,-1.3886345750388998,6.0,0,7.9365,6.0,inf
517,4,-0.17134572876233745,-0.6671072504497899,-1.3886345750388998,6.0,0,7.9365,6.0,inf
517,5,-0.17134572876233745,-0.6671072504497899,-1.3886345750388998,6.0,0,7.9365,6.0,inf
518,0,0.2078144215589365,0.6810332113684651,-1.457991530682648,3.7373999999999996,1,3.7373999999999996,6.0,inf
518,1,0.2078144215589365,0.6810332113684651,-1.457991530682648,3.7373999999999996,1,3.7373999999999996,6.0,inf
518,2,0.2078144215589365,0.6810332113684651,-1.457991530682648,3.7373999999999996,1,3.7373999999999996,6.0,inf
518,3,0.2078144215589365,0.6810332113684651,-1.457991530682648,3.7373999999999996,1,3.7373999999999996,6.0,inf
518,4,0.2078144215589365,0.6810332113684651,-1.457991530682648,3.7373999999999996,1,3.7373999999999996,6.0,inf
518,5,0.2078144215589365,0.6810332113684651,-1.457991530682648,3.7373999999999996,1,3.7373999999999996,6.0,inf
519,0,1.5364157721126943,0.38481308610239484,0.20311913970831993,1.2588,1,1.2588,6.0,inf
519,1,1.5364157721126943,0.38481308610239484,0.20311913970831993,1.2588,1,1.2588,6.0,inf
519,2,1.5364157721126943,0.38481308610239484,0.20311913970831993,1.2588,1,1.2588,6.0,inf
519,3,1.5364157721126943,0.38481308610239484,0.20311913970831993,1.2588,1,1.2588,6.0,inf
519,4,1.5364157721126943,0.38481308610239484,0.20311913970831993,1.2588,1,1.2588,6.0,inf
519,5,1.5364157721126943,0.38481308610239484,0.20311913970831993,1.2588,1,1.2588,6.0,inf
520,0,2.440160424669528,-1.2288027342628316,-0.10822290676447896,2.3373,1,2.3373,6.0,inf
520,1,2.440160424669528,-1.2288027342628316,-0.10822290676447896,2.3373,1,2.3373,6.0,inf
520,2,2.440160424669528,-1.2288027342628316,-0.10822290676447896,2.3373,1,2.3373,6.0,inf
520,3,2.440160424669528,-1.2288027342628316,-0.10822290676447896,2.3373,1,2.3373,6.0,inf
520,4,2.440160424669528,-1.2288027342628316,-0.10822290676447896,2.3373,1,2.3373,6.0,inf
520,5,2.440160424669528,-1.2288027342628316,-0.10822290676447896,2.3373,1,2.3373,6.0,inf
521,0,-0.5651641996591413,0.5585194246929096,1.1309687060200095,2.1881999999999997,1,2.1881999999999997,6.0,inf
521,1,-0.5651641996591413,0.5585194246929096,1.1309687060200095,2.1881999999999997,1,2.1881999999999997,6.0,inf
521,2,-0.5651641996591413,0.5585194246929096,1.1309687060200095,2.1881999999999997,1,2.1881999999999997,6.0,inf
521,3,-0.5651641996591413,0.5585194246929096,1.1309687060200095,2.1881999999999997,1,2.1881999999999997,6.0,inf
521,4,-0.5651641996591413,0.5585194246929096,1.1309687060200095,2.1881999999999997,1,2.1881999999999997,6.0,inf
521,5,-0.5651641996591413,0.5585194246929096,1.1309687060200095,2.1881999999999997,1,2.1881999999999997,6.0,inf
522,0,0.5582189327447423,0.9788349242422869,-1.4285692092089284,2.5761,1,2.5761,6.0,inf
522,1,0.5582189327447423,0.9788349242422869,-1.4285692092089284,2.5761,1,2.5761,6.0,inf
522,2,0.5582189327447423,0.9788349242422869,-1.4285692092089284,2.5761,1,2.5761,6.0,inf
522,3,0.5582189327447423,0.9788349242422869,-1.4285692092089284,2.5761,1,2.5761,6.0,inf
522,4,0.5582189327447423,0.9788349242422869,-1.4285692092089284,2.5761,1,2.5761,6.0,inf
522,5,0.5582189327447423,0.9788349242422869,-1.4285692092089284,2.5761,1,2.5761,6.0,inf
523,0,1.1038722167814832,0.15816829244337494,-0.09717919653580788,1.569,1,1.569,6.0,inf
523,1,1.1038722167814832,0.15816829244337494,-0.09717919653580788,1.569,1,1.569,6.0,inf
523,2,1.1038722167814832,0.15816829244337494,-0.09717919653580788,1.569,1,1.569,6.0,inf
523,3,1.1038722167814832,0.15816829244337494,-0.09717919653580788,1.569,1,1.569,6.0,inf
523,4,1.1038722167814832,0.15816829244337494,-0.09717919653580788,1.569,1,1.569,6.0,inf
523,5,1.1038722167814832,0.15816829244337494,-0.09717919653580788,1.569,1,1.569,6.0,inf
524,0,0.16830146746294214,-2.183814444483325,0.8738253426916481,4.2387,1,4.2387,6.0,inf
524,1,0.16830146746294214,-2.183814444483325,0.8738253426916481,4.2387,1,4.2387,6.0,inf
524,2,0.16830146746294214,-2.183814444483325,0.8738253426916481,4.2387,1,4.2387,6.0,inf
524,3,0.16830146746294214,-2.183814444483325,0.8738253426916481,4.2387,1,4.2387,6.0,inf
524,4,0.16830146746294214,-2.183814444483325,0.8738253426916481,4.2387,1,4.2387,6.0,inf
524,5,0.16830146746294214,-2.183814444483325,0.8738253426916481,4.2387,1,4.2387,6.0,inf
525,0,-1.8099400949378037,-1.0757290729544036,0.11119336228202335,6.0,0,8.0001,6.0,inf
525,1,-1.8099400949378037,-1.0757290729544036,0.11119336228202335,6.0,0,8.0001,6.0,inf
525,2,-1.8099400949378037,-1.0757290729544036,0.11119336228202335,6.0,0,8.0001,6.0,inf
525,3,-1.8099400949378037,-1.0757290729544036,0.11119336228202335,6.0,0,8.0001,6.0,inf
525,4,-1.8099400949378037,-1.0757290729544036,0.11119336228202335,6.0,0,8.0001,6.0,inf
525,5,-1.8099400949378037,-1.0757290729544036,0.11119336228202335,6.0,0,8.0001,6.0,inf
526,0,-0.8759624530517222,-0.2686295023713299,0.8990197750350762,1.3184999999999998,1,1.3184999999999998,6.0,inf
526,1,-0.8759624530517222,-0.2686295023713299,0.8990197750350762,1.3184999999999998,1,1.3184999999999998,6.0,inf
526,2,-0.8759624530517222,-0.2686295023713299,0.8990197750350762,1.3184999999999998,1,1.3184999999999998,6.0,inf
526,3,-0.8759624530517222,-0.2686295023713299,0.8990197750350762,1.3184999999999998,1,1.3184999999999998,6.0,inf
526,4,-0.8759624530517222,-0.2686295023713299,0.8990197750350762,1.3184999999999998,1,1.3184999999999998,6.0,inf
526,5,-0.8759624530517222,-0.2686295023713299,0.8990197750350762,1.3184999999999998,1,1.3184999999999998,6.0,inf
527,0,0.49281606823589064,-0.06447965466737918,-1.9658761943289693,3.5561999999999996,1,3.5561999999999996,6.0,inf
527,1,0.49281606823589064,-0.06447965466737918,-1.9658761943289693,3.5561999999999996,1,3.5561999999999996,6.0,inf
527,2,0.49281606823589064,-0.06447965466737918,-1.9658761943289693,3.5561999999999996,1,3.5561999999999996,6.0,inf
527,3,0.49281606823589064,-0.06447965466737918,-1.9658761943289693,3.5561999999999996,1,3.5561999999999996,6.0,inf
527,4,0.49281606823589064,-0.06447965466737918,-1.9658761943289693,3.5561999999999996,1,3.5561999999999996,6.0,inf
527,5,0.49281606823589064,-0.06447965466737918,-1.9658761943289693,3.5561999999999996,1,3.5561999999999996,6.0,inf
528,0,-0.5528628351981006,0.7191169977814345,-0.5481042768647976,5.340299999999999,1,5.340299999999999,6.0,inf
528,1,-0.5528628351981006,0.7191169977814345,-0.5481042768647976,5.340299999999999,1,5.340299999999999,6.0,inf
528,2,-0.5528628351981006,0.7191169977814345,-0.5481042768647976,5.340299999999999,1,5.340299999999999,6.0,inf
528,3,-0.5528628351981006,0.7191169977814345,-0.5481042768647976,5.340299999999999,1,5.340299999999999,6.0,inf
528,4,-0.5528628351981006,0.7191169977814345,-0.5481042768647976,5.340299999999999,1,5.340299999999999,6.0,inf
528,5,-0.5528628351981006,0.7191169977814345,-0.5481042768647976,5.340299999999999,1,5.340299999999999,6.0,inf
529,0,0.9631647084484874,1.2147342676425337,0.5000570813041174,1.1765999999999999,1,1.1765999999999999,6.0,inf
529,1,0.9631647084484874,1.2147342676425337,0.5000570813041174,1.1765999999999999,1,1.1765999999999999,6.0,inf
529,2,0.9631647084484874,1.2147342676425337,0.5000570813041174,1.1765999999999999,1,1.1765999999999999,6.0,inf
529,3,0.9631647084484874,1.2147342676425337,0.5000570813041174,1.1765999999999999,1,1.1765999999999999,6.0,inf
529,4,0.9631647084484874,1.2147342676425337,0.5000570813041174,1.1765999999999999,1,1.1765999999999999,6.0,inf
529,5,0.9631647084484874,1.2147342676425337,0.5000570813041174,1.1765999999999999,1,1.1765999999999999,6.0,inf
530,0,1.0474367888737004,0.20973758107362575,-1.2963282065239843,2.2407,1,2.2407,6.0,inf
530,1,1.0474367888737004,0.20973758107362575,-1.2963282065239843,2.2407,1,2.2407,6.0,inf
530,2,1.0474367888737004,0.20973758107362575,-1.2963282065239843,2.2407,1,2.2407,6.0,inf
530,3,1.0474367888737004,0.20973758107362575,-1.2963282065239843,2.2407,1,2.2407,6.0,inf
530,4,1.0474367888737004,0.20973758107362575,-1.2963282065239843,2.2407,1,2.2407,6.0,inf
530,5,1.0474367888737004,0.20973758107362575,-1.2963282065239843,2.2407,1,2.2407,6.0,inf
531,0,0.3720098419830189,1.6638150297106564,0.8926808352600393,0.8301,1,0.8301,6.0,inf
531,1,0.3720098419830189,1.6638150297106564,0.8926808352600393,0.8301,1,0.8301,6.0,inf
531,2,0.3720098419830189,1.6638150297106564,0.8926808352600393,0.8301,1,0.8301,6.0,inf
531,3,0.3720098419830189,1.6638150297106564,0.8926808352600393,0.8301,1,0.8301,6.0,inf
531,4,0.3720098419830189,1.6638150297106564,0.8926808352600393,0.8301,1,0.8301,6.0,inf
531,5,0.3720098419830189,1.6638150297106564,0.8926808352600393,0.8301,1,0.8301,6.0,inf
532,0,-0.780070029160096,-0.04795118564354827,-0.05214622575472112,2.3171999999999997,1,2.3171999999999997,6.0,inf
532,1,-0.780070029160096,-0.04795118564354827,-0.05214622575472112,2.3171999999999997,1,2.3171999999999997,6.0,inf
532,2,-0.780070029160096,-0.04795118564354827,-0.05214622575472112,2.3171999999999997,1,2.3171999999999997,6.0,inf
532,3,-0.780070029160096,-0.04795118564354827,-0.05214622575472112,2.3171999999999997,1,2.3171999999999997,6.0,inf
532,4,-0.780070029160096,-0.04795118564354827,-0.05214622575472112,2.3171999999999997,1,2.3171999999999997,6.0,inf
532,5,-0.780070029160096,-0.04795118564354827,-0.05214622575472112,2.3171999999999997,1,2.3171999999999997,6.0,inf
533,0,-0.7542869718044691,1.869468891426315,-0.8478691179521054,3.3008999999999995,1,3.3008999999999995,6.0,inf
533,1,-0.7542869718044691,1.869468891426315,-0.8478691179521054,3.3008999999999995,1,3.3008999999999995,6.0,inf
533,2,-0.7542869718044691,1.869468891426315,-0.8478691179521054,3.3008999999999995,1,3.3008999999999995,6.0,inf
533,3,-0.7542869718044691,1.869468891426315,-0.8478691179521054,3.3008999999999995,1,3.3008999999999995,6.0,inf
533,4,-0.7542869718044691,1.869468891426315,-0.8478691179521054,3.3008999999999995,1,3.3008999999999995,6.0,inf
533,5,-0.7542869718044691,1.869468891426315,-0.8478691179521054,3.3008999999999995,1,3.3008999999999995,6.0,inf
534,0,-0.2737309739933448,1.4707623314689058,0.9093509296190695,0.5649,1,0.5649,6.0,inf
534,1,-0.2737309739933448,1.4707623314689058,0.9093509296190695,0.5649,1,0.5649,6.0,inf
534,2,-0.2737309739933448,1.4707623314689058,0.9093509296190695,0.5649,1,0.5649,6.0,inf
534,3,-0.2737309739933448,1.4707623314689058,0.9093509296190695,0.5649,1,0.5649,6.0,inf
534,4,-0.2737309739933448,1.4707623314689058,0.9093509296190695,0.5649,1,0.5649,6.0,inf
534,5,-0.2737309739933448,1.4707623314689058,0.9093509296190695,0.5649,1,0.5649,6.0,inf
535,0,2.0406201330992797,0.3482277894407588,0.29245888198122805,0.7367999999999999,1,0.7367999999999999,6.0,inf
535,1,2.0406201330992797,0.3482277894407588,0.29245888198122805,0.7367999999999999,1,0.7367999999999999,6.0,inf
535,2,2.0406201330992797,0.3482277894407588,0.29245888198122805,0.7367999999999999,1,0.7367999999999999,6.0,inf
535,3,2.0406201330992797,0.3482277894407588,0.29245888198122805,0.7367999999999999,1,0.7367999999999999,6.0,inf
535,4,2.0406201330992797,0.3482277894407588,0.29245888198122805,0.7367999999999999,1,0.7367999999999999,6.0,inf
535,5,2.0406201330992797,0.3482277894407588,0.29245888198122805,0.7367999999999999,1,0.7367999999999999,6.0,inf
536,0,0.9724495057024798,-1.316940228574888,-0.8304453695982015,4.263299999999999,1,4.263299999999999,6.0,inf
536,1,0.9724495057024798,-1.316940228574888,-0.8304453695982015,4.263299999999999,1,4.263299999999999,6.0,inf
536,2,0.9724495057024798,-1.316940228574888,-0.8304453695982015,4.263299999999999,1,4.263299999999999,6.0,inf
536,3,0.9724495057024798,-1.316940228574888,-0.8304453695982015,4.263299999999999,1,4.263299999999999,6.0,inf
536,4,0.9724495057024798,-1.316940228574888,-0.8304453695982015,4.263299999999999,1,4.263299999999999,6.0,inf
536,5,0.9724495057024798,-1.316940228574888,-0.8304453695982015,4.263299999999999,1,4.263299999999999,6.0,inf
537,0,1.0142410076424822,-0.24926498574759598,0.23160896333031716,1.7142,1,1.7142,6.0,inf
537,1,1.0142410076424822,-0.24926498574759598,0.23160896333031716,1.7142,1,1.7142,6.0,inf
537,2,1.0142410076424822,-0.24926498574759598,0.23160896333031716,1.7142,1,1.7142,6.0,inf
537,3,1.0142410076424822,-0.24926498574759598,0.23160896333031716,1.7142,1,1.7142,6.0,inf
537,4,1.0142410076424822,-0.24926498574759598,0.23160896333031716,1.7142,1,1.7142,6.0,inf
537,5,1.0142410076424822,-0.24926498574759598,0.23160896333031716,1.7142,1,1.7142,6.0,inf
538,0,0.3477990137437941,-0.6301045277817805,-0.6165118316857312,4.1129999999999995,1,4.1129999999999995,6.0,inf
538,1,0.3477990137437941,-0.6301045277817805,-0.6165118316857312,4.1129999999999995,1,4.1129999999999995,6.0,inf
538,2,0.3477990137437941,-0.6301045277817805,-0.6165118316857312,4.1129999999999995,1,4.1129999999999995,6.0,inf
538,3,0.3477990137437941,-0.6301045277817805,-0.6165118316857312,4.1129999999999995,1,4.1129999999999995,6.0,inf
538,4,0.3477990137437941,-0.6301045277817805,-0.6165118316857312,4.1129999999999995,1,4.1129999999999995,6.0,inf
538,5,0.3477990137437941,-0.6301045277817805,-0.6165118316857312,4.1129999999999995,1,4.1129999999999995,6.0,inf
539,0,0.4136069270440066,-0.1982955407480471,-0.5890617787801179,4.283099999999999,1,4.283099999999999,6.0,inf
539,1,0.4136069270440066,-0.1982955407480471,-0.5890617787801179,4.283099999999999,1,4.283099999999999,6.0,inf
539,2,0.4136069270440066,-0.1982955407480471,-0.5890617787801179,4.283099999999999,1,4.283099999999999,6.0,inf
539,3,0.4136069270440066,-0.1982955407480471,-0.5890617787801179,4.283099999999999,1,4.283099999999999,6.0,inf
539,4,0.4136069270440066,-0.1982955407480471,-0.5890617787801179,4.283099999999999,1,4.283099999999999,6.0,inf
539,5,0.4136069270440066,-0.1982955407480471,-0.5890617787801179,4.283099999999999,1,4.283099999999999,6.0,inf
540,0,1.5261526846396378,-0.5218422340677161,1.975209188339413,0.8597999999999999,1,0.8597999999999999,6.0,inf
540,1,1.5261526846396378,-0.5218422340677161,1.975209188339413,0.8597999999999999,1,0.8597999999999999,6.0,inf
540,2,1.5261526846396378,-0.5218422340677161,1.975209188339413,0.8597999999999999,1,0.8597999999999999,6.0,inf
540,3,1.5261526846396378,-0.5218422340677161,1.975209188339413,0.8597999999999999,1,0.8597999999999999,6.0,inf
540,4,1.5261526846396378,-0.5218422340677161,1.975209188339413,0.8597999999999999,1,0.8597999999999999,6.0,inf
540,5,1.5261526846396378,-0.5218422340677161,1.975209188339413,0.8597999999999999,1,0.8597999999999999,6.0,inf
541,0,1.5602777450761727,-1.038174984395599,0.6035182097055585,1.6490999999999998,1,1.6490999999999998,6.0,inf
541,1,1.5602777450761727,-1.038174984395599,0.6035182097055585,1.6490999999999998,1,1.6490999999999998,6.0,inf
541,2,1.5602777450761727,-1.038174984395599,0.6035182097055585,1.6490999999999998,1,1.6490999999999998,6.0,inf
541,3,1.5602777450761727,-1.038174984395599,0.6035182097055585,1.6490999999999998,1,1.6490999999999998,6.0,inf
541,4,1.5602777450761727,-1.038174984395599,0.6035182097055585,1.6490999999999998,1,1.6490999999999998,6.0,inf
541,5,1.5602777450761727,-1.038174984395599,0.6035182097055585,1.6490999999999998,1,1.6490999999999998,6.0,inf
542,0,-0.1696033560043795,-0.06821697637120186,-0.9505376841360489,6.0,0,7.735199999999999,6.0,inf
542,1,-0.1696033560043795,-0.06821697637120186,-0.9505376841360489,6.0,0,7.735199999999999,6.0,inf
542,2,-0.1696033560043795,-0.06821697637120186,-0.9505376841360489,6.0,0,7.735199999999999,6.0,inf
542,3,-0.1696033560043795,-0.06821697637120186,-0.9505376841360489,6.0,0,7.735199999999999,6.0,inf
542,4,-0.1696033560043795,-0.06821697637120186,-0.9505376841360489,6.0,0,7.735199999999999,6.0,inf
542,5,-0.1696033560043795,-0.06821697637120186,-0.9505376841360489,6.0,0,7.735199999999999,6.0,inf
543,0,0.3852471696464257,-0.25659112456509586,-0.13616015957859434,3.4256999999999995,1,3.4256999999999995,6.0,inf
543,1,0.3852471696464257,-0.25659112456509586,-0.13616015957859434,3.4256999999999995,1,3.4256999999999995,6.0,inf
543,2,0.3852471696464257,-0.25659112456509586,-0.13616015957859434,3.4256999999999995,1,3.4256999999999995,6.0,inf
543,3,0.3852471696464257,-0.25659112456509586,-0.13616015957859434,3.4256999999999995,1,3.4256999999999995,6.0,inf
543,4,0.3852471696464257,-0.25659112456509586,-0.13616015957859434,3.4256999999999995,1,3.4256999999999995,6.0,inf
543,5,0.3852471696464257,-0.25659112456509586,-0.13616015957859434,3.4256999999999995,1,3.4256999999999995,6.0,inf
544,0,-0.5413000622256959,-0.927902743979025,0.2936847711759374,4.267799999999999,1,4.267799999999999,6.0,inf
544,1,-0.5413000622256959,-0.927902743979025,0.2936847711759374,4.267799999999999,1,4.267799999999999,6.0,inf
544,2,-0.5413000622256959,-0.927902743979025,0.2936847711759374,4.267799999999999,1,4.267799999999999,6.0,inf
544,3,-0.5413000622256959,-0.927902743979025,0.2936847711759374,4.267799999999999,1,4.267799999999999,6.0,inf
544,4,-0.5413000622256959,-0.927902743979025,0.2936847711759374,4.267799999999999,1,4.267799999999999,6.0,inf
544,5,-0.5413000622256959,-0.927902743979025,0.2936847711759374,4.267799999999999,1,4.267799999999999,6.0,inf
545,0,-0.5960389458274687,2.0423425348091424,0.176425462727392,0.9429,1,0.9429,6.0,inf
545,1,-0.5960389458274687,2.0423425348091424,0.176425462727392,0.9429,1,0.9429,6.0,inf
545,2,-0.5960389458274687,2.0423425348091424,0.176425462727392,0.9429,1,0.9429,6.0,inf
545,3,-0.5960389458274687,2.0423425348091424,0.176425462727392,0.9429,1,0.9429,6.0,inf
545,4,-0.5960389458274687,2.0423425348091424,0.176425462727392,0.9429,1,0.9429,6.0,inf
545,5,-0.5960389458274687,2.0423425348091424,0.176425462727392,0.9429,1,0.9429,6.0,inf
546,0,0.011502691700515759,0.6184328979125593,0.32919033598816405,1.8803999999999998,1,1.8803999999999998,6.0,inf
546,1,0.011502691700515759,0.6184328979125593,0.32919033598816405,1.8803999999999998,1,1.8803999999999998,6.0,inf
546,2,0.011502691700515759,0.6184328979125593,0.32919033598816405,1.8803999999999998,1,1.8803999999999998,6.0,inf
546,3,0.011502691700515759,0.6184328979125593,0.32919033598816405,1.8803999999999998,1,1.8803999999999998,6.0,inf
546,4,0.011502691700515759,0.6184328979125593,0.32919033598816405,1.8803999999999998,1,1.8803999999999998,6.0,inf
546,5,0.011502691700515759,0.6184328979125593,0.32919033598816405,1.8803999999999998,1,1.8803999999999998,6.0,inf
547,0,-2.3782416497831735,-2.132315296100569,-1.9555267377102354,6.0,0,8.0001,6.0,inf
547,1,-2.3782416497831735,-2.132315296100569,-1.9555267377102354,6.0,0,8.0001,6.0,inf
547,2,-2.3782416497831735,-2.132315296100569,-1.9555267377102354,6.0,0,8.0001,6.0,inf
547,3,-2.3782416497831735,-2.132315296100569,-1.9555267377102354,6.0,0,8.0001,6.0,inf
547,4,-2.3782416497831735,-2.132315296100569,-1.9555267377102354,6.0,0,8.0001,6.0,inf
547,5,-2.3782416497831735,-2.132315296100569,-1.9555267377102354,6.0,0,8.0001,6.0,inf
548,0,-0.5638330488776238,0.9372566774234112,2.127048055633195,1.2144,1,1.2144,6.0,inf
548,1,-0.5638330488776238,0.9372566774234112,2.127048055633195,1.2144,1,1.2144,6.0,inf
548,2,-0.5638330488776238,0.9372566774234112,2.127048055633195,1.2144,1,1.2144,6.0,inf
548,3,-0.5638330488776238,0.9372566774234112,2.127048055633195,1.2144,1,1.2144,6.0,inf
548,4,-0.5638330488776238,0.9372566774234112,2.127048055633195,1.2144,1,1.2144,6.0,inf
548,5,-0.5638330488776238,0.9372566774234112,2.127048055633195,1.2144,1,1.2144,6.0,inf
549,0,0.7068902045827947,-0.6270074592960896,0.2739106258676866,1.9571999999999998,1,1.9571999999999998,6.0,inf
