id,k,x1,x2,x3,time,event,time_true,c1,c2
613,2,2.023208290058956,0.5645244133008677,-0.824836892793802,2.0726999999999998,1,2.0726999999999998,6.0,inf
613,3,2.023208290058956,0.5645244133008677,-0.824836892793802,2.0726999999999998,1,2.0726999999999998,6.0,inf
613,4,2.023208290058956,0.5645244133008677,-0.824836892793802,2.0726999999999998,1,2.0726999999999998,6.0,inf
613,5,2.023208290058956,0.5645244133008677,-0.824836892793802,2.0726999999999998,1,2.0726999999999998,6.0,inf
614,0,0.35296393737046555,0.13095492293439448,-0.653506892172469,2.4762,1,2.4762,6.0,inf
614,1,0.35296393737046555,0.13095492293439448,-0.653506892172469,2.4762,1,2.4762,6.0,inf
614,2,0.35296393737046555,0.13095492293439448,-0.653506892172469,2.4762,1,2.4762,6.0,inf
614,3,0.35296393737046555,0.13095492293439448,-0.653506892172469,2.4762,1,2.4762,6.0,inf
614,4,0.35296393737046555,0.13095492293439448,-0.653506892172469,2.4762,1,2.4762,6.0,inf
614,5,0.35296393737046555,0.13095492293439448,-0.653506892172469,2.4762,1,2.4762,6.0,inf
615,0,-0.0734795995072369,0.7189589157801494,0.6796560803640953,1.1243999999999998,1,1.1243999999999998,6.0,inf
615,1,-0.0734795995072369,0.7189589157801494,0.6796560803640953,1.1243999999999998,1,1.1243999999999998,6.0,inf
615,2,-0.0734795995072369,0.7189589157801494,0.6796560803640953,1.1243999999999998,1,1.1243999999999998,6.0,inf
615,3,-0.0734795995072369,0.7189589157801494,0.6796560803640953,1.1243999999999998,1,1.1243999999999998,6.0,inf
615,4,-0.0734795995072369,0.7189589157801494,0.6796560803640953,1.1243999999999998,1,1.1243999999999998,6.0,inf
615,5,-0.0734795995072369,0.7189589157801494,0.6796560803640953,1.1243999999999998,1,1.1243999999999998,6.0,inf
616,0,0.030645850371691534,-0.4108430409021576,1.3200124794533374,2.3318999999999996,1,2.3318999999999996,6.0,inf
616,1,0.030645850371691534,-0.4108430409021576,1.3200124794533374,2.3318999999999996,1,2.3318999999999996,6.0,inf
616,2,0.030645850371691534,-0.4108430409021576,1.3200124794533374,2.3318999999999996,1,2.3318999999999996,6.0,inf
616,3,0.030645850371691534,-0.4108430409021576,1.3200124794533374,2.3318999999999996,1,2.3318999999999996,6.0,inf
616,4,0.030645850371691534,-0.4108430409021576,1.3200124794533374,2.3318999999999996,1,2.3318999999999996,6.0,inf
616,5,0.030645850371691534,-0.4108430409021576,1.3200124794533374,2.3318999999999996,1,2.3318999999999996,6.0,inf
617,0,0.4391679908419929,0.6162384792721849,-0.24789638394458355,2.5178999999999996,1,2.5178999999999996,6.0,inf
617,1,0.4391679908419929,0.6162384792721849,-0.24789638394458355,2.5178999999999996,1,2.5178999999999996,6.0,inf
617,2,0.4391679908419929,0.6162384792721849,-0.24789638394458355,2.5178999999999996,1,2.5178999999999996,6.0,inf
617,3,0.4391679908419929,0.6162384792721849,-0.24789638394458355,2.5178999999999996,1,2.5178999999999996,6.0,inf
617,4,0.4391679908419929,0.6162384792721849,-0.24789638394458355,2.5178999999999996,1,2.5178999999999996,6.0,inf
617,5,0.4391679908419929,0.6162384792721849,-0.24789638394458355,2.5178999999999996,1,2.5178999999999996,6.0,inf
618,0,0.06129297259512278,-0.4901349199191965,0.6610136631117673,2.2874999999999996,1,2.2874999999999996,6.0,inf
618,1,0.06129297259512278,-0.4901349199191965,0.6610136631117673,2.2874999999999996,1,2.2874999999999996,6.0,inf
618,2,0.06129297259512278,-0.4901349199191965,0.6610136631117673,2.2874999999999996,1,2.2874999999999996,6.0,inf
618,3,0.06129297259512278,-0.4901349199191965,0.6610136631117673,2.2874999999999996,1,2.2874999999999996,6.0,inf
618,4,0.06129297259512278,-0.4901349199191965,0.6610136631117673,2.2874999999999996,1,2.2874999999999996,6.0,inf
618,5,0.06129297259512278,-0.4901349199191965,0.6610136631117673,2.2874999999999996,1,2.2874999999999996,6.0,inf
619,0,-0.7536725278725985,-0.027850959417562122,0.7148829284380643,2.1161999999999996,1,2.1161999999999996,6.0,inf
619,1,-0.7536725278725985,-0.027850959417562122,0.7148829284380643,2.1161999999999996,1,2.1161999999999996,6.0,inf
619,2,-0.7536725278725985,-0.027850959417562122,0.7148829284380643,2.1161999999999996,1,2.1161999999999996,6.0,inf
619,3,-0.7536725278725985,-0.027850959417562122,0.7148829284380643,2.1161999999999996,1,2.1161999999999996,6.0,inf
619,4,-0.7536725278725985,-0.027850959417562122,0.7148829284380643,2.1161999999999996,1,2.1161999999999996,6.0,inf
619,5,-0.7536725278725985,-0.027850959417562122,0.7148829284380643,2.1161999999999996,1,2.1161999999999996,6.0,inf
620,0,-1.1985523967307612,0.9632557377267045,1.3040913506684615,1.2980999999999998,1,1.2980999999999998,6.0,inf
620,1,-1.1985523967307612,0.9632557377267045,1.3040913506684615,1.2980999999999998,1,1.2980999999999998,6.0,inf
620,2,-1.1985523967307612,0.9632557377267045,1.3040913506684615,1.2980999999999998,1,1.2980999999999998,6.0,inf
620,3,-1.1985523967307612,0.9632557377267045,1.3040913506684615,1.2980999999999998,1,1.2980999999999998,6.0,inf
620,4,-1.1985523967307612,0.9632557377267045,1.3040913506684615,1.2980999999999998,1,1.2980999999999998,6.0,inf
620,5,-1.1985523967307612,0.9632557377267045,1.3040913506684615,1.2980999999999998,1,1.2980999999999998,6.0,inf
621,0,0.8687946420483564,-0.4573718299249076,-0.3712431471919044,2.2148999999999996,1,2.2148999999999996,6.0,inf
621,1,0.8687946420483564,-0.4573718299249076,-0.3712431471919044,2.2148999999999996,1,2.2148999999999996,6.0,inf
621,2,0.8687946420483564,-0.4573718299249076,-0.3712431471919044,2.2148999999999996,1,2.2148999999999996,6.0,inf
621,3,0.8687946420483564,-0.4573718299249076,-0.3712431471919044,2.2148999999999996,1,2.2148999999999996,6.0,inf
621,4,0.8687946420483564,-0.4573718299249076,-0.3712431471919044,2.2148999999999996,1,2.2148999999999996,6.0,inf
621,5,0.8687946420483564,-0.4573718299249076,-0.3712431471919044,2.2148999999999996,1,2.2148999999999996,6.0,inf
622,0,-0.9184914060267075,0.008637397427461592,-0.9401594218003005,5.2970999999999995,1,5.2970999999999995,6.0,inf
622,1,-0.9184914060267075,0.008637397427461592,-0.9401594218003005,5.2970999999999995,1,5.2970999999999995,6.0,inf
622,2,-0.9184914060267075,0.008637397427461592,-0.9401594218003005,5.2970999999999995,1,5.2970999999999995,6.0,inf
622,3,-0.9184914060267075,0.008637397427461592,-0.9401594218003005,5.2970999999999995,1,5.2970999999999995,6.0,inf
622,4,-0.9184914060267075,0.008637397427461592,-0.9401594218003005,5.2970999999999995,1,5.2970999999999995,6.0,inf
622,5,-0.9184914060267075,0.008637397427461592,-0.9401594218003005,5.2970999999999995,1,5.2970999999999995,6.0,inf
623,0,-0.21124382215657977,0.7069751048117279,-1.0355659651526405,4.1403,1,4.1403,6.0,inf
623,1,-0.21124382215657977,0.7069751048117279,-1.0355659651526405,4.1403,1,4.1403,6.0,inf
623,2,-0.21124382215657977,0.7069751048117279,-1.0355659651526405,4.1403,1,4.1403,6.0,inf
623,3,-0.21124382215657977,0.7069751048117279,-1.0355659651526405,4.1403,1,4.1403,6.0,inf
623,4,-0.21124382215657977,0.7069751048117279,-1.0355659651526405,4.1403,1,4.1403,6.0,inf
623,5,-0.21124382215657977,0.7069751048117279,-1.0355659651526405,4.1403,1,4.1403,6.0,inf
624,0,0.6511396528272019,-0.6319340558085431,0.13395018588919858,2.5208999999999997,1,2.5208999999999997,6.0,inf
624,1,0.6511396528272019,-0.6319340558085431,0.13395018588919858,2.5208999999999997,1,2.5208999999999997,6.0,inf
624,2,0.6511396528272019,-0.6319340558085431,0.13395018588919858,2.5208999999999997,1,2.5208999999999997,6.0,inf
624,3,0.6511396528272019,-0.6319340558085431,0.13395018588919858,2.5208999999999997,1,2.5208999999999997,6.0,inf
624,4,0.6511396528272019,-0.6319340558085431,0.13395018588919858,2.5208999999999997,1,2.5208999999999997,6.0,inf
624,5,0.6511396528272019,-0.6319340558085431,0.13395018588919858,2.5208999999999997,1,2.5208999999999997,6.0,inf
625,0,0.2011312766853601,-1.2679423710866826,0.07282667637715493,2.9187,1,2.9187,6.0,inf
625,1,0.2011312766853601,-1.2679423710866826,0.07282667637715493,2.9187,1,2.9187,6.0,inf
625,2,0.2011312766853601,-1.2679423710866826,0.07282667637715493,2.9187,1,2.9187,6.0,inf
625,3,0.2011312766853601,-1.2679423710866826,0.07282667637715493,2.9187,1,2.9187,6.0,inf
625,4,0.2011312766853601,-1.2679423710866826,0.07282667637715493,2.9187,1,2.9187,6.0,inf
625,5,0.2011312766853601,-1.2679423710866826,0.07282667637715493,2.9187,1,2.9187,6.0,inf
626,0,-0.09350804949680523,1.17536354962711,-0.39272250794688884,3.0176999999999996,1,3.0176999999999996,6.0,inf
626,1,-0.09350804949680523,1.17536354962711,-0.39272250794688884,3.0176999999999996,1,3.0176999999999996,6.0,inf
626,2,-0.09350804949680523,1.17536354962711,-0.39272250794688884,3.0176999999999996,1,3.0176999999999996,6.0,inf
626,3,-0.09350804949680523,1.17536354962711,-0.39272250794688884,3.0176999999999996,1,3.0176999999999996,6.0,inf
626,4,-0.09350804949680523,1.17536354962711,-0.39272250794688884,3.0176999999999996,1,3.0176999999999996,6.0,inf
626,5,-0.09350804949680523,1.17536354962711,-0.39272250794688884,3.0176999999999996,1,3.0176999999999996,6.0,inf
627,0,-0.3007995974997367,0.22892850558315184,-0.4890592088889995,3.4553999999999996,1,3.4553999999999996,6.0,inf
627,1,-0.3007995974997367,0.22892850558315184,-0.4890592088889995,3.4553999999999996,1,3.4553999999999996,6.0,inf
627,2,-0.3007995974997367,0.22892850558315184,-0.4890592088889995,3.4553999999999996,1,3.4553999999999996,6.0,inf
627,3,-0.3007995974997367,0.22892850558315184,-0.4890592088889995,3.4553999999999996,1,3.4553999999999996,6.0,inf
627,4,-0.3007995974997367,0.22892850558315184,-0.4890592088889995,3.4553999999999996,1,3.4553999999999996,6.0,inf
627,5,-0.3007995974997367,0.22892850558315184,-0.4890592088889995,3.4553999999999996,1,3.4553999999999996,6.0,inf
628,0,0.9610926649773565,-0.19928879854270562,0.9305388546191756,1.1334,1,1.1334,6.0,inf
628,1,0.9610926649773565,-0.19928879854270562,0.9305388546191756,1.1334,1,1.1334,6.0,inf
628,2,0.9610926649773565,-0.19928879854270562,0.9305388546191756,1.1334,1,1.1334,6.0,inf
628,3,0.9610926649773565,-0.19928879854270562,0.9305388546191756,1.1334,1,1.1334,6.0,inf
628,4,0.9610926649773565,-0.19928879854270562,0.9305388546191756,1.1334,1,1.1334,6.0,inf
628,5,0.9610926649773565,-0.19928879854270562,0.9305388546191756,1.1334,1,1.1334,6.0,inf
629,0,-2.0143705560261345,1.03673902023352,0.6363825684756786,1.9781999999999997,1,1.9781999999999997,6.0,inf
629,1,-2.0143705560261345,1.03673902023352,0.6363825684756786,1.9781999999999997,1,1.9781999999999997,6.0,inf
629,2,-2.0143705560261345,1.03673902023352,0.6363825684756786,1.9781999999999997,1,1.9781999999999997,6.0,inf
629,3,-2.0143705560261345,1.03673902023352,0.6363825684756786,1.9781999999999997,1,1.9781999999999997,6.0,inf
629,4,-2.0143705560261345,1.03673902023352,0.6363825684756786,1.9781999999999997,1,1.9781999999999997,6.0,inf
629,5,-2.0143705560261345,1.03673902023352,0.6363825684756786,1.9781999999999997,1,1.9781999999999997,6.0,inf
630,0,-0.2476074393198643,0.09844884593983266,0.3145520682265055,2.9819999999999998,1,2.9819999999999998,6.0,inf
630,1,-0.2476074393198643,0.09844884593983266,0.3145520682265055,2.9819999999999998,1,2.9819999999999998,6.0,inf
630,2,-0.2476074393198643,0.09844884593983266,0.3145520682265055,2.9819999999999998,1,2.9819999999999998,6.0,inf
630,3,-0.2476074393198643,0.09844884593983266,0.3145520682265055,2.9819999999999998,1,2.9819999999999998,6.0,inf
630,4,-0.2476074393198643,0.09844884593983266,0.3145520682265055,2.9819999999999998,1,2.9819999999999998,6.0,inf
630,5,-0.2476074393198643,0.09844884593983266,0.3145520682265055,2.9819999999999998,1,2.9819999999999998,6.0,inf
631,0,-0.9040973584935313,-0.37178247963349115,1.539770334637109,2.8326,1,2.8326,6.0,inf
631,1,-0.9040973584935313,-0.37178247963349115,1.539770334637109,2.8326,1,2.8326,6.0,inf
631,2,-0.9040973584935313,-0.37178247963349115,1.539770334637109,2.8326,1,2.8326,6.0,inf
631,3,-0.9040973584935313,-0.37178247963349115,1.539770334637109,2.8326,1,2.8326,6.0,inf
631,4,-0.9040973584935313,-0.37178247963349115,1.539770334637109,2.8326,1,2.8326,6.0,inf
631,5,-0.9040973584935313,-0.37178247963349115,1.539770334637109,2.8326,1,2.8326,6.0,inf
632,0,-0.1347907616594962,-0.02449001361067673,-0.9910017568424906,5.502299999999999,1,5.502299999999999,6.0,inf
632,1,-0.1347907616594962,-0.02449001361067673,-0.9910017568424906,5.502299999999999,1,5.502299999999999,6.0,inf
632,2,-0.1347907616594962,-0.02449001361067673,-0.9910017568424906,5.502299999999999,1,5.502299999999999,6.0,inf
632,3,-0.1347907616594962,-0.02449001361067673,-0.9910017568424906,5.502299999999999,1,5.502299999999999,6.0,inf
632,4,-0.1347907616594962,-0.02449001361067673,-0.9910017568424906,5.502299999999999,1,5.502299999999999,6.0,inf
632,5,-0.1347907616594962,-0.02449001361067673,-0.9910017568424906,5.502299999999999,1,5.502299999999999,6.0,inf
633,0,-0.3650291265570541,-1.3905563117115576,-0.001201911911276677,2.7297,1,2.7297,6.0,inf
633,1,-0.3650291265570541,-1.3905563117115576,-0.001201911911276677,2.7297,1,2.7297,6.0,inf
633,2,-0.3650291265570541,-1.3905563117115576,-0.001201911911276677,2.7297,1,2.7297,6.0,inf
633,3,-0.3650291265570541,-1.3905563117115576,-0.001201911911276677,2.7297,1,2.7297,6.0,inf
633,4,-0.3650291265570541,-1.3905563117115576,-0.001201911911276677,2.7297,1,2.7297,6.0,inf
633,5,-0.3650291265570541,-1.3905563117115576,-0.001201911911276677,2.7297,1,2.7297,6.0,inf
634,0,-0.16657141232172798,1.622972813568068,1.4734263623469288,0.38189999999999996,1,0.38189999999999996,6.0,inf
634,1,-0.16657141232172798,1.622972813568068,1.4734263623469288,0.38189999999999996,1,0.38189999999999996,6.0,inf
634,2,-0.16657141232172798,1.622972813568068,1.4734263623469288,0.38189999999999996,1,0.38189999999999996,6.0,inf
634,3,-0.16657141232172798,1.622972813568068,1.4734263623469288,0.38189999999999996,1,0.38189999999999996,6.0,inf
634,4,-0.16657141232172798,1.622972813568068,1.4734263623469288,0.38189999999999996,1,0.38189999999999996,6.0,inf
634,5,-0.16657141232172798,1.622972813568068,1.4734263623469288,0.38189999999999996,1,0.38189999999999996,6.0,inf
635,0,1.3870468816741803,0.3072973786497935,0.6642166038117374,1.0373999999999999,1,1.0373999999999999,6.0,inf
635,1,1.3870468816741803,0.3072973786497935,0.6642166038117374,1.0373999999999999,1,1.0373999999999999,6.0,inf
635,2,1.3870468816741803,0.3072973786497935,0.6642166038117374,1.0373999999999999,1,1.0373999999999999,6.0,inf
635,3,1.3870468816741803,0.3072973786497935,0.6642166038117374,1.0373999999999999,1,1.0373999999999999,6.0,inf
635,4,1.3870468816741803,0.3072973786497935,0.6642166038117374,1.0373999999999999,1,1.0373999999999999,6.0,inf
635,5,1.3870468816741803,0.3072973786497935,0.6642166038117374,1.0373999999999999,1,1.0373999999999999,6.0,inf
636,0,0.6197467678217226,-0.43387051661038084,0.22475882046590634,2.8665,1,2.8665,6.0,inf
636,1,0.6197467678217226,-0.43387051661038084,0.22475882046590634,2.8665,1,2.8665,6.0,inf
636,2,0.6197467678217226,-0.43387051661038084,0.22475882046590634,2.8665,1,2.8665,6.0,inf
636,3,0.6197467678217226,-0.43387051661038084,0.22475882046590634,2.8665,1,2.8665,6.0,inf
636,4,0.6197467678217226,-0.43387051661038084,0.22475882046590634,2.8665,1,2.8665,6.0,inf
636,5,0.6197467678217226,-0.43387051661038084,0.22475882046590634,2.8665,1,2.8665,6.0,inf
637,0,-0.15240937767622909,-1.2056497412827538,-0.5087217485854423,4.4247,1,4.4247,6.0,inf
637,1,-0.15240937767622909,-1.2056497412827538,-0.5087217485854423,4.4247,1,4.4247,6.0,inf
637,2,-0.15240937767622909,-1.2056497412827538,-0.5087217485854423,4.4247,1,4.4247,6.0,inf
637,3,-0.15240937767622909,-1.2056497412827538,-0.5087217485854423,4.4247,1,4.4247,6.0,inf
637,4,-0.15240937767622909,-1.2056497412827538,-0.5087217485854423,4.4247,1,4.4247,6.0,inf
637,5,-0.15240937767622909,-1.2056497412827538,-0.5087217485854423,4.4247,1,4.4247,6.0,inf
638,0,-0.29431319262574035,1.1713968507569812,1.5183175532281614,1.0178999999999998,1,1.0178999999999998,6.0,inf
638,1,-0.29431319262574035,1.1713968507569812,1.5183175532281614,1.0178999999999998,1,1.0178999999999998,6.0,inf
638,2,-0.29431319262574035,1.1713968507569812,1.5183175532281614,1.0178999999999998,1,1.0178999999999998,6.0,inf
638,3,-0.29431319262574035,1.1713968507569812,1.5183175532281614,1.0178999999999998,1,1.0178999999999998,6.0,inf
638,4,-0.29431319262574035,1.1713968507569812,1.5183175532281614,1.0178999999999998,1,1.0178999999999998,6.0,inf
638,5,-0.29431319262574035,1.1713968507569812,1.5183175532281614,1.0178999999999998,1,1.0178999999999998,6.0,inf
639,0,-0.391095072688679,1.389629992114218,1.4389295779183484,1.1528999999999998,1,1.1528999999999998,6.0,inf
639,1,-0.391095072688679,1.389629992114218,1.4389295779183484,1.1528999999999998,1,1.1528999999999998,6.0,inf
639,2,-0.391095072688679,1.389629992114218,1.4389295779183484,1.1528999999999998,1,1.1528999999999998,6.0,inf
639,3,-0.391095072688679,1.389629992114218,1.4389295779183484,1.1528999999999998,1,1.1528999999999998,6.0,inf
639,4,-0.391095072688679,1.389629992114218,1.4389295779183484,1.1528999999999998,1,1.1528999999999998,6.0,inf
639,5,-0.391095072688679,1.389629992114218,1.4389295779183484,1.1528999999999998,1,1.1528999999999998,6.0,inf
640,0,0.08896161572889624,1.5149783375641626,1.543276503331636,1.1024999999999998,1,1.1024999999999998,6.0,inf
640,1,0.08896161572889624,1.5149783375641626,1.543276503331636,1.1024999999999998,1,1.1024999999999998,6.0,inf
640,2,0.08896161572889624,1.5149783375641626,1.543276503331636,1.1024999999999998,1,1.1024999999999998,6.0,inf
640,3,0.08896161572889624,1.5149783375641626,1.543276503331636,1.1024999999999998,1,1.1024999999999998,6.0,inf
640,4,0.08896161572889624,1.5149783375641626,1.543276503331636,1.1024999999999998,1,1.1024999999999998,6.0,inf
640,5,0.08896161572889624,1.5149783375641626,1.543276503331636,1.1024999999999998,1,1.1024999999999998,6.0,inf
641,0,-1.2686473169763786,0.5690421523365399,0.675137239238075,3.4254,1,3.4254,6.0,inf
641,1,-1.2686473169763786,0.5690421523365399,0.675137239238075,3.4254,1,3.4254,6.0,inf
641,2,-1.2686473169763786,0.5690421523365399,0.675137239238075,3.4254,1,3.4254,6.0,inf
641,3,-1.2686473169763786,0.5690421523365399,0.675137239238075,3.4254,1,3.4254,6.0,inf
641,4,-1.2686473169763786,0.5690421523365399,0.675137239238075,3.4254,1,3.4254,6.0,inf
641,5,-1.2686473169763786,0.5690421523365399,0.675137239238075,3.4254,1,3.4254,6.0,inf
642,0,0.46269781033578583,-0.8286533134956452,-0.6234073958541004,3.2060999999999997,1,3.2060999999999997,6.0,inf
642,1,0.46269781033578583,-0.8286533134956452,-0.6234073958541004,3.2060999999999997,1,3.2060999999999997,6.0,inf
642,2,0.46269781033578583,-0.8286533134956452,-0.6234073958541004,3.2060999999999997,1,3.2060999999999997,6.0,inf
642,3,0.46269781033578583,-0.8286533134956452,-0.6234073958541004,3.2060999999999997,1,3.2060999999999997,6.0,inf
642,4,0.46269781033578583,-0.8286533134956452,-0.6234073958541004,3.2060999999999997,1,3.2060999999999997,6.0,inf
642,5,0.46269781033578583,-0.8286533134956452,-0.6234073958541004,3.2060999999999997,1,3.2060999999999997,6.0,inf
643,0,-0.974078090538125,-1.1823600324409655,0.8081252827937992,4.711799999999999,1,4.711799999999999,6.0,inf
643,1,-0.974078090538125,-1.1823600324409655,0.8081252827937992,4.711799999999999,1,4.711799999999999,6.0,inf
643,2,-0.974078090538125,-1.1823600324409655,0.8081252827937992,4.711799999999999,1,4.711799999999999,6.0,inf
643,3,-0.974078090538125,-1.1823600324409655,0.8081252827937992,4.711799999999999,1,4.711799999999999,6.0,inf
643,4,-0.974078090538125,-1.1823600324409655,0.8081252827937992,4.711799999999999,1,4.711799999999999,6.0,inf
643,5,-0.974078090538125,-1.1823600324409655,0.8081252827937992,4.711799999999999,1,4.711799999999999,6.0,inf
644,0,-0.2037975907050643,-0.48641377315606826,0.2899349601287249,3.4806,1,3.4806,6.0,inf
644,1,-0.2037975907050643,-0.48641377315606826,0.2899349601287249,3.4806,1,3.4806,6.0,inf
644,2,-0.2037975907050643,-0.48641377315606826,0.2899349601287249,3.4806,1,3.4806,6.0,inf
