id,k,x1,x2,x3,time,event,time_true,c1,c2
803,0,1.1353120649754662,0.8549827439139648,-1.1183464457398056,3.7070999999999996,1,3.7070999999999996,6.0,inf
803,1,1.1353120649754662,0.8549827439139648,-1.1183464457398056,3.7070999999999996,1,3.7070999999999996,6.0,inf
803,2,1.1353120649754662,0.8549827439139648,-1.1183464457398056,3.7070999999999996,1,3.7070999999999996,6.0,inf
803,3,1.1353120649754662,0.8549827439139648,-1.1183464457398056,3.7070999999999996,1,3.7070999999999996,6.0,inf
803,4,1.1353120649754662,0.8549827439139648,-1.1183464457398056,3.7070999999999996,1,3.7070999999999996,6.0,inf
803,5,1.1353120649754662,0.8549827439139648,-1.1183464457398056,3.7070999999999996,1,3.7070999999999996,6.0,inf
804,0,0.0776726842199838,-0.4994267375131089,-0.04457700224821997,2.1344999999999996,1,2.1344999999999996,6.0,inf
804,1,0.0776726842199838,-0.4994267375131089,-0.04457700224821997,2.1344999999999996,1,2.1344999999999996,6.0,inf
804,2,0.0776726842199838,-0.4994267375131089,-0.04457700224821997,2.1344999999999996,1,2.1344999999999996,6.0,inf
804,3,0.0776726842199838,-0.4994267375131089,-0.04457700224821997,2.1344999999999996,1,2.1344999999999996,6.0,inf
804,4,0.0776726842199838,-0.4994267375131089,-0.04457700224821997,2.1344999999999996,1,2.1344999999999996,6.0,inf
804,5,0.0776726842199838,-0.4994267375131089,-0.04457700224821997,2.1344999999999996,1,2.1344999999999996,6.0,inf
805,0,-0.7273201476175533,-0.6030377705467597,1.2277385198323925,3.2339999999999995,1,3.2339999999999995,6.0,inf
805,1,-0.7273201476175533,-0.6030377705467597,1.2277385198323925,3.2339999999999995,1,3.2339999999999995,6.0,inf
805,2,-0.7273201476175533,-0.6030377705467597,1.2277385198323925,3.2339999999999995,1,3.2339999999999995,6.0,inf
805,3,-0.7273201476175533,-0.6030377705467597,1.2277385198323925,3.2339999999999995,1,3.2339999999999995,6.0,inf
805,4,-0.7273201476175533,-0.6030377705467597,1.2277385198323925,3.2339999999999995,1,3.2339999999999995,6.0,inf
805,5,-0.7273201476175533,-0.6030377705467597,1.2277385198323925,3.2339999999999995,1,3.2339999999999995,6.0,inf
806,0,0.2919543515184223,-1.7057253139810995,1.0255730835345174,1.3389,1,1.3389,6.0,inf
806,1,0.2919543515184223,-1.7057253139810995,1.0255730835345174,1.3389,1,1.3389,6.0,inf
806,2,0.2919543515184223,-1.7057253139810995,1.0255730835345174,1.3389,1,1.3389,6.0,inf
806,3,0.2919543515184223,-1.7057253139810995,1.0255730835345174,1.3389,1,1.3389,6.0,inf
806,4,0.2919543515184223,-1.7057253139810995,1.0255730835345174,1.3389,1,1.3389,6.0,inf
806,5,0.2919543515184223,-1.7057253139810995,1.0255730835345174,1.3389,1,1.3389,6.0,inf
807,0,-0.7627438917425018,-0.48956823574468317,1.0460648486749855,5.2752,1,5.2752,6.0,inf
807,1,-0.7627438917425018,-0.48956823574468317,1.0460648486749855,5.2752,1,5.2752,6.0,inf
807,2,-0.7627438917425018,-0.48956823574468317,1.0460648486749855,5.2752,1,5.2752,6.0,inf
807,3,-0.7627438917425018,-0.48956823574468317,1.0460648486749855,5.2752,1,5.2752,6.0,inf
807,4,-0.7627438917425018,-0.48956823574468317,1.0460648486749855,5.2752,1,5.2752,6.0,inf
807,5,-0.7627438917425018,-0.48956823574468317,1.0460648486749855,5.2752,1,5.2752,6.0,inf
808,0,-0.4782899227433611,0.9252425759732434,0.8775064567294476,0.24209999999999998,1,0.24209999999999998,6.0,inf
808,1,-0.4782899227433611,0.9252425759732434,0.8775064567294476,0.24209999999999998,1,0.24209999999999998,6.0,inf
808,2,-0.4782899227433611,0.9252425759732434,0.8775064567294476,0.24209999999999998,1,0.24209999999999998,6.0,inf
808,3,-0.4782899227433611,0.9252425759732434,0.8775064567294476,0.24209999999999998,1,0.24209999999999998,6.0,inf
808,4,-0.4782899227433611,0.9252425759732434,0.8775064567294476,0.24209999999999998,1,0.24209999999999998,6.0,inf
808,5,-0.4782899227433611,0.9252425759732434,0.8775064567294476,0.24209999999999998,1,0.24209999999999998,6.0,inf
809,0,-0.06465669077005556,0.004490860974102869,-0.7570499133536832,3.5978999999999997,1,3.5978999999999997,6.0,inf
809,1,-0.06465669077005556,0.004490860974102869,-0.7570499133536832,3.5978999999999997,1,3.5978999999999997,6.0,inf
809,2,-0.06465669077005556,0.004490860974102869,-0.7570499133536832,3.5978999999999997,1,3.5978999999999997,6.0,inf
809,3,-0.06465669077005556,0.004490860974102869,-0.7570499133536832,3.5978999999999997,1,3.5978999999999997,6.0,inf
809,4,-0.06465669077005556,0.004490860974102869,-0.7570499133536832,3.5978999999999997,1,3.5978999999999997,6.0,inf
809,5,-0.06465669077005556,0.004490860974102869,-0.7570499133536832,3.5978999999999997,1,3.5978999999999997,6.0,inf
810,0,2.1287254959082724,1.1357994949091328,0.16549789714533528,0.46709999999999996,1,0.46709999999999996,6.0,inf
810,1,2.1287254959082724,1.1357994949091328,0.16549789714533528,0.46709999999999996,1,0.46709999999999996,6.0,inf
810,2,2.1287254959082724,1.1357994949091328,0.16549789714533528,0.46709999999999996,1,0.46709999999999996,6.0,inf
810,3,2.1287254959082724,1.1357994949091328,0.16549789714533528,0.46709999999999996,1,0.46709999999999996,6.0,inf
810,4,2.1287254959082724,1.1357994949091328,0.16549789714533528,0.46709999999999996,1,0.46709999999999996,6.0,inf
810,5,2.1287254959082724,1.1357994949091328,0.16549789714533528,0.46709999999999996,1,0.46709999999999996,6.0,inf
811,0,1.7807908264309553,1.6907426903117058,0.2252859712226781,0.4377,1,0.4377,6.0,inf
811,1,1.7807908264309553,1.6907426903117058,0.2252859712226781,0.4377,1,0.4377,6.0,inf
811,2,1.7807908264309553,1.6907426903117058,0.2252859712226781,0.4377,1,0.4377,6.0,inf
811,3,1.7807908264309553,1.6907426903117058,0.2252859712226781,0.4377,1,0.4377,6.0,inf
811,4,1.7807908264309553,1.6907426903117058,0.2252859712226781,0.4377,1,0.4377,6.0,inf
811,5,1.7807908264309553,1.6907426903117058,0.2252859712226781,0.4377,1,0.4377,6.0,inf
812,0,-0.2190916383155866,0.11136565678020331,-1.1959804572625508,0.20909999999999998,1,0.20909999999999998,6.0,inf
812,1,-0.2190916383155866,0.11136565678020331,-1.1959804572625508,0.20909999999999998,1,0.20909999999999998,6.0,inf
812,2,-0.2190916383155866,0.11136565678020331,-1.1959804572625508,0.20909999999999998,1,0.20909999999999998,6.0,inf
812,3,-0.2190916383155866,0.11136565678020331,-1.1959804572625508,0.20909999999999998,1,0.20909999999999998,6.0,inf
812,4,-0.2190916383155866,0.11136565678020331,-1.1959804572625508,0.20909999999999998,1,0.20909999999999998,6.0,inf
812,5,-0.2190916383155866,0.11136565678020331,-1.1959804572625508,0.20909999999999998,1,0.20909999999999998,6.0,inf
813,0,-0.46240973987889655,0.2298319609171679,-1.4963999153393897,6.0,0,8.0001,6.0,inf
813,1,-0.46240973987889655,0.2298319609171679,-1.4963999153393897,6.0,0,8.0001,6.0,inf
813,2,-0.46240973987889655,0.2298319609171679,-1.4963999153393897,6.0,0,8.0001,6.0,inf
813,3,-0.46240973987889655,0.2298319609171679,-1.4963999153393897,6.0,0,8.0001,6.0,inf
813,4,-0.46240973987889655,0.2298319609171679,-1.4963999153393897,6.0,0,8.0001,6.0,inf
813,5,-0.46240973987889655,0.2298319609171679,-1.4963999153393897,6.0,0,8.0001,6.0,inf
814,0,-0.5588009016564395,-0.7300978438205556,-0.7120387549313217,4.680899999999999,1,4.680899999999999,6.0,inf
814,1,-0.5588009016564395,-0.7300978438205556,-0.7120387549313217,4.680899999999999,1,4.680899999999999,6.0,inf
814,2,-0.5588009016564395,-0.7300978438205556,-0.7120387549313217,4.680899999999999,1,4.680899999999999,6.0,inf
814,3,-0.5588009016564395,-0.7300978438205556,-0.7120387549313217,4.680899999999999,1,4.680899999999999,6.0,inf
814,4,-0.5588009016564395,-0.7300978438205556,-0.7120387549313217,4.680899999999999,1,4.680899999999999,6.0,inf
814,5,-0.5588009016564395,-0.7300978438205556,-0.7120387549313217,4.680899999999999,1,4.680899999999999,6.0,inf
815,0,1.436095243540023,-0.9833523477937387,0.7421102761823177,2.4335999999999998,1,2.4335999999999998,6.0,inf
815,1,1.436095243540023,-0.9833523477937387,0.7421102761823177,2.4335999999999998,1,2.4335999999999998,6.0,inf
815,2,1.436095243540023,-0.9833523477937387,0.7421102761823177,2.4335999999999998,1,2.4335999999999998,6.0,inf
815,3,1.436095243540023,-0.9833523477937387,0.7421102761823177,2.4335999999999998,1,2.4335999999999998,6.0,inf
815,4,1.436095243540023,-0.9833523477937387,0.7421102761823177,2.4335999999999998,1,2.4335999999999998,6.0,inf
815,5,1.436095243540023,-0.9833523477937387,0.7421102761823177,2.4335999999999998,1,2.4335999999999998,6.0,inf
816,0,-0.24942302814601677,0.11305551451057301,-0.8779446666828702,0.8853,1,0.8853,6.0,inf
816,1,-0.24942302814601677,0.11305551451057301,-0.8779446666828702,0.8853,1,0.8853,6.0,inf
816,2,-0.24942302814601677,0.11305551451057301,-0.8779446666828702,0.8853,1,0.8853,6.0,inf
816,3,-0.24942302814601677,0.11305551451057301,-0.8779446666828702,0.8853,1,0.8853,6.0,inf
816,4,-0.24942302814601677,0.11305551451057301,-0.8779446666828702,0.8853,1,0.8853,6.0,inf
816,5,-0.24942302814601677,0.11305551451057301,-0.8779446666828702,0.8853,1,0.8853,6.0,inf
817,0,0.7187589970636196,-0.7830670898583599,-0.3083640442614115,0.2004,1,0.2004,6.0,inf
817,1,0.7187589970636196,-0.7830670898583599,-0.3083640442614115,0.2004,1,0.2004,6.0,inf
817,2,0.7187589970636196,-0.7830670898583599,-0.3083640442614115,0.2004,1,0.2004,6.0,inf
817,3,0.7187589970636196,-0.7830670898583599,-0.3083640442614115,0.2004,1,0.2004,6.0,inf
817,4,0.7187589970636196,-0.7830670898583599,-0.3083640442614115,0.2004,1,0.2004,6.0,inf
817,5,0.7187589970636196,-0.7830670898583599,-0.3083640442614115,0.2004,1,0.2004,6.0,inf
818,0,-1.3619718338852114,1.4947202394991712,0.6222861829367882,1.3862999999999999,1,1.3862999999999999,6.0,inf
818,1,-1.3619718338852114,1.4947202394991712,0.6222861829367882,1.3862999999999999,1,1.3862999999999999,6.0,inf
818,2,-1.3619718338852114,1.4947202394991712,0.6222861829367882,1.3862999999999999,1,1.3862999999999999,6.0,inf
818,3,-1.3619718338852114,1.4947202394991712,0.6222861829367882,1.3862999999999999,1,1.3862999999999999,6.0,inf
818,4,-1.3619718338852114,1.4947202394991712,0.6222861829367882,1.3862999999999999,1,1.3862999999999999,6.0,inf
818,5,-1.3619718338852114,1.4947202394991712,0.6222861829367882,1.3862999999999999,1,1.3862999999999999,6.0,inf
819,0,0.431736525031143,0.8487449632188093,-0.9205303980387719,4.188899999999999,1,4.188899999999999,6.0,inf
819,1,0.431736525031143,0.8487449632188093,-0.9205303980387719,4.188899999999999,1,4.188899999999999,6.0,inf
819,2,0.431736525031143,0.8487449632188093,-0.9205303980387719,4.188899999999999,1,4.188899999999999,6.0,inf
819,3,0.431736525031143,0.8487449632188093,-0.9205303980387719,4.188899999999999,1,4.188899999999999,6.0,inf
819,4,0.431736525031143,0.8487449632188093,-0.9205303980387719,4.188899999999999,1,4.188899999999999,6.0,inf
819,5,0.431736525031143,0.8487449632188093,-0.9205303980387719,4.188899999999999,1,4.188899999999999,6.0,inf
820,0,0.04971178206788991,0.7736931438305141,2.0392056885027614,1.5038999999999998,1,1.5038999999999998,6.0,inf
820,1,0.04971178206788991,0.7736931438305141,2.0392056885027614,1.5038999999999998,1,1.5038999999999998,6.0,inf
820,2,0.04971178206788991,0.7736931438305141,2.0392056885027614,1.5038999999999998,1,1.5038999999999998,6.0,inf
820,3,0.04971178206788991,0.7736931438305141,2.0392056885027614,1.5038999999999998,1,1.5038999999999998,6.0,inf
820,4,0.04971178206788991,0.7736931438305141,2.0392056885027614,1.5038999999999998,1,1.5038999999999998,6.0,inf
820,5,0.04971178206788991,0.7736931438305141,2.0392056885027614,1.5038999999999998,1,1.5038999999999998,6.0,inf
821,0,0.7206218822819387,1.4812823161020914,-0.17139887601174808,2.0919,1,2.0919,6.0,inf
821,1,0.7206218822819387,1.4812823161020914,-0.17139887601174808,2.0919,1,2.0919,6.0,inf
821,2,0.7206218822819387,1.4812823161020914,-0.17139887601174808,2.0919,1,2.0919,6.0,inf
821,3,0.7206218822819387,1.4812823161020914,-0.17139887601174808,2.0919,1,2.0919,6.0,inf
821,4,0.7206218822819387,1.4812823161020914,-0.17139887601174808,2.0919,1,2.0919,6.0,inf
821,5,0.7206218822819387,1.4812823161020914,-0.17139887601174808,2.0919,1,2.0919,6.0,inf
822,0,0.29424166156160253,-2.1084212286338286,1.072459524156818,2.7432,1,2.7432,6.0,inf
822,1,0.29424166156160253,-2.1084212286338286,1.072459524156818,2.7432,1,2.7432,6.0,inf
822,2,0.29424166156160253,-2.1084212286338286,1.072459524156818,2.7432,1,2.7432,6.0,inf
822,3,0.29424166156160253,-2.1084212286338286,1.072459524156818,2.7432,1,2.7432,6.0,inf
822,4,0.29424166156160253,-2.1084212286338286,1.072459524156818,2.7432,1,2.7432,6.0,inf
822,5,0.29424166156160253,-2.1084212286338286,1.072459524156818,2.7432,1,2.7432,6.0,inf
823,0,-0.9788582054175532,0.08067728234806537,0.14011137291843542,6.0,0,8.0001,6.0,inf
823,1,-0.9788582054175532,0.08067728234806537,0.14011137291843542,6.0,0,8.0001,6.0,inf
823,2,-0.9788582054175532,0.08067728234806537,0.14011137291843542,6.0,0,8.0001,6.0,inf
823,3,-0.9788582054175532,0.08067728234806537,0.14011137291843542,6.0,0,8.0001,6.0,inf
823,4,-0.9788582054175532,0.08067728234806537,0.14011137291843542,6.0,0,8.0001,6.0,inf
823,5,-0.9788582054175532,0.08067728234806537,0.14011137291843542,6.0,0,8.0001,6.0,inf
824,0,-1.1752195898634326,-0.5576443943563264,0.03734908999155242,6.0,0,8.0001,6.0,inf
824,1,-1.1752195898634326,-0.5576443943563264,0.03734908999155242,6.0,0,8.0001,6.0,inf
824,2,-1.1752195898634326,-0.5576443943563264,0.03734908999155242,6.0,0,8.0001,6.0,inf
824,3,-1.1752195898634326,-0.5576443943563264,0.03734908999155242,6.0,0,8.0001,6.0,inf
824,4,-1.1752195898634326,-0.5576443943563264,0.03734908999155242,6.0,0,8.0001,6.0,inf
824,5,-1.1752195898634326,-0.5576443943563264,0.03734908999155242,6.0,0,8.0001,6.0,inf
825,0,1.831506346622054,0.15573326674069915,-0.14661650574000146,0.41219999999999996,1,0.41219999999999996,6.0,inf
825,1,1.831506346622054,0.15573326674069915,-0.14661650574000146,0.41219999999999996,1,0.41219999999999996,6.0,inf
825,2,1.831506346622054,0.15573326674069915,-0.14661650574000146,0.41219999999999996,1,0.41219999999999996,6.0,inf
825,3,1.831506346622054,0.15573326674069915,-0.14661650574000146,0.41219999999999996,1,0.41219999999999996,6.0,inf
825,4,1.831506346622054,0.15573326674069915,-0.14661650574000146,0.41219999999999996,1,0.41219999999999996,6.0,inf
825,5,1.831506346622054,0.15573326674069915,-0.14661650574000146,0.41219999999999996,1,0.41219999999999996,6.0,inf
826,0,0.7621567594566964,1.7337165018146672,-0.2829288990357127,3.1037999999999997,1,3.1037999999999997,6.0,inf
826,1,0.7621567594566964,1.7337165018146672,-0.2829288990357127,3.1037999999999997,1,3.1037999999999997,6.0,inf
826,2,0.7621567594566964,1.7337165018146672,-0.2829288990357127,3.1037999999999997,1,3.1037999999999997,6.0,inf
826,3,0.7621567594566964,1.7337165018146672,-0.2829288990357127,3.1037999999999997,1,3.1037999999999997,6.0,inf
826,4,0.7621567594566964,1.7337165018146672,-0.2829288990357127,3.1037999999999997,1,3.1037999999999997,6.0,inf
826,5,0.7621567594566964,1.7337165018146672,-0.2829288990357127,3.1037999999999997,1,3.1037999999999997,6.0,inf
827,0,-0.7050902728046194,-1.1117641634243653,0.07247659685121319,4.576499999999999,1,4.576499999999999,6.0,inf
827,1,-0.7050902728046194,-1.1117641634243653,0.07247659685121319,4.576499999999999,1,4.576499999999999,6.0,inf
827,2,-0.7050902728046194,-1.1117641634243653,0.07247659685121319,4.576499999999999,1,4.576499999999999,6.0,inf
827,3,-0.7050902728046194,-1.1117641634243653,0.07247659685121319,4.576499999999999,1,4.576499999999999,6.0,inf
827,4,-0.7050902728046194,-1.1117641634243653,0.07247659685121319,4.576499999999999,1,4.576499999999999,6.0,inf
827,5,-0.7050902728046194,-1.1117641634243653,0.07247659685121319,4.576499999999999,1,4.576499999999999,6.0,inf
828,0,-0.009576485939939185,-1.6035360673205254,0.14436078797921875,2.5037999999999996,1,2.5037999999999996,6.0,inf
828,1,-0.009576485939939185,-1.6035360673205254,0.14436078797921875,2.5037999999999996,1,2.5037999999999996,6.0,inf
828,2,-0.009576485939939185,-1.6035360673205254,0.14436078797921875,2.5037999999999996,1,2.5037999999999996,6.0,inf
828,3,-0.009576485939939185,-1.6035360673205254,0.14436078797921875,2.5037999999999996,1,2.5037999999999996,6.0,inf
828,4,-0.009576485939939185,-1.6035360673205254,0.14436078797921875,2.5037999999999996,1,2.5037999999999996,6.0,inf
828,5,-0.009576485939939185,-1.6035360673205254,0.14436078797921875,2.5037999999999996,1,2.5037999999999996,6.0,inf
829,0,0.39883700314456916,1.3969345189485851,1.0734180458475515,0.19349999999999998,1,0.19349999999999998,6.0,inf
829,1,0.39883700314456916,1.3969345189485851,1.0734180458475515,0.19349999999999998,1,0.19349999999999998,6.0,inf
829,2,0.39883700314456916,1.3969345189485851,1.0734180458475515,0.19349999999999998,1,0.19349999999999998,6.0,inf
829,3,0.39883700314456916,1.3969345189485851,1.0734180458475515,0.19349999999999998,1,0.19349999999999998,6.0,inf
829,4,0.39883700314456916,1.3969345189485851,1.0734180458475515,0.19349999999999998,1,0.19349999999999998,6.0,inf
829,5,0.39883700314456916,1.3969345189485851,1.0734180458475515,0.19349999999999998,1,0.19349999999999998,6.0,inf
830,0,-0.6933702195881086,-0.4185306077317245,0.4223319518637738,6.0,0,7.946699999999999,6.0,inf
830,1,-0.6933702195881086,-0.4185306077317245,0.4223319518637738,6.0,0,7.946699999999999,6.0,inf
830,2,-0.6933702195881086,-0.4185306077317245,0.4223319518637738,6.0,0,7.946699999999999,6.0,inf
830,3,-0.6933702195881086,-0.4185306077317245,0.4223319518637738,6.0,0,7.946699999999999,6.0,inf
830,4,-0.6933702195881086,-0.4185306077317245,0.4223319518637738,6.0,0,7.946699999999999,6.0,inf
830,5,-0.6933702195881086,-0.4185306077317245,0.4223319518637738,6.0,0,7.946699999999999,6.0,inf
831,0,-1.3590601201700894,0.4331593940038163,0.408385758151242,1.6497,1,1.6497,6.0,inf
831,1,-1.3590601201700894,0.4331593940038163,0.408385758151242,1.6497,1,1.6497,6.0,inf
831,2,-1.3590601201700894,0.4331593940038163,0.408385758151242,1.6497,1,1.6497,6.0,inf
831,3,-1.3590601201700894,0.4331593940038163,0.408385758151242,1.6497,1,1.6497,6.0,inf
831,4,-1.3590601201700894,0.4331593940038163,0.408385758151242,1.6497,1,1.6497,6.0,inf
831,5,-1.3590601201700894,0.4331593940038163,0.408385758151242,1.6497,1,1.6497,6.0,inf
832,0,-1.3265796969358201,-0.03762567081683338,0.9370506973811759,6.0,0,7.027799999999999,6.0,inf
832,1,-1.3265796969358201,-0.03762567081683338,0.9370506973811759,6.0,0,7.027799999999999,6.0,inf
832,2,-1.3265796969358201,-0.03762567081683338,0.9370506973811759,6.0,0,7.027799999999999,6.0,inf
832,3,-1.3265796969358201,-0.03762567081683338,0.9370506973811759,6.0,0,7.027799999999999,6.0,inf
832,4,-1.3265796969358201,-0.03762567081683338,0.9370506973811759,6.0,0,7.027799999999999,6.0,inf
832,5,-1.3265796969358201,-0.03762567081683338,0.9370506973811759,6.0,0,7.027799999999999,6.0,inf
833,0,0.08464302580583843,-1.554061879134338,-1.2583846248295139,6.0,0,8.0001,6.0,inf
833,1,0.08464302580583843,-1.554061879134338,-1.2583846248295139,6.0,0,8.0001,6.0,inf
833,2,0.08464302580583843,-1.554061879134338,-1.2583846248295139,6.0,0,8.0001,6.0,inf
833,3,0.08464302580583843,-1.554061879134338,-1.2583846248295139,6.0,0,8.0001,6.0,inf
833,4,0.08464302580583843,-1.554061879134338,-1.2583846248295139,6.0,0,8.0001,6.0,inf
833,5,0.08464302580583843,-1.554061879134338,-1.2583846248295139,6.0,0,8.0001,6.0,inf
834,0,-1.7410803283757441,1.1610424981648242,0.5351303347676573,2.0597999999999996,1,2.0597999999999996,6.0,inf
834,1,-1.7410803283757441,1.1610424981648242,0.5351303347676573,2.0597999999999996,1,2.0597999999999996,6.0,inf
834,2,-1.7410803283757441,1.1610424981648242,0.5351303347676573,2.0597999999999996,1,2.0597999999999996,6.0,inf
834,3,-1.7410803283757441,1.1610424981648242,0.5351303347676573,2.0597999999999996,1,2.0597999999999996,6.0,inf
