id,k,x1,x2,x3,time,event,time_true,c1,c2
636,4,0.14940601763776384,-0.39289658594079874,-2.1517757442811756,3.9936,1,3.9936,6.0,inf
636,5,0.14940601763776384,-0.39289658594079874,-2.1517757442811756,3.9936,1,3.9936,6.0,inf
637,0,1.3615612313779595,-0.7542085723797344,1.4787663615012547,1.0460999999999998,1,1.0460999999999998,6.0,inf
637,1,1.3615612313779595,-0.7542085723797344,1.4787663615012547,1.0460999999999998,1,1.0460999999999998,6.0,inf
637,2,1.3615612313779595,-0.7542085723797344,1.4787663615012547,1.0460999999999998,1,1.0460999999999998,6.0,inf
637,3,1.3615612313779595,-0.7542085723797344,1.4787663615012547,1.0460999999999998,1,1.0460999999999998,6.0,inf
637,4,1.3615612313779595,-0.7542085723797344,1.4787663615012547,1.0460999999999998,1,1.0460999999999998,6.0,inf
637,5,1.3615612313779595,-0.7542085723797344,1.4787663615012547,1.0460999999999998,1,1.0460999999999998,6.0,inf
638,0,0.40449823736336715,-0.6625612988319222,-0.5577829485777345,0.5855999999999999,1,0.5855999999999999,6.0,inf
638,1,0.40449823736336715,-0.6625612988319222,-0.5577829485777345,0.5855999999999999,1,0.5855999999999999,6.0,inf
638,2,0.40449823736336715,-0.6625612988319222,-0.5577829485777345,0.5855999999999999,1,0.5855999999999999,6.0,inf
638,3,0.40449823736336715,-0.6625612988319222,-0.5577829485777345,0.5855999999999999,1,0.5855999999999999,6.0,inf
638,4,0.40449823736336715,-0.6625612988319222,-0.5577829485777345,0.5855999999999999,1,0.5855999999999999,6.0,inf
638,5,0.40449823736336715,-0.6625612988319222,-0.5577829485777345,0.5855999999999999,1,0.5855999999999999,6.0,inf
639,0,-0.24423244289334647,0.5733392752627897,-0.10108555487168383,4.2744,1,4.2744,6.0,inf
639,1,-0.24423244289334647,0.5733392752627897,-0.10108555487168383,4.2744,1,4.2744,6.0,inf
639,2,-0.24423244289334647,0.5733392752627897,-0.10108555487168383,4.2744,1,4.2744,6.0,inf
639,3,-0.24423244289334647,0.5733392752627897,-0.10108555487168383,4.2744,1,4.2744,6.0,inf
639,4,-0.24423244289334647,0.5733392752627897,-0.10108555487168383,4.2744,1,4.2744,6.0,inf
639,5,-0.24423244289334647,0.5733392752627897,-0.10108555487168383,4.2744,1,4.2744,6.0,inf
640,0,-0.48449366853075276,0.006296407346191836,0.5952868480202018,2.9498999999999995,1,2.9498999999999995,6.0,inf
640,1,-0.48449366853075276,0.006296407346191836,0.5952868480202018,2.9498999999999995,1,2.9498999999999995,6.0,inf
640,2,-0.48449366853075276,0.006296407346191836,0.5952868480202018,2.9498999999999995,1,2.9498999999999995,6.0,inf
640,3,-0.48449366853075276,0.006296407346191836,0.5952868480202018,2.9498999999999995,1,2.9498999999999995,6.0,inf
640,4,-0.48449366853075276,0.006296407346191836,0.5952868480202018,2.9498999999999995,1,2.9498999999999995,6.0,inf
640,5,-0.48449366853075276,0.006296407346191836,0.5952868480202018,2.9498999999999995,1,2.9498999999999995,6.0,inf
641,0,0.388097343222982,0.9285424991667816,0.056646032117476826,6.0,0,6.366,6.0,inf
641,1,0.388097343222982,0.9285424991667816,0.056646032117476826,6.0,0,6.366,6.0,inf
641,2,0.388097343222982,0.9285424991667816,0.056646032117476826,6.0,0,6.366,6.0,inf
641,3,0.388097343222982,0.9285424991667816,0.056646032117476826,6.0,0,6.366,6.0,inf
641,4,0.388097343222982,0.9285424991667816,0.056646032117476826,6.0,0,6.366,6.0,inf
641,5,0.388097343222982,0.9285424991667816,0.056646032117476826,6.0,0,6.366,6.0,inf
642,0,0.9704072771498768,0.49154543880515433,0.0031837864650711306,2.8674,1,2.8674,6.0,inf
642,1,0.9704072771498768,0.49154543880515433,0.0031837864650711306,2.8674,1,2.8674,6.0,inf
642,2,0.9704072771498768,0.49154543880515433,0.0031837864650711306,2.8674,1,2.8674,6.0,inf
642,3,0.9704072771498768,0.49154543880515433,0.0031837864650711306,2.8674,1,2.8674,6.0,inf
642,4,0.9704072771498768,0.49154543880515433,0.0031837864650711306,2.8674,1,2.8674,6.0,inf
642,5,0.9704072771498768,0.49154543880515433,0.0031837864650711306,2.8674,1,2.8674,6.0,inf
643,0,0.6049773518619667,-2.562813449279295,0.6515404281861982,1.1666999999999998,1,1.1666999999999998,6.0,inf
643,1,0.6049773518619667,-2.562813449279295,0.6515404281861982,1.1666999999999998,1,1.1666999999999998,6.0,inf
643,2,0.6049773518619667,-2.562813449279295,0.6515404281861982,1.1666999999999998,1,1.1666999999999998,6.0,inf
643,3,0.6049773518619667,-2.562813449279295,0.6515404281861982,1.1666999999999998,1,1.1666999999999998,6.0,inf
643,4,0.6049773518619667,-2.562813449279295,0.6515404281861982,1.1666999999999998,1,1.1666999999999998,6.0,inf
643,5,0.6049773518619667,-2.562813449279295,0.6515404281861982,1.1666999999999998,1,1.1666999999999998,6.0,inf
644,0,1.4422045816818263,0.7361091391308414,-2.345063687334039,3.5553,1,3.5553,6.0,inf
644,1,1.4422045816818263,0.7361091391308414,-2.345063687334039,3.5553,1,3.5553,6.0,inf
644,2,1.4422045816818263,0.7361091391308414,-2.345063687334039,3.5553,1,3.5553,6.0,inf
644,3,1.4422045816818263,0.7361091391308414,-2.345063687334039,3.5553,1,3.5553,6.0,inf
644,4,1.4422045816818263,0.7361091391308414,-2.345063687334039,3.5553,1,3.5553,6.0,inf
644,5,1.4422045816818263,0.7361091391308414,-2.345063687334039,3.5553,1,3.5553,6.0,inf
645,0,-2.427382388250027,0.0769084157089482,-0.11514864803294292,1.7445,1,1.7445,6.0,inf
645,1,-2.427382388250027,0.0769084157089482,-0.11514864803294292,1.7445,1,1.7445,6.0,inf
645,2,-2.427382388250027,0.0769084157089482,-0.11514864803294292,1.7445,1,1.7445,6.0,inf
645,3,-2.427382388250027,0.0769084157089482,-0.11514864803294292,1.7445,1,1.7445,6.0,inf
645,4,-2.427382388250027,0.0769084157089482,-0.11514864803294292,1.7445,1,1.7445,6.0,inf
645,5,-2.427382388250027,0.0769084157089482,-0.11514864803294292,1.7445,1,1.7445,6.0,inf
646,0,0.059557996981009026,-1.0301723821530435,0.11631449070675122,0.6123,1,0.6123,6.0,inf
646,1,0.059557996981009026,-1.0301723821530435,0.11631449070675122,0.6123,1,0.6123,6.0,inf
646,2,0.059557996981009026,-1.0301723821530435,0.11631449070675122,0.6123,1,0.6123,6.0,inf
646,3,0.059557996981009026,-1.0301723821530435,0.11631449070675122,0.6123,1,0.6123,6.0,inf
646,4,0.059557996981009026,-1.0301723821530435,0.11631449070675122,0.6123,1,0.6123,6.0,inf
646,5,0.059557996981009026,-1.0301723821530435,0.11631449070675122,0.6123,1,0.6123,6.0,inf
647,0,-0.24638887054028802,-1.3804861311633583,-0.717516392703,1.9788,1,1.9788,6.0,inf
647,1,-0.24638887054028802,-1.3804861311633583,-0.717516392703,1.9788,1,1.9788,6.0,inf
647,2,-0.24638887054028802,-1.3804861311633583,-0.717516392703,1.9788,1,1.9788,6.0,inf
647,3,-0.24638887054028802,-1.3804861311633583,-0.717516392703,1.9788,1,1.9788,6.0,inf
647,4,-0.24638887054028802,-1.3804861311633583,-0.717516392703,1.9788,1,1.9788,6.0,inf
647,5,-0.24638887054028802,-1.3804861311633583,-0.717516392703,1.9788,1,1.9788,6.0,inf
648,0,0.17489541535266578,1.1568859685597168,0.3851224496342619,3.3861,1,3.3861,6.0,inf
648,1,0.17489541535266578,1.1568859685597168,0.3851224496342619,3.3861,1,3.3861,6.0,inf
648,2,0.17489541535266578,1.1568859685597168,0.3851224496342619,3.3861,1,3.3861,6.0,inf
648,3,0.17489541535266578,1.1568859685597168,0.3851224496342619,3.3861,1,3.3861,6.0,inf
648,4,0.17489541535266578,1.1568859685597168,0.3851224496342619,3.3861,1,3.3861,6.0,inf
648,5,0.17489541535266578,1.1568859685597168,0.3851224496342619,3.3861,1,3.3861,6.0,inf
649,0,0.6828726747740922,-1.8611005592253638,-0.6764137893935525,3.5909999999999997,1,3.5909999999999997,6.0,inf
649,1,0.6828726747740922,-1.8611005592253638,-0.6764137893935525,3.5909999999999997,1,3.5909999999999997,6.0,inf
649,2,0.6828726747740922,-1.8611005592253638,-0.6764137893935525,3.5909999999999997,1,3.5909999999999997,6.0,inf
649,3,0.6828726747740922,-1.8611005592253638,-0.6764137893935525,3.5909999999999997,1,3.5909999999999997,6.0,inf
649,4,0.6828726747740922,-1.8611005592253638,-0.6764137893935525,3.5909999999999997,1,3.5909999999999997,6.0,inf
649,5,0.6828726747740922,-1.8611005592253638,-0.6764137893935525,3.5909999999999997,1,3.5909999999999997,6.0,inf
650,0,-1.4334543760861898,-0.543783523670834,0.07110292672184226,1.1151,1,1.1151,6.0,inf
650,1,-1.4334543760861898,-0.543783523670834,0.07110292672184226,1.1151,1,1.1151,6.0,inf
650,2,-1.4334543760861898,-0.543783523670834,0.07110292672184226,1.1151,1,1.1151,6.0,inf
650,3,-1.4334543760861898,-0.543783523670834,0.07110292672184226,1.1151,1,1.1151,6.0,inf
650,4,-1.4334543760861898,-0.543783523670834,0.07110292672184226,1.1151,1,1.1151,6.0,inf
650,5,-1.4334543760861898,-0.543783523670834,0.07110292672184226,1.1151,1,1.1151,6.0,inf
651,0,-0.21827515519110272,-0.5522606514816875,-0.3174583520645308,3.4833,1,3.4833,6.0,inf
651,1,-0.21827515519110272,-0.5522606514816875,-0.3174583520645308,3.4833,1,3.4833,6.0,inf
651,2,-0.21827515519110272,-0.5522606514816875,-0.3174583520645308,3.4833,1,3.4833,6.0,inf
651,3,-0.21827515519110272,-0.5522606514816875,-0.3174583520645308,3.4833,1,3.4833,6.0,inf
651,4,-0.21827515519110272,-0.5522606514816875,-0.3174583520645308,3.4833,1,3.4833,6.0,inf
651,5,-0.21827515519110272,-0.5522606514816875,-0.3174583520645308,3.4833,1,3.4833,6.0,inf
652,0,0.5054072770557756,-0.8979362308531679,-0.8273348688496774,0.40469999999999995,1,0.40469999999999995,6.0,inf
652,1,0.5054072770557756,-0.8979362308531679,-0.8273348688496774,0.40469999999999995,1,0.40469999999999995,6.0,inf
652,2,0.5054072770557756,-0.8979362308531679,-0.8273348688496774,0.40469999999999995,1,0.40469999999999995,6.0,inf
652,3,0.5054072770557756,-0.8979362308531679,-0.8273348688496774,0.40469999999999995,1,0.40469999999999995,6.0,inf
652,4,0.5054072770557756,-0.8979362308531679,-0.8273348688496774,0.40469999999999995,1,0.40469999999999995,6.0,inf
652,5,0.5054072770557756,-0.8979362308531679,-0.8273348688496774,0.40469999999999995,1,0.40469999999999995,6.0,inf
653,0,-1.3473082594480101,2.0135394886479356,-1.1812333433976459,0.11339999999999999,1,0.11339999999999999,6.0,inf
653,1,-1.3473082594480101,2.0135394886479356,-1.1812333433976459,0.11339999999999999,1,0.11339999999999999,6.0,inf
653,2,-1.3473082594480101,2.0135394886479356,-1.1812333433976459,0.11339999999999999,1,0.11339999999999999,6.0,inf
653,3,-1.3473082594480101,2.0135394886479356,-1.1812333433976459,0.11339999999999999,1,0.11339999999999999,6.0,inf
653,4,-1.3473082594480101,2.0135394886479356,-1.1812333433976459,0.11339999999999999,1,0.11339999999999999,6.0,inf
653,5,-1.3473082594480101,2.0135394886479356,-1.1812333433976459,0.11339999999999999,1,0.11339999999999999,6.0,inf
654,0,1.7704166723217178,-1.0256226024144905,-0.487290940785334,2.0793,1,2.0793,6.0,inf
654,1,1.7704166723217178,-1.0256226024144905,-0.487290940785334,2.0793,1,2.0793,6.0,inf
654,2,1.7704166723217178,-1.0256226024144905,-0.487290940785334,2.0793,1,2.0793,6.0,inf
654,3,1.7704166723217178,-1.0256226024144905,-0.487290940785334,2.0793,1,2.0793,6.0,inf
654,4,1.7704166723217178,-1.0256226024144905,-0.487290940785334,2.0793,1,2.0793,6.0,inf
654,5,1.7704166723217178,-1.0256226024144905,-0.487290940785334,2.0793,1,2.0793,6.0,inf
655,0,0.29941851594086694,-1.3215498022085055,0.7910360294909288,0.10799999999999998,1,0.10799999999999998,6.0,inf
655,1,0.29941851594086694,-1.3215498022085055,0.7910360294909288,0.10799999999999998,1,0.10799999999999998,6.0,inf
655,2,0.29941851594086694,-1.3215498022085055,0.7910360294909288,0.10799999999999998,1,0.10799999999999998,6.0,inf
655,3,0.29941851594086694,-1.3215498022085055,0.7910360294909288,0.10799999999999998,1,0.10799999999999998,6.0,inf
655,4,0.29941851594086694,-1.3215498022085055,0.7910360294909288,0.10799999999999998,1,0.10799999999999998,6.0,inf
655,5,0.29941851594086694,-1.3215498022085055,0.7910360294909288,0.10799999999999998,1,0.10799999999999998,6.0,inf
656,0,-0.9143064075238718,0.2142892937162594,-0.5480557201796044,5.174099999999999,1,5.174099999999999,6.0,inf
656,1,-0.9143064075238718,0.2142892937162594,-0.5480557201796044,5.174099999999999,1,5.174099999999999,6.0,inf
656,2,-0.9143064075238718,0.2142892937162594,-0.5480557201796044,5.174099999999999,1,5.174099999999999,6.0,inf
656,3,-0.9143064075238718,0.2142892937162594,-0.5480557201796044,5.174099999999999,1,5.174099999999999,6.0,inf
656,4,-0.9143064075238718,0.2142892937162594,-0.5480557201796044,5.174099999999999,1,5.174099999999999,6.0,inf
656,5,-0.9143064075238718,0.2142892937162594,-0.5480557201796044,5.174099999999999,1,5.174099999999999,6.0,inf
657,0,-0.20456392011306246,-1.3484647006491424,-0.22791332158516744,1.6842,1,1.6842,6.0,inf
657,1,-0.20456392011306246,-1.3484647006491424,-0.22791332158516744,1.6842,1,1.6842,6.0,inf
657,2,-0.20456392011306246,-1.3484647006491424,-0.22791332158516744,1.6842,1,1.6842,6.0,inf
657,3,-0.20456392011306246,-1.3484647006491424,-0.22791332158516744,1.6842,1,1.6842,6.0,inf
657,4,-0.20456392011306246,-1.3484647006491424,-0.22791332158516744,1.6842,1,1.6842,6.0,inf
657,5,-0.20456392011306246,-1.3484647006491424,-0.22791332158516744,1.6842,1,1.6842,6.0,inf
658,0,-0.35468300550849846,0.644114845408892,-1.9668705510963491,3.4145999999999996,1,3.4145999999999996,6.0,inf
658,1,-0.35468300550849846,0.644114845408892,-1.9668705510963491,3.4145999999999996,1,3.4145999999999996,6.0,inf
658,2,-0.35468300550849846,0.644114845408892,-1.9668705510963491,3.4145999999999996,1,3.4145999999999996,6.0,inf
658,3,-0.35468300550849846,0.644114845408892,-1.9668705510963491,3.4145999999999996,1,3.4145999999999996,6.0,inf
658,4,-0.35468300550849846,0.644114845408892,-1.9668705510963491,3.4145999999999996,1,3.4145999999999996,6.0,inf
658,5,-0.35468300550849846,0.644114845408892,-1.9668705510963491,3.4145999999999996,1,3.4145999999999996,6.0,inf
659,0,0.2693281385407875,1.0709055993494472,-0.48945315594807015,3.1517999999999997,1,3.1517999999999997,6.0,inf
659,1,0.2693281385407875,1.0709055993494472,-0.48945315594807015,3.1517999999999997,1,3.1517999999999997,6.0,inf
659,2,0.2693281385407875,1.0709055993494472,-0.48945315594807015,3.1517999999999997,1,3.1517999999999997,6.0,inf
659,3,0.2693281385407875,1.0709055993494472,-0.48945315594807015,3.1517999999999997,1,3.1517999999999997,6.0,inf
659,4,0.2693281385407875,1.0709055993494472,-0.48945315594807015,3.1517999999999997,1,3.1517999999999997,6.0,inf
659,5,0.2693281385407875,1.0709055993494472,-0.48945315594807015,3.1517999999999997,1,3.1517999999999997,6.0,inf
660,0,0.292991909984106,0.6640605413995485,-0.06694257283312745,1.2233999999999998,1,1.2233999999999998,6.0,inf
660,1,0.292991909984106,0.6640605413995485,-0.06694257283312745,1.2233999999999998,1,1.2233999999999998,6.0,inf
660,2,0.292991909984106,0.6640605413995485,-0.06694257283312745,1.2233999999999998,1,1.2233999999999998,6.0,inf
660,3,0.292991909984106,0.6640605413995485,-0.06694257283312745,1.2233999999999998,1,1.2233999999999998,6.0,inf
660,4,0.292991909984106,0.6640605413995485,-0.06694257283312745,1.2233999999999998,1,1.2233999999999998,6.0,inf
660,5,0.292991909984106,0.6640605413995485,-0.06694257283312745,1.2233999999999998,1,1.2233999999999998,6.0,inf
661,0,-0.47647249304742706,-0.3315424359387976,-0.05282107057461651,0.8271,1,0.8271,6.0,inf
661,1,-0.47647249304742706,-0.3315424359387976,-0.05282107057461651,0.8271,1,0.8271,6.0,inf
661,2,-0.47647249304742706,-0.3315424359387976,-0.05282107057461651,0.8271,1,0.8271,6.0,inf
661,3,-0.47647249304742706,-0.3315424359387976,-0.05282107057461651,0.8271,1,0.8271,6.0,inf
661,4,-0.47647249304742706,-0.3315424359387976,-0.05282107057461651,0.8271,1,0.8271,6.0,inf
661,5,-0.47647249304742706,-0.3315424359387976,-0.05282107057461651,0.8271,1,0.8271,6.0,inf
662,0,-1.790791714584293,-1.0295151813972305,1.225254896450868,0.9638999999999999,1,0.9638999999999999,6.0,inf
662,1,-1.790791714584293,-1.0295151813972305,1.225254896450868,0.9638999999999999,1,0.9638999999999999,6.0,inf
662,2,-1.790791714584293,-1.0295151813972305,1.225254896450868,0.9638999999999999,1,0.9638999999999999,6.0,inf
662,3,-1.790791714584293,-1.0295151813972305,1.225254896450868,0.9638999999999999,1,0.9638999999999999,6.0,inf
662,4,-1.790791714584293,-1.0295151813972305,1.225254896450868,0.9638999999999999,1,0.9638999999999999,6.0,inf
662,5,-1.790791714584293,-1.0295151813972305,1.225254896450868,0.9638999999999999,1,0.9638999999999999,6.0,inf
663,0,-2.0659381909873784,0.6005692541964265,0.14201860910378925,1.6698,1,1.6698,6.0,inf
663,1,-2.0659381909873784,0.6005692541964265,0.14201860910378925,1.6698,1,1.6698,6.0,inf
663,2,-2.0659381909873784,0.6005692541964265,0.14201860910378925,1.6698,1,1.6698,6.0,inf
663,3,-2.0659381909873784,0.6005692541964265,0.14201860910378925,1.6698,1,1.6698,6.0,inf
663,4,-2.0659381909873784,0.6005692541964265,0.14201860910378925,1.6698,1,1.6698,6.0,inf
663,5,-2.0659381909873784,0.6005692541964265,0.14201860910378925,1.6698,1,1.6698,6.0,inf
664,0,-1.852318318496178,0.9396473553537368,0.10188980595470233,6.0,0,8.0001,6.0,inf
664,1,-1.852318318496178,0.9396473553537368,0.10188980595470233,6.0,0,8.0001,6.0,inf
664,2,-1.852318318496178,0.9396473553537368,0.10188980595470233,6.0,0,8.0001,6.0,inf
664,3,-1.852318318496178,0.9396473553537368,0.10188980595470233,6.0,0,8.0001,6.0,inf
664,4,-1.852318318496178,0.9396473553537368,0.10188980595470233,6.0,0,8.0001,6.0,inf
664,5,-1.852318318496178,0.9396473553537368,0.10188980595470233,6.0,0,8.0001,6.0,inf
665,0,-1.5457929593570237,1.52495402738478,-0.8236266264297336,4.0748999999999995,1,4.0748999999999995,6.0,inf
665,1,-1.5457929593570237,1.52495402738478,-0.8236266264297336,4.0748999999999995,1,4.0748999999999995,6.0,inf
665,2,-1.5457929593570237,1.52495402738478,-0.8236266264297336,4.0748999999999995,1,4.0748999999999995,6.0,inf
665,3,-1.5457929593570237,1.52495402738478,-0.8236266264297336,4.0748999999999995,1,4.0748999999999995,6.0,inf
665,4,-1.5457929593570237,1.52495402738478,-0.8236266264297336,4.0748999999999995,1,4.0748999999999995,6.0,inf
665,5,-1.5457929593570237,1.52495402738478,-0.8236266264297336,4.0748999999999995,1,4.0748999999999995,6.0,inf
666,0,-2.7854099681678512,-0.9885941497909947,2.0440527994958844,0.38339999999999996,1,0.38339999999999996,6.0,inf
666,1,-2.7854099681678512,-0.9885941497909947,2.0440527994958844,0.38339999999999996,1,0.38339999999999996,6.0,inf
666,2,-2.7854099681678512,-0.9885941497909947,2.0440527994958844,0.38339999999999996,1,0.38339999999999996,6.0,inf
666,3,-2.7854099681678512,-0.9885941497909947,2.0440527994958844,0.38339999999999996,1,0.38339999999999996,6.0,inf
666,4,-2.7854099681678512,-0.9885941497909947,2.0440527994958844,0.38339999999999996,1,0.38339999999999996,6.0,inf
666,5,-2.7854099681678512,-0.9885941497909947,2.0440527994958844,0.38339999999999996,1,0.38339999999999996,6.0,inf
667,0,1.1301503259591295,-0.36736662754280397,-0.10369584428673535,3.4640999999999997,1,3.4640999999999997,6.0,inf
667,1,1.1301503259591295,-0.36736662754280397,-0.10369584428673535,3.4640999999999997,1,3.4640999999999997,6.0,inf
667,2,1.1301503259591295,-0.36736662754280397,-0.10369584428673535,3.4640999999999997,1,3.4640999999999997,6.0,inf
667,3,1.1301503259591295,-0.36736662754280397,-0.10369584428673535,3.4640999999999997,1,3.4640999999999997,6.0,inf
667,4,1.1301503259591295,-0.36736662754280397,-0.10369584428673535,3.4640999999999997,1,3.4640999999999997,6.0,inf
667,5,1.1301503259591295,-0.36736662754280397,-0.10369584428673535,3.4640999999999997,1,3.4640999999999997,6.0,inf
668,0,0.5778824788848324,1.158235259037141,-0.247089644058181,4.1922,1,4.1922,6.0,inf
668,1,0.5778824788848324,1.158235259037141,-0.247089644058181,4.1922,1,4.1922,6.0,inf
668,2,0.5778824788848324,1.158235259037141,-0.247089644058181,4.1922,1,4.1922,6.0,inf
668,3,0.5778824788848324,1.158235259037141,-0.247089644058181,4.1922,1,4.1922,6.0,inf
