id,k,x1,x2,x3,time,event,time_true,c1,c2
588,0,-3.040733222722091,1.024744343296904,-0.06757000376152204,1.8278999999999999,1,1.8278999999999999,6.0,inf
588,1,-3.040733222722091,1.024744343296904,-0.06757000376152204,1.8278999999999999,1,1.8278999999999999,6.0,inf
588,2,-3.040733222722091,1.024744343296904,-0.06757000376152204,1.8278999999999999,1,1.8278999999999999,6.0,inf
588,3,-3.040733222722091,1.024744343296904,-0.06757000376152204,1.8278999999999999,1,1.8278999999999999,6.0,inf
588,4,-3.040733222722091,1.024744343296904,-0.06757000376152204,1.8278999999999999,1,1.8278999999999999,6.0,inf
588,5,-3.040733222722091,1.024744343296904,-0.06757000376152204,1.8278999999999999,1,1.8278999999999999,6.0,inf
589,0,1.727511929858452,-1.9541925905993445,-0.5392134594016608,2.0946,1,2.0946,6.0,inf
589,1,1.727511929858452,-1.9541925905993445,-0.5392134594016608,2.0946,1,2.0946,6.0,inf
589,2,1.727511929858452,-1.9541925905993445,-0.5392134594016608,2.0946,1,2.0946,6.0,inf
589,3,1.727511929858452,-1.9541925905993445,-0.5392134594016608,2.0946,1,2.0946,6.0,inf
589,4,1.727511929858452,-1.9541925905993445,-0.5392134594016608,2.0946,1,2.0946,6.0,inf
589,5,1.727511929858452,-1.9541925905993445,-0.5392134594016608,2.0946,1,2.0946,6.0,inf
590,0,1.1174798174531324,0.4215077022480407,0.792659235046068,1.8197999999999999,1,1.8197999999999999,6.0,inf
590,1,1.1174798174531324,0.4215077022480407,0.792659235046068,1.8197999999999999,1,1.8197999999999999,6.0,inf
590,2,1.1174798174531324,0.4215077022480407,0.792659235046068,1.8197999999999999,1,1.8197999999999999,6.0,inf
590,3,1.1174798174531324,0.4215077022480407,0.792659235046068,1.8197999999999999,1,1.8197999999999999,6.0,inf
590,4,1.1174798174531324,0.4215077022480407,0.792659235046068,1.8197999999999999,1,1.8197999999999999,6.0,inf
590,5,1.1174798174531324,0.4215077022480407,0.792659235046068,1.8197999999999999,1,1.8197999999999999,6.0,inf
591,0,-0.5952046892371933,-1.5345332202963173,-0.1067114382278249,0.8964,1,0.8964,6.0,inf
591,1,-0.5952046892371933,-1.5345332202963173,-0.1067114382278249,0.8964,1,0.8964,6.0,inf
591,2,-0.5952046892371933,-1.5345332202963173,-0.1067114382278249,0.8964,1,0.8964,6.0,inf
591,3,-0.5952046892371933,-1.5345332202963173,-0.1067114382278249,0.8964,1,0.8964,6.0,inf
591,4,-0.5952046892371933,-1.5345332202963173,-0.1067114382278249,0.8964,1,0.8964,6.0,inf
591,5,-0.5952046892371933,-1.5345332202963173,-0.1067114382278249,0.8964,1,0.8964,6.0,inf
592,0,0.039545380412384125,-0.8876779418687719,0.27276841318104444,2.8899,1,2.8899,6.0,inf
592,1,0.039545380412384125,-0.8876779418687719,0.27276841318104444,2.8899,1,2.8899,6.0,inf
592,2,0.039545380412384125,-0.8876779418687719,0.27276841318104444,2.8899,1,2.8899,6.0,inf
592,3,0.039545380412384125,-0.8876779418687719,0.27276841318104444,2.8899,1,2.8899,6.0,inf
592,4,0.039545380412384125,-0.8876779418687719,0.27276841318104444,2.8899,1,2.8899,6.0,inf
592,5,0.039545380412384125,-0.8876779418687719,0.27276841318104444,2.8899,1,2.8899,6.0,inf
593,0,0.8867432002342047,0.1272063848554448,-0.535276672950524,1.8794999999999997,1,1.8794999999999997,6.0,inf
593,1,0.8867432002342047,0.1272063848554448,-0.535276672950524,1.8794999999999997,1,1.8794999999999997,6.0,inf
593,2,0.8867432002342047,0.1272063848554448,-0.535276672950524,1.8794999999999997,1,1.8794999999999997,6.0,inf
593,3,0.8867432002342047,0.1272063848554448,-0.535276672950524,1.8794999999999997,1,1.8794999999999997,6.0,inf
593,4,0.8867432002342047,0.1272063848554448,-0.535276672950524,1.8794999999999997,1,1.8794999999999997,6.0,inf
593,5,0.8867432002342047,0.1272063848554448,-0.535276672950524,1.8794999999999997,1,1.8794999999999997,6.0,inf
594,0,-1.3288054203214095,0.12099920815203086,0.25290723054303016,0.40169999999999995,1,0.40169999999999995,6.0,inf
594,1,-1.3288054203214095,0.12099920815203086,0.25290723054303016,0.40169999999999995,1,0.40169999999999995,6.0,inf
594,2,-1.3288054203214095,0.12099920815203086,0.25290723054303016,0.40169999999999995,1,0.40169999999999995,6.0,inf
594,3,-1.3288054203214095,0.12099920815203086,0.25290723054303016,0.40169999999999995,1,0.40169999999999995,6.0,inf
594,4,-1.3288054203214095,0.12099920815203086,0.25290723054303016,0.40169999999999995,1,0.40169999999999995,6.0,inf
594,5,-1.3288054203214095,0.12099920815203086,0.25290723054303016,0.40169999999999995,1,0.40169999999999995,6.0,inf
595,0,1.89354585447718,-0.6667664145417035,-0.2267337526377472,2.412,1,2.412,6.0,inf
595,1,1.89354585447718,-0.6667664145417035,-0.2267337526377472,2.412,1,2.412,6.0,inf
595,2,1.89354585447718,-0.6667664145417035,-0.2267337526377472,2.412,1,2.412,6.0,inf
595,3,1.89354585447718,-0.6667664145417035,-0.2267337526377472,2.412,1,2.412,6.0,inf
595,4,1.89354585447718,-0.6667664145417035,-0.2267337526377472,2.412,1,2.412,6.0,inf
595,5,1.89354585447718,-0.6667664145417035,-0.2267337526377472,2.412,1,2.412,6.0,inf
596,0,-0.3979846947418777,0.7038456722719547,0.604736639206995,1.3358999999999999,1,1.3358999999999999,6.0,inf
596,1,-0.3979846947418777,0.7038456722719547,0.604736639206995,1.3358999999999999,1,1.3358999999999999,6.0,inf
596,2,-0.3979846947418777,0.7038456722719547,0.604736639206995,1.3358999999999999,1,1.3358999999999999,6.0,inf
596,3,-0.3979846947418777,0.7038456722719547,0.604736639206995,1.3358999999999999,1,1.3358999999999999,6.0,inf
596,4,-0.3979846947418777,0.7038456722719547,0.604736639206995,1.3358999999999999,1,1.3358999999999999,6.0,inf
596,5,-0.3979846947418777,0.7038456722719547,0.604736639206995,1.3358999999999999,1,1.3358999999999999,6.0,inf
597,0,0.02397330082779981,-1.7559342425646465,-0.539828627802818,0.5501999999999999,1,0.5501999999999999,6.0,inf
597,1,0.02397330082779981,-1.7559342425646465,-0.539828627802818,0.5501999999999999,1,0.5501999999999999,6.0,inf
597,2,0.02397330082779981,-1.7559342425646465,-0.539828627802818,0.5501999999999999,1,0.5501999999999999,6.0,inf
597,3,0.02397330082779981,-1.7559342425646465,-0.539828627802818,0.5501999999999999,1,0.5501999999999999,6.0,inf
597,4,0.02397330082779981,-1.7559342425646465,-0.539828627802818,0.5501999999999999,1,0.5501999999999999,6.0,inf
597,5,0.02397330082779981,-1.7559342425646465,-0.539828627802818,0.5501999999999999,1,0.5501999999999999,6.0,inf
598,0,-0.9769626048740041,-0.5238158605943272,0.865032390632666,1.0221,1,1.0221,6.0,inf
598,1,-0.9769626048740041,-0.5238158605943272,0.865032390632666,1.0221,1,1.0221,6.0,inf
598,2,-0.9769626048740041,-0.5238158605943272,0.865032390632666,1.0221,1,1.0221,6.0,inf
598,3,-0.9769626048740041,-0.5238158605943272,0.865032390632666,1.0221,1,1.0221,6.0,inf
598,4,-0.9769626048740041,-0.5238158605943272,0.865032390632666,1.0221,1,1.0221,6.0,inf
598,5,-0.9769626048740041,-0.5238158605943272,0.865032390632666,1.0221,1,1.0221,6.0,inf
599,0,0.22267234681362558,0.19315964150840614,0.700123752394252,2.4768,1,2.4768,6.0,inf
599,1,0.22267234681362558,0.19315964150840614,0.700123752394252,2.4768,1,2.4768,6.0,inf
599,2,0.22267234681362558,0.19315964150840614,0.700123752394252,2.4768,1,2.4768,6.0,inf
599,3,0.22267234681362558,0.19315964150840614,0.700123752394252,2.4768,1,2.4768,6.0,inf
599,4,0.22267234681362558,0.19315964150840614,0.700123752394252,2.4768,1,2.4768,6.0,inf
599,5,0.22267234681362558,0.19315964150840614,0.700123752394252,2.4768,1,2.4768,6.0,inf
600,0,1.6729909642698533,-0.5067707116194721,-0.3633871788298676,1.9589999999999999,1,1.9589999999999999,6.0,inf
600,1,1.6729909642698533,-0.5067707116194721,-0.3633871788298676,1.9589999999999999,1,1.9589999999999999,6.0,inf
600,2,1.6729909642698533,-0.5067707116194721,-0.3633871788298676,1.9589999999999999,1,1.9589999999999999,6.0,inf
600,3,1.6729909642698533,-0.5067707116194721,-0.3633871788298676,1.9589999999999999,1,1.9589999999999999,6.0,inf
600,4,1.6729909642698533,-0.5067707116194721,-0.3633871788298676,1.9589999999999999,1,1.9589999999999999,6.0,inf
600,5,1.6729909642698533,-0.5067707116194721,-0.3633871788298676,1.9589999999999999,1,1.9589999999999999,6.0,inf
601,0,1.307192348431204,0.21023438409899928,1.4263393961076403,0.5688,1,0.5688,6.0,inf
601,1,1.307192348431204,0.21023438409899928,1.4263393961076403,0.5688,1,0.5688,6.0,inf
601,2,1.307192348431204,0.21023438409899928,1.4263393961076403,0.5688,1,0.5688,6.0,inf
601,3,1.307192348431204,0.21023438409899928,1.4263393961076403,0.5688,1,0.5688,6.0,inf
601,4,1.307192348431204,0.21023438409899928,1.4263393961076403,0.5688,1,0.5688,6.0,inf
601,5,1.307192348431204,0.21023438409899928,1.4263393961076403,0.5688,1,0.5688,6.0,inf
602,0,-0.1838765813668502,1.9950214857936508,0.23953120008068915,4.366199999999999,1,4.366199999999999,6.0,inf
602,1,-0.1838765813668502,1.9950214857936508,0.23953120008068915,4.366199999999999,1,4.366199999999999,6.0,inf
602,2,-0.1838765813668502,1.9950214857936508,0.23953120008068915,4.366199999999999,1,4.366199999999999,6.0,inf
602,3,-0.1838765813668502,1.9950214857936508,0.23953120008068915,4.366199999999999,1,4.366199999999999,6.0,inf
602,4,-0.1838765813668502,1.9950214857936508,0.23953120008068915,4.366199999999999,1,4.366199999999999,6.0,inf
602,5,-0.1838765813668502,1.9950214857936508,0.23953120008068915,4.366199999999999,1,4.366199999999999,6.0,inf
603,0,-2.1337183814932135,-0.5485103701461439,-0.30003017000438276,1.7949,1,1.7949,6.0,inf
603,1,-2.1337183814932135,-0.5485103701461439,-0.30003017000438276,1.7949,1,1.7949,6.0,inf
603,2,-2.1337183814932135,-0.5485103701461439,-0.30003017000438276,1.7949,1,1.7949,6.0,inf
603,3,-2.1337183814932135,-0.5485103701461439,-0.30003017000438276,1.7949,1,1.7949,6.0,inf
603,4,-2.1337183814932135,-0.5485103701461439,-0.30003017000438276,1.7949,1,1.7949,6.0,inf
603,5,-2.1337183814932135,-0.5485103701461439,-0.30003017000438276,1.7949,1,1.7949,6.0,inf
604,0,-0.34168327367436047,-0.12420904737137375,0.5137634105138623,3.9974999999999996,1,3.9974999999999996,6.0,inf
604,1,-0.34168327367436047,-0.12420904737137375,0.5137634105138623,3.9974999999999996,1,3.9974999999999996,6.0,inf
604,2,-0.34168327367436047,-0.12420904737137375,0.5137634105138623,3.9974999999999996,1,3.9974999999999996,6.0,inf
604,3,-0.34168327367436047,-0.12420904737137375,0.5137634105138623,3.9974999999999996,1,3.9974999999999996,6.0,inf
604,4,-0.34168327367436047,-0.12420904737137375,0.5137634105138623,3.9974999999999996,1,3.9974999999999996,6.0,inf
604,5,-0.34168327367436047,-0.12420904737137375,0.5137634105138623,3.9974999999999996,1,3.9974999999999996,6.0,inf
605,0,-0.8091218378034422,-0.9472518893680775,-0.0759360231844389,0.34169999999999995,1,0.34169999999999995,6.0,inf
605,1,-0.8091218378034422,-0.9472518893680775,-0.0759360231844389,0.34169999999999995,1,0.34169999999999995,6.0,inf
605,2,-0.8091218378034422,-0.9472518893680775,-0.0759360231844389,0.34169999999999995,1,0.34169999999999995,6.0,inf
605,3,-0.8091218378034422,-0.9472518893680775,-0.0759360231844389,0.34169999999999995,1,0.34169999999999995,6.0,inf
605,4,-0.8091218378034422,-0.9472518893680775,-0.0759360231844389,0.34169999999999995,1,0.34169999999999995,6.0,inf
605,5,-0.8091218378034422,-0.9472518893680775,-0.0759360231844389,0.34169999999999995,1,0.34169999999999995,6.0,inf
606,0,-0.07279479957358795,-1.279489000835585,0.7865424244069295,1.0622999999999998,1,1.0622999999999998,6.0,inf
606,1,-0.07279479957358795,-1.279489000835585,0.7865424244069295,1.0622999999999998,1,1.0622999999999998,6.0,inf
606,2,-0.07279479957358795,-1.279489000835585,0.7865424244069295,1.0622999999999998,1,1.0622999999999998,6.0,inf
606,3,-0.07279479957358795,-1.279489000835585,0.7865424244069295,1.0622999999999998,1,1.0622999999999998,6.0,inf
606,4,-0.07279479957358795,-1.279489000835585,0.7865424244069295,1.0622999999999998,1,1.0622999999999998,6.0,inf
606,5,-0.07279479957358795,-1.279489000835585,0.7865424244069295,1.0622999999999998,1,1.0622999999999998,6.0,inf
607,0,-1.2557966234965101,-0.2116661709661002,-0.8572063457125868,5.4078,1,5.4078,6.0,inf
607,1,-1.2557966234965101,-0.2116661709661002,-0.8572063457125868,5.4078,1,5.4078,6.0,inf
607,2,-1.2557966234965101,-0.2116661709661002,-0.8572063457125868,5.4078,1,5.4078,6.0,inf
607,3,-1.2557966234965101,-0.2116661709661002,-0.8572063457125868,5.4078,1,5.4078,6.0,inf
607,4,-1.2557966234965101,-0.2116661709661002,-0.8572063457125868,5.4078,1,5.4078,6.0,inf
607,5,-1.2557966234965101,-0.2116661709661002,-0.8572063457125868,5.4078,1,5.4078,6.0,inf
608,0,1.4536419460464614,0.9530980146967172,1.0568360561127146,2.2163999999999997,1,2.2163999999999997,6.0,inf
608,1,1.4536419460464614,0.9530980146967172,1.0568360561127146,2.2163999999999997,1,2.2163999999999997,6.0,inf
608,2,1.4536419460464614,0.9530980146967172,1.0568360561127146,2.2163999999999997,1,2.2163999999999997,6.0,inf
608,3,1.4536419460464614,0.9530980146967172,1.0568360561127146,2.2163999999999997,1,2.2163999999999997,6.0,inf
608,4,1.4536419460464614,0.9530980146967172,1.0568360561127146,2.2163999999999997,1,2.2163999999999997,6.0,inf
608,5,1.4536419460464614,0.9530980146967172,1.0568360561127146,2.2163999999999997,1,2.2163999999999997,6.0,inf
609,0,0.4905089544357519,-0.8354589218864578,0.6279047650130909,2.1431999999999998,1,2.1431999999999998,6.0,inf
609,1,0.4905089544357519,-0.8354589218864578,0.6279047650130909,2.1431999999999998,1,2.1431999999999998,6.0,inf
609,2,0.4905089544357519,-0.8354589218864578,0.6279047650130909,2.1431999999999998,1,2.1431999999999998,6.0,inf
609,3,0.4905089544357519,-0.8354589218864578,0.6279047650130909,2.1431999999999998,1,2.1431999999999998,6.0,inf
609,4,0.4905089544357519,-0.8354589218864578,0.6279047650130909,2.1431999999999998,1,2.1431999999999998,6.0,inf
609,5,0.4905089544357519,-0.8354589218864578,0.6279047650130909,2.1431999999999998,1,2.1431999999999998,6.0,inf
610,0,-0.30214386450270103,1.0952441722223258,-0.06279398172976895,4.398,1,4.398,6.0,inf
610,1,-0.30214386450270103,1.0952441722223258,-0.06279398172976895,4.398,1,4.398,6.0,inf
610,2,-0.30214386450270103,1.0952441722223258,-0.06279398172976895,4.398,1,4.398,6.0,inf
610,3,-0.30214386450270103,1.0952441722223258,-0.06279398172976895,4.398,1,4.398,6.0,inf
610,4,-0.30214386450270103,1.0952441722223258,-0.06279398172976895,4.398,1,4.398,6.0,inf
610,5,-0.30214386450270103,1.0952441722223258,-0.06279398172976895,4.398,1,4.398,6.0,inf
611,0,-0.3000209154547019,0.2896252128410457,0.7421001161232934,3.5862,1,3.5862,6.0,inf
611,1,-0.3000209154547019,0.2896252128410457,0.7421001161232934,3.5862,1,3.5862,6.0,inf
611,2,-0.3000209154547019,0.2896252128410457,0.7421001161232934,3.5862,1,3.5862,6.0,inf
611,3,-0.3000209154547019,0.2896252128410457,0.7421001161232934,3.5862,1,3.5862,6.0,inf
611,4,-0.3000209154547019,0.2896252128410457,0.7421001161232934,3.5862,1,3.5862,6.0,inf
611,5,-0.3000209154547019,0.2896252128410457,0.7421001161232934,3.5862,1,3.5862,6.0,inf
612,0,0.11515846668246202,-1.1998636615645926,0.9999162884505521,1.6673999999999998,1,1.6673999999999998,6.0,inf
612,1,0.11515846668246202,-1.1998636615645926,0.9999162884505521,1.6673999999999998,1,1.6673999999999998,6.0,inf
612,2,0.11515846668246202,-1.1998636615645926,0.9999162884505521,1.6673999999999998,1,1.6673999999999998,6.0,inf
612,3,0.11515846668246202,-1.1998636615645926,0.9999162884505521,1.6673999999999998,1,1.6673999999999998,6.0,inf
612,4,0.11515846668246202,-1.1998636615645926,0.9999162884505521,1.6673999999999998,1,1.6673999999999998,6.0,inf
612,5,0.11515846668246202,-1.1998636615645926,0.9999162884505521,1.6673999999999998,1,1.6673999999999998,6.0,inf
613,0,0.8383813282877001,-1.429372492245947,1.251813526912775,0.4236,1,0.4236,6.0,inf
613,1,0.8383813282877001,-1.429372492245947,1.251813526912775,0.4236,1,0.4236,6.0,inf
613,2,0.8383813282877001,-1.429372492245947,1.251813526912775,0.4236,1,0.4236,6.0,inf
613,3,0.8383813282877001,-1.429372492245947,1.251813526912775,0.4236,1,0.4236,6.0,inf
613,4,0.8383813282877001,-1.429372492245947,1.251813526912775,0.4236,1,0.4236,6.0,inf
613,5,0.8383813282877001,-1.429372492245947,1.251813526912775,0.4236,1,0.4236,6.0,inf
614,0,-1.1615378775237837,-1.2753981233532699,-0.42355581644746954,0.6884999999999999,1,0.6884999999999999,6.0,inf
614,1,-1.1615378775237837,-1.2753981233532699,-0.42355581644746954,0.6884999999999999,1,0.6884999999999999,6.0,inf
614,2,-1.1615378775237837,-1.2753981233532699,-0.42355581644746954,0.6884999999999999,1,0.6884999999999999,6.0,inf
614,3,-1.1615378775237837,-1.2753981233532699,-0.42355581644746954,0.6884999999999999,1,0.6884999999999999,6.0,inf
614,4,-1.1615378775237837,-1.2753981233532699,-0.42355581644746954,0.6884999999999999,1,0.6884999999999999,6.0,inf
614,5,-1.1615378775237837,-1.2753981233532699,-0.42355581644746954,0.6884999999999999,1,0.6884999999999999,6.0,inf
615,0,-0.5562907171588978,0.33743717886717417,-1.7166141543782665,4.9883999999999995,1,4.9883999999999995,6.0,inf
615,1,-0.5562907171588978,0.33743717886717417,-1.7166141543782665,4.9883999999999995,1,4.9883999999999995,6.0,inf
615,2,-0.5562907171588978,0.33743717886717417,-1.7166141543782665,4.9883999999999995,1,4.9883999999999995,6.0,inf
615,3,-0.5562907171588978,0.33743717886717417,-1.7166141543782665,4.9883999999999995,1,4.9883999999999995,6.0,inf
615,4,-0.5562907171588978,0.33743717886717417,-1.7166141543782665,4.9883999999999995,1,4.9883999999999995,6.0,inf
615,5,-0.5562907171588978,0.33743717886717417,-1.7166141543782665,4.9883999999999995,1,4.9883999999999995,6.0,inf
616,0,-0.037188505338650146,-0.28006112878862954,-0.46540013873222946,2.2821,1,2.2821,6.0,inf
616,1,-0.037188505338650146,-0.28006112878862954,-0.46540013873222946,2.2821,1,2.2821,6.0,inf
616,2,-0.037188505338650146,-0.28006112878862954,-0.46540013873222946,2.2821,1,2.2821,6.0,inf
616,3,-0.037188505338650146,-0.28006112878862954,-0.46540013873222946,2.2821,1,2.2821,6.0,inf
616,4,-0.037188505338650146,-0.28006112878862954,-0.46540013873222946,2.2821,1,2.2821,6.0,inf
616,5,-0.037188505338650146,-0.28006112878862954,-0.46540013873222946,2.2821,1,2.2821,6.0,inf
617,0,-0.2979772689163642,1.165030445480766,-0.3371621656944115,0.8648999999999999,1,0.8648999999999999,6.0,inf
617,1,-0.2979772689163642,1.165030445480766,-0.3371621656944115,0.8648999999999999,1,0.8648999999999999,6.0,inf
617,2,-0.2979772689163642,1.165030445480766,-0.3371621656944115,0.8648999999999999,1,0.8648999999999999,6.0,inf
617,3,-0.2979772689163642,1.165030445480766,-0.3371621656944115,0.8648999999999999,1,0.8648999999999999,6.0,inf
617,4,-0.2979772689163642,1.165030445480766,-0.3371621656944115,0.8648999999999999,1,0.8648999999999999,6.0,inf
617,5,-0.2979772689163642,1.165030445480766,-0.3371621656944115,0.8648999999999999,1,0.8648999999999999,6.0,inf
618,0,0.7739417850588128,-0.1894387666718095,-1.0302532464845733,0.22949999999999998,1,0.22949999999999998,6.0,inf
618,1,0.7739417850588128,-0.1894387666718095,-1.0302532464845733,0.22949999999999998,1,0.22949999999999998,6.0,inf
618,2,0.7739417850588128,-0.1894387666718095,-1.0302532464845733,0.22949999999999998,1,0.22949999999999998,6.0,inf
618,3,0.7739417850588128,-0.1894387666718095,-1.0302532464845733,0.22949999999999998,1,0.22949999999999998,6.0,inf
618,4,0.7739417850588128,-0.1894387666718095,-1.0302532464845733,0.22949999999999998,1,0.22949999999999998,6.0,inf
618,5,0.7739417850588128,-0.1894387666718095,-1.0302532464845733,0.22949999999999998,1,0.22949999999999998,6.0,inf
619,0,-0.08641025149157147,0.24628557468662343,-0.6021287679552495,1.7268,1,1.7268,6.0,inf
619,1,-0.08641025149157147,0.24628557468662343,-0.6021287679552495,1.7268,1,1.7268,6.0,inf
619,2,-0.08641025149157147,0.24628557468662343,-0.6021287679552495,1.7268,1,1.7268,6.0,inf
