id,k,x1,x2,x3,time,event,time_true,c1,c2
745,3,-0.4598120887001581,0.8844768532228473,-0.4947368580137852,6.0,0,6.478199999999999,6.0,inf
745,4,-0.4598120887001581,0.8844768532228473,-0.4947368580137852,6.0,0,6.478199999999999,6.0,inf
745,5,-0.4598120887001581,0.8844768532228473,-0.4947368580137852,6.0,0,6.478199999999999,6.0,inf
746,0,0.5926500165697316,0.6036081896976587,0.6531422347527903,1.7462999999999997,1,1.7462999999999997,6.0,inf
746,1,0.5926500165697316,0.6036081896976587,0.6531422347527903,1.7462999999999997,1,1.7462999999999997,6.0,inf
746,2,0.5926500165697316,0.6036081896976587,0.6531422347527903,1.7462999999999997,1,1.7462999999999997,6.0,inf
746,3,0.5926500165697316,0.6036081896976587,0.6531422347527903,1.7462999999999997,1,1.7462999999999997,6.0,inf
746,4,0.5926500165697316,0.6036081896976587,0.6531422347527903,1.7462999999999997,1,1.7462999999999997,6.0,inf
746,5,0.5926500165697316,0.6036081896976587,0.6531422347527903,1.7462999999999997,1,1.7462999999999997,6.0,inf
747,0,-1.7876131813097822,1.3682916606822126,0.3980277103675292,2.0726999999999998,1,2.0726999999999998,6.0,inf
747,1,-1.7876131813097822,1.3682916606822126,0.3980277103675292,2.0726999999999998,1,2.0726999999999998,6.0,inf
747,2,-1.7876131813097822,1.3682916606822126,0.3980277103675292,2.0726999999999998,1,2.0726999999999998,6.0,inf
747,3,-1.7876131813097822,1.3682916606822126,0.3980277103675292,2.0726999999999998,1,2.0726999999999998,6.0,inf
747,4,-1.7876131813097822,1.3682916606822126,0.3980277103675292,2.0726999999999998,1,2.0726999999999998,6.0,inf
747,5,-1.7876131813097822,1.3682916606822126,0.3980277103675292,2.0726999999999998,1,2.0726999999999998,6.0,inf
748,0,0.2784716790608693,0.08068056323043776,0.3465233212638256,1.5746999999999998,1,1.5746999999999998,6.0,inf
748,1,0.2784716790608693,0.08068056323043776,0.3465233212638256,1.5746999999999998,1,1.5746999999999998,6.0,inf
748,2,0.2784716790608693,0.08068056323043776,0.3465233212638256,1.5746999999999998,1,1.5746999999999998,6.0,inf
748,3,0.2784716790608693,0.08068056323043776,0.3465233212638256,1.5746999999999998,1,1.5746999999999998,6.0,inf
748,4,0.2784716790608693,0.08068056323043776,0.3465233212638256,1.5746999999999998,1,1.5746999999999998,6.0,inf
748,5,0.2784716790608693,0.08068056323043776,0.3465233212638256,1.5746999999999998,1,1.5746999999999998,6.0,inf
749,0,-0.004507886495947982,2.282114609561831,1.3508714136169064,0.6095999999999999,1,0.6095999999999999,6.0,inf
749,1,-0.004507886495947982,2.282114609561831,1.3508714136169064,0.6095999999999999,1,0.6095999999999999,6.0,inf
749,2,-0.004507886495947982,2.282114609561831,1.3508714136169064,0.6095999999999999,1,0.6095999999999999,6.0,inf
749,3,-0.004507886495947982,2.282114609561831,1.3508714136169064,0.6095999999999999,1,0.6095999999999999,6.0,inf
749,4,-0.004507886495947982,2.282114609561831,1.3508714136169064,0.6095999999999999,1,0.6095999999999999,6.0,inf
749,5,-0.004507886495947982,2.282114609561831,1.3508714136169064,0.6095999999999999,1,0.6095999999999999,6.0,inf
750,0,0.3779779512478423,0.9918097928544167,-0.018345016413878052,0.7640999999999999,1,0.7640999999999999,6.0,inf
750,1,0.3779779512478423,0.9918097928544167,-0.018345016413878052,0.7640999999999999,1,0.7640999999999999,6.0,inf
750,2,0.3779779512478423,0.9918097928544167,-0.018345016413878052,0.7640999999999999,1,0.7640999999999999,6.0,inf
750,3,0.3779779512478423,0.9918097928544167,-0.018345016413878052,0.7640999999999999,1,0.7640999999999999,6.0,inf
750,4,0.3779779512478423,0.9918097928544167,-0.018345016413878052,0.7640999999999999,1,0.7640999999999999,6.0,inf
750,5,0.3779779512478423,0.9918097928544167,-0.018345016413878052,0.7640999999999999,1,0.7640999999999999,6.0,inf
751,0,-0.04507758083568751,-0.5723874164675764,1.4783707142049842,2.2643999999999997,1,2.2643999999999997,6.0,inf
751,1,-0.04507758083568751,-0.5723874164675764,1.4783707142049842,2.2643999999999997,1,2.2643999999999997,6.0,inf
751,2,-0.04507758083568751,-0.5723874164675764,1.4783707142049842,2.2643999999999997,1,2.2643999999999997,6.0,inf
751,3,-0.04507758083568751,-0.5723874164675764,1.4783707142049842,2.2643999999999997,1,2.2643999999999997,6.0,inf
751,4,-0.04507758083568751,-0.5723874164675764,1.4783707142049842,2.2643999999999997,1,2.2643999999999997,6.0,inf
751,5,-0.04507758083568751,-0.5723874164675764,1.4783707142049842,2.2643999999999997,1,2.2643999999999997,6.0,inf
752,0,-0.9710039465756256,-1.0310208011680213,-2.5713805968858416,6.0,0,8.0001,6.0,inf
752,1,-0.9710039465756256,-1.0310208011680213,-2.5713805968858416,6.0,0,8.0001,6.0,inf
752,2,-0.9710039465756256,-1.0310208011680213,-2.5713805968858416,6.0,0,8.0001,6.0,inf
752,3,-0.9710039465756256,-1.0310208011680213,-2.5713805968858416,6.0,0,8.0001,6.0,inf
752,4,-0.9710039465756256,-1.0310208011680213,-2.5713805968858416,6.0,0,8.0001,6.0,inf
752,5,-0.9710039465756256,-1.0310208011680213,-2.5713805968858416,6.0,0,8.0001,6.0,inf
753,0,1.4802434902514001,1.4515901203760866,0.15979559983033553,1.8819,1,1.8819,6.0,inf
753,1,1.4802434902514001,1.4515901203760866,0.15979559983033553,1.8819,1,1.8819,6.0,inf
753,2,1.4802434902514001,1.4515901203760866,0.15979559983033553,1.8819,1,1.8819,6.0,inf
753,3,1.4802434902514001,1.4515901203760866,0.15979559983033553,1.8819,1,1.8819,6.0,inf
753,4,1.4802434902514001,1.4515901203760866,0.15979559983033553,1.8819,1,1.8819,6.0,inf
753,5,1.4802434902514001,1.4515901203760866,0.15979559983033553,1.8819,1,1.8819,6.0,inf
754,0,0.1776333782670799,0.42901684683015257,-0.21968271242177442,2.4642,1,2.4642,6.0,inf
754,1,0.1776333782670799,0.42901684683015257,-0.21968271242177442,2.4642,1,2.4642,6.0,inf
754,2,0.1776333782670799,0.42901684683015257,-0.21968271242177442,2.4642,1,2.4642,6.0,inf
754,3,0.1776333782670799,0.42901684683015257,-0.21968271242177442,2.4642,1,2.4642,6.0,inf
754,4,0.1776333782670799,0.42901684683015257,-0.21968271242177442,2.4642,1,2.4642,6.0,inf
754,5,0.1776333782670799,0.42901684683015257,-0.21968271242177442,2.4642,1,2.4642,6.0,inf
755,0,0.6972189923432316,-0.7077838274195486,-0.2850993576567745,3.4835999999999996,1,3.4835999999999996,6.0,inf
755,1,0.6972189923432316,-0.7077838274195486,-0.2850993576567745,3.4835999999999996,1,3.4835999999999996,6.0,inf
755,2,0.6972189923432316,-0.7077838274195486,-0.2850993576567745,3.4835999999999996,1,3.4835999999999996,6.0,inf
755,3,0.6972189923432316,-0.7077838274195486,-0.2850993576567745,3.4835999999999996,1,3.4835999999999996,6.0,inf
755,4,0.6972189923432316,-0.7077838274195486,-0.2850993576567745,3.4835999999999996,1,3.4835999999999996,6.0,inf
755,5,0.6972189923432316,-0.7077838274195486,-0.2850993576567745,3.4835999999999996,1,3.4835999999999996,6.0,inf
756,0,2.3202901957547235,-0.11791915768117321,0.7536013996396678,0.49379999999999996,1,0.49379999999999996,6.0,inf
756,1,2.3202901957547235,-0.11791915768117321,0.7536013996396678,0.49379999999999996,1,0.49379999999999996,6.0,inf
756,2,2.3202901957547235,-0.11791915768117321,0.7536013996396678,0.49379999999999996,1,0.49379999999999996,6.0,inf
756,3,2.3202901957547235,-0.11791915768117321,0.7536013996396678,0.49379999999999996,1,0.49379999999999996,6.0,inf
756,4,2.3202901957547235,-0.11791915768117321,0.7536013996396678,0.49379999999999996,1,0.49379999999999996,6.0,inf
756,5,2.3202901957547235,-0.11791915768117321,0.7536013996396678,0.49379999999999996,1,0.49379999999999996,6.0,inf
757,0,-1.2120086151696454,-1.5746091911797775,-0.10786288500133173,5.2329,1,5.2329,6.0,inf
757,1,-1.2120086151696454,-1.5746091911797775,-0.10786288500133173,5.2329,1,5.2329,6.0,inf
757,2,-1.2120086151696454,-1.5746091911797775,-0.10786288500133173,5.2329,1,5.2329,6.0,inf
757,3,-1.2120086151696454,-1.5746091911797775,-0.10786288500133173,5.2329,1,5.2329,6.0,inf
757,4,-1.2120086151696454,-1.5746091911797775,-0.10786288500133173,5.2329,1,5.2329,6.0,inf
757,5,-1.2120086151696454,-1.5746091911797775,-0.10786288500133173,5.2329,1,5.2329,6.0,inf
758,0,-1.3383877875743744,-0.4358877568858418,0.940526318754315,4.153499999999999,1,4.153499999999999,6.0,inf
758,1,-1.3383877875743744,-0.4358877568858418,0.940526318754315,4.153499999999999,1,4.153499999999999,6.0,inf
758,2,-1.3383877875743744,-0.4358877568858418,0.940526318754315,4.153499999999999,1,4.153499999999999,6.0,inf
758,3,-1.3383877875743744,-0.4358877568858418,0.940526318754315,4.153499999999999,1,4.153499999999999,6.0,inf
758,4,-1.3383877875743744,-0.4358877568858418,0.940526318754315,4.153499999999999,1,4.153499999999999,6.0,inf
758,5,-1.3383877875743744,-0.4358877568858418,0.940526318754315,4.153499999999999,1,4.153499999999999,6.0,inf
759,0,0.5592438833004407,-0.7327879338029398,0.7154031475158177,1.9968,1,1.9968,6.0,inf
759,1,0.5592438833004407,-0.7327879338029398,0.7154031475158177,1.9968,1,1.9968,6.0,inf
759,2,0.5592438833004407,-0.7327879338029398,0.7154031475158177,1.9968,1,1.9968,6.0,inf
759,3,0.5592438833004407,-0.7327879338029398,0.7154031475158177,1.9968,1,1.9968,6.0,inf
759,4,0.5592438833004407,-0.7327879338029398,0.7154031475158177,1.9968,1,1.9968,6.0,inf
759,5,0.5592438833004407,-0.7327879338029398,0.7154031475158177,1.9968,1,1.9968,6.0,inf
760,0,1.7702517189227611,0.6096309858100085,0.27342932665440567,0.8379,1,0.8379,6.0,inf
760,1,1.7702517189227611,0.6096309858100085,0.27342932665440567,0.8379,1,0.8379,6.0,inf
760,2,1.7702517189227611,0.6096309858100085,0.27342932665440567,0.8379,1,0.8379,6.0,inf
760,3,1.7702517189227611,0.6096309858100085,0.27342932665440567,0.8379,1,0.8379,6.0,inf
760,4,1.7702517189227611,0.6096309858100085,0.27342932665440567,0.8379,1,0.8379,6.0,inf
760,5,1.7702517189227611,0.6096309858100085,0.27342932665440567,0.8379,1,0.8379,6.0,inf
761,0,0.003484428444567332,-0.5886564630738703,0.793125821759851,1.3646999999999998,1,1.3646999999999998,6.0,inf
761,1,0.003484428444567332,-0.5886564630738703,0.793125821759851,1.3646999999999998,1,1.3646999999999998,6.0,inf
761,2,0.003484428444567332,-0.5886564630738703,0.793125821759851,1.3646999999999998,1,1.3646999999999998,6.0,inf
761,3,0.003484428444567332,-0.5886564630738703,0.793125821759851,1.3646999999999998,1,1.3646999999999998,6.0,inf
761,4,0.003484428444567332,-0.5886564630738703,0.793125821759851,1.3646999999999998,1,1.3646999999999998,6.0,inf
761,5,0.003484428444567332,-0.5886564630738703,0.793125821759851,1.3646999999999998,1,1.3646999999999998,6.0,inf
762,0,-0.5502126733245907,-0.8882286674065958,-0.10212508607604617,6.0,0,8.0001,6.0,inf
762,1,-0.5502126733245907,-0.8882286674065958,-0.10212508607604617,6.0,0,8.0001,6.0,inf
762,2,-0.5502126733245907,-0.8882286674065958,-0.10212508607604617,6.0,0,8.0001,6.0,inf
762,3,-0.5502126733245907,-0.8882286674065958,-0.10212508607604617,6.0,0,8.0001,6.0,inf
762,4,-0.5502126733245907,-0.8882286674065958,-0.10212508607604617,6.0,0,8.0001,6.0,inf
762,5,-0.5502126733245907,-0.8882286674065958,-0.10212508607604617,6.0,0,8.0001,6.0,inf
763,0,0.3760869934687517,-0.30544931110465345,0.47457999386818617,2.7440999999999995,1,2.7440999999999995,6.0,inf
763,1,0.3760869934687517,-0.30544931110465345,0.47457999386818617,2.7440999999999995,1,2.7440999999999995,6.0,inf
763,2,0.3760869934687517,-0.30544931110465345,0.47457999386818617,2.7440999999999995,1,2.7440999999999995,6.0,inf
763,3,0.3760869934687517,-0.30544931110465345,0.47457999386818617,2.7440999999999995,1,2.7440999999999995,6.0,inf
763,4,0.3760869934687517,-0.30544931110465345,0.47457999386818617,2.7440999999999995,1,2.7440999999999995,6.0,inf
763,5,0.3760869934687517,-0.30544931110465345,0.47457999386818617,2.7440999999999995,1,2.7440999999999995,6.0,inf
764,0,-0.596834966171402,0.4003114515302094,-0.4504149539489446,6.0,0,6.3519,6.0,inf
764,1,-0.596834966171402,0.4003114515302094,-0.4504149539489446,6.0,0,6.3519,6.0,inf
764,2,-0.596834966171402,0.4003114515302094,-0.4504149539489446,6.0,0,6.3519,6.0,inf
764,3,-0.596834966171402,0.4003114515302094,-0.4504149539489446,6.0,0,6.3519,6.0,inf
764,4,-0.596834966171402,0.4003114515302094,-0.4504149539489446,6.0,0,6.3519,6.0,inf
764,5,-0.596834966171402,0.4003114515302094,-0.4504149539489446,6.0,0,6.3519,6.0,inf
765,0,1.2966618699199624,-0.5787507135047338,1.256146060855446,1.4387999999999999,1,1.4387999999999999,6.0,inf
765,1,1.2966618699199624,-0.5787507135047338,1.256146060855446,1.4387999999999999,1,1.4387999999999999,6.0,inf
765,2,1.2966618699199624,-0.5787507135047338,1.256146060855446,1.4387999999999999,1,1.4387999999999999,6.0,inf
765,3,1.2966618699199624,-0.5787507135047338,1.256146060855446,1.4387999999999999,1,1.4387999999999999,6.0,inf
765,4,1.2966618699199624,-0.5787507135047338,1.256146060855446,1.4387999999999999,1,1.4387999999999999,6.0,inf
765,5,1.2966618699199624,-0.5787507135047338,1.256146060855446,1.4387999999999999,1,1.4387999999999999,6.0,inf
766,0,0.4471559195750977,1.8644644703720348,-2.4926727243339943,0.7845,1,0.7845,6.0,inf
766,1,0.4471559195750977,1.8644644703720348,-2.4926727243339943,0.7845,1,0.7845,6.0,inf
766,2,0.4471559195750977,1.8644644703720348,-2.4926727243339943,0.7845,1,0.7845,6.0,inf
766,3,0.4471559195750977,1.8644644703720348,-2.4926727243339943,0.7845,1,0.7845,6.0,inf
766,4,0.4471559195750977,1.8644644703720348,-2.4926727243339943,0.7845,1,0.7845,6.0,inf
766,5,0.4471559195750977,1.8644644703720348,-2.4926727243339943,0.7845,1,0.7845,6.0,inf
767,0,0.42055315393727427,0.03173784794070559,-0.43806645931466814,2.3076,1,2.3076,6.0,inf
767,1,0.42055315393727427,0.03173784794070559,-0.43806645931466814,2.3076,1,2.3076,6.0,inf
767,2,0.42055315393727427,0.03173784794070559,-0.43806645931466814,2.3076,1,2.3076,6.0,inf
767,3,0.42055315393727427,0.03173784794070559,-0.43806645931466814,2.3076,1,2.3076,6.0,inf
767,4,0.42055315393727427,0.03173784794070559,-0.43806645931466814,2.3076,1,2.3076,6.0,inf
767,5,0.42055315393727427,0.03173784794070559,-0.43806645931466814,2.3076,1,2.3076,6.0,inf
768,0,0.6125063363576502,0.2412040656658656,-2.0041701689075904,2.2436999999999996,1,2.2436999999999996,6.0,inf
768,1,0.6125063363576502,0.2412040656658656,-2.0041701689075904,2.2436999999999996,1,2.2436999999999996,6.0,inf
768,2,0.6125063363576502,0.2412040656658656,-2.0041701689075904,2.2436999999999996,1,2.2436999999999996,6.0,inf
768,3,0.6125063363576502,0.2412040656658656,-2.0041701689075904,2.2436999999999996,1,2.2436999999999996,6.0,inf
768,4,0.6125063363576502,0.2412040656658656,-2.0041701689075904,2.2436999999999996,1,2.2436999999999996,6.0,inf
768,5,0.6125063363576502,0.2412040656658656,-2.0041701689075904,2.2436999999999996,1,2.2436999999999996,6.0,inf
769,0,2.269589692984287,-0.5436769519456855,1.606100932344089,0.47729999999999995,1,0.47729999999999995,6.0,inf
769,1,2.269589692984287,-0.5436769519456855,1.606100932344089,0.47729999999999995,1,0.47729999999999995,6.0,inf
769,2,2.269589692984287,-0.5436769519456855,1.606100932344089,0.47729999999999995,1,0.47729999999999995,6.0,inf
769,3,2.269589692984287,-0.5436769519456855,1.606100932344089,0.47729999999999995,1,0.47729999999999995,6.0,inf
769,4,2.269589692984287,-0.5436769519456855,1.606100932344089,0.47729999999999995,1,0.47729999999999995,6.0,inf
769,5,2.269589692984287,-0.5436769519456855,1.606100932344089,0.47729999999999995,1,0.47729999999999995,6.0,inf
770,0,0.25729810740439213,0.16452464152093732,0.4508742781022797,2.6315999999999997,1,2.6315999999999997,6.0,inf
770,1,0.25729810740439213,0.16452464152093732,0.4508742781022797,2.6315999999999997,1,2.6315999999999997,6.0,inf
770,2,0.25729810740439213,0.16452464152093732,0.4508742781022797,2.6315999999999997,1,2.6315999999999997,6.0,inf
770,3,0.25729810740439213,0.16452464152093732,0.4508742781022797,2.6315999999999997,1,2.6315999999999997,6.0,inf
770,4,0.25729810740439213,0.16452464152093732,0.4508742781022797,2.6315999999999997,1,2.6315999999999997,6.0,inf
770,5,0.25729810740439213,0.16452464152093732,0.4508742781022797,2.6315999999999997,1,2.6315999999999997,6.0,inf
771,0,-1.5992201472548933,-1.43319661355274,0.4010607518349199,6.0,0,7.7391,6.0,inf
771,1,-1.5992201472548933,-1.43319661355274,0.4010607518349199,6.0,0,7.7391,6.0,inf
771,2,-1.5992201472548933,-1.43319661355274,0.4010607518349199,6.0,0,7.7391,6.0,inf
771,3,-1.5992201472548933,-1.43319661355274,0.4010607518349199,6.0,0,7.7391,6.0,inf
771,4,-1.5992201472548933,-1.43319661355274,0.4010607518349199,6.0,0,7.7391,6.0,inf
771,5,-1.5992201472548933,-1.43319661355274,0.4010607518349199,6.0,0,7.7391,6.0,inf
772,0,2.7162513811094424,0.12564879695672151,-1.6630240272520573,2.1662999999999997,1,2.1662999999999997,6.0,inf
772,1,2.7162513811094424,0.12564879695672151,-1.6630240272520573,2.1662999999999997,1,2.1662999999999997,6.0,inf
772,2,2.7162513811094424,0.12564879695672151,-1.6630240272520573,2.1662999999999997,1,2.1662999999999997,6.0,inf
772,3,2.7162513811094424,0.12564879695672151,-1.6630240272520573,2.1662999999999997,1,2.1662999999999997,6.0,inf
772,4,2.7162513811094424,0.12564879695672151,-1.6630240272520573,2.1662999999999997,1,2.1662999999999997,6.0,inf
772,5,2.7162513811094424,0.12564879695672151,-1.6630240272520573,2.1662999999999997,1,2.1662999999999997,6.0,inf
773,0,0.8427398101981763,-1.308280285741316,-0.7954325054155327,4.0649999999999995,1,4.0649999999999995,6.0,inf
773,1,0.8427398101981763,-1.308280285741316,-0.7954325054155327,4.0649999999999995,1,4.0649999999999995,6.0,inf
773,2,0.8427398101981763,-1.308280285741316,-0.7954325054155327,4.0649999999999995,1,4.0649999999999995,6.0,inf
773,3,0.8427398101981763,-1.308280285741316,-0.7954325054155327,4.0649999999999995,1,4.0649999999999995,6.0,inf
773,4,0.8427398101981763,-1.308280285741316,-0.7954325054155327,4.0649999999999995,1,4.0649999999999995,6.0,inf
773,5,0.8427398101981763,-1.308280285741316,-0.7954325054155327,4.0649999999999995,1,4.0649999999999995,6.0,inf
774,0,1.5310533619679811,-1.4012747946657262,-0.5518313083144093,2.7920999999999996,1,2.7920999999999996,6.0,inf
774,1,1.5310533619679811,-1.4012747946657262,-0.5518313083144093,2.7920999999999996,1,2.7920999999999996,6.0,inf
774,2,1.5310533619679811,-1.4012747946657262,-0.5518313083144093,2.7920999999999996,1,2.7920999999999996,6.0,inf
774,3,1.5310533619679811,-1.4012747946657262,-0.5518313083144093,2.7920999999999996,1,2.7920999999999996,6.0,inf
774,4,1.5310533619679811,-1.4012747946657262,-0.5518313083144093,2.7920999999999996,1,2.7920999999999996,6.0,inf
774,5,1.5310533619679811,-1.4012747946657262,-0.5518313083144093,2.7920999999999996,1,2.7920999999999996,6.0,inf
775,0,-0.5226708274613358,0.7257895159673958,0.17736124198650524,1.0146,1,1.0146,6.0,inf
775,1,-0.5226708274613358,0.7257895159673958,0.17736124198650524,1.0146,1,1.0146,6.0,inf
775,2,-0.5226708274613358,0.7257895159673958,0.17736124198650524,1.0146,1,1.0146,6.0,inf
775,3,-0.5226708274613358,0.7257895159673958,0.17736124198650524,1.0146,1,1.0146,6.0,inf
775,4,-0.5226708274613358,0.7257895159673958,0.17736124198650524,1.0146,1,1.0146,6.0,inf
775,5,-0.5226708274613358,0.7257895159673958,0.17736124198650524,1.0146,1,1.0146,6.0,inf
776,0,1.4134965665287977,-0.12129116658085397,-0.4621277363358446,2.634,1,2.634,6.0,inf
776,1,1.4134965665287977,-0.12129116658085397,-0.4621277363358446,2.634,1,2.634,6.0,inf
776,2,1.4134965665287977,-0.12129116658085397,-0.4621277363358446,2.634,1,2.634,6.0,inf
776,3,1.4134965665287977,-0.12129116658085397,-0.4621277363358446,2.634,1,2.634,6.0,inf
776,4,1.4134965665287977,-0.12129116658085397,-0.4621277363358446,2.634,1,2.634,6.0,inf
776,5,1.4134965665287977,-0.12129116658085397,-0.4621277363358446,2.634,1,2.634,6.0,inf
777,0,0.22204311990855252,1.3319258837700576,-0.7810711415171313,1.9016999999999997,1,1.9016999999999997,6.0,inf
777,1,0.22204311990855252,1.3319258837700576,-0.7810711415171313,1.9016999999999997,1,1.9016999999999997,6.0,inf
777,2,0.22204311990855252,1.3319258837700576,-0.7810711415171313,1.9016999999999997,1,1.9016999999999997,6.0,inf
777,3,0.22204311990855252,1.3319258837700576,-0.7810711415171313,1.9016999999999997,1,1.9016999999999997,6.0,inf
