id,k,x1,x2,x3,time,event,time_true,c1,c2
630,5,-0.19600649410412516,-0.2417618873849338,-0.5715786763236859,1.3427999999999998,1,1.3427999999999998,6.0,inf
631,0,1.7075037904781354,-0.17213457919070022,-0.8346867626708105,3.0002999999999997,1,3.0002999999999997,6.0,inf
631,1,1.7075037904781354,-0.17213457919070022,-0.8346867626708105,3.0002999999999997,1,3.0002999999999997,6.0,inf
631,2,1.7075037904781354,-0.17213457919070022,-0.8346867626708105,3.0002999999999997,1,3.0002999999999997,6.0,inf
631,3,1.7075037904781354,-0.17213457919070022,-0.8346867626708105,3.0002999999999997,1,3.0002999999999997,6.0,inf
631,4,1.7075037904781354,-0.17213457919070022,-0.8346867626708105,3.0002999999999997,1,3.0002999999999997,6.0,inf
631,5,1.7075037904781354,-0.17213457919070022,-0.8346867626708105,3.0002999999999997,1,3.0002999999999997,6.0,inf
632,0,-0.6449737365792639,0.7246120705015506,-0.5669750499619697,3.0881999999999996,1,3.0881999999999996,6.0,inf
632,1,-0.6449737365792639,0.7246120705015506,-0.5669750499619697,3.0881999999999996,1,3.0881999999999996,6.0,inf
632,2,-0.6449737365792639,0.7246120705015506,-0.5669750499619697,3.0881999999999996,1,3.0881999999999996,6.0,inf
632,3,-0.6449737365792639,0.7246120705015506,-0.5669750499619697,3.0881999999999996,1,3.0881999999999996,6.0,inf
632,4,-0.6449737365792639,0.7246120705015506,-0.5669750499619697,3.0881999999999996,1,3.0881999999999996,6.0,inf
632,5,-0.6449737365792639,0.7246120705015506,-0.5669750499619697,3.0881999999999996,1,3.0881999999999996,6.0,inf
633,0,0.09708559460013337,0.38443533514144607,1.527151468817141,1.8375,1,1.8375,6.0,inf
633,1,0.09708559460013337,0.38443533514144607,1.527151468817141,1.8375,1,1.8375,6.0,inf
633,2,0.09708559460013337,0.38443533514144607,1.527151468817141,1.8375,1,1.8375,6.0,inf
633,3,0.09708559460013337,0.38443533514144607,1.527151468817141,1.8375,1,1.8375,6.0,inf
633,4,0.09708559460013337,0.38443533514144607,1.527151468817141,1.8375,1,1.8375,6.0,inf
633,5,0.09708559460013337,0.38443533514144607,1.527151468817141,1.8375,1,1.8375,6.0,inf
634,0,-0.48776932401054385,0.24339030312776297,-1.2188447321828317,4.259399999999999,1,4.259399999999999,6.0,inf
634,1,-0.48776932401054385,0.24339030312776297,-1.2188447321828317,4.259399999999999,1,4.259399999999999,6.0,inf
634,2,-0.48776932401054385,0.24339030312776297,-1.2188447321828317,4.259399999999999,1,4.259399999999999,6.0,inf
634,3,-0.48776932401054385,0.24339030312776297,-1.2188447321828317,4.259399999999999,1,4.259399999999999,6.0,inf
634,4,-0.48776932401054385,0.24339030312776297,-1.2188447321828317,4.259399999999999,1,4.259399999999999,6.0,inf
634,5,-0.48776932401054385,0.24339030312776297,-1.2188447321828317,4.259399999999999,1,4.259399999999999,6.0,inf
635,0,0.5302858253404281,0.3939589030959327,0.5776021868442669,2.1761999999999997,1,2.1761999999999997,6.0,inf
635,1,0.5302858253404281,0.3939589030959327,0.5776021868442669,2.1761999999999997,1,2.1761999999999997,6.0,inf
635,2,0.5302858253404281,0.3939589030959327,0.5776021868442669,2.1761999999999997,1,2.1761999999999997,6.0,inf
635,3,0.5302858253404281,0.3939589030959327,0.5776021868442669,2.1761999999999997,1,2.1761999999999997,6.0,inf
635,4,0.5302858253404281,0.3939589030959327,0.5776021868442669,2.1761999999999997,1,2.1761999999999997,6.0,inf
635,5,0.5302858253404281,0.3939589030959327,0.5776021868442669,2.1761999999999997,1,2.1761999999999997,6.0,inf
636,0,0.1264629960812175,-0.14641235788129106,-0.7377593008006864,2.9259,1,2.9259,6.0,inf
636,1,0.1264629960812175,-0.14641235788129106,-0.7377593008006864,2.9259,1,2.9259,6.0,inf
636,2,0.1264629960812175,-0.14641235788129106,-0.7377593008006864,2.9259,1,2.9259,6.0,inf
636,3,0.1264629960812175,-0.14641235788129106,-0.7377593008006864,2.9259,1,2.9259,6.0,inf
636,4,0.1264629960812175,-0.14641235788129106,-0.7377593008006864,2.9259,1,2.9259,6.0,inf
636,5,0.1264629960812175,-0.14641235788129106,-0.7377593008006864,2.9259,1,2.9259,6.0,inf
637,0,-0.7857349646894982,-0.8337312947897887,-0.2065530977249945,4.802099999999999,1,4.802099999999999,6.0,inf
637,1,-0.7857349646894982,-0.8337312947897887,-0.2065530977249945,4.802099999999999,1,4.802099999999999,6.0,inf
637,2,-0.7857349646894982,-0.8337312947897887,-0.2065530977249945,4.802099999999999,1,4.802099999999999,6.0,inf
637,3,-0.7857349646894982,-0.8337312947897887,-0.2065530977249945,4.802099999999999,1,4.802099999999999,6.0,inf
637,4,-0.7857349646894982,-0.8337312947897887,-0.2065530977249945,4.802099999999999,1,4.802099999999999,6.0,inf
637,5,-0.7857349646894982,-0.8337312947897887,-0.2065530977249945,4.802099999999999,1,4.802099999999999,6.0,inf
638,0,-0.01670960093873101,2.2775395084532306,0.3874910653183228,0.22709999999999997,1,0.22709999999999997,6.0,inf
638,1,-0.01670960093873101,2.2775395084532306,0.3874910653183228,0.22709999999999997,1,0.22709999999999997,6.0,inf
638,2,-0.01670960093873101,2.2775395084532306,0.3874910653183228,0.22709999999999997,1,0.22709999999999997,6.0,inf
638,3,-0.01670960093873101,2.2775395084532306,0.3874910653183228,0.22709999999999997,1,0.22709999999999997,6.0,inf
638,4,-0.01670960093873101,2.2775395084532306,0.3874910653183228,0.22709999999999997,1,0.22709999999999997,6.0,inf
638,5,-0.01670960093873101,2.2775395084532306,0.3874910653183228,0.22709999999999997,1,0.22709999999999997,6.0,inf
639,0,-2.1892367833474244,2.0549589170585074,-1.2113027912800827,6.0,0,8.0001,6.0,inf
639,1,-2.1892367833474244,2.0549589170585074,-1.2113027912800827,6.0,0,8.0001,6.0,inf
639,2,-2.1892367833474244,2.0549589170585074,-1.2113027912800827,6.0,0,8.0001,6.0,inf
639,3,-2.1892367833474244,2.0549589170585074,-1.2113027912800827,6.0,0,8.0001,6.0,inf
639,4,-2.1892367833474244,2.0549589170585074,-1.2113027912800827,6.0,0,8.0001,6.0,inf
639,5,-2.1892367833474244,2.0549589170585074,-1.2113027912800827,6.0,0,8.0001,6.0,inf
640,0,1.6882710200981963,-1.3364437941070741,-0.5130892159997233,2.6058,1,2.6058,6.0,inf
640,1,1.6882710200981963,-1.3364437941070741,-0.5130892159997233,2.6058,1,2.6058,6.0,inf
640,2,1.6882710200981963,-1.3364437941070741,-0.5130892159997233,2.6058,1,2.6058,6.0,inf
640,3,1.6882710200981963,-1.3364437941070741,-0.5130892159997233,2.6058,1,2.6058,6.0,inf
640,4,1.6882710200981963,-1.3364437941070741,-0.5130892159997233,2.6058,1,2.6058,6.0,inf
640,5,1.6882710200981963,-1.3364437941070741,-0.5130892159997233,2.6058,1,2.6058,6.0,inf
641,0,-0.004594361717964991,0.8597676756021027,-0.3794961794739693,1.6688999999999998,1,1.6688999999999998,6.0,inf
641,1,-0.004594361717964991,0.8597676756021027,-0.3794961794739693,1.6688999999999998,1,1.6688999999999998,6.0,inf
641,2,-0.004594361717964991,0.8597676756021027,-0.3794961794739693,1.6688999999999998,1,1.6688999999999998,6.0,inf
641,3,-0.004594361717964991,0.8597676756021027,-0.3794961794739693,1.6688999999999998,1,1.6688999999999998,6.0,inf
641,4,-0.004594361717964991,0.8597676756021027,-0.3794961794739693,1.6688999999999998,1,1.6688999999999998,6.0,inf
641,5,-0.004594361717964991,0.8597676756021027,-0.3794961794739693,1.6688999999999998,1,1.6688999999999998,6.0,inf
642,0,0.06565215826678912,0.043142641073997956,-0.5055747785325428,1.8636,1,1.8636,6.0,inf
642,1,0.06565215826678912,0.043142641073997956,-0.5055747785325428,1.8636,1,1.8636,6.0,inf
642,2,0.06565215826678912,0.043142641073997956,-0.5055747785325428,1.8636,1,1.8636,6.0,inf
642,3,0.06565215826678912,0.043142641073997956,-0.5055747785325428,1.8636,1,1.8636,6.0,inf
642,4,0.06565215826678912,0.043142641073997956,-0.5055747785325428,1.8636,1,1.8636,6.0,inf
642,5,0.06565215826678912,0.043142641073997956,-0.5055747785325428,1.8636,1,1.8636,6.0,inf
643,0,0.7369026661448358,-1.656086590322689,-0.8943159292730464,4.722899999999999,1,4.722899999999999,6.0,inf
643,1,0.7369026661448358,-1.656086590322689,-0.8943159292730464,4.722899999999999,1,4.722899999999999,6.0,inf
643,2,0.7369026661448358,-1.656086590322689,-0.8943159292730464,4.722899999999999,1,4.722899999999999,6.0,inf
643,3,0.7369026661448358,-1.656086590322689,-0.8943159292730464,4.722899999999999,1,4.722899999999999,6.0,inf
643,4,0.7369026661448358,-1.656086590322689,-0.8943159292730464,4.722899999999999,1,4.722899999999999,6.0,inf
643,5,0.7369026661448358,-1.656086590322689,-0.8943159292730464,4.722899999999999,1,4.722899999999999,6.0,inf
644,0,-0.48601804489115086,-0.9459599597177613,0.7875876597204241,5.9559,1,5.9559,6.0,inf
644,1,-0.48601804489115086,-0.9459599597177613,0.7875876597204241,5.9559,1,5.9559,6.0,inf
644,2,-0.48601804489115086,-0.9459599597177613,0.7875876597204241,5.9559,1,5.9559,6.0,inf
644,3,-0.48601804489115086,-0.9459599597177613,0.7875876597204241,5.9559,1,5.9559,6.0,inf
644,4,-0.48601804489115086,-0.9459599597177613,0.7875876597204241,5.9559,1,5.9559,6.0,inf
644,5,-0.48601804489115086,-0.9459599597177613,0.7875876597204241,5.9559,1,5.9559,6.0,inf
645,0,-0.6936303557501305,-0.4601342191874319,-1.161799382674947,0.309,1,0.309,6.0,inf
645,1,-0.6936303557501305,-0.4601342191874319,-1.161799382674947,0.309,1,0.309,6.0,inf
645,2,-0.6936303557501305,-0.4601342191874319,-1.161799382674947,0.309,1,0.309,6.0,inf
645,3,-0.6936303557501305,-0.4601342191874319,-1.161799382674947,0.309,1,0.309,6.0,inf
645,4,-0.6936303557501305,-0.4601342191874319,-1.161799382674947,0.309,1,0.309,6.0,inf
645,5,-0.6936303557501305,-0.4601342191874319,-1.161799382674947,0.309,1,0.309,6.0,inf
646,0,-0.11628155282229104,-0.7692190302363565,-0.5165762762100901,1.5947999999999998,1,1.5947999999999998,6.0,inf
646,1,-0.11628155282229104,-0.7692190302363565,-0.5165762762100901,1.5947999999999998,1,1.5947999999999998,6.0,inf
646,2,-0.11628155282229104,-0.7692190302363565,-0.5165762762100901,1.5947999999999998,1,1.5947999999999998,6.0,inf
646,3,-0.11628155282229104,-0.7692190302363565,-0.5165762762100901,1.5947999999999998,1,1.5947999999999998,6.0,inf
646,4,-0.11628155282229104,-0.7692190302363565,-0.5165762762100901,1.5947999999999998,1,1.5947999999999998,6.0,inf
646,5,-0.11628155282229104,-0.7692190302363565,-0.5165762762100901,1.5947999999999998,1,1.5947999999999998,6.0,inf
647,0,-0.2043221718868818,-1.2194338270171305,-0.18996951205229812,4.733099999999999,1,4.733099999999999,6.0,inf
647,1,-0.2043221718868818,-1.2194338270171305,-0.18996951205229812,4.733099999999999,1,4.733099999999999,6.0,inf
647,2,-0.2043221718868818,-1.2194338270171305,-0.18996951205229812,4.733099999999999,1,4.733099999999999,6.0,inf
647,3,-0.2043221718868818,-1.2194338270171305,-0.18996951205229812,4.733099999999999,1,4.733099999999999,6.0,inf
647,4,-0.2043221718868818,-1.2194338270171305,-0.18996951205229812,4.733099999999999,1,4.733099999999999,6.0,inf
647,5,-0.2043221718868818,-1.2194338270171305,-0.18996951205229812,4.733099999999999,1,4.733099999999999,6.0,inf
648,0,-2.3585095056422474,0.6417946357045654,-0.027161148399828305,6.0,0,8.0001,6.0,inf
648,1,-2.3585095056422474,0.6417946357045654,-0.027161148399828305,6.0,0,8.0001,6.0,inf
648,2,-2.3585095056422474,0.6417946357045654,-0.027161148399828305,6.0,0,8.0001,6.0,inf
648,3,-2.3585095056422474,0.6417946357045654,-0.027161148399828305,6.0,0,8.0001,6.0,inf
648,4,-2.3585095056422474,0.6417946357045654,-0.027161148399828305,6.0,0,8.0001,6.0,inf
648,5,-2.3585095056422474,0.6417946357045654,-0.027161148399828305,6.0,0,8.0001,6.0,inf
649,0,-0.2301103125899841,0.06498299305645353,0.8862007879951131,2.3324999999999996,1,2.3324999999999996,6.0,inf
649,1,-0.2301103125899841,0.06498299305645353,0.8862007879951131,2.3324999999999996,1,2.3324999999999996,6.0,inf
649,2,-0.2301103125899841,0.06498299305645353,0.8862007879951131,2.3324999999999996,1,2.3324999999999996,6.0,inf
649,3,-0.2301103125899841,0.06498299305645353,0.8862007879951131,2.3324999999999996,1,2.3324999999999996,6.0,inf
649,4,-0.2301103125899841,0.06498299305645353,0.8862007879951131,2.3324999999999996,1,2.3324999999999996,6.0,inf
649,5,-0.2301103125899841,0.06498299305645353,0.8862007879951131,2.3324999999999996,1,2.3324999999999996,6.0,inf
650,0,0.27148406489468124,-1.9947279260341786,1.2127814842114562,1.1478,1,1.1478,6.0,inf
650,1,0.27148406489468124,-1.9947279260341786,1.2127814842114562,1.1478,1,1.1478,6.0,inf
650,2,0.27148406489468124,-1.9947279260341786,1.2127814842114562,1.1478,1,1.1478,6.0,inf
650,3,0.27148406489468124,-1.9947279260341786,1.2127814842114562,1.1478,1,1.1478,6.0,inf
650,4,0.27148406489468124,-1.9947279260341786,1.2127814842114562,1.1478,1,1.1478,6.0,inf
650,5,0.27148406489468124,-1.9947279260341786,1.2127814842114562,1.1478,1,1.1478,6.0,inf
651,0,0.051971832937247095,-0.12326793103464369,-1.0117199455479728,5.461499999999999,1,5.461499999999999,6.0,inf
651,1,0.051971832937247095,-0.12326793103464369,-1.0117199455479728,5.461499999999999,1,5.461499999999999,6.0,inf
651,2,0.051971832937247095,-0.12326793103464369,-1.0117199455479728,5.461499999999999,1,5.461499999999999,6.0,inf
651,3,0.051971832937247095,-0.12326793103464369,-1.0117199455479728,5.461499999999999,1,5.461499999999999,6.0,inf
651,4,0.051971832937247095,-0.12326793103464369,-1.0117199455479728,5.461499999999999,1,5.461499999999999,6.0,inf
651,5,0.051971832937247095,-0.12326793103464369,-1.0117199455479728,5.461499999999999,1,5.461499999999999,6.0,inf
652,0,0.23550166681818083,-0.3840872202220877,0.4267640558790342,2.1698999999999997,1,2.1698999999999997,6.0,inf
652,1,0.23550166681818083,-0.3840872202220877,0.4267640558790342,2.1698999999999997,1,2.1698999999999997,6.0,inf
652,2,0.23550166681818083,-0.3840872202220877,0.4267640558790342,2.1698999999999997,1,2.1698999999999997,6.0,inf
652,3,0.23550166681818083,-0.3840872202220877,0.4267640558790342,2.1698999999999997,1,2.1698999999999997,6.0,inf
652,4,0.23550166681818083,-0.3840872202220877,0.4267640558790342,2.1698999999999997,1,2.1698999999999997,6.0,inf
652,5,0.23550166681818083,-0.3840872202220877,0.4267640558790342,2.1698999999999997,1,2.1698999999999997,6.0,inf
653,0,0.10349843809354345,0.17601179592367444,0.5273177816086647,2.0604,1,2.0604,6.0,inf
653,1,0.10349843809354345,0.17601179592367444,0.5273177816086647,2.0604,1,2.0604,6.0,inf
653,2,0.10349843809354345,0.17601179592367444,0.5273177816086647,2.0604,1,2.0604,6.0,inf
653,3,0.10349843809354345,0.17601179592367444,0.5273177816086647,2.0604,1,2.0604,6.0,inf
653,4,0.10349843809354345,0.17601179592367444,0.5273177816086647,2.0604,1,2.0604,6.0,inf
653,5,0.10349843809354345,0.17601179592367444,0.5273177816086647,2.0604,1,2.0604,6.0,inf
654,0,0.4112410646619662,0.20085753792926797,-0.6101318355934466,0.8285999999999999,1,0.8285999999999999,6.0,inf
654,1,0.4112410646619662,0.20085753792926797,-0.6101318355934466,0.8285999999999999,1,0.8285999999999999,6.0,inf
654,2,0.4112410646619662,0.20085753792926797,-0.6101318355934466,0.8285999999999999,1,0.8285999999999999,6.0,inf
654,3,0.4112410646619662,0.20085753792926797,-0.6101318355934466,0.8285999999999999,1,0.8285999999999999,6.0,inf
654,4,0.4112410646619662,0.20085753792926797,-0.6101318355934466,0.8285999999999999,1,0.8285999999999999,6.0,inf
654,5,0.4112410646619662,0.20085753792926797,-0.6101318355934466,0.8285999999999999,1,0.8285999999999999,6.0,inf
655,0,-0.2317357533341362,-2.19732283027922,-0.7348041521352587,4.0344,1,4.0344,6.0,inf
655,1,-0.2317357533341362,-2.19732283027922,-0.7348041521352587,4.0344,1,4.0344,6.0,inf
655,2,-0.2317357533341362,-2.19732283027922,-0.7348041521352587,4.0344,1,4.0344,6.0,inf
655,3,-0.2317357533341362,-2.19732283027922,-0.7348041521352587,4.0344,1,4.0344,6.0,inf
655,4,-0.2317357533341362,-2.19732283027922,-0.7348041521352587,4.0344,1,4.0344,6.0,inf
655,5,-0.2317357533341362,-2.19732283027922,-0.7348041521352587,4.0344,1,4.0344,6.0,inf
656,0,2.1435117065161333,0.5214101828117078,0.07645663030959807,1.1781,1,1.1781,6.0,inf
656,1,2.1435117065161333,0.5214101828117078,0.07645663030959807,1.1781,1,1.1781,6.0,inf
656,2,2.1435117065161333,0.5214101828117078,0.07645663030959807,1.1781,1,1.1781,6.0,inf
656,3,2.1435117065161333,0.5214101828117078,0.07645663030959807,1.1781,1,1.1781,6.0,inf
656,4,2.1435117065161333,0.5214101828117078,0.07645663030959807,1.1781,1,1.1781,6.0,inf
656,5,2.1435117065161333,0.5214101828117078,0.07645663030959807,1.1781,1,1.1781,6.0,inf
657,0,-0.845123612696827,-0.46831180121408256,-0.007371732270780636,5.510999999999999,1,5.510999999999999,6.0,inf
657,1,-0.845123612696827,-0.46831180121408256,-0.007371732270780636,5.510999999999999,1,5.510999999999999,6.0,inf
657,2,-0.845123612696827,-0.46831180121408256,-0.007371732270780636,5.510999999999999,1,5.510999999999999,6.0,inf
657,3,-0.845123612696827,-0.46831180121408256,-0.007371732270780636,5.510999999999999,1,5.510999999999999,6.0,inf
657,4,-0.845123612696827,-0.46831180121408256,-0.007371732270780636,5.510999999999999,1,5.510999999999999,6.0,inf
657,5,-0.845123612696827,-0.46831180121408256,-0.007371732270780636,5.510999999999999,1,5.510999999999999,6.0,inf
658,0,1.6456229909805946,0.2561378673697084,-0.5536383867083745,2.1296999999999997,1,2.1296999999999997,6.0,inf
658,1,1.6456229909805946,0.2561378673697084,-0.5536383867083745,2.1296999999999997,1,2.1296999999999997,6.0,inf
658,2,1.6456229909805946,0.2561378673697084,-0.5536383867083745,2.1296999999999997,1,2.1296999999999997,6.0,inf
658,3,1.6456229909805946,0.2561378673697084,-0.5536383867083745,2.1296999999999997,1,2.1296999999999997,6.0,inf
658,4,1.6456229909805946,0.2561378673697084,-0.5536383867083745,2.1296999999999997,1,2.1296999999999997,6.0,inf
658,5,1.6456229909805946,0.2561378673697084,-0.5536383867083745,2.1296999999999997,1,2.1296999999999997,6.0,inf
659,0,1.217245659533939,-0.6853568798623946,-0.2473763466054977,0.36539999999999995,1,0.36539999999999995,6.0,inf
659,1,1.217245659533939,-0.6853568798623946,-0.2473763466054977,0.36539999999999995,1,0.36539999999999995,6.0,inf
659,2,1.217245659533939,-0.6853568798623946,-0.2473763466054977,0.36539999999999995,1,0.36539999999999995,6.0,inf
659,3,1.217245659533939,-0.6853568798623946,-0.2473763466054977,0.36539999999999995,1,0.36539999999999995,6.0,inf
659,4,1.217245659533939,-0.6853568798623946,-0.2473763466054977,0.36539999999999995,1,0.36539999999999995,6.0,inf
659,5,1.217245659533939,-0.6853568798623946,-0.2473763466054977,0.36539999999999995,1,0.36539999999999995,6.0,inf
660,0,-0.8871784521220429,0.24714832346886145,1.009902121710099,4.357799999999999,1,4.357799999999999,6.0,inf
660,1,-0.8871784521220429,0.24714832346886145,1.009902121710099,4.357799999999999,1,4.357799999999999,6.0,inf
660,2,-0.8871784521220429,0.24714832346886145,1.009902121710099,4.357799999999999,1,4.357799999999999,6.0,inf
660,3,-0.8871784521220429,0.24714832346886145,1.009902121710099,4.357799999999999,1,4.357799999999999,6.0,inf
660,4,-0.8871784521220429,0.24714832346886145,1.009902121710099,4.357799999999999,1,4.357799999999999,6.0,inf
660,5,-0.8871784521220429,0.24714832346886145,1.009902121710099,4.357799999999999,1,4.357799999999999,6.0,inf
661,0,-0.4028378949803686,0.11039849905745829,0.07783157853721312,3.0728999999999997,1,3.0728999999999997,6.0,inf
661,1,-0.4028378949803686,0.11039849905745829,0.07783157853721312,3.0728999999999997,1,3.0728999999999997,6.0,inf
661,2,-0.4028378949803686,0.11039849905745829,0.07783157853721312,3.0728999999999997,1,3.0728999999999997,6.0,inf
661,3,-0.4028378949803686,0.11039849905745829,0.07783157853721312,3.0728999999999997,1,3.0728999999999997,6.0,inf
661,4,-0.4028378949803686,0.11039849905745829,0.07783157853721312,3.0728999999999997,1,3.0728999999999997,6.0,inf
661,5,-0.4028378949803686,0.11039849905745829,0.07783157853721312,3.0728999999999997,1,3.0728999999999997,6.0,inf
