id,k,x1,x2,x3,time,event,time_true,c1,c2
522,1,1.6367459417046022,-2.2309683990362426,1.0772087355399342,0.1248,1,0.1248,6.0,inf
522,2,1.6367459417046022,-2.2309683990362426,1.0772087355399342,0.1248,1,0.1248,6.0,inf
522,3,1.6367459417046022,-2.2309683990362426,1.0772087355399342,0.1248,1,0.1248,6.0,inf
522,4,1.6367459417046022,-2.2309683990362426,1.0772087355399342,0.1248,1,0.1248,6.0,inf
522,5,1.6367459417046022,-2.2309683990362426,1.0772087355399342,0.1248,1,0.1248,6.0,inf
523,0,0.5943226381783713,0.7033914382145028,-0.2577337926084662,3.3389999999999995,1,3.3389999999999995,6.0,inf
523,1,0.5943226381783713,0.7033914382145028,-0.2577337926084662,3.3389999999999995,1,3.3389999999999995,6.0,inf
523,2,0.5943226381783713,0.7033914382145028,-0.2577337926084662,3.3389999999999995,1,3.3389999999999995,6.0,inf
523,3,0.5943226381783713,0.7033914382145028,-0.2577337926084662,3.3389999999999995,1,3.3389999999999995,6.0,inf
523,4,0.5943226381783713,0.7033914382145028,-0.2577337926084662,3.3389999999999995,1,3.3389999999999995,6.0,inf
523,5,0.5943226381783713,0.7033914382145028,-0.2577337926084662,3.3389999999999995,1,3.3389999999999995,6.0,inf
524,0,0.48113361450571507,-0.25075008328091497,0.39067778601865233,5.6853,1,5.6853,6.0,inf
524,1,0.48113361450571507,-0.25075008328091497,0.39067778601865233,5.6853,1,5.6853,6.0,inf
524,2,0.48113361450571507,-0.25075008328091497,0.39067778601865233,5.6853,1,5.6853,6.0,inf
524,3,0.48113361450571507,-0.25075008328091497,0.39067778601865233,5.6853,1,5.6853,6.0,inf
524,4,0.48113361450571507,-0.25075008328091497,0.39067778601865233,5.6853,1,5.6853,6.0,inf
524,5,0.48113361450571507,-0.25075008328091497,0.39067778601865233,5.6853,1,5.6853,6.0,inf
525,0,0.1200508422332206,-0.6426518054423855,0.4370491854812108,1.5915,1,1.5915,6.0,inf
525,1,0.1200508422332206,-0.6426518054423855,0.4370491854812108,1.5915,1,1.5915,6.0,inf
525,2,0.1200508422332206,-0.6426518054423855,0.4370491854812108,1.5915,1,1.5915,6.0,inf
525,3,0.1200508422332206,-0.6426518054423855,0.4370491854812108,1.5915,1,1.5915,6.0,inf
525,4,0.1200508422332206,-0.6426518054423855,0.4370491854812108,1.5915,1,1.5915,6.0,inf
525,5,0.1200508422332206,-0.6426518054423855,0.4370491854812108,1.5915,1,1.5915,6.0,inf
526,0,1.4492049108246305,-0.8200723576264104,1.8485064394533357,1.2117,1,1.2117,6.0,inf
526,1,1.4492049108246305,-0.8200723576264104,1.8485064394533357,1.2117,1,1.2117,6.0,inf
526,2,1.4492049108246305,-0.8200723576264104,1.8485064394533357,1.2117,1,1.2117,6.0,inf
526,3,1.4492049108246305,-0.8200723576264104,1.8485064394533357,1.2117,1,1.2117,6.0,inf
526,4,1.4492049108246305,-0.8200723576264104,1.8485064394533357,1.2117,1,1.2117,6.0,inf
526,5,1.4492049108246305,-0.8200723576264104,1.8485064394533357,1.2117,1,1.2117,6.0,inf
527,0,0.11116822219302565,-0.2524556355812505,-0.045538987826434,1.9790999999999999,1,1.9790999999999999,6.0,inf
527,1,0.11116822219302565,-0.2524556355812505,-0.045538987826434,1.9790999999999999,1,1.9790999999999999,6.0,inf
527,2,0.11116822219302565,-0.2524556355812505,-0.045538987826434,1.9790999999999999,1,1.9790999999999999,6.0,inf
527,3,0.11116822219302565,-0.2524556355812505,-0.045538987826434,1.9790999999999999,1,1.9790999999999999,6.0,inf
527,4,0.11116822219302565,-0.2524556355812505,-0.045538987826434,1.9790999999999999,1,1.9790999999999999,6.0,inf
527,5,0.11116822219302565,-0.2524556355812505,-0.045538987826434,1.9790999999999999,1,1.9790999999999999,6.0,inf
528,0,-0.20826370520567608,0.14533383796184446,1.1167767381923528,1.4531999999999998,1,1.4531999999999998,6.0,inf
528,1,-0.20826370520567608,0.14533383796184446,1.1167767381923528,1.4531999999999998,1,1.4531999999999998,6.0,inf
528,2,-0.20826370520567608,0.14533383796184446,1.1167767381923528,1.4531999999999998,1,1.4531999999999998,6.0,inf
528,3,-0.20826370520567608,0.14533383796184446,1.1167767381923528,1.4531999999999998,1,1.4531999999999998,6.0,inf
528,4,-0.20826370520567608,0.14533383796184446,1.1167767381923528,1.4531999999999998,1,1.4531999999999998,6.0,inf
528,5,-0.20826370520567608,0.14533383796184446,1.1167767381923528,1.4531999999999998,1,1.4531999999999998,6.0,inf
529,0,-0.8174208367956488,0.22625073076572594,-0.967572777873014,4.376399999999999,1,4.376399999999999,6.0,inf
529,1,-0.8174208367956488,0.22625073076572594,-0.967572777873014,4.376399999999999,1,4.376399999999999,6.0,inf
529,2,-0.8174208367956488,0.22625073076572594,-0.967572777873014,4.376399999999999,1,4.376399999999999,6.0,inf
529,3,-0.8174208367956488,0.22625073076572594,-0.967572777873014,4.376399999999999,1,4.376399999999999,6.0,inf
529,4,-0.8174208367956488,0.22625073076572594,-0.967572777873014,4.376399999999999,1,4.376399999999999,6.0,inf
529,5,-0.8174208367956488,0.22625073076572594,-0.967572777873014,4.376399999999999,1,4.376399999999999,6.0,inf
530,0,-0.49136710475801204,-1.0726933087217554,-0.4948342467489036,2.3922,1,2.3922,6.0,inf
530,1,-0.49136710475801204,-1.0726933087217554,-0.4948342467489036,2.3922,1,2.3922,6.0,inf
530,2,-0.49136710475801204,-1.0726933087217554,-0.4948342467489036,2.3922,1,2.3922,6.0,inf
530,3,-0.49136710475801204,-1.0726933087217554,-0.4948342467489036,2.3922,1,2.3922,6.0,inf
530,4,-0.49136710475801204,-1.0726933087217554,-0.4948342467489036,2.3922,1,2.3922,6.0,inf
530,5,-0.49136710475801204,-1.0726933087217554,-0.4948342467489036,2.3922,1,2.3922,6.0,inf
531,0,1.638639304078148,2.1185760644606786,0.7638884153943847,2.691,1,2.691,6.0,inf
531,1,1.638639304078148,2.1185760644606786,0.7638884153943847,2.691,1,2.691,6.0,inf
531,2,1.638639304078148,2.1185760644606786,0.7638884153943847,2.691,1,2.691,6.0,inf
531,3,1.638639304078148,2.1185760644606786,0.7638884153943847,2.691,1,2.691,6.0,inf
531,4,1.638639304078148,2.1185760644606786,0.7638884153943847,2.691,1,2.691,6.0,inf
531,5,1.638639304078148,2.1185760644606786,0.7638884153943847,2.691,1,2.691,6.0,inf
532,0,-1.941779696537076,-0.18804627073600846,-0.38401003014168217,6.0,0,8.0001,6.0,inf
532,1,-1.941779696537076,-0.18804627073600846,-0.38401003014168217,6.0,0,8.0001,6.0,inf
532,2,-1.941779696537076,-0.18804627073600846,-0.38401003014168217,6.0,0,8.0001,6.0,inf
532,3,-1.941779696537076,-0.18804627073600846,-0.38401003014168217,6.0,0,8.0001,6.0,inf
532,4,-1.941779696537076,-0.18804627073600846,-0.38401003014168217,6.0,0,8.0001,6.0,inf
532,5,-1.941779696537076,-0.18804627073600846,-0.38401003014168217,6.0,0,8.0001,6.0,inf
533,0,0.7009427988958121,0.3442616872841737,-0.42129390312445336,2.8215,1,2.8215,6.0,inf
533,1,0.7009427988958121,0.3442616872841737,-0.42129390312445336,2.8215,1,2.8215,6.0,inf
533,2,0.7009427988958121,0.3442616872841737,-0.42129390312445336,2.8215,1,2.8215,6.0,inf
533,3,0.7009427988958121,0.3442616872841737,-0.42129390312445336,2.8215,1,2.8215,6.0,inf
533,4,0.7009427988958121,0.3442616872841737,-0.42129390312445336,2.8215,1,2.8215,6.0,inf
533,5,0.7009427988958121,0.3442616872841737,-0.42129390312445336,2.8215,1,2.8215,6.0,inf
534,0,-0.37970665355966887,0.12720650438406403,-0.3353554473253673,1.5767999999999998,1,1.5767999999999998,6.0,inf
534,1,-0.37970665355966887,0.12720650438406403,-0.3353554473253673,1.5767999999999998,1,1.5767999999999998,6.0,inf
534,2,-0.37970665355966887,0.12720650438406403,-0.3353554473253673,1.5767999999999998,1,1.5767999999999998,6.0,inf
534,3,-0.37970665355966887,0.12720650438406403,-0.3353554473253673,1.5767999999999998,1,1.5767999999999998,6.0,inf
534,4,-0.37970665355966887,0.12720650438406403,-0.3353554473253673,1.5767999999999998,1,1.5767999999999998,6.0,inf
534,5,-0.37970665355966887,0.12720650438406403,-0.3353554473253673,1.5767999999999998,1,1.5767999999999998,6.0,inf
535,0,1.5785567270954175,-0.1927070895855865,1.0940325479251567,2.1896999999999998,1,2.1896999999999998,6.0,inf
535,1,1.5785567270954175,-0.1927070895855865,1.0940325479251567,2.1896999999999998,1,2.1896999999999998,6.0,inf
535,2,1.5785567270954175,-0.1927070895855865,1.0940325479251567,2.1896999999999998,1,2.1896999999999998,6.0,inf
535,3,1.5785567270954175,-0.1927070895855865,1.0940325479251567,2.1896999999999998,1,2.1896999999999998,6.0,inf
535,4,1.5785567270954175,-0.1927070895855865,1.0940325479251567,2.1896999999999998,1,2.1896999999999998,6.0,inf
535,5,1.5785567270954175,-0.1927070895855865,1.0940325479251567,2.1896999999999998,1,2.1896999999999998,6.0,inf
536,0,0.7844568134733763,-2.1561551008455093,-1.7425258087715298,0.9233999999999999,1,0.9233999999999999,6.0,inf
536,1,0.7844568134733763,-2.1561551008455093,-1.7425258087715298,0.9233999999999999,1,0.9233999999999999,6.0,inf
536,2,0.7844568134733763,-2.1561551008455093,-1.7425258087715298,0.9233999999999999,1,0.9233999999999999,6.0,inf
536,3,0.7844568134733763,-2.1561551008455093,-1.7425258087715298,0.9233999999999999,1,0.9233999999999999,6.0,inf
536,4,0.7844568134733763,-2.1561551008455093,-1.7425258087715298,0.9233999999999999,1,0.9233999999999999,6.0,inf
536,5,0.7844568134733763,-2.1561551008455093,-1.7425258087715298,0.9233999999999999,1,0.9233999999999999,6.0,inf
537,0,-1.359966251797091,-0.9439680564583328,-0.8464099060745461,0.738,1,0.738,6.0,inf
537,1,-1.359966251797091,-0.9439680564583328,-0.8464099060745461,0.738,1,0.738,6.0,inf
537,2,-1.359966251797091,-0.9439680564583328,-0.8464099060745461,0.738,1,0.738,6.0,inf
537,3,-1.359966251797091,-0.9439680564583328,-0.8464099060745461,0.738,1,0.738,6.0,inf
537,4,-1.359966251797091,-0.9439680564583328,-0.8464099060745461,0.738,1,0.738,6.0,inf
537,5,-1.359966251797091,-0.9439680564583328,-0.8464099060745461,0.738,1,0.738,6.0,inf
538,0,1.3138261507134352,-0.4087552005766941,-0.086250786669751,0.963,1,0.963,6.0,inf
538,1,1.3138261507134352,-0.4087552005766941,-0.086250786669751,0.963,1,0.963,6.0,inf
538,2,1.3138261507134352,-0.4087552005766941,-0.086250786669751,0.963,1,0.963,6.0,inf
538,3,1.3138261507134352,-0.4087552005766941,-0.086250786669751,0.963,1,0.963,6.0,inf
538,4,1.3138261507134352,-0.4087552005766941,-0.086250786669751,0.963,1,0.963,6.0,inf
538,5,1.3138261507134352,-0.4087552005766941,-0.086250786669751,0.963,1,0.963,6.0,inf
539,0,-0.10774117774103212,0.15522656804414134,-0.15378374520426757,3.7773,1,3.7773,6.0,inf
539,1,-0.10774117774103212,0.15522656804414134,-0.15378374520426757,3.7773,1,3.7773,6.0,inf
539,2,-0.10774117774103212,0.15522656804414134,-0.15378374520426757,3.7773,1,3.7773,6.0,inf
539,3,-0.10774117774103212,0.15522656804414134,-0.15378374520426757,3.7773,1,3.7773,6.0,inf
539,4,-0.10774117774103212,0.15522656804414134,-0.15378374520426757,3.7773,1,3.7773,6.0,inf
539,5,-0.10774117774103212,0.15522656804414134,-0.15378374520426757,3.7773,1,3.7773,6.0,inf
540,0,0.4585062614807237,-1.8543350226942734,1.038990125243715,1.6913999999999998,1,1.6913999999999998,6.0,inf
540,1,0.4585062614807237,-1.8543350226942734,1.038990125243715,1.6913999999999998,1,1.6913999999999998,6.0,inf
540,2,0.4585062614807237,-1.8543350226942734,1.038990125243715,1.6913999999999998,1,1.6913999999999998,6.0,inf
540,3,0.4585062614807237,-1.8543350226942734,1.038990125243715,1.6913999999999998,1,1.6913999999999998,6.0,inf
540,4,0.4585062614807237,-1.8543350226942734,1.038990125243715,1.6913999999999998,1,1.6913999999999998,6.0,inf
540,5,0.4585062614807237,-1.8543350226942734,1.038990125243715,1.6913999999999998,1,1.6913999999999998,6.0,inf
541,0,0.9960460966507574,-0.5248223630969655,0.1509323504847453,2.6031,1,2.6031,6.0,inf
541,1,0.9960460966507574,-0.5248223630969655,0.1509323504847453,2.6031,1,2.6031,6.0,inf
541,2,0.9960460966507574,-0.5248223630969655,0.1509323504847453,2.6031,1,2.6031,6.0,inf
541,3,0.9960460966507574,-0.5248223630969655,0.1509323504847453,2.6031,1,2.6031,6.0,inf
541,4,0.9960460966507574,-0.5248223630969655,0.1509323504847453,2.6031,1,2.6031,6.0,inf
541,5,0.9960460966507574,-0.5248223630969655,0.1509323504847453,2.6031,1,2.6031,6.0,inf
542,0,0.2432760232896094,0.7097659403953881,-0.11823876027861041,4.238099999999999,1,4.238099999999999,6.0,inf
542,1,0.2432760232896094,0.7097659403953881,-0.11823876027861041,4.238099999999999,1,4.238099999999999,6.0,inf
542,2,0.2432760232896094,0.7097659403953881,-0.11823876027861041,4.238099999999999,1,4.238099999999999,6.0,inf
542,3,0.2432760232896094,0.7097659403953881,-0.11823876027861041,4.238099999999999,1,4.238099999999999,6.0,inf
542,4,0.2432760232896094,0.7097659403953881,-0.11823876027861041,4.238099999999999,1,4.238099999999999,6.0,inf
542,5,0.2432760232896094,0.7097659403953881,-0.11823876027861041,4.238099999999999,1,4.238099999999999,6.0,inf
543,0,-0.5616620881388523,1.1624420861966198,-0.3762387005584815,0.41579999999999995,1,0.41579999999999995,6.0,inf
543,1,-0.5616620881388523,1.1624420861966198,-0.3762387005584815,0.41579999999999995,1,0.41579999999999995,6.0,inf
543,2,-0.5616620881388523,1.1624420861966198,-0.3762387005584815,0.41579999999999995,1,0.41579999999999995,6.0,inf
543,3,-0.5616620881388523,1.1624420861966198,-0.3762387005584815,0.41579999999999995,1,0.41579999999999995,6.0,inf
543,4,-0.5616620881388523,1.1624420861966198,-0.3762387005584815,0.41579999999999995,1,0.41579999999999995,6.0,inf
543,5,-0.5616620881388523,1.1624420861966198,-0.3762387005584815,0.41579999999999995,1,0.41579999999999995,6.0,inf
544,0,0.5545189150635533,-0.3973188946878237,1.4210682627101885,1.041,1,1.041,6.0,inf
544,1,0.5545189150635533,-0.3973188946878237,1.4210682627101885,1.041,1,1.041,6.0,inf
544,2,0.5545189150635533,-0.3973188946878237,1.4210682627101885,1.041,1,1.041,6.0,inf
544,3,0.5545189150635533,-0.3973188946878237,1.4210682627101885,1.041,1,1.041,6.0,inf
544,4,0.5545189150635533,-0.3973188946878237,1.4210682627101885,1.041,1,1.041,6.0,inf
544,5,0.5545189150635533,-0.3973188946878237,1.4210682627101885,1.041,1,1.041,6.0,inf
545,0,-0.06962778379158027,-0.7479618252847389,1.9461586524872068,1.6079999999999999,1,1.6079999999999999,6.0,inf
545,1,-0.06962778379158027,-0.7479618252847389,1.9461586524872068,1.6079999999999999,1,1.6079999999999999,6.0,inf
545,2,-0.06962778379158027,-0.7479618252847389,1.9461586524872068,1.6079999999999999,1,1.6079999999999999,6.0,inf
545,3,-0.06962778379158027,-0.7479618252847389,1.9461586524872068,1.6079999999999999,1,1.6079999999999999,6.0,inf
545,4,-0.06962778379158027,-0.7479618252847389,1.9461586524872068,1.6079999999999999,1,1.6079999999999999,6.0,inf
545,5,-0.06962778379158027,-0.7479618252847389,1.9461586524872068,1.6079999999999999,1,1.6079999999999999,6.0,inf
546,0,0.4602220932189572,0.2694664285549806,-0.4450786514656822,4.1403,1,4.1403,6.0,inf
546,1,0.4602220932189572,0.2694664285549806,-0.4450786514656822,4.1403,1,4.1403,6.0,inf
546,2,0.4602220932189572,0.2694664285549806,-0.4450786514656822,4.1403,1,4.1403,6.0,inf
546,3,0.4602220932189572,0.2694664285549806,-0.4450786514656822,4.1403,1,4.1403,6.0,inf
546,4,0.4602220932189572,0.2694664285549806,-0.4450786514656822,4.1403,1,4.1403,6.0,inf
546,5,0.4602220932189572,0.2694664285549806,-0.4450786514656822,4.1403,1,4.1403,6.0,inf
547,0,-0.12153416005399179,1.369948175247392,1.0389251559939785,1.0875,1,1.0875,6.0,inf
547,1,-0.12153416005399179,1.369948175247392,1.0389251559939785,1.0875,1,1.0875,6.0,inf
547,2,-0.12153416005399179,1.369948175247392,1.0389251559939785,1.0875,1,1.0875,6.0,inf
547,3,-0.12153416005399179,1.369948175247392,1.0389251559939785,1.0875,1,1.0875,6.0,inf
547,4,-0.12153416005399179,1.369948175247392,1.0389251559939785,1.0875,1,1.0875,6.0,inf
547,5,-0.12153416005399179,1.369948175247392,1.0389251559939785,1.0875,1,1.0875,6.0,inf
548,0,0.1579967753372201,-1.7434362286021494,-1.4186015781027281,0.07229999999999999,1,0.07229999999999999,6.0,inf
548,1,0.1579967753372201,-1.7434362286021494,-1.4186015781027281,0.07229999999999999,1,0.07229999999999999,6.0,inf
548,2,0.1579967753372201,-1.7434362286021494,-1.4186015781027281,0.07229999999999999,1,0.07229999999999999,6.0,inf
548,3,0.1579967753372201,-1.7434362286021494,-1.4186015781027281,0.07229999999999999,1,0.07229999999999999,6.0,inf
548,4,0.1579967753372201,-1.7434362286021494,-1.4186015781027281,0.07229999999999999,1,0.07229999999999999,6.0,inf
548,5,0.1579967753372201,-1.7434362286021494,-1.4186015781027281,0.07229999999999999,1,0.07229999999999999,6.0,inf
549,0,-1.1596292227495246,-0.1446039256132928,0.39469915395486094,1.6145999999999998,1,1.6145999999999998,6.0,inf
549,1,-1.1596292227495246,-0.1446039256132928,0.39469915395486094,1.6145999999999998,1,1.6145999999999998,6.0,inf
549,2,-1.1596292227495246,-0.1446039256132928,0.39469915395486094,1.6145999999999998,1,1.6145999999999998,6.0,inf
549,3,-1.1596292227495246,-0.1446039256132928,0.39469915395486094,1.6145999999999998,1,1.6145999999999998,6.0,inf
549,4,-1.1596292227495246,-0.1446039256132928,0.39469915395486094,1.6145999999999998,1,1.6145999999999998,6.0,inf
549,5,-1.1596292227495246,-0.1446039256132928,0.39469915395486094,1.6145999999999998,1,1.6145999999999998,6.0,inf
550,0,-0.6260066434501519,0.8280061406454645,0.08988062566863096,5.478,1,5.478,6.0,inf
550,1,-0.6260066434501519,0.8280061406454645,0.08988062566863096,5.478,1,5.478,6.0,inf
550,2,-0.6260066434501519,0.8280061406454645,0.08988062566863096,5.478,1,5.478,6.0,inf
550,3,-0.6260066434501519,0.8280061406454645,0.08988062566863096,5.478,1,5.478,6.0,inf
550,4,-0.6260066434501519,0.8280061406454645,0.08988062566863096,5.478,1,5.478,6.0,inf
550,5,-0.6260066434501519,0.8280061406454645,0.08988062566863096,5.478,1,5.478,6.0,inf
551,0,1.7899875017035412,-1.0296264902882954,-0.038311443260582154,2.6757,1,2.6757,6.0,inf
551,1,1.7899875017035412,-1.0296264902882954,-0.038311443260582154,2.6757,1,2.6757,6.0,inf
551,2,1.7899875017035412,-1.0296264902882954,-0.038311443260582154,2.6757,1,2.6757,6.0,inf
551,3,1.7899875017035412,-1.0296264902882954,-0.038311443260582154,2.6757,1,2.6757,6.0,inf
551,4,1.7899875017035412,-1.0296264902882954,-0.038311443260582154,2.6757,1,2.6757,6.0,inf
551,5,1.7899875017035412,-1.0296264902882954,-0.038311443260582154,2.6757,1,2.6757,6.0,inf
552,0,-1.3972082179432537,0.2639833505806537,0.5369799304356924,1.002,1,1.002,6.0,inf
552,1,-1.3972082179432537,0.2639833505806537,0.5369799304356924,1.002,1,1.002,6.0,inf
552,2,-1.3972082179432537,0.2639833505806537,0.5369799304356924,1.002,1,1.002,6.0,inf
552,3,-1.3972082179432537,0.2639833505806537,0.5369799304356924,1.002,1,1.002,6.0,inf
552,4,-1.3972082179432537,0.2639833505806537,0.5369799304356924,1.002,1,1.002,6.0,inf
552,5,-1.3972082179432537,0.2639833505806537,0.5369799304356924,1.002,1,1.002,6.0,inf
553,0,-0.5876725143836563,-0.8014394235395924,1.18016833026448,0.38699999999999996,1,0.38699999999999996,6.0,inf
553,1,-0.5876725143836563,-0.8014394235395924,1.18016833026448,0.38699999999999996,1,0.38699999999999996,6.0,inf
553,2,-0.5876725143836563,-0.8014394235395924,1.18016833026448,0.38699999999999996,1,0.38699999999999996,6.0,inf
553,3,-0.5876725143836563,-0.8014394235395924,1.18016833026448,0.38699999999999996,1,0.38699999999999996,6.0,inf
553,4,-0.5876725143836563,-0.8014394235395924,1.18016833026448,0.38699999999999996,1,0.38699999999999996,6.0,inf
553,5,-0.5876725143836563,-0.8014394235395924,1.18016833026448,0.38699999999999996,1,0.38699999999999996,6.0,inf
554,0,1.375291019792679,0.31913220257791153,-1.6468644232223166,3.0410999999999997,1,3.0410999999999997,6.0,inf
554,1,1.375291019792679,0.31913220257791153,-1.6468644232223166,3.0410999999999997,1,3.0410999999999997,6.0,inf
554,2,1.375291019792679,0.31913220257791153,-1.6468644232223166,3.0410999999999997,1,3.0410999999999997,6.0,inf
554,3,1.375291019792679,0.31913220257791153,-1.6468644232223166,3.0410999999999997,1,3.0410999999999997,6.0,inf
554,4,1.375291019792679,0.31913220257791153,-1.6468644232223166,3.0410999999999997,1,3.0410999999999997,6.0,inf
