id,k,x1,x2,x3,time,event,time_true,c1,c2
441,5,-0.5048342731446402,0.8029845654926813,0.5753263518881117,1.9595999999999998,1,1.9595999999999998,6.0,inf
442,0,1.6722143390682513,-0.6916955509729259,1.3268709566179513,1.2528,1,1.2528,6.0,inf
442,1,1.6722143390682513,-0.6916955509729259,1.3268709566179513,1.2528,1,1.2528,6.0,inf
442,2,1.6722143390682513,-0.6916955509729259,1.3268709566179513,1.2528,1,1.2528,6.0,inf
442,3,1.6722143390682513,-0.6916955509729259,1.3268709566179513,1.2528,1,1.2528,6.0,inf
442,4,1.6722143390682513,-0.6916955509729259,1.3268709566179513,1.2528,1,1.2528,6.0,inf
442,5,1.6722143390682513,-0.6916955509729259,1.3268709566179513,1.2528,1,1.2528,6.0,inf
443,0,1.3475205125858578,-0.5397087159850951,-0.3887505927492485,1.7315999999999998,1,1.7315999999999998,6.0,inf
443,1,1.3475205125858578,-0.5397087159850951,-0.3887505927492485,1.7315999999999998,1,1.7315999999999998,6.0,inf
443,2,1.3475205125858578,-0.5397087159850951,-0.3887505927492485,1.7315999999999998,1,1.7315999999999998,6.0,inf
443,3,1.3475205125858578,-0.5397087159850951,-0.3887505927492485,1.7315999999999998,1,1.7315999999999998,6.0,inf
443,4,1.3475205125858578,-0.5397087159850951,-0.3887505927492485,1.7315999999999998,1,1.7315999999999998,6.0,inf
443,5,1.3475205125858578,-0.5397087159850951,-0.3887505927492485,1.7315999999999998,1,1.7315999999999998,6.0,inf
444,0,0.27402449006832164,-0.3568884815420314,-0.31352824175445226,4.2048,1,4.2048,6.0,inf
444,1,0.27402449006832164,-0.3568884815420314,-0.31352824175445226,4.2048,1,4.2048,6.0,inf
444,2,0.27402449006832164,-0.3568884815420314,-0.31352824175445226,4.2048,1,4.2048,6.0,inf
444,3,0.27402449006832164,-0.3568884815420314,-0.31352824175445226,4.2048,1,4.2048,6.0,inf
444,4,0.27402449006832164,-0.3568884815420314,-0.31352824175445226,4.2048,1,4.2048,6.0,inf
444,5,0.27402449006832164,-0.3568884815420314,-0.31352824175445226,4.2048,1,4.2048,6.0,inf
445,0,0.17563164353964428,-0.97771616915579,-0.8609907525922311,3.5936999999999997,1,3.5936999999999997,6.0,inf
445,1,0.17563164353964428,-0.97771616915579,-0.8609907525922311,3.5936999999999997,1,3.5936999999999997,6.0,inf
445,2,0.17563164353964428,-0.97771616915579,-0.8609907525922311,3.5936999999999997,1,3.5936999999999997,6.0,inf
445,3,0.17563164353964428,-0.97771616915579,-0.8609907525922311,3.5936999999999997,1,3.5936999999999997,6.0,inf
445,4,0.17563164353964428,-0.97771616915579,-0.8609907525922311,3.5936999999999997,1,3.5936999999999997,6.0,inf
445,5,0.17563164353964428,-0.97771616915579,-0.8609907525922311,3.5936999999999997,1,3.5936999999999997,6.0,inf
446,0,0.7144384335367745,0.08974350281826916,-0.5805822935091834,2.6313,1,2.6313,6.0,inf
446,1,0.7144384335367745,0.08974350281826916,-0.5805822935091834,2.6313,1,2.6313,6.0,inf
446,2,0.7144384335367745,0.08974350281826916,-0.5805822935091834,2.6313,1,2.6313,6.0,inf
446,3,0.7144384335367745,0.08974350281826916,-0.5805822935091834,2.6313,1,2.6313,6.0,inf
446,4,0.7144384335367745,0.08974350281826916,-0.5805822935091834,2.6313,1,2.6313,6.0,inf
446,5,0.7144384335367745,0.08974350281826916,-0.5805822935091834,2.6313,1,2.6313,6.0,inf
447,0,-1.3298864110147204,0.3225862699603742,-1.1892895691308767,6.0,0,8.0001,6.0,inf
447,1,-1.3298864110147204,0.3225862699603742,-1.1892895691308767,6.0,0,8.0001,6.0,inf
447,2,-1.3298864110147204,0.3225862699603742,-1.1892895691308767,6.0,0,8.0001,6.0,inf
447,3,-1.3298864110147204,0.3225862699603742,-1.1892895691308767,6.0,0,8.0001,6.0,inf
447,4,-1.3298864110147204,0.3225862699603742,-1.1892895691308767,6.0,0,8.0001,6.0,inf
447,5,-1.3298864110147204,0.3225862699603742,-1.1892895691308767,6.0,0,8.0001,6.0,inf
448,0,1.6274392553631705,0.22603258451482428,-0.35737611984130613,2.0307,1,2.0307,6.0,inf
448,1,1.6274392553631705,0.22603258451482428,-0.35737611984130613,2.0307,1,2.0307,6.0,inf
448,2,1.6274392553631705,0.22603258451482428,-0.35737611984130613,2.0307,1,2.0307,6.0,inf
448,3,1.6274392553631705,0.22603258451482428,-0.35737611984130613,2.0307,1,2.0307,6.0,inf
448,4,1.6274392553631705,0.22603258451482428,-0.35737611984130613,2.0307,1,2.0307,6.0,inf
448,5,1.6274392553631705,0.22603258451482428,-0.35737611984130613,2.0307,1,2.0307,6.0,inf
449,0,-0.046411207924027295,-0.11698196749060807,0.3923468874046981,3.1923,1,3.1923,6.0,inf
449,1,-0.046411207924027295,-0.11698196749060807,0.3923468874046981,3.1923,1,3.1923,6.0,inf
449,2,-0.046411207924027295,-0.11698196749060807,0.3923468874046981,3.1923,1,3.1923,6.0,inf
449,3,-0.046411207924027295,-0.11698196749060807,0.3923468874046981,3.1923,1,3.1923,6.0,inf
449,4,-0.046411207924027295,-0.11698196749060807,0.3923468874046981,3.1923,1,3.1923,6.0,inf
449,5,-0.046411207924027295,-0.11698196749060807,0.3923468874046981,3.1923,1,3.1923,6.0,inf
450,0,-0.20083989994835447,0.14897084145385076,1.8261094875676243,1.2095999999999998,1,1.2095999999999998,6.0,inf
450,1,-0.20083989994835447,0.14897084145385076,1.8261094875676243,1.2095999999999998,1,1.2095999999999998,6.0,inf
450,2,-0.20083989994835447,0.14897084145385076,1.8261094875676243,1.2095999999999998,1,1.2095999999999998,6.0,inf
450,3,-0.20083989994835447,0.14897084145385076,1.8261094875676243,1.2095999999999998,1,1.2095999999999998,6.0,inf
450,4,-0.20083989994835447,0.14897084145385076,1.8261094875676243,1.2095999999999998,1,1.2095999999999998,6.0,inf
450,5,-0.20083989994835447,0.14897084145385076,1.8261094875676243,1.2095999999999998,1,1.2095999999999998,6.0,inf
451,0,1.3016792121030734,-0.5910159830886594,0.4558442238892076,2.0778,1,2.0778,6.0,inf
451,1,1.3016792121030734,-0.5910159830886594,0.4558442238892076,2.0778,1,2.0778,6.0,inf
451,2,1.3016792121030734,-0.5910159830886594,0.4558442238892076,2.0778,1,2.0778,6.0,inf
451,3,1.3016792121030734,-0.5910159830886594,0.4558442238892076,2.0778,1,2.0778,6.0,inf
451,4,1.3016792121030734,-0.5910159830886594,0.4558442238892076,2.0778,1,2.0778,6.0,inf
451,5,1.3016792121030734,-0.5910159830886594,0.4558442238892076,2.0778,1,2.0778,6.0,inf
452,0,-0.9264255780753461,0.024030528411800377,-0.9097312169777235,6.0,0,8.0001,6.0,inf
452,1,-0.9264255780753461,0.024030528411800377,-0.9097312169777235,6.0,0,8.0001,6.0,inf
452,2,-0.9264255780753461,0.024030528411800377,-0.9097312169777235,6.0,0,8.0001,6.0,inf
452,3,-0.9264255780753461,0.024030528411800377,-0.9097312169777235,6.0,0,8.0001,6.0,inf
452,4,-0.9264255780753461,0.024030528411800377,-0.9097312169777235,6.0,0,8.0001,6.0,inf
452,5,-0.9264255780753461,0.024030528411800377,-0.9097312169777235,6.0,0,8.0001,6.0,inf
453,0,-0.9338879211371578,0.7030896390962935,-0.6429576799746566,5.5383,1,5.5383,6.0,inf
453,1,-0.9338879211371578,0.7030896390962935,-0.6429576799746566,5.5383,1,5.5383,6.0,inf
453,2,-0.9338879211371578,0.7030896390962935,-0.6429576799746566,5.5383,1,5.5383,6.0,inf
453,3,-0.9338879211371578,0.7030896390962935,-0.6429576799746566,5.5383,1,5.5383,6.0,inf
453,4,-0.9338879211371578,0.7030896390962935,-0.6429576799746566,5.5383,1,5.5383,6.0,inf
453,5,-0.9338879211371578,0.7030896390962935,-0.6429576799746566,5.5383,1,5.5383,6.0,inf
454,0,2.5503194921096863,0.7589752789383094,-0.5076990980928291,1.5113999999999999,1,1.5113999999999999,6.0,inf
454,1,2.5503194921096863,0.7589752789383094,-0.5076990980928291,1.5113999999999999,1,1.5113999999999999,6.0,inf
454,2,2.5503194921096863,0.7589752789383094,-0.5076990980928291,1.5113999999999999,1,1.5113999999999999,6.0,inf
454,3,2.5503194921096863,0.7589752789383094,-0.5076990980928291,1.5113999999999999,1,1.5113999999999999,6.0,inf
454,4,2.5503194921096863,0.7589752789383094,-0.5076990980928291,1.5113999999999999,1,1.5113999999999999,6.0,inf
454,5,2.5503194921096863,0.7589752789383094,-0.5076990980928291,1.5113999999999999,1,1.5113999999999999,6.0,inf
455,0,1.665296760955764,0.7409586399009098,-1.4226011034949073,2.3327999999999998,1,2.3327999999999998,6.0,inf
455,1,1.665296760955764,0.7409586399009098,-1.4226011034949073,2.3327999999999998,1,2.3327999999999998,6.0,inf
455,2,1.665296760955764,0.7409586399009098,-1.4226011034949073,2.3327999999999998,1,2.3327999999999998,6.0,inf
455,3,1.665296760955764,0.7409586399009098,-1.4226011034949073,2.3327999999999998,1,2.3327999999999998,6.0,inf
455,4,1.665296760955764,0.7409586399009098,-1.4226011034949073,2.3327999999999998,1,2.3327999999999998,6.0,inf
455,5,1.665296760955764,0.7409586399009098,-1.4226011034949073,2.3327999999999998,1,2.3327999999999998,6.0,inf
456,0,-1.4287404193957463,0.0006174449974252649,0.21393763273623678,2.9928,1,2.9928,6.0,inf
456,1,-1.4287404193957463,0.0006174449974252649,0.21393763273623678,2.9928,1,2.9928,6.0,inf
456,2,-1.4287404193957463,0.0006174449974252649,0.21393763273623678,2.9928,1,2.9928,6.0,inf
456,3,-1.4287404193957463,0.0006174449974252649,0.21393763273623678,2.9928,1,2.9928,6.0,inf
456,4,-1.4287404193957463,0.0006174449974252649,0.21393763273623678,2.9928,1,2.9928,6.0,inf
456,5,-1.4287404193957463,0.0006174449974252649,0.21393763273623678,2.9928,1,2.9928,6.0,inf
457,0,-0.3733495712692707,0.5508841191094749,-0.06739146178381444,3.7487999999999997,1,3.7487999999999997,6.0,inf
457,1,-0.3733495712692707,0.5508841191094749,-0.06739146178381444,3.7487999999999997,1,3.7487999999999997,6.0,inf
457,2,-0.3733495712692707,0.5508841191094749,-0.06739146178381444,3.7487999999999997,1,3.7487999999999997,6.0,inf
457,3,-0.3733495712692707,0.5508841191094749,-0.06739146178381444,3.7487999999999997,1,3.7487999999999997,6.0,inf
457,4,-0.3733495712692707,0.5508841191094749,-0.06739146178381444,3.7487999999999997,1,3.7487999999999997,6.0,inf
457,5,-0.3733495712692707,0.5508841191094749,-0.06739146178381444,3.7487999999999997,1,3.7487999999999997,6.0,inf
458,0,-1.1273978697654727,-0.5483808548219791,0.7059378059202901,1.6049999999999998,1,1.6049999999999998,6.0,inf
458,1,-1.1273978697654727,-0.5483808548219791,0.7059378059202901,1.6049999999999998,1,1.6049999999999998,6.0,inf
458,2,-1.1273978697654727,-0.5483808548219791,0.7059378059202901,1.6049999999999998,1,1.6049999999999998,6.0,inf
458,3,-1.1273978697654727,-0.5483808548219791,0.7059378059202901,1.6049999999999998,1,1.6049999999999998,6.0,inf
458,4,-1.1273978697654727,-0.5483808548219791,0.7059378059202901,1.6049999999999998,1,1.6049999999999998,6.0,inf
458,5,-1.1273978697654727,-0.5483808548219791,0.7059378059202901,1.6049999999999998,1,1.6049999999999998,6.0,inf
459,0,0.11304083778020416,-1.6992812909892432,-0.9027813728928243,6.0,0,6.1251,6.0,inf
459,1,0.11304083778020416,-1.6992812909892432,-0.9027813728928243,6.0,0,6.1251,6.0,inf
459,2,0.11304083778020416,-1.6992812909892432,-0.9027813728928243,6.0,0,6.1251,6.0,inf
459,3,0.11304083778020416,-1.6992812909892432,-0.9027813728928243,6.0,0,6.1251,6.0,inf
459,4,0.11304083778020416,-1.6992812909892432,-0.9027813728928243,6.0,0,6.1251,6.0,inf
459,5,0.11304083778020416,-1.6992812909892432,-0.9027813728928243,6.0,0,6.1251,6.0,inf
460,0,0.5408854827694469,-0.9155997187897948,0.9601403882909867,1.8107999999999997,1,1.8107999999999997,6.0,inf
460,1,0.5408854827694469,-0.9155997187897948,0.9601403882909867,1.8107999999999997,1,1.8107999999999997,6.0,inf
460,2,0.5408854827694469,-0.9155997187897948,0.9601403882909867,1.8107999999999997,1,1.8107999999999997,6.0,inf
460,3,0.5408854827694469,-0.9155997187897948,0.9601403882909867,1.8107999999999997,1,1.8107999999999997,6.0,inf
460,4,0.5408854827694469,-0.9155997187897948,0.9601403882909867,1.8107999999999997,1,1.8107999999999997,6.0,inf
460,5,0.5408854827694469,-0.9155997187897948,0.9601403882909867,1.8107999999999997,1,1.8107999999999997,6.0,inf
461,0,1.1126000516064194,-0.34300681741269506,0.7729504077523955,1.5785999999999998,1,1.5785999999999998,6.0,inf
461,1,1.1126000516064194,-0.34300681741269506,0.7729504077523955,1.5785999999999998,1,1.5785999999999998,6.0,inf
461,2,1.1126000516064194,-0.34300681741269506,0.7729504077523955,1.5785999999999998,1,1.5785999999999998,6.0,inf
461,3,1.1126000516064194,-0.34300681741269506,0.7729504077523955,1.5785999999999998,1,1.5785999999999998,6.0,inf
461,4,1.1126000516064194,-0.34300681741269506,0.7729504077523955,1.5785999999999998,1,1.5785999999999998,6.0,inf
461,5,1.1126000516064194,-0.34300681741269506,0.7729504077523955,1.5785999999999998,1,1.5785999999999998,6.0,inf
462,0,0.14539840870379914,0.819914828106263,0.7602392987456013,1.9626,1,1.9626,6.0,inf
462,1,0.14539840870379914,0.819914828106263,0.7602392987456013,1.9626,1,1.9626,6.0,inf
462,2,0.14539840870379914,0.819914828106263,0.7602392987456013,1.9626,1,1.9626,6.0,inf
462,3,0.14539840870379914,0.819914828106263,0.7602392987456013,1.9626,1,1.9626,6.0,inf
462,4,0.14539840870379914,0.819914828106263,0.7602392987456013,1.9626,1,1.9626,6.0,inf
462,5,0.14539840870379914,0.819914828106263,0.7602392987456013,1.9626,1,1.9626,6.0,inf
463,0,0.5147269626134517,-0.3754333152696097,-0.805179771070548,3.1205999999999996,1,3.1205999999999996,6.0,inf
463,1,0.5147269626134517,-0.3754333152696097,-0.805179771070548,3.1205999999999996,1,3.1205999999999996,6.0,inf
463,2,0.5147269626134517,-0.3754333152696097,-0.805179771070548,3.1205999999999996,1,3.1205999999999996,6.0,inf
463,3,0.5147269626134517,-0.3754333152696097,-0.805179771070548,3.1205999999999996,1,3.1205999999999996,6.0,inf
463,4,0.5147269626134517,-0.3754333152696097,-0.805179771070548,3.1205999999999996,1,3.1205999999999996,6.0,inf
463,5,0.5147269626134517,-0.3754333152696097,-0.805179771070548,3.1205999999999996,1,3.1205999999999996,6.0,inf
464,0,-0.20187970714111056,-1.2188078431417892,1.3692008038227885,1.9566,1,1.9566,6.0,inf
464,1,-0.20187970714111056,-1.2188078431417892,1.3692008038227885,1.9566,1,1.9566,6.0,inf
464,2,-0.20187970714111056,-1.2188078431417892,1.3692008038227885,1.9566,1,1.9566,6.0,inf
464,3,-0.20187970714111056,-1.2188078431417892,1.3692008038227885,1.9566,1,1.9566,6.0,inf
464,4,-0.20187970714111056,-1.2188078431417892,1.3692008038227885,1.9566,1,1.9566,6.0,inf
464,5,-0.20187970714111056,-1.2188078431417892,1.3692008038227885,1.9566,1,1.9566,6.0,inf
465,0,0.5808383484789928,0.3319595289299278,0.7503990379605433,1.6236,1,1.6236,6.0,inf
465,1,0.5808383484789928,0.3319595289299278,0.7503990379605433,1.6236,1,1.6236,6.0,inf
465,2,0.5808383484789928,0.3319595289299278,0.7503990379605433,1.6236,1,1.6236,6.0,inf
465,3,0.5808383484789928,0.3319595289299278,0.7503990379605433,1.6236,1,1.6236,6.0,inf
465,4,0.5808383484789928,0.3319595289299278,0.7503990379605433,1.6236,1,1.6236,6.0,inf
465,5,0.5808383484789928,0.3319595289299278,0.7503990379605433,1.6236,1,1.6236,6.0,inf
466,0,-1.264484156619087,-0.9641552808975061,0.8464634672257427,6.0,0,7.502999999999999,6.0,inf
466,1,-1.264484156619087,-0.9641552808975061,0.8464634672257427,6.0,0,7.502999999999999,6.0,inf
466,2,-1.264484156619087,-0.9641552808975061,0.8464634672257427,6.0,0,7.502999999999999,6.0,inf
466,3,-1.264484156619087,-0.9641552808975061,0.8464634672257427,6.0,0,7.502999999999999,6.0,inf
466,4,-1.264484156619087,-0.9641552808975061,0.8464634672257427,6.0,0,7.502999999999999,6.0,inf
466,5,-1.264484156619087,-0.9641552808975061,0.8464634672257427,6.0,0,7.502999999999999,6.0,inf
467,0,0.2940045379799108,-0.21924760088604422,0.6035260646711786,2.8947,1,2.8947,6.0,inf
467,1,0.2940045379799108,-0.21924760088604422,0.6035260646711786,2.8947,1,2.8947,6.0,inf
467,2,0.2940045379799108,-0.21924760088604422,0.6035260646711786,2.8947,1,2.8947,6.0,inf
467,3,0.2940045379799108,-0.21924760088604422,0.6035260646711786,2.8947,1,2.8947,6.0,inf
467,4,0.2940045379799108,-0.21924760088604422,0.6035260646711786,2.8947,1,2.8947,6.0,inf
467,5,0.2940045379799108,-0.21924760088604422,0.6035260646711786,2.8947,1,2.8947,6.0,inf
468,0,0.33324667698974936,1.6303281127585532,-0.3992387212249052,1.5155999999999998,1,1.5155999999999998,6.0,inf
468,1,0.33324667698974936,1.6303281127585532,-0.3992387212249052,1.5155999999999998,1,1.5155999999999998,6.0,inf
468,2,0.33324667698974936,1.6303281127585532,-0.3992387212249052,1.5155999999999998,1,1.5155999999999998,6.0,inf
468,3,0.33324667698974936,1.6303281127585532,-0.3992387212249052,1.5155999999999998,1,1.5155999999999998,6.0,inf
468,4,0.33324667698974936,1.6303281127585532,-0.3992387212249052,1.5155999999999998,1,1.5155999999999998,6.0,inf
468,5,0.33324667698974936,1.6303281127585532,-0.3992387212249052,1.5155999999999998,1,1.5155999999999998,6.0,inf
469,0,1.944207642304449,0.9754325136599942,0.7069158221679127,1.1778,1,1.1778,6.0,inf
469,1,1.944207642304449,0.9754325136599942,0.7069158221679127,1.1778,1,1.1778,6.0,inf
469,2,1.944207642304449,0.9754325136599942,0.7069158221679127,1.1778,1,1.1778,6.0,inf
469,3,1.944207642304449,0.9754325136599942,0.7069158221679127,1.1778,1,1.1778,6.0,inf
469,4,1.944207642304449,0.9754325136599942,0.7069158221679127,1.1778,1,1.1778,6.0,inf
469,5,1.944207642304449,0.9754325136599942,0.7069158221679127,1.1778,1,1.1778,6.0,inf
470,0,-2.254283098828251,-0.6939335092062145,-0.4489740262952457,6.0,0,8.0001,6.0,inf
470,1,-2.254283098828251,-0.6939335092062145,-0.4489740262952457,6.0,0,8.0001,6.0,inf
470,2,-2.254283098828251,-0.6939335092062145,-0.4489740262952457,6.0,0,8.0001,6.0,inf
470,3,-2.254283098828251,-0.6939335092062145,-0.4489740262952457,6.0,0,8.0001,6.0,inf
470,4,-2.254283098828251,-0.6939335092062145,-0.4489740262952457,6.0,0,8.0001,6.0,inf
470,5,-2.254283098828251,-0.6939335092062145,-0.4489740262952457,6.0,0,8.0001,6.0,inf
471,0,-1.0740831281239973,0.08155990296762286,-1.9929031650997686,6.0,0,8.0001,6.0,inf
471,1,-1.0740831281239973,0.08155990296762286,-1.9929031650997686,6.0,0,8.0001,6.0,inf
471,2,-1.0740831281239973,0.08155990296762286,-1.9929031650997686,6.0,0,8.0001,6.0,inf
471,3,-1.0740831281239973,0.08155990296762286,-1.9929031650997686,6.0,0,8.0001,6.0,inf
471,4,-1.0740831281239973,0.08155990296762286,-1.9929031650997686,6.0,0,8.0001,6.0,inf
471,5,-1.0740831281239973,0.08155990296762286,-1.9929031650997686,6.0,0,8.0001,6.0,inf
472,0,0.23838276276774814,0.07441502591734835,0.359852130676836,2.0435999999999996,1,2.0435999999999996,6.0,inf
472,1,0.23838276276774814,0.07441502591734835,0.359852130676836,2.0435999999999996,1,2.0435999999999996,6.0,inf
472,2,0.23838276276774814,0.07441502591734835,0.359852130676836,2.0435999999999996,1,2.0435999999999996,6.0,inf
472,3,0.23838276276774814,0.07441502591734835,0.359852130676836,2.0435999999999996,1,2.0435999999999996,6.0,inf
472,4,0.23838276276774814,0.07441502591734835,0.359852130676836,2.0435999999999996,1,2.0435999999999996,6.0,inf
472,5,0.23838276276774814,0.07441502591734835,0.359852130676836,2.0435999999999996,1,2.0435999999999996,6.0,inf
473,0,-0.4067461503217468,0.15326624841736952,1.8123597054396245,1.0512,1,1.0512,6.0,inf
473,1,-0.4067461503217468,0.15326624841736952,1.8123597054396245,1.0512,1,1.0512,6.0,inf
473,2,-0.4067461503217468,0.15326624841736952,1.8123597054396245,1.0512,1,1.0512,6.0,inf
473,3,-0.4067461503217468,0.15326624841736952,1.8123597054396245,1.0512,1,1.0512,6.0,inf
473,4,-0.4067461503217468,0.15326624841736952,1.8123597054396245,1.0512,1,1.0512,6.0,inf
473,5,-0.4067461503217468,0.15326624841736952,1.8123597054396245,1.0512,1,1.0512,6.0,inf
474,0,-0.34385405769718896,1.513578382494547,-0.26125230169311037,1.9469999999999998,1,1.9469999999999998,6.0,inf
474,1,-0.34385405769718896,1.513578382494547,-0.26125230169311037,1.9469999999999998,1,1.9469999999999998,6.0,inf
474,2,-0.34385405769718896,1.513578382494547,-0.26125230169311037,1.9469999999999998,1,1.9469999999999998,6.0,inf
474,3,-0.34385405769718896,1.513578382494547,-0.26125230169311037,1.9469999999999998,1,1.9469999999999998,6.0,inf
474,4,-0.34385405769718896,1.513578382494547,-0.26125230169311037,1.9469999999999998,1,1.9469999999999998,6.0,inf
474,5,-0.34385405769718896,1.513578382494547,-0.26125230169311037,1.9469999999999998,1,1.9469999999999998,6.0,inf
475,0,-0.4435893121577573,0.6067105707693363,-0.24258556538296033,2.4326999999999996,1,2.4326999999999996,6.0,inf
475,1,-0.4435893121577573,0.6067105707693363,-0.24258556538296033,2.4326999999999996,1,2.4326999999999996,6.0,inf
475,2,-0.4435893121577573,0.6067105707693363,-0.24258556538296033,2.4326999999999996,1,2.4326999999999996,6.0,inf
475,3,-0.4435893121577573,0.6067105707693363,-0.24258556538296033,2.4326999999999996,1,2.4326999999999996,6.0,inf
475,4,-0.4435893121577573,0.6067105707693363,-0.24258556538296033,2.4326999999999996,1,2.4326999999999996,6.0,inf
