id,k,x1,x2,x3,time,event,time_true,c1,c2
609,4,0.3010521814190192,-2.1011335445126993,0.13052924238372396,3.8189999999999995,1,3.8189999999999995,6.0,inf
609,5,0.3010521814190192,-2.1011335445126993,0.13052924238372396,3.8189999999999995,1,3.8189999999999995,6.0,inf
610,0,-0.42256134975093235,1.3918469892540453,0.7650258860339956,1.4001,1,1.4001,6.0,inf
610,1,-0.42256134975093235,1.3918469892540453,0.7650258860339956,1.4001,1,1.4001,6.0,inf
610,2,-0.42256134975093235,1.3918469892540453,0.7650258860339956,1.4001,1,1.4001,6.0,inf
610,3,-0.42256134975093235,1.3918469892540453,0.7650258860339956,1.4001,1,1.4001,6.0,inf
610,4,-0.42256134975093235,1.3918469892540453,0.7650258860339956,1.4001,1,1.4001,6.0,inf
610,5,-0.42256134975093235,1.3918469892540453,0.7650258860339956,1.4001,1,1.4001,6.0,inf
611,0,-0.6589162111058242,-2.1343800722779935,1.0112454703348213,2.9814,1,2.9814,6.0,inf
611,1,-0.6589162111058242,-2.1343800722779935,1.0112454703348213,2.9814,1,2.9814,6.0,inf
611,2,-0.6589162111058242,-2.1343800722779935,1.0112454703348213,2.9814,1,2.9814,6.0,inf
611,3,-0.6589162111058242,-2.1343800722779935,1.0112454703348213,2.9814,1,2.9814,6.0,inf
611,4,-0.6589162111058242,-2.1343800722779935,1.0112454703348213,2.9814,1,2.9814,6.0,inf
611,5,-0.6589162111058242,-2.1343800722779935,1.0112454703348213,2.9814,1,2.9814,6.0,inf
612,0,0.4928803619274743,-0.8270625515641528,-1.8063848083351395,6.0,0,7.0329,6.0,inf
612,1,0.4928803619274743,-0.8270625515641528,-1.8063848083351395,6.0,0,7.0329,6.0,inf
612,2,0.4928803619274743,-0.8270625515641528,-1.8063848083351395,6.0,0,7.0329,6.0,inf
612,3,0.4928803619274743,-0.8270625515641528,-1.8063848083351395,6.0,0,7.0329,6.0,inf
612,4,0.4928803619274743,-0.8270625515641528,-1.8063848083351395,6.0,0,7.0329,6.0,inf
612,5,0.4928803619274743,-0.8270625515641528,-1.8063848083351395,6.0,0,7.0329,6.0,inf
613,0,1.685579113982751,0.6228242573424317,0.025574061329103406,1.6913999999999998,1,1.6913999999999998,6.0,inf
613,1,1.685579113982751,0.6228242573424317,0.025574061329103406,1.6913999999999998,1,1.6913999999999998,6.0,inf
613,2,1.685579113982751,0.6228242573424317,0.025574061329103406,1.6913999999999998,1,1.6913999999999998,6.0,inf
613,3,1.685579113982751,0.6228242573424317,0.025574061329103406,1.6913999999999998,1,1.6913999999999998,6.0,inf
613,4,1.685579113982751,0.6228242573424317,0.025574061329103406,1.6913999999999998,1,1.6913999999999998,6.0,inf
613,5,1.685579113982751,0.6228242573424317,0.025574061329103406,1.6913999999999998,1,1.6913999999999998,6.0,inf
614,0,0.23480800217725484,-0.5050627581239768,-0.5096685962192737,4.8306,1,4.8306,6.0,inf
614,1,0.23480800217725484,-0.5050627581239768,-0.5096685962192737,4.8306,1,4.8306,6.0,inf
614,2,0.23480800217725484,-0.5050627581239768,-0.5096685962192737,4.8306,1,4.8306,6.0,inf
614,3,0.23480800217725484,-0.5050627581239768,-0.5096685962192737,4.8306,1,4.8306,6.0,inf
614,4,0.23480800217725484,-0.5050627581239768,-0.5096685962192737,4.8306,1,4.8306,6.0,inf
614,5,0.23480800217725484,-0.5050627581239768,-0.5096685962192737,4.8306,1,4.8306,6.0,inf
615,0,-1.3027568531185767,0.29914510414662926,-0.7393665138653963,6.0,0,6.8168999999999995,6.0,inf
615,1,-1.3027568531185767,0.29914510414662926,-0.7393665138653963,6.0,0,6.8168999999999995,6.0,inf
615,2,-1.3027568531185767,0.29914510414662926,-0.7393665138653963,6.0,0,6.8168999999999995,6.0,inf
615,3,-1.3027568531185767,0.29914510414662926,-0.7393665138653963,6.0,0,6.8168999999999995,6.0,inf
615,4,-1.3027568531185767,0.29914510414662926,-0.7393665138653963,6.0,0,6.8168999999999995,6.0,inf
615,5,-1.3027568531185767,0.29914510414662926,-0.7393665138653963,6.0,0,6.8168999999999995,6.0,inf
616,0,-0.3238347529083287,0.3898436403413891,1.947877798747781,1.6952999999999998,1,1.6952999999999998,6.0,inf
616,1,-0.3238347529083287,0.3898436403413891,1.947877798747781,1.6952999999999998,1,1.6952999999999998,6.0,inf
616,2,-0.3238347529083287,0.3898436403413891,1.947877798747781,1.6952999999999998,1,1.6952999999999998,6.0,inf
616,3,-0.3238347529083287,0.3898436403413891,1.947877798747781,1.6952999999999998,1,1.6952999999999998,6.0,inf
616,4,-0.3238347529083287,0.3898436403413891,1.947877798747781,1.6952999999999998,1,1.6952999999999998,6.0,inf
616,5,-0.3238347529083287,0.3898436403413891,1.947877798747781,1.6952999999999998,1,1.6952999999999998,6.0,inf
617,0,-0.4729433746045572,-0.3739555702494413,-1.017958841424473,4.686299999999999,1,4.686299999999999,6.0,inf
617,1,-0.4729433746045572,-0.3739555702494413,-1.017958841424473,4.686299999999999,1,4.686299999999999,6.0,inf
617,2,-0.4729433746045572,-0.3739555702494413,-1.017958841424473,4.686299999999999,1,4.686299999999999,6.0,inf
617,3,-0.4729433746045572,-0.3739555702494413,-1.017958841424473,4.686299999999999,1,4.686299999999999,6.0,inf
617,4,-0.4729433746045572,-0.3739555702494413,-1.017958841424473,4.686299999999999,1,4.686299999999999,6.0,inf
617,5,-0.4729433746045572,-0.3739555702494413,-1.017958841424473,4.686299999999999,1,4.686299999999999,6.0,inf
618,0,0.9828491598863306,0.39310122040544276,0.06942335132280278,2.1708,1,2.1708,6.0,inf
618,1,0.9828491598863306,0.39310122040544276,0.06942335132280278,2.1708,1,2.1708,6.0,inf
618,2,0.9828491598863306,0.39310122040544276,0.06942335132280278,2.1708,1,2.1708,6.0,inf
618,3,0.9828491598863306,0.39310122040544276,0.06942335132280278,2.1708,1,2.1708,6.0,inf
618,4,0.9828491598863306,0.39310122040544276,0.06942335132280278,2.1708,1,2.1708,6.0,inf
618,5,0.9828491598863306,0.39310122040544276,0.06942335132280278,2.1708,1,2.1708,6.0,inf
619,0,1.2072755612024015,0.5715407045016985,-0.4413600034681987,2.5904999999999996,1,2.5904999999999996,6.0,inf
619,1,1.2072755612024015,0.5715407045016985,-0.4413600034681987,2.5904999999999996,1,2.5904999999999996,6.0,inf
619,2,1.2072755612024015,0.5715407045016985,-0.4413600034681987,2.5904999999999996,1,2.5904999999999996,6.0,inf
619,3,1.2072755612024015,0.5715407045016985,-0.4413600034681987,2.5904999999999996,1,2.5904999999999996,6.0,inf
619,4,1.2072755612024015,0.5715407045016985,-0.4413600034681987,2.5904999999999996,1,2.5904999999999996,6.0,inf
619,5,1.2072755612024015,0.5715407045016985,-0.4413600034681987,2.5904999999999996,1,2.5904999999999996,6.0,inf
620,0,-0.6628786559517382,1.376324493073821,-1.3466189319221897,4.515599999999999,1,4.515599999999999,6.0,inf
620,1,-0.6628786559517382,1.376324493073821,-1.3466189319221897,4.515599999999999,1,4.515599999999999,6.0,inf
620,2,-0.6628786559517382,1.376324493073821,-1.3466189319221897,4.515599999999999,1,4.515599999999999,6.0,inf
620,3,-0.6628786559517382,1.376324493073821,-1.3466189319221897,4.515599999999999,1,4.515599999999999,6.0,inf
620,4,-0.6628786559517382,1.376324493073821,-1.3466189319221897,4.515599999999999,1,4.515599999999999,6.0,inf
620,5,-0.6628786559517382,1.376324493073821,-1.3466189319221897,4.515599999999999,1,4.515599999999999,6.0,inf
621,0,-1.573320453558577,-0.1677611557010654,-0.09266821638702678,6.0,0,8.0001,6.0,inf
621,1,-1.573320453558577,-0.1677611557010654,-0.09266821638702678,6.0,0,8.0001,6.0,inf
621,2,-1.573320453558577,-0.1677611557010654,-0.09266821638702678,6.0,0,8.0001,6.0,inf
621,3,-1.573320453558577,-0.1677611557010654,-0.09266821638702678,6.0,0,8.0001,6.0,inf
621,4,-1.573320453558577,-0.1677611557010654,-0.09266821638702678,6.0,0,8.0001,6.0,inf
621,5,-1.573320453558577,-0.1677611557010654,-0.09266821638702678,6.0,0,8.0001,6.0,inf
622,0,-1.730329784031772,0.38643538940051975,-0.7165380889289774,1.9989,1,1.9989,6.0,inf
622,1,-1.730329784031772,0.38643538940051975,-0.7165380889289774,1.9989,1,1.9989,6.0,inf
622,2,-1.730329784031772,0.38643538940051975,-0.7165380889289774,1.9989,1,1.9989,6.0,inf
622,3,-1.730329784031772,0.38643538940051975,-0.7165380889289774,1.9989,1,1.9989,6.0,inf
622,4,-1.730329784031772,0.38643538940051975,-0.7165380889289774,1.9989,1,1.9989,6.0,inf
622,5,-1.730329784031772,0.38643538940051975,-0.7165380889289774,1.9989,1,1.9989,6.0,inf
623,0,0.8792847689964407,2.1940625964938594,0.486533245681797,1.0316999999999998,1,1.0316999999999998,6.0,inf
623,1,0.8792847689964407,2.1940625964938594,0.486533245681797,1.0316999999999998,1,1.0316999999999998,6.0,inf
623,2,0.8792847689964407,2.1940625964938594,0.486533245681797,1.0316999999999998,1,1.0316999999999998,6.0,inf
623,3,0.8792847689964407,2.1940625964938594,0.486533245681797,1.0316999999999998,1,1.0316999999999998,6.0,inf
623,4,0.8792847689964407,2.1940625964938594,0.486533245681797,1.0316999999999998,1,1.0316999999999998,6.0,inf
623,5,0.8792847689964407,2.1940625964938594,0.486533245681797,1.0316999999999998,1,1.0316999999999998,6.0,inf
624,0,-0.24130842331511387,0.8640346047197526,0.022259664132782304,1.2705,1,1.2705,6.0,inf
624,1,-0.24130842331511387,0.8640346047197526,0.022259664132782304,1.2705,1,1.2705,6.0,inf
624,2,-0.24130842331511387,0.8640346047197526,0.022259664132782304,1.2705,1,1.2705,6.0,inf
624,3,-0.24130842331511387,0.8640346047197526,0.022259664132782304,1.2705,1,1.2705,6.0,inf
624,4,-0.24130842331511387,0.8640346047197526,0.022259664132782304,1.2705,1,1.2705,6.0,inf
624,5,-0.24130842331511387,0.8640346047197526,0.022259664132782304,1.2705,1,1.2705,6.0,inf
625,0,0.534579560624634,0.41320680995270104,-0.5293976658436123,2.3099999999999996,1,2.3099999999999996,6.0,inf
625,1,0.534579560624634,0.41320680995270104,-0.5293976658436123,2.3099999999999996,1,2.3099999999999996,6.0,inf
625,2,0.534579560624634,0.41320680995270104,-0.5293976658436123,2.3099999999999996,1,2.3099999999999996,6.0,inf
625,3,0.534579560624634,0.41320680995270104,-0.5293976658436123,2.3099999999999996,1,2.3099999999999996,6.0,inf
625,4,0.534579560624634,0.41320680995270104,-0.5293976658436123,2.3099999999999996,1,2.3099999999999996,6.0,inf
625,5,0.534579560624634,0.41320680995270104,-0.5293976658436123,2.3099999999999996,1,2.3099999999999996,6.0,inf
626,0,-0.7017927751314773,2.2052971999103956,1.0735059867513714,0.9903,1,0.9903,6.0,inf
626,1,-0.7017927751314773,2.2052971999103956,1.0735059867513714,0.9903,1,0.9903,6.0,inf
626,2,-0.7017927751314773,2.2052971999103956,1.0735059867513714,0.9903,1,0.9903,6.0,inf
626,3,-0.7017927751314773,2.2052971999103956,1.0735059867513714,0.9903,1,0.9903,6.0,inf
626,4,-0.7017927751314773,2.2052971999103956,1.0735059867513714,0.9903,1,0.9903,6.0,inf
626,5,-0.7017927751314773,2.2052971999103956,1.0735059867513714,0.9903,1,0.9903,6.0,inf
627,0,1.1402117239303953,1.5755602467966563,0.31162934454152863,0.5595,1,0.5595,6.0,inf
627,1,1.1402117239303953,1.5755602467966563,0.31162934454152863,0.5595,1,0.5595,6.0,inf
627,2,1.1402117239303953,1.5755602467966563,0.31162934454152863,0.5595,1,0.5595,6.0,inf
627,3,1.1402117239303953,1.5755602467966563,0.31162934454152863,0.5595,1,0.5595,6.0,inf
627,4,1.1402117239303953,1.5755602467966563,0.31162934454152863,0.5595,1,0.5595,6.0,inf
627,5,1.1402117239303953,1.5755602467966563,0.31162934454152863,0.5595,1,0.5595,6.0,inf
628,0,-0.1501544127416145,-0.7190670459580402,1.8359716457372457,1.5443999999999998,1,1.5443999999999998,6.0,inf
628,1,-0.1501544127416145,-0.7190670459580402,1.8359716457372457,1.5443999999999998,1,1.5443999999999998,6.0,inf
628,2,-0.1501544127416145,-0.7190670459580402,1.8359716457372457,1.5443999999999998,1,1.5443999999999998,6.0,inf
628,3,-0.1501544127416145,-0.7190670459580402,1.8359716457372457,1.5443999999999998,1,1.5443999999999998,6.0,inf
628,4,-0.1501544127416145,-0.7190670459580402,1.8359716457372457,1.5443999999999998,1,1.5443999999999998,6.0,inf
628,5,-0.1501544127416145,-0.7190670459580402,1.8359716457372457,1.5443999999999998,1,1.5443999999999998,6.0,inf
629,0,2.0927017472159637,-0.0657632838622589,0.546450416496276,2.0075999999999996,1,2.0075999999999996,6.0,inf
629,1,2.0927017472159637,-0.0657632838622589,0.546450416496276,2.0075999999999996,1,2.0075999999999996,6.0,inf
629,2,2.0927017472159637,-0.0657632838622589,0.546450416496276,2.0075999999999996,1,2.0075999999999996,6.0,inf
629,3,2.0927017472159637,-0.0657632838622589,0.546450416496276,2.0075999999999996,1,2.0075999999999996,6.0,inf
629,4,2.0927017472159637,-0.0657632838622589,0.546450416496276,2.0075999999999996,1,2.0075999999999996,6.0,inf
629,5,2.0927017472159637,-0.0657632838622589,0.546450416496276,2.0075999999999996,1,2.0075999999999996,6.0,inf
630,0,-0.7442977567388497,1.146793787034073,-0.528115755989839,1.9094999999999998,1,1.9094999999999998,6.0,inf
630,1,-0.7442977567388497,1.146793787034073,-0.528115755989839,1.9094999999999998,1,1.9094999999999998,6.0,inf
630,2,-0.7442977567388497,1.146793787034073,-0.528115755989839,1.9094999999999998,1,1.9094999999999998,6.0,inf
630,3,-0.7442977567388497,1.146793787034073,-0.528115755989839,1.9094999999999998,1,1.9094999999999998,6.0,inf
630,4,-0.7442977567388497,1.146793787034073,-0.528115755989839,1.9094999999999998,1,1.9094999999999998,6.0,inf
630,5,-0.7442977567388497,1.146793787034073,-0.528115755989839,1.9094999999999998,1,1.9094999999999998,6.0,inf
631,0,1.0366783174180085,1.1094339661155908,-0.19681129413789353,2.3099999999999996,1,2.3099999999999996,6.0,inf
631,1,1.0366783174180085,1.1094339661155908,-0.19681129413789353,2.3099999999999996,1,2.3099999999999996,6.0,inf
631,2,1.0366783174180085,1.1094339661155908,-0.19681129413789353,2.3099999999999996,1,2.3099999999999996,6.0,inf
631,3,1.0366783174180085,1.1094339661155908,-0.19681129413789353,2.3099999999999996,1,2.3099999999999996,6.0,inf
631,4,1.0366783174180085,1.1094339661155908,-0.19681129413789353,2.3099999999999996,1,2.3099999999999996,6.0,inf
631,5,1.0366783174180085,1.1094339661155908,-0.19681129413789353,2.3099999999999996,1,2.3099999999999996,6.0,inf
632,0,-0.010516914206243712,0.12720961599855218,-0.9949737499765215,2.9006999999999996,1,2.9006999999999996,6.0,inf
632,1,-0.010516914206243712,0.12720961599855218,-0.9949737499765215,2.9006999999999996,1,2.9006999999999996,6.0,inf
632,2,-0.010516914206243712,0.12720961599855218,-0.9949737499765215,2.9006999999999996,1,2.9006999999999996,6.0,inf
632,3,-0.010516914206243712,0.12720961599855218,-0.9949737499765215,2.9006999999999996,1,2.9006999999999996,6.0,inf
632,4,-0.010516914206243712,0.12720961599855218,-0.9949737499765215,2.9006999999999996,1,2.9006999999999996,6.0,inf
632,5,-0.010516914206243712,0.12720961599855218,-0.9949737499765215,2.9006999999999996,1,2.9006999999999996,6.0,inf
633,0,-0.7717177593756863,-1.3915132491443003,0.4553176892744757,4.8953999999999995,1,4.8953999999999995,6.0,inf
633,1,-0.7717177593756863,-1.3915132491443003,0.4553176892744757,4.8953999999999995,1,4.8953999999999995,6.0,inf
633,2,-0.7717177593756863,-1.3915132491443003,0.4553176892744757,4.8953999999999995,1,4.8953999999999995,6.0,inf
633,3,-0.7717177593756863,-1.3915132491443003,0.4553176892744757,4.8953999999999995,1,4.8953999999999995,6.0,inf
633,4,-0.7717177593756863,-1.3915132491443003,0.4553176892744757,4.8953999999999995,1,4.8953999999999995,6.0,inf
633,5,-0.7717177593756863,-1.3915132491443003,0.4553176892744757,4.8953999999999995,1,4.8953999999999995,6.0,inf
634,0,-1.285870354194572,-0.06857027925400055,2.4748792821782826,1.1126999999999998,1,1.1126999999999998,6.0,inf
634,1,-1.285870354194572,-0.06857027925400055,2.4748792821782826,1.1126999999999998,1,1.1126999999999998,6.0,inf
634,2,-1.285870354194572,-0.06857027925400055,2.4748792821782826,1.1126999999999998,1,1.1126999999999998,6.0,inf
634,3,-1.285870354194572,-0.06857027925400055,2.4748792821782826,1.1126999999999998,1,1.1126999999999998,6.0,inf
634,4,-1.285870354194572,-0.06857027925400055,2.4748792821782826,1.1126999999999998,1,1.1126999999999998,6.0,inf
634,5,-1.285870354194572,-0.06857027925400055,2.4748792821782826,1.1126999999999998,1,1.1126999999999998,6.0,inf
635,0,-0.9910473839286847,-0.1966441211640094,-1.084745143283247,6.0,0,6.804899999999999,6.0,inf
635,1,-0.9910473839286847,-0.1966441211640094,-1.084745143283247,6.0,0,6.804899999999999,6.0,inf
635,2,-0.9910473839286847,-0.1966441211640094,-1.084745143283247,6.0,0,6.804899999999999,6.0,inf
635,3,-0.9910473839286847,-0.1966441211640094,-1.084745143283247,6.0,0,6.804899999999999,6.0,inf
635,4,-0.9910473839286847,-0.1966441211640094,-1.084745143283247,6.0,0,6.804899999999999,6.0,inf
635,5,-0.9910473839286847,-0.1966441211640094,-1.084745143283247,6.0,0,6.804899999999999,6.0,inf
636,0,-0.12957094036197103,-1.0788858411521909,-1.1942028947623027,6.0,0,8.0001,6.0,inf
636,1,-0.12957094036197103,-1.0788858411521909,-1.1942028947623027,6.0,0,8.0001,6.0,inf
636,2,-0.12957094036197103,-1.0788858411521909,-1.1942028947623027,6.0,0,8.0001,6.0,inf
636,3,-0.12957094036197103,-1.0788858411521909,-1.1942028947623027,6.0,0,8.0001,6.0,inf
636,4,-0.12957094036197103,-1.0788858411521909,-1.1942028947623027,6.0,0,8.0001,6.0,inf
636,5,-0.12957094036197103,-1.0788858411521909,-1.1942028947623027,6.0,0,8.0001,6.0,inf
637,0,-0.5650012635123162,-1.3091495542905667,-1.0181066146038207,6.0,0,6.569999999999999,6.0,inf
637,1,-0.5650012635123162,-1.3091495542905667,-1.0181066146038207,6.0,0,6.569999999999999,6.0,inf
637,2,-0.5650012635123162,-1.3091495542905667,-1.0181066146038207,6.0,0,6.569999999999999,6.0,inf
637,3,-0.5650012635123162,-1.3091495542905667,-1.0181066146038207,6.0,0,6.569999999999999,6.0,inf
637,4,-0.5650012635123162,-1.3091495542905667,-1.0181066146038207,6.0,0,6.569999999999999,6.0,inf
637,5,-0.5650012635123162,-1.3091495542905667,-1.0181066146038207,6.0,0,6.569999999999999,6.0,inf
638,0,-0.0653086073834097,-0.5987314282844639,-1.3965124464431518,1.3424999999999998,1,1.3424999999999998,6.0,inf
638,1,-0.0653086073834097,-0.5987314282844639,-1.3965124464431518,1.3424999999999998,1,1.3424999999999998,6.0,inf
638,2,-0.0653086073834097,-0.5987314282844639,-1.3965124464431518,1.3424999999999998,1,1.3424999999999998,6.0,inf
638,3,-0.0653086073834097,-0.5987314282844639,-1.3965124464431518,1.3424999999999998,1,1.3424999999999998,6.0,inf
638,4,-0.0653086073834097,-0.5987314282844639,-1.3965124464431518,1.3424999999999998,1,1.3424999999999998,6.0,inf
638,5,-0.0653086073834097,-0.5987314282844639,-1.3965124464431518,1.3424999999999998,1,1.3424999999999998,6.0,inf
639,0,0.1411324558734459,-0.07692458506937669,0.6219527573370046,2.4758999999999998,1,2.4758999999999998,6.0,inf
639,1,0.1411324558734459,-0.07692458506937669,0.6219527573370046,2.4758999999999998,1,2.4758999999999998,6.0,inf
639,2,0.1411324558734459,-0.07692458506937669,0.6219527573370046,2.4758999999999998,1,2.4758999999999998,6.0,inf
639,3,0.1411324558734459,-0.07692458506937669,0.6219527573370046,2.4758999999999998,1,2.4758999999999998,6.0,inf
639,4,0.1411324558734459,-0.07692458506937669,0.6219527573370046,2.4758999999999998,1,2.4758999999999998,6.0,inf
639,5,0.1411324558734459,-0.07692458506937669,0.6219527573370046,2.4758999999999998,1,2.4758999999999998,6.0,inf
640,0,1.5084630362597766,0.8460416856687019,-0.5430396879156943,1.5549,1,1.5549,6.0,inf
640,1,1.5084630362597766,0.8460416856687019,-0.5430396879156943,1.5549,1,1.5549,6.0,inf
640,2,1.5084630362597766,0.8460416856687019,-0.5430396879156943,1.5549,1,1.5549,6.0,inf
640,3,1.5084630362597766,0.8460416856687019,-0.5430396879156943,1.5549,1,1.5549,6.0,inf
640,4,1.5084630362597766,0.8460416856687019,-0.5430396879156943,1.5549,1,1.5549,6.0,inf
640,5,1.5084630362597766,0.8460416856687019,-0.5430396879156943,1.5549,1,1.5549,6.0,inf
641,0,0.42275605316879633,-0.2168361793996546,-0.08235397817295408,3.1902,1,3.1902,6.0,inf
641,1,0.42275605316879633,-0.2168361793996546,-0.08235397817295408,3.1902,1,3.1902,6.0,inf
