id,k,x1,x2,x3,time,event,time_true,c1,c2
526,5,-0.025002375595890514,-0.10276552509407691,-0.23090006164315435,2.2527,1,2.2527,6.0,inf
527,0,-0.14705103568311875,1.9643395167258617,1.1814180029351367,0.072,1,0.072,6.0,inf
527,1,-0.14705103568311875,1.9643395167258617,1.1814180029351367,0.072,1,0.072,6.0,inf
527,2,-0.14705103568311875,1.9643395167258617,1.1814180029351367,0.072,1,0.072,6.0,inf
527,3,-0.14705103568311875,1.9643395167258617,1.1814180029351367,0.072,1,0.072,6.0,inf
527,4,-0.14705103568311875,1.9643395167258617,1.1814180029351367,0.072,1,0.072,6.0,inf
527,5,-0.14705103568311875,1.9643395167258617,1.1814180029351367,0.072,1,0.072,6.0,inf
528,0,-0.1101907856881104,-0.37683706188771565,0.6959418013836826,1.6346999999999998,1,1.6346999999999998,6.0,inf
528,1,-0.1101907856881104,-0.37683706188771565,0.6959418013836826,1.6346999999999998,1,1.6346999999999998,6.0,inf
528,2,-0.1101907856881104,-0.37683706188771565,0.6959418013836826,1.6346999999999998,1,1.6346999999999998,6.0,inf
528,3,-0.1101907856881104,-0.37683706188771565,0.6959418013836826,1.6346999999999998,1,1.6346999999999998,6.0,inf
528,4,-0.1101907856881104,-0.37683706188771565,0.6959418013836826,1.6346999999999998,1,1.6346999999999998,6.0,inf
528,5,-0.1101907856881104,-0.37683706188771565,0.6959418013836826,1.6346999999999998,1,1.6346999999999998,6.0,inf
529,0,-0.7370164991374365,0.8240716592696068,-1.4598491041322292,2.8764,1,2.8764,6.0,inf
529,1,-0.7370164991374365,0.8240716592696068,-1.4598491041322292,2.8764,1,2.8764,6.0,inf
529,2,-0.7370164991374365,0.8240716592696068,-1.4598491041322292,2.8764,1,2.8764,6.0,inf
529,3,-0.7370164991374365,0.8240716592696068,-1.4598491041322292,2.8764,1,2.8764,6.0,inf
529,4,-0.7370164991374365,0.8240716592696068,-1.4598491041322292,2.8764,1,2.8764,6.0,inf
529,5,-0.7370164991374365,0.8240716592696068,-1.4598491041322292,2.8764,1,2.8764,6.0,inf
530,0,0.7278735652099275,0.24456560327087776,1.9336801734335762,1.7906999999999997,1,1.7906999999999997,6.0,inf
530,1,0.7278735652099275,0.24456560327087776,1.9336801734335762,1.7906999999999997,1,1.7906999999999997,6.0,inf
530,2,0.7278735652099275,0.24456560327087776,1.9336801734335762,1.7906999999999997,1,1.7906999999999997,6.0,inf
530,3,0.7278735652099275,0.24456560327087776,1.9336801734335762,1.7906999999999997,1,1.7906999999999997,6.0,inf
530,4,0.7278735652099275,0.24456560327087776,1.9336801734335762,1.7906999999999997,1,1.7906999999999997,6.0,inf
530,5,0.7278735652099275,0.24456560327087776,1.9336801734335762,1.7906999999999997,1,1.7906999999999997,6.0,inf
531,0,0.6419210122278133,0.17725495569442118,1.0419016970363748,1.7594999999999998,1,1.7594999999999998,6.0,inf
531,1,0.6419210122278133,0.17725495569442118,1.0419016970363748,1.7594999999999998,1,1.7594999999999998,6.0,inf
531,2,0.6419210122278133,0.17725495569442118,1.0419016970363748,1.7594999999999998,1,1.7594999999999998,6.0,inf
531,3,0.6419210122278133,0.17725495569442118,1.0419016970363748,1.7594999999999998,1,1.7594999999999998,6.0,inf
531,4,0.6419210122278133,0.17725495569442118,1.0419016970363748,1.7594999999999998,1,1.7594999999999998,6.0,inf
531,5,0.6419210122278133,0.17725495569442118,1.0419016970363748,1.7594999999999998,1,1.7594999999999998,6.0,inf
532,0,-0.07800854089812283,-0.5859136153086532,-0.8804952934825135,0.9783,1,0.9783,6.0,inf
532,1,-0.07800854089812283,-0.5859136153086532,-0.8804952934825135,0.9783,1,0.9783,6.0,inf
532,2,-0.07800854089812283,-0.5859136153086532,-0.8804952934825135,0.9783,1,0.9783,6.0,inf
532,3,-0.07800854089812283,-0.5859136153086532,-0.8804952934825135,0.9783,1,0.9783,6.0,inf
532,4,-0.07800854089812283,-0.5859136153086532,-0.8804952934825135,0.9783,1,0.9783,6.0,inf
532,5,-0.07800854089812283,-0.5859136153086532,-0.8804952934825135,0.9783,1,0.9783,6.0,inf
533,0,0.22572491138662906,0.3239360455372136,-0.9394606301370199,2.5134,1,2.5134,6.0,inf
533,1,0.22572491138662906,0.3239360455372136,-0.9394606301370199,2.5134,1,2.5134,6.0,inf
533,2,0.22572491138662906,0.3239360455372136,-0.9394606301370199,2.5134,1,2.5134,6.0,inf
533,3,0.22572491138662906,0.3239360455372136,-0.9394606301370199,2.5134,1,2.5134,6.0,inf
533,4,0.22572491138662906,0.3239360455372136,-0.9394606301370199,2.5134,1,2.5134,6.0,inf
533,5,0.22572491138662906,0.3239360455372136,-0.9394606301370199,2.5134,1,2.5134,6.0,inf
534,0,-1.4581334797118226,-0.6775266743591625,-2.296020552445711,3.8699999999999997,1,3.8699999999999997,6.0,inf
534,1,-1.4581334797118226,-0.6775266743591625,-2.296020552445711,3.8699999999999997,1,3.8699999999999997,6.0,inf
534,2,-1.4581334797118226,-0.6775266743591625,-2.296020552445711,3.8699999999999997,1,3.8699999999999997,6.0,inf
534,3,-1.4581334797118226,-0.6775266743591625,-2.296020552445711,3.8699999999999997,1,3.8699999999999997,6.0,inf
534,4,-1.4581334797118226,-0.6775266743591625,-2.296020552445711,3.8699999999999997,1,3.8699999999999997,6.0,inf
534,5,-1.4581334797118226,-0.6775266743591625,-2.296020552445711,3.8699999999999997,1,3.8699999999999997,6.0,inf
535,0,-1.0297684333909207,1.2011449784056794,1.612552656983469,1.7339999999999998,1,1.7339999999999998,6.0,inf
535,1,-1.0297684333909207,1.2011449784056794,1.612552656983469,1.7339999999999998,1,1.7339999999999998,6.0,inf
535,2,-1.0297684333909207,1.2011449784056794,1.612552656983469,1.7339999999999998,1,1.7339999999999998,6.0,inf
535,3,-1.0297684333909207,1.2011449784056794,1.612552656983469,1.7339999999999998,1,1.7339999999999998,6.0,inf
535,4,-1.0297684333909207,1.2011449784056794,1.612552656983469,1.7339999999999998,1,1.7339999999999998,6.0,inf
535,5,-1.0297684333909207,1.2011449784056794,1.612552656983469,1.7339999999999998,1,1.7339999999999998,6.0,inf
536,0,-2.2239961664468884,0.20233276012720483,-0.4996774194167437,6.0,0,7.0218,6.0,inf
536,1,-2.2239961664468884,0.20233276012720483,-0.4996774194167437,6.0,0,7.0218,6.0,inf
536,2,-2.2239961664468884,0.20233276012720483,-0.4996774194167437,6.0,0,7.0218,6.0,inf
536,3,-2.2239961664468884,0.20233276012720483,-0.4996774194167437,6.0,0,7.0218,6.0,inf
536,4,-2.2239961664468884,0.20233276012720483,-0.4996774194167437,6.0,0,7.0218,6.0,inf
536,5,-2.2239961664468884,0.20233276012720483,-0.4996774194167437,6.0,0,7.0218,6.0,inf
537,0,-0.6700728270209872,0.8101734001701332,0.27505390872795615,2.5658999999999996,1,2.5658999999999996,6.0,inf
537,1,-0.6700728270209872,0.8101734001701332,0.27505390872795615,2.5658999999999996,1,2.5658999999999996,6.0,inf
537,2,-0.6700728270209872,0.8101734001701332,0.27505390872795615,2.5658999999999996,1,2.5658999999999996,6.0,inf
537,3,-0.6700728270209872,0.8101734001701332,0.27505390872795615,2.5658999999999996,1,2.5658999999999996,6.0,inf
537,4,-0.6700728270209872,0.8101734001701332,0.27505390872795615,2.5658999999999996,1,2.5658999999999996,6.0,inf
537,5,-0.6700728270209872,0.8101734001701332,0.27505390872795615,2.5658999999999996,1,2.5658999999999996,6.0,inf
538,0,0.7725010033274903,-0.24733978476344778,-1.4430454394237298,3.1817999999999995,1,3.1817999999999995,6.0,inf
538,1,0.7725010033274903,-0.24733978476344778,-1.4430454394237298,3.1817999999999995,1,3.1817999999999995,6.0,inf
538,2,0.7725010033274903,-0.24733978476344778,-1.4430454394237298,3.1817999999999995,1,3.1817999999999995,6.0,inf
538,3,0.7725010033274903,-0.24733978476344778,-1.4430454394237298,3.1817999999999995,1,3.1817999999999995,6.0,inf
538,4,0.7725010033274903,-0.24733978476344778,-1.4430454394237298,3.1817999999999995,1,3.1817999999999995,6.0,inf
538,5,0.7725010033274903,-0.24733978476344778,-1.4430454394237298,3.1817999999999995,1,3.1817999999999995,6.0,inf
539,0,0.18259392374741712,0.0597333777078442,0.4816063369982945,2.6744999999999997,1,2.6744999999999997,6.0,inf
539,1,0.18259392374741712,0.0597333777078442,0.4816063369982945,2.6744999999999997,1,2.6744999999999997,6.0,inf
539,2,0.18259392374741712,0.0597333777078442,0.4816063369982945,2.6744999999999997,1,2.6744999999999997,6.0,inf
539,3,0.18259392374741712,0.0597333777078442,0.4816063369982945,2.6744999999999997,1,2.6744999999999997,6.0,inf
539,4,0.18259392374741712,0.0597333777078442,0.4816063369982945,2.6744999999999997,1,2.6744999999999997,6.0,inf
539,5,0.18259392374741712,0.0597333777078442,0.4816063369982945,2.6744999999999997,1,2.6744999999999997,6.0,inf
540,0,-0.6004911854375755,0.09911885105599497,1.1689673174036506,2.7338999999999998,1,2.7338999999999998,6.0,inf
540,1,-0.6004911854375755,0.09911885105599497,1.1689673174036506,2.7338999999999998,1,2.7338999999999998,6.0,inf
540,2,-0.6004911854375755,0.09911885105599497,1.1689673174036506,2.7338999999999998,1,2.7338999999999998,6.0,inf
540,3,-0.6004911854375755,0.09911885105599497,1.1689673174036506,2.7338999999999998,1,2.7338999999999998,6.0,inf
540,4,-0.6004911854375755,0.09911885105599497,1.1689673174036506,2.7338999999999998,1,2.7338999999999998,6.0,inf
540,5,-0.6004911854375755,0.09911885105599497,1.1689673174036506,2.7338999999999998,1,2.7338999999999998,6.0,inf
541,0,-0.4842147197049469,-0.5623055099653584,1.2347481766131045,1.6511999999999998,1,1.6511999999999998,6.0,inf
541,1,-0.4842147197049469,-0.5623055099653584,1.2347481766131045,1.6511999999999998,1,1.6511999999999998,6.0,inf
541,2,-0.4842147197049469,-0.5623055099653584,1.2347481766131045,1.6511999999999998,1,1.6511999999999998,6.0,inf
541,3,-0.4842147197049469,-0.5623055099653584,1.2347481766131045,1.6511999999999998,1,1.6511999999999998,6.0,inf
541,4,-0.4842147197049469,-0.5623055099653584,1.2347481766131045,1.6511999999999998,1,1.6511999999999998,6.0,inf
541,5,-0.4842147197049469,-0.5623055099653584,1.2347481766131045,1.6511999999999998,1,1.6511999999999998,6.0,inf
542,0,-0.4978378903754354,-0.029784320379511307,0.28843562808266426,1.4745,1,1.4745,6.0,inf
542,1,-0.4978378903754354,-0.029784320379511307,0.28843562808266426,1.4745,1,1.4745,6.0,inf
542,2,-0.4978378903754354,-0.029784320379511307,0.28843562808266426,1.4745,1,1.4745,6.0,inf
542,3,-0.4978378903754354,-0.029784320379511307,0.28843562808266426,1.4745,1,1.4745,6.0,inf
542,4,-0.4978378903754354,-0.029784320379511307,0.28843562808266426,1.4745,1,1.4745,6.0,inf
542,5,-0.4978378903754354,-0.029784320379511307,0.28843562808266426,1.4745,1,1.4745,6.0,inf
543,0,0.9557668432710308,-1.2661823908772112,-0.5038419563475022,0.8474999999999999,1,0.8474999999999999,6.0,inf
543,1,0.9557668432710308,-1.2661823908772112,-0.5038419563475022,0.8474999999999999,1,0.8474999999999999,6.0,inf
543,2,0.9557668432710308,-1.2661823908772112,-0.5038419563475022,0.8474999999999999,1,0.8474999999999999,6.0,inf
543,3,0.9557668432710308,-1.2661823908772112,-0.5038419563475022,0.8474999999999999,1,0.8474999999999999,6.0,inf
543,4,0.9557668432710308,-1.2661823908772112,-0.5038419563475022,0.8474999999999999,1,0.8474999999999999,6.0,inf
543,5,0.9557668432710308,-1.2661823908772112,-0.5038419563475022,0.8474999999999999,1,0.8474999999999999,6.0,inf
544,0,-1.2533629755631204,-0.7607016915666038,0.11879876985690803,0.5771999999999999,1,0.5771999999999999,6.0,inf
544,1,-1.2533629755631204,-0.7607016915666038,0.11879876985690803,0.5771999999999999,1,0.5771999999999999,6.0,inf
544,2,-1.2533629755631204,-0.7607016915666038,0.11879876985690803,0.5771999999999999,1,0.5771999999999999,6.0,inf
544,3,-1.2533629755631204,-0.7607016915666038,0.11879876985690803,0.5771999999999999,1,0.5771999999999999,6.0,inf
544,4,-1.2533629755631204,-0.7607016915666038,0.11879876985690803,0.5771999999999999,1,0.5771999999999999,6.0,inf
544,5,-1.2533629755631204,-0.7607016915666038,0.11879876985690803,0.5771999999999999,1,0.5771999999999999,6.0,inf
545,0,1.1177838733707313,0.5839167247665418,-0.7437587873421271,1.7829,1,1.7829,6.0,inf
545,1,1.1177838733707313,0.5839167247665418,-0.7437587873421271,1.7829,1,1.7829,6.0,inf
545,2,1.1177838733707313,0.5839167247665418,-0.7437587873421271,1.7829,1,1.7829,6.0,inf
545,3,1.1177838733707313,0.5839167247665418,-0.7437587873421271,1.7829,1,1.7829,6.0,inf
545,4,1.1177838733707313,0.5839167247665418,-0.7437587873421271,1.7829,1,1.7829,6.0,inf
545,5,1.1177838733707313,0.5839167247665418,-0.7437587873421271,1.7829,1,1.7829,6.0,inf
546,0,0.43982557913106296,-1.5351273056762218,-1.7046253785771959,6.0,0,8.0001,6.0,inf
546,1,0.43982557913106296,-1.5351273056762218,-1.7046253785771959,6.0,0,8.0001,6.0,inf
546,2,0.43982557913106296,-1.5351273056762218,-1.7046253785771959,6.0,0,8.0001,6.0,inf
546,3,0.43982557913106296,-1.5351273056762218,-1.7046253785771959,6.0,0,8.0001,6.0,inf
546,4,0.43982557913106296,-1.5351273056762218,-1.7046253785771959,6.0,0,8.0001,6.0,inf
546,5,0.43982557913106296,-1.5351273056762218,-1.7046253785771959,6.0,0,8.0001,6.0,inf
547,0,-1.561256950681769,-2.6638650016726575,-1.926642444763798,6.0,0,8.0001,6.0,inf
547,1,-1.561256950681769,-2.6638650016726575,-1.926642444763798,6.0,0,8.0001,6.0,inf
547,2,-1.561256950681769,-2.6638650016726575,-1.926642444763798,6.0,0,8.0001,6.0,inf
547,3,-1.561256950681769,-2.6638650016726575,-1.926642444763798,6.0,0,8.0001,6.0,inf
547,4,-1.561256950681769,-2.6638650016726575,-1.926642444763798,6.0,0,8.0001,6.0,inf
547,5,-1.561256950681769,-2.6638650016726575,-1.926642444763798,6.0,0,8.0001,6.0,inf
548,0,0.5333542624172245,0.0737400683224753,0.29739791905399016,1.4189999999999998,1,1.4189999999999998,6.0,inf
548,1,0.5333542624172245,0.0737400683224753,0.29739791905399016,1.4189999999999998,1,1.4189999999999998,6.0,inf
548,2,0.5333542624172245,0.0737400683224753,0.29739791905399016,1.4189999999999998,1,1.4189999999999998,6.0,inf
548,3,0.5333542624172245,0.0737400683224753,0.29739791905399016,1.4189999999999998,1,1.4189999999999998,6.0,inf
548,4,0.5333542624172245,0.0737400683224753,0.29739791905399016,1.4189999999999998,1,1.4189999999999998,6.0,inf
548,5,0.5333542624172245,0.0737400683224753,0.29739791905399016,1.4189999999999998,1,1.4189999999999998,6.0,inf
549,0,0.6569471521564109,1.4690462187008564,1.4908216411454678,1.4841,1,1.4841,6.0,inf
549,1,0.6569471521564109,1.4690462187008564,1.4908216411454678,1.4841,1,1.4841,6.0,inf
549,2,0.6569471521564109,1.4690462187008564,1.4908216411454678,1.4841,1,1.4841,6.0,inf
549,3,0.6569471521564109,1.4690462187008564,1.4908216411454678,1.4841,1,1.4841,6.0,inf
549,4,0.6569471521564109,1.4690462187008564,1.4908216411454678,1.4841,1,1.4841,6.0,inf
549,5,0.6569471521564109,1.4690462187008564,1.4908216411454678,1.4841,1,1.4841,6.0,inf
550,0,-0.4738477763334874,-0.627439613126532,0.23607719984414638,6.0,0,8.0001,6.0,inf
550,1,-0.4738477763334874,-0.627439613126532,0.23607719984414638,6.0,0,8.0001,6.0,inf
550,2,-0.4738477763334874,-0.627439613126532,0.23607719984414638,6.0,0,8.0001,6.0,inf
550,3,-0.4738477763334874,-0.627439613126532,0.23607719984414638,6.0,0,8.0001,6.0,inf
550,4,-0.4738477763334874,-0.627439613126532,0.23607719984414638,6.0,0,8.0001,6.0,inf
550,5,-0.4738477763334874,-0.627439613126532,0.23607719984414638,6.0,0,8.0001,6.0,inf
551,0,1.728678318049932,-0.2761631506581255,0.5072513963524118,1.4633999999999998,1,1.4633999999999998,6.0,inf
551,1,1.728678318049932,-0.2761631506581255,0.5072513963524118,1.4633999999999998,1,1.4633999999999998,6.0,inf
551,2,1.728678318049932,-0.2761631506581255,0.5072513963524118,1.4633999999999998,1,1.4633999999999998,6.0,inf
551,3,1.728678318049932,-0.2761631506581255,0.5072513963524118,1.4633999999999998,1,1.4633999999999998,6.0,inf
551,4,1.728678318049932,-0.2761631506581255,0.5072513963524118,1.4633999999999998,1,1.4633999999999998,6.0,inf
551,5,1.728678318049932,-0.2761631506581255,0.5072513963524118,1.4633999999999998,1,1.4633999999999998,6.0,inf
552,0,-0.8594493979122697,-0.293924219836129,0.15541335386483915,2.9753999999999996,1,2.9753999999999996,6.0,inf
552,1,-0.8594493979122697,-0.293924219836129,0.15541335386483915,2.9753999999999996,1,2.9753999999999996,6.0,inf
552,2,-0.8594493979122697,-0.293924219836129,0.15541335386483915,2.9753999999999996,1,2.9753999999999996,6.0,inf
552,3,-0.8594493979122697,-0.293924219836129,0.15541335386483915,2.9753999999999996,1,2.9753999999999996,6.0,inf
552,4,-0.8594493979122697,-0.293924219836129,0.15541335386483915,2.9753999999999996,1,2.9753999999999996,6.0,inf
552,5,-0.8594493979122697,-0.293924219836129,0.15541335386483915,2.9753999999999996,1,2.9753999999999996,6.0,inf
553,0,-0.44413250874322807,0.8411930877319761,-1.1948611010076136,6.0,0,8.0001,6.0,inf
553,1,-0.44413250874322807,0.8411930877319761,-1.1948611010076136,6.0,0,8.0001,6.0,inf
553,2,-0.44413250874322807,0.8411930877319761,-1.1948611010076136,6.0,0,8.0001,6.0,inf
553,3,-0.44413250874322807,0.8411930877319761,-1.1948611010076136,6.0,0,8.0001,6.0,inf
553,4,-0.44413250874322807,0.8411930877319761,-1.1948611010076136,6.0,0,8.0001,6.0,inf
553,5,-0.44413250874322807,0.8411930877319761,-1.1948611010076136,6.0,0,8.0001,6.0,inf
554,0,0.1539735326636472,-1.3257160764026195,1.409485605119867,1.0601999999999998,1,1.0601999999999998,6.0,inf
554,1,0.1539735326636472,-1.3257160764026195,1.409485605119867,1.0601999999999998,1,1.0601999999999998,6.0,inf
554,2,0.1539735326636472,-1.3257160764026195,1.409485605119867,1.0601999999999998,1,1.0601999999999998,6.0,inf
554,3,0.1539735326636472,-1.3257160764026195,1.409485605119867,1.0601999999999998,1,1.0601999999999998,6.0,inf
554,4,0.1539735326636472,-1.3257160764026195,1.409485605119867,1.0601999999999998,1,1.0601999999999998,6.0,inf
554,5,0.1539735326636472,-1.3257160764026195,1.409485605119867,1.0601999999999998,1,1.0601999999999998,6.0,inf
555,0,0.45304761942217314,-0.1587616985564003,-0.8522007874830281,3.0218999999999996,1,3.0218999999999996,6.0,inf
555,1,0.45304761942217314,-0.1587616985564003,-0.8522007874830281,3.0218999999999996,1,3.0218999999999996,6.0,inf
555,2,0.45304761942217314,-0.1587616985564003,-0.8522007874830281,3.0218999999999996,1,3.0218999999999996,6.0,inf
555,3,0.45304761942217314,-0.1587616985564003,-0.8522007874830281,3.0218999999999996,1,3.0218999999999996,6.0,inf
555,4,0.45304761942217314,-0.1587616985564003,-0.8522007874830281,3.0218999999999996,1,3.0218999999999996,6.0,inf
555,5,0.45304761942217314,-0.1587616985564003,-0.8522007874830281,3.0218999999999996,1,3.0218999999999996,6.0,inf
556,0,-0.23470389367224231,-0.1726509066902544,1.5712202410014144,0.9476999999999999,1,0.9476999999999999,6.0,inf
556,1,-0.23470389367224231,-0.1726509066902544,1.5712202410014144,0.9476999999999999,1,0.9476999999999999,6.0,inf
556,2,-0.23470389367224231,-0.1726509066902544,1.5712202410014144,0.9476999999999999,1,0.9476999999999999,6.0,inf
556,3,-0.23470389367224231,-0.1726509066902544,1.5712202410014144,0.9476999999999999,1,0.9476999999999999,6.0,inf
556,4,-0.23470389367224231,-0.1726509066902544,1.5712202410014144,0.9476999999999999,1,0.9476999999999999,6.0,inf
556,5,-0.23470389367224231,-0.1726509066902544,1.5712202410014144,0.9476999999999999,1,0.9476999999999999,6.0,inf
557,0,0.8572515778347627,1.661552964073602,-0.5998888268557095,0.7313999999999999,1,0.7313999999999999,6.0,inf
557,1,0.8572515778347627,1.661552964073602,-0.5998888268557095,0.7313999999999999,1,0.7313999999999999,6.0,inf
557,2,0.8572515778347627,1.661552964073602,-0.5998888268557095,0.7313999999999999,1,0.7313999999999999,6.0,inf
557,3,0.8572515778347627,1.661552964073602,-0.5998888268557095,0.7313999999999999,1,0.7313999999999999,6.0,inf
557,4,0.8572515778347627,1.661552964073602,-0.5998888268557095,0.7313999999999999,1,0.7313999999999999,6.0,inf
557,5,0.8572515778347627,1.661552964073602,-0.5998888268557095,0.7313999999999999,1,0.7313999999999999,6.0,inf
558,0,-0.6646586547747086,0.06536328166031227,-1.7611925579383065,4.7433,1,4.7433,6.0,inf
558,1,-0.6646586547747086,0.06536328166031227,-1.7611925579383065,4.7433,1,4.7433,6.0,inf
