id,k,x1,x2,x3,time,event,time_true,c1,c2
520,4,-0.9701495196514126,-1.268013916843997,-0.2152444565761547,0.2742,1,0.2742,6.0,inf
520,5,-0.9701495196514126,-1.268013916843997,-0.2152444565761547,0.2742,1,0.2742,6.0,inf
521,0,-0.8876956557145598,-2.7496760196305754,1.782293792704712,1.2486,1,1.2486,6.0,inf
521,1,-0.8876956557145598,-2.7496760196305754,1.782293792704712,1.2486,1,1.2486,6.0,inf
521,2,-0.8876956557145598,-2.7496760196305754,1.782293792704712,1.2486,1,1.2486,6.0,inf
521,3,-0.8876956557145598,-2.7496760196305754,1.782293792704712,1.2486,1,1.2486,6.0,inf
521,4,-0.8876956557145598,-2.7496760196305754,1.782293792704712,1.2486,1,1.2486,6.0,inf
521,5,-0.8876956557145598,-2.7496760196305754,1.782293792704712,1.2486,1,1.2486,6.0,inf
522,0,1.3357843363202329,-0.23412553728291255,-0.21379686184995605,1.0776,1,1.0776,6.0,inf
522,1,1.3357843363202329,-0.23412553728291255,-0.21379686184995605,1.0776,1,1.0776,6.0,inf
522,2,1.3357843363202329,-0.23412553728291255,-0.21379686184995605,1.0776,1,1.0776,6.0,inf
522,3,1.3357843363202329,-0.23412553728291255,-0.21379686184995605,1.0776,1,1.0776,6.0,inf
522,4,1.3357843363202329,-0.23412553728291255,-0.21379686184995605,1.0776,1,1.0776,6.0,inf
522,5,1.3357843363202329,-0.23412553728291255,-0.21379686184995605,1.0776,1,1.0776,6.0,inf
523,0,-0.19134398669506028,-0.18838412726438336,-1.8004786917341806,0.17159999999999997,1,0.17159999999999997,6.0,inf
523,1,-0.19134398669506028,-0.18838412726438336,-1.8004786917341806,0.17159999999999997,1,0.17159999999999997,6.0,inf
523,2,-0.19134398669506028,-0.18838412726438336,-1.8004786917341806,0.17159999999999997,1,0.17159999999999997,6.0,inf
523,3,-0.19134398669506028,-0.18838412726438336,-1.8004786917341806,0.17159999999999997,1,0.17159999999999997,6.0,inf
523,4,-0.19134398669506028,-0.18838412726438336,-1.8004786917341806,0.17159999999999997,1,0.17159999999999997,6.0,inf
523,5,-0.19134398669506028,-0.18838412726438336,-1.8004786917341806,0.17159999999999997,1,0.17159999999999997,6.0,inf
524,0,1.403821392066557,-0.42446270978189776,1.8930488854225436,1.9475999999999998,1,1.9475999999999998,6.0,inf
524,1,1.403821392066557,-0.42446270978189776,1.8930488854225436,1.9475999999999998,1,1.9475999999999998,6.0,inf
524,2,1.403821392066557,-0.42446270978189776,1.8930488854225436,1.9475999999999998,1,1.9475999999999998,6.0,inf
524,3,1.403821392066557,-0.42446270978189776,1.8930488854225436,1.9475999999999998,1,1.9475999999999998,6.0,inf
524,4,1.403821392066557,-0.42446270978189776,1.8930488854225436,1.9475999999999998,1,1.9475999999999998,6.0,inf
524,5,1.403821392066557,-0.42446270978189776,1.8930488854225436,1.9475999999999998,1,1.9475999999999998,6.0,inf
525,0,-0.4425357118921839,1.0788790390297387,0.6823925098127926,2.6136,1,2.6136,6.0,inf
525,1,-0.4425357118921839,1.0788790390297387,0.6823925098127926,2.6136,1,2.6136,6.0,inf
525,2,-0.4425357118921839,1.0788790390297387,0.6823925098127926,2.6136,1,2.6136,6.0,inf
525,3,-0.4425357118921839,1.0788790390297387,0.6823925098127926,2.6136,1,2.6136,6.0,inf
525,4,-0.4425357118921839,1.0788790390297387,0.6823925098127926,2.6136,1,2.6136,6.0,inf
525,5,-0.4425357118921839,1.0788790390297387,0.6823925098127926,2.6136,1,2.6136,6.0,inf
526,0,1.4550455762707113,1.1985198365166936,-0.0700128588128004,2.8941,1,2.8941,6.0,inf
526,1,1.4550455762707113,1.1985198365166936,-0.0700128588128004,2.8941,1,2.8941,6.0,inf
526,2,1.4550455762707113,1.1985198365166936,-0.0700128588128004,2.8941,1,2.8941,6.0,inf
526,3,1.4550455762707113,1.1985198365166936,-0.0700128588128004,2.8941,1,2.8941,6.0,inf
526,4,1.4550455762707113,1.1985198365166936,-0.0700128588128004,2.8941,1,2.8941,6.0,inf
526,5,1.4550455762707113,1.1985198365166936,-0.0700128588128004,2.8941,1,2.8941,6.0,inf
527,0,0.13148581680545218,-0.1703884233561112,-0.37141773608206863,5.1743999999999994,1,5.1743999999999994,6.0,inf
527,1,0.13148581680545218,-0.1703884233561112,-0.37141773608206863,5.1743999999999994,1,5.1743999999999994,6.0,inf
527,2,0.13148581680545218,-0.1703884233561112,-0.37141773608206863,5.1743999999999994,1,5.1743999999999994,6.0,inf
527,3,0.13148581680545218,-0.1703884233561112,-0.37141773608206863,5.1743999999999994,1,5.1743999999999994,6.0,inf
527,4,0.13148581680545218,-0.1703884233561112,-0.37141773608206863,5.1743999999999994,1,5.1743999999999994,6.0,inf
527,5,0.13148581680545218,-0.1703884233561112,-0.37141773608206863,5.1743999999999994,1,5.1743999999999994,6.0,inf
528,0,0.2582288233226952,-2.134693667476856,1.0823519297917354,1.0629,1,1.0629,6.0,inf
528,1,0.2582288233226952,-2.134693667476856,1.0823519297917354,1.0629,1,1.0629,6.0,inf
528,2,0.2582288233226952,-2.134693667476856,1.0823519297917354,1.0629,1,1.0629,6.0,inf
528,3,0.2582288233226952,-2.134693667476856,1.0823519297917354,1.0629,1,1.0629,6.0,inf
528,4,0.2582288233226952,-2.134693667476856,1.0823519297917354,1.0629,1,1.0629,6.0,inf
528,5,0.2582288233226952,-2.134693667476856,1.0823519297917354,1.0629,1,1.0629,6.0,inf
529,0,1.5647180216699044,0.6172815804922585,-0.5419834002261925,1.218,1,1.218,6.0,inf
529,1,1.5647180216699044,0.6172815804922585,-0.5419834002261925,1.218,1,1.218,6.0,inf
529,2,1.5647180216699044,0.6172815804922585,-0.5419834002261925,1.218,1,1.218,6.0,inf
529,3,1.5647180216699044,0.6172815804922585,-0.5419834002261925,1.218,1,1.218,6.0,inf
529,4,1.5647180216699044,0.6172815804922585,-0.5419834002261925,1.218,1,1.218,6.0,inf
529,5,1.5647180216699044,0.6172815804922585,-0.5419834002261925,1.218,1,1.218,6.0,inf
530,0,-0.36177047744417123,0.5553602285085755,1.1482564245159883,5.133299999999999,1,5.133299999999999,6.0,inf
530,1,-0.36177047744417123,0.5553602285085755,1.1482564245159883,5.133299999999999,1,5.133299999999999,6.0,inf
530,2,-0.36177047744417123,0.5553602285085755,1.1482564245159883,5.133299999999999,1,5.133299999999999,6.0,inf
530,3,-0.36177047744417123,0.5553602285085755,1.1482564245159883,5.133299999999999,1,5.133299999999999,6.0,inf
530,4,-0.36177047744417123,0.5553602285085755,1.1482564245159883,5.133299999999999,1,5.133299999999999,6.0,inf
530,5,-0.36177047744417123,0.5553602285085755,1.1482564245159883,5.133299999999999,1,5.133299999999999,6.0,inf
531,0,-0.9411220959249583,0.309391570156945,0.542195285724256,5.6358,1,5.6358,6.0,inf
531,1,-0.9411220959249583,0.309391570156945,0.542195285724256,5.6358,1,5.6358,6.0,inf
531,2,-0.9411220959249583,0.309391570156945,0.542195285724256,5.6358,1,5.6358,6.0,inf
531,3,-0.9411220959249583,0.309391570156945,0.542195285724256,5.6358,1,5.6358,6.0,inf
531,4,-0.9411220959249583,0.309391570156945,0.542195285724256,5.6358,1,5.6358,6.0,inf
531,5,-0.9411220959249583,0.309391570156945,0.542195285724256,5.6358,1,5.6358,6.0,inf
532,0,-0.44856420802835434,0.9814797493081158,0.24468192548734993,3.0774,1,3.0774,6.0,inf
532,1,-0.44856420802835434,0.9814797493081158,0.24468192548734993,3.0774,1,3.0774,6.0,inf
532,2,-0.44856420802835434,0.9814797493081158,0.24468192548734993,3.0774,1,3.0774,6.0,inf
532,3,-0.44856420802835434,0.9814797493081158,0.24468192548734993,3.0774,1,3.0774,6.0,inf
532,4,-0.44856420802835434,0.9814797493081158,0.24468192548734993,3.0774,1,3.0774,6.0,inf
532,5,-0.44856420802835434,0.9814797493081158,0.24468192548734993,3.0774,1,3.0774,6.0,inf
533,0,0.4523339506431387,-1.16482809646104,0.14551480533559535,3.3650999999999995,1,3.3650999999999995,6.0,inf
533,1,0.4523339506431387,-1.16482809646104,0.14551480533559535,3.3650999999999995,1,3.3650999999999995,6.0,inf
533,2,0.4523339506431387,-1.16482809646104,0.14551480533559535,3.3650999999999995,1,3.3650999999999995,6.0,inf
533,3,0.4523339506431387,-1.16482809646104,0.14551480533559535,3.3650999999999995,1,3.3650999999999995,6.0,inf
533,4,0.4523339506431387,-1.16482809646104,0.14551480533559535,3.3650999999999995,1,3.3650999999999995,6.0,inf
533,5,0.4523339506431387,-1.16482809646104,0.14551480533559535,3.3650999999999995,1,3.3650999999999995,6.0,inf
534,0,-1.5657590721805144,2.008755386185139,-0.17496803671417813,6.0,0,8.0001,6.0,inf
534,1,-1.5657590721805144,2.008755386185139,-0.17496803671417813,6.0,0,8.0001,6.0,inf
534,2,-1.5657590721805144,2.008755386185139,-0.17496803671417813,6.0,0,8.0001,6.0,inf
534,3,-1.5657590721805144,2.008755386185139,-0.17496803671417813,6.0,0,8.0001,6.0,inf
534,4,-1.5657590721805144,2.008755386185139,-0.17496803671417813,6.0,0,8.0001,6.0,inf
534,5,-1.5657590721805144,2.008755386185139,-0.17496803671417813,6.0,0,8.0001,6.0,inf
535,0,0.6374709026511215,-0.959427753141868,1.0456401202092658,1.527,1,1.527,6.0,inf
535,1,0.6374709026511215,-0.959427753141868,1.0456401202092658,1.527,1,1.527,6.0,inf
535,2,0.6374709026511215,-0.959427753141868,1.0456401202092658,1.527,1,1.527,6.0,inf
535,3,0.6374709026511215,-0.959427753141868,1.0456401202092658,1.527,1,1.527,6.0,inf
535,4,0.6374709026511215,-0.959427753141868,1.0456401202092658,1.527,1,1.527,6.0,inf
535,5,0.6374709026511215,-0.959427753141868,1.0456401202092658,1.527,1,1.527,6.0,inf
536,0,-0.5387713176177432,0.7492229272008546,-0.8653428321018342,1.7508,1,1.7508,6.0,inf
536,1,-0.5387713176177432,0.7492229272008546,-0.8653428321018342,1.7508,1,1.7508,6.0,inf
536,2,-0.5387713176177432,0.7492229272008546,-0.8653428321018342,1.7508,1,1.7508,6.0,inf
536,3,-0.5387713176177432,0.7492229272008546,-0.8653428321018342,1.7508,1,1.7508,6.0,inf
536,4,-0.5387713176177432,0.7492229272008546,-0.8653428321018342,1.7508,1,1.7508,6.0,inf
536,5,-0.5387713176177432,0.7492229272008546,-0.8653428321018342,1.7508,1,1.7508,6.0,inf
537,0,1.1478126607335635,-1.6873476944133516,-1.6219251268302093,2.5839,1,2.5839,6.0,inf
537,1,1.1478126607335635,-1.6873476944133516,-1.6219251268302093,2.5839,1,2.5839,6.0,inf
537,2,1.1478126607335635,-1.6873476944133516,-1.6219251268302093,2.5839,1,2.5839,6.0,inf
537,3,1.1478126607335635,-1.6873476944133516,-1.6219251268302093,2.5839,1,2.5839,6.0,inf
537,4,1.1478126607335635,-1.6873476944133516,-1.6219251268302093,2.5839,1,2.5839,6.0,inf
537,5,1.1478126607335635,-1.6873476944133516,-1.6219251268302093,2.5839,1,2.5839,6.0,inf
538,0,-2.3942603049004716,-0.9302646872700508,0.6144401228924746,1.6314,1,1.6314,6.0,inf
538,1,-2.3942603049004716,-0.9302646872700508,0.6144401228924746,1.6314,1,1.6314,6.0,inf
538,2,-2.3942603049004716,-0.9302646872700508,0.6144401228924746,1.6314,1,1.6314,6.0,inf
538,3,-2.3942603049004716,-0.9302646872700508,0.6144401228924746,1.6314,1,1.6314,6.0,inf
538,4,-2.3942603049004716,-0.9302646872700508,0.6144401228924746,1.6314,1,1.6314,6.0,inf
538,5,-2.3942603049004716,-0.9302646872700508,0.6144401228924746,1.6314,1,1.6314,6.0,inf
539,0,-0.7865657751041687,1.5163686467253361,0.6312383280671477,6.0,0,8.0001,6.0,inf
539,1,-0.7865657751041687,1.5163686467253361,0.6312383280671477,6.0,0,8.0001,6.0,inf
539,2,-0.7865657751041687,1.5163686467253361,0.6312383280671477,6.0,0,8.0001,6.0,inf
539,3,-0.7865657751041687,1.5163686467253361,0.6312383280671477,6.0,0,8.0001,6.0,inf
539,4,-0.7865657751041687,1.5163686467253361,0.6312383280671477,6.0,0,8.0001,6.0,inf
539,5,-0.7865657751041687,1.5163686467253361,0.6312383280671477,6.0,0,8.0001,6.0,inf
540,0,-1.686468151234102,-0.2608998230008499,0.4802411525117667,0.5972999999999999,1,0.5972999999999999,6.0,inf
540,1,-1.686468151234102,-0.2608998230008499,0.4802411525117667,0.5972999999999999,1,0.5972999999999999,6.0,inf
540,2,-1.686468151234102,-0.2608998230008499,0.4802411525117667,0.5972999999999999,1,0.5972999999999999,6.0,inf
540,3,-1.686468151234102,-0.2608998230008499,0.4802411525117667,0.5972999999999999,1,0.5972999999999999,6.0,inf
540,4,-1.686468151234102,-0.2608998230008499,0.4802411525117667,0.5972999999999999,1,0.5972999999999999,6.0,inf
540,5,-1.686468151234102,-0.2608998230008499,0.4802411525117667,0.5972999999999999,1,0.5972999999999999,6.0,inf
541,0,-0.8262294663639526,0.8399226051327979,0.4077283696180388,1.3632,1,1.3632,6.0,inf
541,1,-0.8262294663639526,0.8399226051327979,0.4077283696180388,1.3632,1,1.3632,6.0,inf
541,2,-0.8262294663639526,0.8399226051327979,0.4077283696180388,1.3632,1,1.3632,6.0,inf
541,3,-0.8262294663639526,0.8399226051327979,0.4077283696180388,1.3632,1,1.3632,6.0,inf
541,4,-0.8262294663639526,0.8399226051327979,0.4077283696180388,1.3632,1,1.3632,6.0,inf
541,5,-0.8262294663639526,0.8399226051327979,0.4077283696180388,1.3632,1,1.3632,6.0,inf
542,0,0.24766590110894313,0.2369553887192461,-0.32054037833754784,4.037999999999999,1,4.037999999999999,6.0,inf
542,1,0.24766590110894313,0.2369553887192461,-0.32054037833754784,4.037999999999999,1,4.037999999999999,6.0,inf
542,2,0.24766590110894313,0.2369553887192461,-0.32054037833754784,4.037999999999999,1,4.037999999999999,6.0,inf
542,3,0.24766590110894313,0.2369553887192461,-0.32054037833754784,4.037999999999999,1,4.037999999999999,6.0,inf
542,4,0.24766590110894313,0.2369553887192461,-0.32054037833754784,4.037999999999999,1,4.037999999999999,6.0,inf
542,5,0.24766590110894313,0.2369553887192461,-0.32054037833754784,4.037999999999999,1,4.037999999999999,6.0,inf
543,0,-0.1792266254497549,-0.10495815600017268,0.7874827043855253,2.0063999999999997,1,2.0063999999999997,6.0,inf
543,1,-0.1792266254497549,-0.10495815600017268,0.7874827043855253,2.0063999999999997,1,2.0063999999999997,6.0,inf
543,2,-0.1792266254497549,-0.10495815600017268,0.7874827043855253,2.0063999999999997,1,2.0063999999999997,6.0,inf
543,3,-0.1792266254497549,-0.10495815600017268,0.7874827043855253,2.0063999999999997,1,2.0063999999999997,6.0,inf
543,4,-0.1792266254497549,-0.10495815600017268,0.7874827043855253,2.0063999999999997,1,2.0063999999999997,6.0,inf
543,5,-0.1792266254497549,-0.10495815600017268,0.7874827043855253,2.0063999999999997,1,2.0063999999999997,6.0,inf
544,0,-0.25337756894801494,1.3638503249326897,-0.04555812675454088,4.429799999999999,1,4.429799999999999,6.0,inf
544,1,-0.25337756894801494,1.3638503249326897,-0.04555812675454088,4.429799999999999,1,4.429799999999999,6.0,inf
544,2,-0.25337756894801494,1.3638503249326897,-0.04555812675454088,4.429799999999999,1,4.429799999999999,6.0,inf
544,3,-0.25337756894801494,1.3638503249326897,-0.04555812675454088,4.429799999999999,1,4.429799999999999,6.0,inf
544,4,-0.25337756894801494,1.3638503249326897,-0.04555812675454088,4.429799999999999,1,4.429799999999999,6.0,inf
544,5,-0.25337756894801494,1.3638503249326897,-0.04555812675454088,4.429799999999999,1,4.429799999999999,6.0,inf
545,0,-0.1591848713800608,-0.23665882465190033,-0.4871135608151781,0.9911999999999999,1,0.9911999999999999,6.0,inf
545,1,-0.1591848713800608,-0.23665882465190033,-0.4871135608151781,0.9911999999999999,1,0.9911999999999999,6.0,inf
545,2,-0.1591848713800608,-0.23665882465190033,-0.4871135608151781,0.9911999999999999,1,0.9911999999999999,6.0,inf
545,3,-0.1591848713800608,-0.23665882465190033,-0.4871135608151781,0.9911999999999999,1,0.9911999999999999,6.0,inf
545,4,-0.1591848713800608,-0.23665882465190033,-0.4871135608151781,0.9911999999999999,1,0.9911999999999999,6.0,inf
545,5,-0.1591848713800608,-0.23665882465190033,-0.4871135608151781,0.9911999999999999,1,0.9911999999999999,6.0,inf
546,0,0.20338824061994343,-1.7807381075634705,-0.3118913122553999,1.6523999999999999,1,1.6523999999999999,6.0,inf
546,1,0.20338824061994343,-1.7807381075634705,-0.3118913122553999,1.6523999999999999,1,1.6523999999999999,6.0,inf
546,2,0.20338824061994343,-1.7807381075634705,-0.3118913122553999,1.6523999999999999,1,1.6523999999999999,6.0,inf
546,3,0.20338824061994343,-1.7807381075634705,-0.3118913122553999,1.6523999999999999,1,1.6523999999999999,6.0,inf
546,4,0.20338824061994343,-1.7807381075634705,-0.3118913122553999,1.6523999999999999,1,1.6523999999999999,6.0,inf
546,5,0.20338824061994343,-1.7807381075634705,-0.3118913122553999,1.6523999999999999,1,1.6523999999999999,6.0,inf
547,0,-1.0085360419431078,-0.8032400919517051,2.020639698775832,1.3857,1,1.3857,6.0,inf
547,1,-1.0085360419431078,-0.8032400919517051,2.020639698775832,1.3857,1,1.3857,6.0,inf
547,2,-1.0085360419431078,-0.8032400919517051,2.020639698775832,1.3857,1,1.3857,6.0,inf
547,3,-1.0085360419431078,-0.8032400919517051,2.020639698775832,1.3857,1,1.3857,6.0,inf
547,4,-1.0085360419431078,-0.8032400919517051,2.020639698775832,1.3857,1,1.3857,6.0,inf
547,5,-1.0085360419431078,-0.8032400919517051,2.020639698775832,1.3857,1,1.3857,6.0,inf
548,0,0.7068496408990508,0.5511917287016942,-1.7349760820454327,0.6534,1,0.6534,6.0,inf
548,1,0.7068496408990508,0.5511917287016942,-1.7349760820454327,0.6534,1,0.6534,6.0,inf
548,2,0.7068496408990508,0.5511917287016942,-1.7349760820454327,0.6534,1,0.6534,6.0,inf
548,3,0.7068496408990508,0.5511917287016942,-1.7349760820454327,0.6534,1,0.6534,6.0,inf
548,4,0.7068496408990508,0.5511917287016942,-1.7349760820454327,0.6534,1,0.6534,6.0,inf
548,5,0.7068496408990508,0.5511917287016942,-1.7349760820454327,0.6534,1,0.6534,6.0,inf
549,0,0.6626659703854839,0.39550910636250813,0.49978810429579884,2.2430999999999996,1,2.2430999999999996,6.0,inf
549,1,0.6626659703854839,0.39550910636250813,0.49978810429579884,2.2430999999999996,1,2.2430999999999996,6.0,inf
549,2,0.6626659703854839,0.39550910636250813,0.49978810429579884,2.2430999999999996,1,2.2430999999999996,6.0,inf
549,3,0.6626659703854839,0.39550910636250813,0.49978810429579884,2.2430999999999996,1,2.2430999999999996,6.0,inf
549,4,0.6626659703854839,0.39550910636250813,0.49978810429579884,2.2430999999999996,1,2.2430999999999996,6.0,inf
549,5,0.6626659703854839,0.39550910636250813,0.49978810429579884,2.2430999999999996,1,2.2430999999999996,6.0,inf
550,0,0.385037937656101,-1.5670582502354382,-1.6791104276237172,1.6025999999999998,1,1.6025999999999998,6.0,inf
550,1,0.385037937656101,-1.5670582502354382,-1.6791104276237172,1.6025999999999998,1,1.6025999999999998,6.0,inf
550,2,0.385037937656101,-1.5670582502354382,-1.6791104276237172,1.6025999999999998,1,1.6025999999999998,6.0,inf
550,3,0.385037937656101,-1.5670582502354382,-1.6791104276237172,1.6025999999999998,1,1.6025999999999998,6.0,inf
550,4,0.385037937656101,-1.5670582502354382,-1.6791104276237172,1.6025999999999998,1,1.6025999999999998,6.0,inf
550,5,0.385037937656101,-1.5670582502354382,-1.6791104276237172,1.6025999999999998,1,1.6025999999999998,6.0,inf
551,0,0.5565334427512632,-0.724342519408201,-0.10823333832297323,1.0679999999999998,1,1.0679999999999998,6.0,inf
551,1,0.5565334427512632,-0.724342519408201,-0.10823333832297323,1.0679999999999998,1,1.0679999999999998,6.0,inf
551,2,0.5565334427512632,-0.724342519408201,-0.10823333832297323,1.0679999999999998,1,1.0679999999999998,6.0,inf
551,3,0.5565334427512632,-0.724342519408201,-0.10823333832297323,1.0679999999999998,1,1.0679999999999998,6.0,inf
551,4,0.5565334427512632,-0.724342519408201,-0.10823333832297323,1.0679999999999998,1,1.0679999999999998,6.0,inf
551,5,0.5565334427512632,-0.724342519408201,-0.10823333832297323,1.0679999999999998,1,1.0679999999999998,6.0,inf
552,0,0.2964180008086595,-0.5817213492022466,-0.4336274851541877,2.3270999999999997,1,2.3270999999999997,6.0,inf
552,1,0.2964180008086595,-0.5817213492022466,-0.4336274851541877,2.3270999999999997,1,2.3270999999999997,6.0,inf
552,2,0.2964180008086595,-0.5817213492022466,-0.4336274851541877,2.3270999999999997,1,2.3270999999999997,6.0,inf
552,3,0.2964180008086595,-0.5817213492022466,-0.4336274851541877,2.3270999999999997,1,2.3270999999999997,6.0,inf
552,4,0.2964180008086595,-0.5817213492022466,-0.4336274851541877,2.3270999999999997,1,2.3270999999999997,6.0,inf
