id,k,x1,x2,x3,time,event,time_true,c1,c2
286,3,1.0829106979724183,0.6690321900599098,-0.33469604195774133,2.7758999999999996,1,2.7758999999999996,6.0,inf
286,4,1.0829106979724183,0.6690321900599098,-0.33469604195774133,2.7758999999999996,1,2.7758999999999996,6.0,inf
286,5,1.0829106979724183,0.6690321900599098,-0.33469604195774133,2.7758999999999996,1,2.7758999999999996,6.0,inf
287,0,1.2868735460295453,-0.08527505183072258,0.3389819005539757,2.2142999999999997,1,2.2142999999999997,6.0,inf
287,1,1.2868735460295453,-0.08527505183072258,0.3389819005539757,2.2142999999999997,1,2.2142999999999997,6.0,inf
287,2,1.2868735460295453,-0.08527505183072258,0.3389819005539757,2.2142999999999997,1,2.2142999999999997,6.0,inf
287,3,1.2868735460295453,-0.08527505183072258,0.3389819005539757,2.2142999999999997,1,2.2142999999999997,6.0,inf
287,4,1.2868735460295453,-0.08527505183072258,0.3389819005539757,2.2142999999999997,1,2.2142999999999997,6.0,inf
287,5,1.2868735460295453,-0.08527505183072258,0.3389819005539757,2.2142999999999997,1,2.2142999999999997,6.0,inf
288,0,0.488355885015732,-0.5859307303594065,1.1217166882850205,1.4001,1,1.4001,6.0,inf
288,1,0.488355885015732,-0.5859307303594065,1.1217166882850205,1.4001,1,1.4001,6.0,inf
288,2,0.488355885015732,-0.5859307303594065,1.1217166882850205,1.4001,1,1.4001,6.0,inf
288,3,0.488355885015732,-0.5859307303594065,1.1217166882850205,1.4001,1,1.4001,6.0,inf
288,4,0.488355885015732,-0.5859307303594065,1.1217166882850205,1.4001,1,1.4001,6.0,inf
288,5,0.488355885015732,-0.5859307303594065,1.1217166882850205,1.4001,1,1.4001,6.0,inf
289,0,-1.0263801547124918,-0.9179267742600379,1.4458368345883288,1.3794,1,1.3794,6.0,inf
289,1,-1.0263801547124918,-0.9179267742600379,1.4458368345883288,1.3794,1,1.3794,6.0,inf
289,2,-1.0263801547124918,-0.9179267742600379,1.4458368345883288,1.3794,1,1.3794,6.0,inf
289,3,-1.0263801547124918,-0.9179267742600379,1.4458368345883288,1.3794,1,1.3794,6.0,inf
289,4,-1.0263801547124918,-0.9179267742600379,1.4458368345883288,1.3794,1,1.3794,6.0,inf
289,5,-1.0263801547124918,-0.9179267742600379,1.4458368345883288,1.3794,1,1.3794,6.0,inf
290,0,-3.230964134849071,0.9022671724719294,-1.7837621964530828,5.2173,1,5.2173,6.0,inf
290,1,-3.230964134849071,0.9022671724719294,-1.7837621964530828,5.2173,1,5.2173,6.0,inf
290,2,-3.230964134849071,0.9022671724719294,-1.7837621964530828,5.2173,1,5.2173,6.0,inf
290,3,-3.230964134849071,0.9022671724719294,-1.7837621964530828,5.2173,1,5.2173,6.0,inf
290,4,-3.230964134849071,0.9022671724719294,-1.7837621964530828,5.2173,1,5.2173,6.0,inf
290,5,-3.230964134849071,0.9022671724719294,-1.7837621964530828,5.2173,1,5.2173,6.0,inf
291,0,-2.0277070514344837,-0.2759264257549002,-0.5639052241771192,1.1397,1,1.1397,6.0,inf
291,1,-2.0277070514344837,-0.2759264257549002,-0.5639052241771192,1.1397,1,1.1397,6.0,inf
291,2,-2.0277070514344837,-0.2759264257549002,-0.5639052241771192,1.1397,1,1.1397,6.0,inf
291,3,-2.0277070514344837,-0.2759264257549002,-0.5639052241771192,1.1397,1,1.1397,6.0,inf
291,4,-2.0277070514344837,-0.2759264257549002,-0.5639052241771192,1.1397,1,1.1397,6.0,inf
291,5,-2.0277070514344837,-0.2759264257549002,-0.5639052241771192,1.1397,1,1.1397,6.0,inf
292,0,-0.16903043204729098,-1.375275293340766,0.3614925150899529,3.9492,1,3.9492,6.0,inf
292,1,-0.16903043204729098,-1.375275293340766,0.3614925150899529,3.9492,1,3.9492,6.0,inf
292,2,-0.16903043204729098,-1.375275293340766,0.3614925150899529,3.9492,1,3.9492,6.0,inf
292,3,-0.16903043204729098,-1.375275293340766,0.3614925150899529,3.9492,1,3.9492,6.0,inf
292,4,-0.16903043204729098,-1.375275293340766,0.3614925150899529,3.9492,1,3.9492,6.0,inf
292,5,-0.16903043204729098,-1.375275293340766,0.3614925150899529,3.9492,1,3.9492,6.0,inf
293,0,0.7934544871511422,-0.2848132910370796,0.09715091364446922,2.4606,1,2.4606,6.0,inf
293,1,0.7934544871511422,-0.2848132910370796,0.09715091364446922,2.4606,1,2.4606,6.0,inf
293,2,0.7934544871511422,-0.2848132910370796,0.09715091364446922,2.4606,1,2.4606,6.0,inf
293,3,0.7934544871511422,-0.2848132910370796,0.09715091364446922,2.4606,1,2.4606,6.0,inf
293,4,0.7934544871511422,-0.2848132910370796,0.09715091364446922,2.4606,1,2.4606,6.0,inf
293,5,0.7934544871511422,-0.2848132910370796,0.09715091364446922,2.4606,1,2.4606,6.0,inf
294,0,-0.3361952168776083,0.5774642547614453,-1.0910246865773228,4.4921999999999995,1,4.4921999999999995,6.0,inf
294,1,-0.3361952168776083,0.5774642547614453,-1.0910246865773228,4.4921999999999995,1,4.4921999999999995,6.0,inf
294,2,-0.3361952168776083,0.5774642547614453,-1.0910246865773228,4.4921999999999995,1,4.4921999999999995,6.0,inf
294,3,-0.3361952168776083,0.5774642547614453,-1.0910246865773228,4.4921999999999995,1,4.4921999999999995,6.0,inf
294,4,-0.3361952168776083,0.5774642547614453,-1.0910246865773228,4.4921999999999995,1,4.4921999999999995,6.0,inf
294,5,-0.3361952168776083,0.5774642547614453,-1.0910246865773228,4.4921999999999995,1,4.4921999999999995,6.0,inf
295,0,0.6181640075975747,0.04419104178097868,0.7673074714220252,0.31139999999999995,1,0.31139999999999995,6.0,inf
295,1,0.6181640075975747,0.04419104178097868,0.7673074714220252,0.31139999999999995,1,0.31139999999999995,6.0,inf
295,2,0.6181640075975747,0.04419104178097868,0.7673074714220252,0.31139999999999995,1,0.31139999999999995,6.0,inf
295,3,0.6181640075975747,0.04419104178097868,0.7673074714220252,0.31139999999999995,1,0.31139999999999995,6.0,inf
295,4,0.6181640075975747,0.04419104178097868,0.7673074714220252,0.31139999999999995,1,0.31139999999999995,6.0,inf
295,5,0.6181640075975747,0.04419104178097868,0.7673074714220252,0.31139999999999995,1,0.31139999999999995,6.0,inf
296,0,-0.1119126467139627,0.056074639611366904,-0.5758723980671004,2.6531999999999996,1,2.6531999999999996,6.0,inf
296,1,-0.1119126467139627,0.056074639611366904,-0.5758723980671004,2.6531999999999996,1,2.6531999999999996,6.0,inf
296,2,-0.1119126467139627,0.056074639611366904,-0.5758723980671004,2.6531999999999996,1,2.6531999999999996,6.0,inf
296,3,-0.1119126467139627,0.056074639611366904,-0.5758723980671004,2.6531999999999996,1,2.6531999999999996,6.0,inf
296,4,-0.1119126467139627,0.056074639611366904,-0.5758723980671004,2.6531999999999996,1,2.6531999999999996,6.0,inf
296,5,-0.1119126467139627,0.056074639611366904,-0.5758723980671004,2.6531999999999996,1,2.6531999999999996,6.0,inf
297,0,-0.9600502149199849,-1.1186284951982417,0.7387522515003256,1.557,1,1.557,6.0,inf
297,1,-0.9600502149199849,-1.1186284951982417,0.7387522515003256,1.557,1,1.557,6.0,inf
297,2,-0.9600502149199849,-1.1186284951982417,0.7387522515003256,1.557,1,1.557,6.0,inf
297,3,-0.9600502149199849,-1.1186284951982417,0.7387522515003256,1.557,1,1.557,6.0,inf
297,4,-0.9600502149199849,-1.1186284951982417,0.7387522515003256,1.557,1,1.557,6.0,inf
297,5,-0.9600502149199849,-1.1186284951982417,0.7387522515003256,1.557,1,1.557,6.0,inf
298,0,1.3790906027656216,-3.110171973757104,-0.8215281614494693,0.4704,1,0.4704,6.0,inf
298,1,1.3790906027656216,-3.110171973757104,-0.8215281614494693,0.4704,1,0.4704,6.0,inf
298,2,1.3790906027656216,-3.110171973757104,-0.8215281614494693,0.4704,1,0.4704,6.0,inf
298,3,1.3790906027656216,-3.110171973757104,-0.8215281614494693,0.4704,1,0.4704,6.0,inf
298,4,1.3790906027656216,-3.110171973757104,-0.8215281614494693,0.4704,1,0.4704,6.0,inf
298,5,1.3790906027656216,-3.110171973757104,-0.8215281614494693,0.4704,1,0.4704,6.0,inf
299,0,0.47392422832711506,-0.34617822156130795,0.979645535510363,1.4990999999999999,1,1.4990999999999999,6.0,inf
299,1,0.47392422832711506,-0.34617822156130795,0.979645535510363,1.4990999999999999,1,1.4990999999999999,6.0,inf
299,2,0.47392422832711506,-0.34617822156130795,0.979645535510363,1.4990999999999999,1,1.4990999999999999,6.0,inf
299,3,0.47392422832711506,-0.34617822156130795,0.979645535510363,1.4990999999999999,1,1.4990999999999999,6.0,inf
299,4,0.47392422832711506,-0.34617822156130795,0.979645535510363,1.4990999999999999,1,1.4990999999999999,6.0,inf
299,5,0.47392422832711506,-0.34617822156130795,0.979645535510363,1.4990999999999999,1,1.4990999999999999,6.0,inf
300,0,2.186111546509733,0.1527641646458846,1.3760618224030228,1.7843999999999998,1,1.7843999999999998,6.0,inf
300,1,2.186111546509733,0.1527641646458846,1.3760618224030228,1.7843999999999998,1,1.7843999999999998,6.0,inf
300,2,2.186111546509733,0.1527641646458846,1.3760618224030228,1.7843999999999998,1,1.7843999999999998,6.0,inf
300,3,2.186111546509733,0.1527641646458846,1.3760618224030228,1.7843999999999998,1,1.7843999999999998,6.0,inf
300,4,2.186111546509733,0.1527641646458846,1.3760618224030228,1.7843999999999998,1,1.7843999999999998,6.0,inf
300,5,2.186111546509733,0.1527641646458846,1.3760618224030228,1.7843999999999998,1,1.7843999999999998,6.0,inf
301,0,1.6260834794411112,0.5756657663991382,0.8292675996385479,1.9961999999999998,1,1.9961999999999998,6.0,inf
301,1,1.6260834794411112,0.5756657663991382,0.8292675996385479,1.9961999999999998,1,1.9961999999999998,6.0,inf
301,2,1.6260834794411112,0.5756657663991382,0.8292675996385479,1.9961999999999998,1,1.9961999999999998,6.0,inf
301,3,1.6260834794411112,0.5756657663991382,0.8292675996385479,1.9961999999999998,1,1.9961999999999998,6.0,inf
301,4,1.6260834794411112,0.5756657663991382,0.8292675996385479,1.9961999999999998,1,1.9961999999999998,6.0,inf
301,5,1.6260834794411112,0.5756657663991382,0.8292675996385479,1.9961999999999998,1,1.9961999999999998,6.0,inf
302,0,-0.2760582505696382,-1.4684606344338242,1.1499940170482774,0.6846,1,0.6846,6.0,inf
302,1,-0.2760582505696382,-1.4684606344338242,1.1499940170482774,0.6846,1,0.6846,6.0,inf
302,2,-0.2760582505696382,-1.4684606344338242,1.1499940170482774,0.6846,1,0.6846,6.0,inf
302,3,-0.2760582505696382,-1.4684606344338242,1.1499940170482774,0.6846,1,0.6846,6.0,inf
302,4,-0.2760582505696382,-1.4684606344338242,1.1499940170482774,0.6846,1,0.6846,6.0,inf
302,5,-0.2760582505696382,-1.4684606344338242,1.1499940170482774,0.6846,1,0.6846,6.0,inf
303,0,1.0346274253033754,-0.3574100835014745,-0.7540603673271663,0.46259999999999996,1,0.46259999999999996,6.0,inf
303,1,1.0346274253033754,-0.3574100835014745,-0.7540603673271663,0.46259999999999996,1,0.46259999999999996,6.0,inf
303,2,1.0346274253033754,-0.3574100835014745,-0.7540603673271663,0.46259999999999996,1,0.46259999999999996,6.0,inf
303,3,1.0346274253033754,-0.3574100835014745,-0.7540603673271663,0.46259999999999996,1,0.46259999999999996,6.0,inf
303,4,1.0346274253033754,-0.3574100835014745,-0.7540603673271663,0.46259999999999996,1,0.46259999999999996,6.0,inf
303,5,1.0346274253033754,-0.3574100835014745,-0.7540603673271663,0.46259999999999996,1,0.46259999999999996,6.0,inf
304,0,-0.14122089486576447,-0.43711853012871726,0.4240439577400706,2.2701,1,2.2701,6.0,inf
304,1,-0.14122089486576447,-0.43711853012871726,0.4240439577400706,2.2701,1,2.2701,6.0,inf
304,2,-0.14122089486576447,-0.43711853012871726,0.4240439577400706,2.2701,1,2.2701,6.0,inf
304,3,-0.14122089486576447,-0.43711853012871726,0.4240439577400706,2.2701,1,2.2701,6.0,inf
304,4,-0.14122089486576447,-0.43711853012871726,0.4240439577400706,2.2701,1,2.2701,6.0,inf
304,5,-0.14122089486576447,-0.43711853012871726,0.4240439577400706,2.2701,1,2.2701,6.0,inf
305,0,-0.6120391116854232,0.12968189772956273,0.9876576663739164,6.0,0,6.195899999999999,6.0,inf
305,1,-0.6120391116854232,0.12968189772956273,0.9876576663739164,6.0,0,6.195899999999999,6.0,inf
305,2,-0.6120391116854232,0.12968189772956273,0.9876576663739164,6.0,0,6.195899999999999,6.0,inf
305,3,-0.6120391116854232,0.12968189772956273,0.9876576663739164,6.0,0,6.195899999999999,6.0,inf
305,4,-0.6120391116854232,0.12968189772956273,0.9876576663739164,6.0,0,6.195899999999999,6.0,inf
305,5,-0.6120391116854232,0.12968189772956273,0.9876576663739164,6.0,0,6.195899999999999,6.0,inf
306,0,1.8345103213776746,0.45471100477295984,-0.2419085922003087,2.0787,1,2.0787,6.0,inf
306,1,1.8345103213776746,0.45471100477295984,-0.2419085922003087,2.0787,1,2.0787,6.0,inf
306,2,1.8345103213776746,0.45471100477295984,-0.2419085922003087,2.0787,1,2.0787,6.0,inf
306,3,1.8345103213776746,0.45471100477295984,-0.2419085922003087,2.0787,1,2.0787,6.0,inf
306,4,1.8345103213776746,0.45471100477295984,-0.2419085922003087,2.0787,1,2.0787,6.0,inf
306,5,1.8345103213776746,0.45471100477295984,-0.2419085922003087,2.0787,1,2.0787,6.0,inf
307,0,-0.9089263143281137,-1.2812069020983936,1.278682297365292,1.6751999999999998,1,1.6751999999999998,6.0,inf
307,1,-0.9089263143281137,-1.2812069020983936,1.278682297365292,1.6751999999999998,1,1.6751999999999998,6.0,inf
307,2,-0.9089263143281137,-1.2812069020983936,1.278682297365292,1.6751999999999998,1,1.6751999999999998,6.0,inf
307,3,-0.9089263143281137,-1.2812069020983936,1.278682297365292,1.6751999999999998,1,1.6751999999999998,6.0,inf
307,4,-0.9089263143281137,-1.2812069020983936,1.278682297365292,1.6751999999999998,1,1.6751999999999998,6.0,inf
307,5,-0.9089263143281137,-1.2812069020983936,1.278682297365292,1.6751999999999998,1,1.6751999999999998,6.0,inf
308,0,0.9226604795279443,1.9703670640439597,0.4423573523038572,3.6605999999999996,1,3.6605999999999996,6.0,inf
308,1,0.9226604795279443,1.9703670640439597,0.4423573523038572,3.6605999999999996,1,3.6605999999999996,6.0,inf
308,2,0.9226604795279443,1.9703670640439597,0.4423573523038572,3.6605999999999996,1,3.6605999999999996,6.0,inf
308,3,0.9226604795279443,1.9703670640439597,0.4423573523038572,3.6605999999999996,1,3.6605999999999996,6.0,inf
308,4,0.9226604795279443,1.9703670640439597,0.4423573523038572,3.6605999999999996,1,3.6605999999999996,6.0,inf
308,5,0.9226604795279443,1.9703670640439597,0.4423573523038572,3.6605999999999996,1,3.6605999999999996,6.0,inf
309,0,1.0519953589723432,-1.6151031508717546,-1.017257981408655,1.2434999999999998,1,1.2434999999999998,6.0,inf
309,1,1.0519953589723432,-1.6151031508717546,-1.017257981408655,1.2434999999999998,1,1.2434999999999998,6.0,inf
309,2,1.0519953589723432,-1.6151031508717546,-1.017257981408655,1.2434999999999998,1,1.2434999999999998,6.0,inf
309,3,1.0519953589723432,-1.6151031508717546,-1.017257981408655,1.2434999999999998,1,1.2434999999999998,6.0,inf
309,4,1.0519953589723432,-1.6151031508717546,-1.017257981408655,1.2434999999999998,1,1.2434999999999998,6.0,inf
309,5,1.0519953589723432,-1.6151031508717546,-1.017257981408655,1.2434999999999998,1,1.2434999999999998,6.0,inf
310,0,-0.5441813814259483,0.905896719101021,-0.06434769336810363,3.4580999999999995,1,3.4580999999999995,6.0,inf
310,1,-0.5441813814259483,0.905896719101021,-0.06434769336810363,3.4580999999999995,1,3.4580999999999995,6.0,inf
310,2,-0.5441813814259483,0.905896719101021,-0.06434769336810363,3.4580999999999995,1,3.4580999999999995,6.0,inf
310,3,-0.5441813814259483,0.905896719101021,-0.06434769336810363,3.4580999999999995,1,3.4580999999999995,6.0,inf
310,4,-0.5441813814259483,0.905896719101021,-0.06434769336810363,3.4580999999999995,1,3.4580999999999995,6.0,inf
310,5,-0.5441813814259483,0.905896719101021,-0.06434769336810363,3.4580999999999995,1,3.4580999999999995,6.0,inf
311,0,1.656978595825903,-0.6727728820357434,0.04138101193046093,3.0023999999999997,1,3.0023999999999997,6.0,inf
311,1,1.656978595825903,-0.6727728820357434,0.04138101193046093,3.0023999999999997,1,3.0023999999999997,6.0,inf
311,2,1.656978595825903,-0.6727728820357434,0.04138101193046093,3.0023999999999997,1,3.0023999999999997,6.0,inf
311,3,1.656978595825903,-0.6727728820357434,0.04138101193046093,3.0023999999999997,1,3.0023999999999997,6.0,inf
311,4,1.656978595825903,-0.6727728820357434,0.04138101193046093,3.0023999999999997,1,3.0023999999999997,6.0,inf
311,5,1.656978595825903,-0.6727728820357434,0.04138101193046093,3.0023999999999997,1,3.0023999999999997,6.0,inf
312,0,-0.7901449815619815,0.8246826010400952,-0.8848563957686091,6.0,0,7.499999999999999,6.0,inf
312,1,-0.7901449815619815,0.8246826010400952,-0.8848563957686091,6.0,0,7.499999999999999,6.0,inf
312,2,-0.7901449815619815,0.8246826010400952,-0.8848563957686091,6.0,0,7.499999999999999,6.0,inf
312,3,-0.7901449815619815,0.8246826010400952,-0.8848563957686091,6.0,0,7.499999999999999,6.0,inf
312,4,-0.7901449815619815,0.8246826010400952,-0.8848563957686091,6.0,0,7.499999999999999,6.0,inf
312,5,-0.7901449815619815,0.8246826010400952,-0.8848563957686091,6.0,0,7.499999999999999,6.0,inf
313,0,-0.2166216485969921,0.29147225847789787,0.1257755578304345,0.3126,1,0.3126,6.0,inf
313,1,-0.2166216485969921,0.29147225847789787,0.1257755578304345,0.3126,1,0.3126,6.0,inf
313,2,-0.2166216485969921,0.29147225847789787,0.1257755578304345,0.3126,1,0.3126,6.0,inf
313,3,-0.2166216485969921,0.29147225847789787,0.1257755578304345,0.3126,1,0.3126,6.0,inf
313,4,-0.2166216485969921,0.29147225847789787,0.1257755578304345,0.3126,1,0.3126,6.0,inf
313,5,-0.2166216485969921,0.29147225847789787,0.1257755578304345,0.3126,1,0.3126,6.0,inf
314,0,1.0648990312152153,0.2840743883982633,1.3167735613611269,2.1704999999999997,1,2.1704999999999997,6.0,inf
314,1,1.0648990312152153,0.2840743883982633,1.3167735613611269,2.1704999999999997,1,2.1704999999999997,6.0,inf
314,2,1.0648990312152153,0.2840743883982633,1.3167735613611269,2.1704999999999997,1,2.1704999999999997,6.0,inf
314,3,1.0648990312152153,0.2840743883982633,1.3167735613611269,2.1704999999999997,1,2.1704999999999997,6.0,inf
314,4,1.0648990312152153,0.2840743883982633,1.3167735613611269,2.1704999999999997,1,2.1704999999999997,6.0,inf
314,5,1.0648990312152153,0.2840743883982633,1.3167735613611269,2.1704999999999997,1,2.1704999999999997,6.0,inf
315,0,-0.5661426456518792,0.04589565786730215,-0.487634320622919,5.2848,1,5.2848,6.0,inf
315,1,-0.5661426456518792,0.04589565786730215,-0.487634320622919,5.2848,1,5.2848,6.0,inf
315,2,-0.5661426456518792,0.04589565786730215,-0.487634320622919,5.2848,1,5.2848,6.0,inf
315,3,-0.5661426456518792,0.04589565786730215,-0.487634320622919,5.2848,1,5.2848,6.0,inf
315,4,-0.5661426456518792,0.04589565786730215,-0.487634320622919,5.2848,1,5.2848,6.0,inf
315,5,-0.5661426456518792,0.04589565786730215,-0.487634320622919,5.2848,1,5.2848,6.0,inf
316,0,-0.5820849757324744,0.2530630611485057,-0.996266704476992,1.1742,1,1.1742,6.0,inf
316,1,-0.5820849757324744,0.2530630611485057,-0.996266704476992,1.1742,1,1.1742,6.0,inf
316,2,-0.5820849757324744,0.2530630611485057,-0.996266704476992,1.1742,1,1.1742,6.0,inf
316,3,-0.5820849757324744,0.2530630611485057,-0.996266704476992,1.1742,1,1.1742,6.0,inf
316,4,-0.5820849757324744,0.2530630611485057,-0.996266704476992,1.1742,1,1.1742,6.0,inf
316,5,-0.5820849757324744,0.2530630611485057,-0.996266704476992,1.1742,1,1.1742,6.0,inf
317,0,2.2762062853108493,0.5082514917128288,2.2453501711595365,1.0977,1,1.0977,6.0,inf
317,1,2.2762062853108493,0.5082514917128288,2.2453501711595365,1.0977,1,1.0977,6.0,inf
317,2,2.2762062853108493,0.5082514917128288,2.2453501711595365,1.0977,1,1.0977,6.0,inf
317,3,2.2762062853108493,0.5082514917128288,2.2453501711595365,1.0977,1,1.0977,6.0,inf
317,4,2.2762062853108493,0.5082514917128288,2.2453501711595365,1.0977,1,1.0977,6.0,inf
317,5,2.2762062853108493,0.5082514917128288,2.2453501711595365,1.0977,1,1.0977,6.0,inf
318,0,0.06358613466129254,-1.963845675937925,1.39965149073292,1.0295999999999998,1,1.0295999999999998,6.0,inf
318,1,0.06358613466129254,-1.963845675937925,1.39965149073292,1.0295999999999998,1,1.0295999999999998,6.0,inf
318,2,0.06358613466129254,-1.963845675937925,1.39965149073292,1.0295999999999998,1,1.0295999999999998,6.0,inf
318,3,0.06358613466129254,-1.963845675937925,1.39965149073292,1.0295999999999998,1,1.0295999999999998,6.0,inf
318,4,0.06358613466129254,-1.963845675937925,1.39965149073292,1.0295999999999998,1,1.0295999999999998,6.0,inf
