id,k,x1,x2,x3,time,event,time_true,c1,c2
646,4,1.2306222852616573,0.9365396397769951,-0.9889189392246195,1.3716,1,1.3716,6.0,inf
646,5,1.2306222852616573,0.9365396397769951,-0.9889189392246195,1.3716,1,1.3716,6.0,inf
647,0,-0.5536982749751922,0.9283712699183231,0.03993854732978833,1.2917999999999998,1,1.2917999999999998,6.0,inf
647,1,-0.5536982749751922,0.9283712699183231,0.03993854732978833,1.2917999999999998,1,1.2917999999999998,6.0,inf
647,2,-0.5536982749751922,0.9283712699183231,0.03993854732978833,1.2917999999999998,1,1.2917999999999998,6.0,inf
647,3,-0.5536982749751922,0.9283712699183231,0.03993854732978833,1.2917999999999998,1,1.2917999999999998,6.0,inf
647,4,-0.5536982749751922,0.9283712699183231,0.03993854732978833,1.2917999999999998,1,1.2917999999999998,6.0,inf
647,5,-0.5536982749751922,0.9283712699183231,0.03993854732978833,1.2917999999999998,1,1.2917999999999998,6.0,inf
648,0,-1.064818790458069,-0.39240599280374777,-1.1467556694241712,6.0,0,6.4152,6.0,inf
648,1,-1.064818790458069,-0.39240599280374777,-1.1467556694241712,6.0,0,6.4152,6.0,inf
648,2,-1.064818790458069,-0.39240599280374777,-1.1467556694241712,6.0,0,6.4152,6.0,inf
648,3,-1.064818790458069,-0.39240599280374777,-1.1467556694241712,6.0,0,6.4152,6.0,inf
648,4,-1.064818790458069,-0.39240599280374777,-1.1467556694241712,6.0,0,6.4152,6.0,inf
648,5,-1.064818790458069,-0.39240599280374777,-1.1467556694241712,6.0,0,6.4152,6.0,inf
649,0,-1.5126286167040235,-0.5284967657494337,-0.19749112592238718,6.0,0,8.0001,6.0,inf
649,1,-1.5126286167040235,-0.5284967657494337,-0.19749112592238718,6.0,0,8.0001,6.0,inf
649,2,-1.5126286167040235,-0.5284967657494337,-0.19749112592238718,6.0,0,8.0001,6.0,inf
649,3,-1.5126286167040235,-0.5284967657494337,-0.19749112592238718,6.0,0,8.0001,6.0,inf
649,4,-1.5126286167040235,-0.5284967657494337,-0.19749112592238718,6.0,0,8.0001,6.0,inf
649,5,-1.5126286167040235,-0.5284967657494337,-0.19749112592238718,6.0,0,8.0001,6.0,inf
650,0,-0.2414385860956458,-0.17463015068712023,1.4704455538750072,3.1794,1,3.1794,6.0,inf
650,1,-0.2414385860956458,-0.17463015068712023,1.4704455538750072,3.1794,1,3.1794,6.0,inf
650,2,-0.2414385860956458,-0.17463015068712023,1.4704455538750072,3.1794,1,3.1794,6.0,inf
650,3,-0.2414385860956458,-0.17463015068712023,1.4704455538750072,3.1794,1,3.1794,6.0,inf
650,4,-0.2414385860956458,-0.17463015068712023,1.4704455538750072,3.1794,1,3.1794,6.0,inf
650,5,-0.2414385860956458,-0.17463015068712023,1.4704455538750072,3.1794,1,3.1794,6.0,inf
651,0,1.8056372925827793,0.044178773632370015,-0.8909776816489757,4.9722,1,4.9722,6.0,inf
651,1,1.8056372925827793,0.044178773632370015,-0.8909776816489757,4.9722,1,4.9722,6.0,inf
651,2,1.8056372925827793,0.044178773632370015,-0.8909776816489757,4.9722,1,4.9722,6.0,inf
651,3,1.8056372925827793,0.044178773632370015,-0.8909776816489757,4.9722,1,4.9722,6.0,inf
651,4,1.8056372925827793,0.044178773632370015,-0.8909776816489757,4.9722,1,4.9722,6.0,inf
651,5,1.8056372925827793,0.044178773632370015,-0.8909776816489757,4.9722,1,4.9722,6.0,inf
652,0,-0.7317951550437248,-0.34377082912639817,-0.9650255153117081,0.8814,1,0.8814,6.0,inf
652,1,-0.7317951550437248,-0.34377082912639817,-0.9650255153117081,0.8814,1,0.8814,6.0,inf
652,2,-0.7317951550437248,-0.34377082912639817,-0.9650255153117081,0.8814,1,0.8814,6.0,inf
652,3,-0.7317951550437248,-0.34377082912639817,-0.9650255153117081,0.8814,1,0.8814,6.0,inf
652,4,-0.7317951550437248,-0.34377082912639817,-0.9650255153117081,0.8814,1,0.8814,6.0,inf
652,5,-0.7317951550437248,-0.34377082912639817,-0.9650255153117081,0.8814,1,0.8814,6.0,inf
653,0,0.5064931381258521,1.016940853775711,-0.08126932053893243,0.9908999999999999,1,0.9908999999999999,6.0,inf
653,1,0.5064931381258521,1.016940853775711,-0.08126932053893243,0.9908999999999999,1,0.9908999999999999,6.0,inf
653,2,0.5064931381258521,1.016940853775711,-0.08126932053893243,0.9908999999999999,1,0.9908999999999999,6.0,inf
653,3,0.5064931381258521,1.016940853775711,-0.08126932053893243,0.9908999999999999,1,0.9908999999999999,6.0,inf
653,4,0.5064931381258521,1.016940853775711,-0.08126932053893243,0.9908999999999999,1,0.9908999999999999,6.0,inf
653,5,0.5064931381258521,1.016940853775711,-0.08126932053893243,0.9908999999999999,1,0.9908999999999999,6.0,inf
654,0,0.1577849961986152,-1.9253162481102182,-1.5983467225953696,4.052099999999999,1,4.052099999999999,6.0,inf
654,1,0.1577849961986152,-1.9253162481102182,-1.5983467225953696,4.052099999999999,1,4.052099999999999,6.0,inf
654,2,0.1577849961986152,-1.9253162481102182,-1.5983467225953696,4.052099999999999,1,4.052099999999999,6.0,inf
654,3,0.1577849961986152,-1.9253162481102182,-1.5983467225953696,4.052099999999999,1,4.052099999999999,6.0,inf
654,4,0.1577849961986152,-1.9253162481102182,-1.5983467225953696,4.052099999999999,1,4.052099999999999,6.0,inf
654,5,0.1577849961986152,-1.9253162481102182,-1.5983467225953696,4.052099999999999,1,4.052099999999999,6.0,inf
655,0,1.8120203247035072,-1.2124875124080134,-1.4879030604201342,0.8613,1,0.8613,6.0,inf
655,1,1.8120203247035072,-1.2124875124080134,-1.4879030604201342,0.8613,1,0.8613,6.0,inf
655,2,1.8120203247035072,-1.2124875124080134,-1.4879030604201342,0.8613,1,0.8613,6.0,inf
655,3,1.8120203247035072,-1.2124875124080134,-1.4879030604201342,0.8613,1,0.8613,6.0,inf
655,4,1.8120203247035072,-1.2124875124080134,-1.4879030604201342,0.8613,1,0.8613,6.0,inf
655,5,1.8120203247035072,-1.2124875124080134,-1.4879030604201342,0.8613,1,0.8613,6.0,inf
656,0,1.26676681903504,-1.0973778668275278,-1.1868986483816006,4.151999999999999,1,4.151999999999999,6.0,inf
656,1,1.26676681903504,-1.0973778668275278,-1.1868986483816006,4.151999999999999,1,4.151999999999999,6.0,inf
656,2,1.26676681903504,-1.0973778668275278,-1.1868986483816006,4.151999999999999,1,4.151999999999999,6.0,inf
656,3,1.26676681903504,-1.0973778668275278,-1.1868986483816006,4.151999999999999,1,4.151999999999999,6.0,inf
656,4,1.26676681903504,-1.0973778668275278,-1.1868986483816006,4.151999999999999,1,4.151999999999999,6.0,inf
656,5,1.26676681903504,-1.0973778668275278,-1.1868986483816006,4.151999999999999,1,4.151999999999999,6.0,inf
657,0,-0.4590915124060719,0.4051503517597816,0.7538067543944694,0.38489999999999996,1,0.38489999999999996,6.0,inf
657,1,-0.4590915124060719,0.4051503517597816,0.7538067543944694,0.38489999999999996,1,0.38489999999999996,6.0,inf
657,2,-0.4590915124060719,0.4051503517597816,0.7538067543944694,0.38489999999999996,1,0.38489999999999996,6.0,inf
657,3,-0.4590915124060719,0.4051503517597816,0.7538067543944694,0.38489999999999996,1,0.38489999999999996,6.0,inf
657,4,-0.4590915124060719,0.4051503517597816,0.7538067543944694,0.38489999999999996,1,0.38489999999999996,6.0,inf
657,5,-0.4590915124060719,0.4051503517597816,0.7538067543944694,0.38489999999999996,1,0.38489999999999996,6.0,inf
658,0,-0.665142905730581,-1.59145862711187,-0.31622939003254225,2.355,1,2.355,6.0,inf
658,1,-0.665142905730581,-1.59145862711187,-0.31622939003254225,2.355,1,2.355,6.0,inf
658,2,-0.665142905730581,-1.59145862711187,-0.31622939003254225,2.355,1,2.355,6.0,inf
658,3,-0.665142905730581,-1.59145862711187,-0.31622939003254225,2.355,1,2.355,6.0,inf
658,4,-0.665142905730581,-1.59145862711187,-0.31622939003254225,2.355,1,2.355,6.0,inf
658,5,-0.665142905730581,-1.59145862711187,-0.31622939003254225,2.355,1,2.355,6.0,inf
659,0,-0.6757565489814077,0.2212725440953075,1.708738569129861,1.8380999999999998,1,1.8380999999999998,6.0,inf
659,1,-0.6757565489814077,0.2212725440953075,1.708738569129861,1.8380999999999998,1,1.8380999999999998,6.0,inf
659,2,-0.6757565489814077,0.2212725440953075,1.708738569129861,1.8380999999999998,1,1.8380999999999998,6.0,inf
659,3,-0.6757565489814077,0.2212725440953075,1.708738569129861,1.8380999999999998,1,1.8380999999999998,6.0,inf
659,4,-0.6757565489814077,0.2212725440953075,1.708738569129861,1.8380999999999998,1,1.8380999999999998,6.0,inf
659,5,-0.6757565489814077,0.2212725440953075,1.708738569129861,1.8380999999999998,1,1.8380999999999998,6.0,inf
660,0,-0.5042035164063,-1.9779209238999858,0.8970067189160243,1.1084999999999998,1,1.1084999999999998,6.0,inf
660,1,-0.5042035164063,-1.9779209238999858,0.8970067189160243,1.1084999999999998,1,1.1084999999999998,6.0,inf
660,2,-0.5042035164063,-1.9779209238999858,0.8970067189160243,1.1084999999999998,1,1.1084999999999998,6.0,inf
660,3,-0.5042035164063,-1.9779209238999858,0.8970067189160243,1.1084999999999998,1,1.1084999999999998,6.0,inf
660,4,-0.5042035164063,-1.9779209238999858,0.8970067189160243,1.1084999999999998,1,1.1084999999999998,6.0,inf
660,5,-0.5042035164063,-1.9779209238999858,0.8970067189160243,1.1084999999999998,1,1.1084999999999998,6.0,inf
661,0,0.8403898134279375,2.776440742724108,-0.8284871459343265,1.2734999999999999,1,1.2734999999999999,6.0,inf
661,1,0.8403898134279375,2.776440742724108,-0.8284871459343265,1.2734999999999999,1,1.2734999999999999,6.0,inf
661,2,0.8403898134279375,2.776440742724108,-0.8284871459343265,1.2734999999999999,1,1.2734999999999999,6.0,inf
661,3,0.8403898134279375,2.776440742724108,-0.8284871459343265,1.2734999999999999,1,1.2734999999999999,6.0,inf
661,4,0.8403898134279375,2.776440742724108,-0.8284871459343265,1.2734999999999999,1,1.2734999999999999,6.0,inf
661,5,0.8403898134279375,2.776440742724108,-0.8284871459343265,1.2734999999999999,1,1.2734999999999999,6.0,inf
662,0,0.5130293836280939,0.5060190018252301,-0.2453715666763446,3.1809,1,3.1809,6.0,inf
662,1,0.5130293836280939,0.5060190018252301,-0.2453715666763446,3.1809,1,3.1809,6.0,inf
662,2,0.5130293836280939,0.5060190018252301,-0.2453715666763446,3.1809,1,3.1809,6.0,inf
662,3,0.5130293836280939,0.5060190018252301,-0.2453715666763446,3.1809,1,3.1809,6.0,inf
662,4,0.5130293836280939,0.5060190018252301,-0.2453715666763446,3.1809,1,3.1809,6.0,inf
662,5,0.5130293836280939,0.5060190018252301,-0.2453715666763446,3.1809,1,3.1809,6.0,inf
663,0,-1.102596522838251,0.6700613740647955,-0.3430869916616965,3.2838,1,3.2838,6.0,inf
663,1,-1.102596522838251,0.6700613740647955,-0.3430869916616965,3.2838,1,3.2838,6.0,inf
663,2,-1.102596522838251,0.6700613740647955,-0.3430869916616965,3.2838,1,3.2838,6.0,inf
663,3,-1.102596522838251,0.6700613740647955,-0.3430869916616965,3.2838,1,3.2838,6.0,inf
663,4,-1.102596522838251,0.6700613740647955,-0.3430869916616965,3.2838,1,3.2838,6.0,inf
663,5,-1.102596522838251,0.6700613740647955,-0.3430869916616965,3.2838,1,3.2838,6.0,inf
664,0,-0.4044733723355397,-0.3745976876556812,0.22161057444072624,3.2642999999999995,1,3.2642999999999995,6.0,inf
664,1,-0.4044733723355397,-0.3745976876556812,0.22161057444072624,3.2642999999999995,1,3.2642999999999995,6.0,inf
664,2,-0.4044733723355397,-0.3745976876556812,0.22161057444072624,3.2642999999999995,1,3.2642999999999995,6.0,inf
664,3,-0.4044733723355397,-0.3745976876556812,0.22161057444072624,3.2642999999999995,1,3.2642999999999995,6.0,inf
664,4,-0.4044733723355397,-0.3745976876556812,0.22161057444072624,3.2642999999999995,1,3.2642999999999995,6.0,inf
664,5,-0.4044733723355397,-0.3745976876556812,0.22161057444072624,3.2642999999999995,1,3.2642999999999995,6.0,inf
665,0,0.012604178309458864,0.1464635392432276,-0.05414225788572287,0.8405999999999999,1,0.8405999999999999,6.0,inf
665,1,0.012604178309458864,0.1464635392432276,-0.05414225788572287,0.8405999999999999,1,0.8405999999999999,6.0,inf
665,2,0.012604178309458864,0.1464635392432276,-0.05414225788572287,0.8405999999999999,1,0.8405999999999999,6.0,inf
665,3,0.012604178309458864,0.1464635392432276,-0.05414225788572287,0.8405999999999999,1,0.8405999999999999,6.0,inf
665,4,0.012604178309458864,0.1464635392432276,-0.05414225788572287,0.8405999999999999,1,0.8405999999999999,6.0,inf
665,5,0.012604178309458864,0.1464635392432276,-0.05414225788572287,0.8405999999999999,1,0.8405999999999999,6.0,inf
666,0,-1.656206979842564,1.2158792395396498,0.46694525967654965,0.5621999999999999,1,0.5621999999999999,6.0,inf
666,1,-1.656206979842564,1.2158792395396498,0.46694525967654965,0.5621999999999999,1,0.5621999999999999,6.0,inf
666,2,-1.656206979842564,1.2158792395396498,0.46694525967654965,0.5621999999999999,1,0.5621999999999999,6.0,inf
666,3,-1.656206979842564,1.2158792395396498,0.46694525967654965,0.5621999999999999,1,0.5621999999999999,6.0,inf
666,4,-1.656206979842564,1.2158792395396498,0.46694525967654965,0.5621999999999999,1,0.5621999999999999,6.0,inf
666,5,-1.656206979842564,1.2158792395396498,0.46694525967654965,0.5621999999999999,1,0.5621999999999999,6.0,inf
667,0,0.4371919356596054,-0.053976702776431816,0.8630410575001054,1.8639,1,1.8639,6.0,inf
667,1,0.4371919356596054,-0.053976702776431816,0.8630410575001054,1.8639,1,1.8639,6.0,inf
667,2,0.4371919356596054,-0.053976702776431816,0.8630410575001054,1.8639,1,1.8639,6.0,inf
667,3,0.4371919356596054,-0.053976702776431816,0.8630410575001054,1.8639,1,1.8639,6.0,inf
667,4,0.4371919356596054,-0.053976702776431816,0.8630410575001054,1.8639,1,1.8639,6.0,inf
667,5,0.4371919356596054,-0.053976702776431816,0.8630410575001054,1.8639,1,1.8639,6.0,inf
668,0,1.3526630265241155,-0.35028068782857136,0.14096657461097506,1.6148999999999998,1,1.6148999999999998,6.0,inf
668,1,1.3526630265241155,-0.35028068782857136,0.14096657461097506,1.6148999999999998,1,1.6148999999999998,6.0,inf
668,2,1.3526630265241155,-0.35028068782857136,0.14096657461097506,1.6148999999999998,1,1.6148999999999998,6.0,inf
668,3,1.3526630265241155,-0.35028068782857136,0.14096657461097506,1.6148999999999998,1,1.6148999999999998,6.0,inf
668,4,1.3526630265241155,-0.35028068782857136,0.14096657461097506,1.6148999999999998,1,1.6148999999999998,6.0,inf
668,5,1.3526630265241155,-0.35028068782857136,0.14096657461097506,1.6148999999999998,1,1.6148999999999998,6.0,inf
669,0,-0.7915360198427285,1.1225092542448778,-1.6648657337733668,6.0,0,6.831899999999999,6.0,inf
669,1,-0.7915360198427285,1.1225092542448778,-1.6648657337733668,6.0,0,6.831899999999999,6.0,inf
669,2,-0.7915360198427285,1.1225092542448778,-1.6648657337733668,6.0,0,6.831899999999999,6.0,inf
669,3,-0.7915360198427285,1.1225092542448778,-1.6648657337733668,6.0,0,6.831899999999999,6.0,inf
669,4,-0.7915360198427285,1.1225092542448778,-1.6648657337733668,6.0,0,6.831899999999999,6.0,inf
669,5,-0.7915360198427285,1.1225092542448778,-1.6648657337733668,6.0,0,6.831899999999999,6.0,inf
670,0,1.109283002134607,-0.8180140919368634,-0.6908011888269195,3.5759999999999996,1,3.5759999999999996,6.0,inf
670,1,1.109283002134607,-0.8180140919368634,-0.6908011888269195,3.5759999999999996,1,3.5759999999999996,6.0,inf
670,2,1.109283002134607,-0.8180140919368634,-0.6908011888269195,3.5759999999999996,1,3.5759999999999996,6.0,inf
670,3,1.109283002134607,-0.8180140919368634,-0.6908011888269195,3.5759999999999996,1,3.5759999999999996,6.0,inf
670,4,1.109283002134607,-0.8180140919368634,-0.6908011888269195,3.5759999999999996,1,3.5759999999999996,6.0,inf
670,5,1.109283002134607,-0.8180140919368634,-0.6908011888269195,3.5759999999999996,1,3.5759999999999996,6.0,inf
671,0,0.12200298534320805,-1.20147123376884,0.7593377216542744,3.1502999999999997,1,3.1502999999999997,6.0,inf
671,1,0.12200298534320805,-1.20147123376884,0.7593377216542744,3.1502999999999997,1,3.1502999999999997,6.0,inf
671,2,0.12200298534320805,-1.20147123376884,0.7593377216542744,3.1502999999999997,1,3.1502999999999997,6.0,inf
671,3,0.12200298534320805,-1.20147123376884,0.7593377216542744,3.1502999999999997,1,3.1502999999999997,6.0,inf
671,4,0.12200298534320805,-1.20147123376884,0.7593377216542744,3.1502999999999997,1,3.1502999999999997,6.0,inf
671,5,0.12200298534320805,-1.20147123376884,0.7593377216542744,3.1502999999999997,1,3.1502999999999997,6.0,inf
672,0,-0.09988694285065719,0.43800689227283734,0.7189457964624112,1.0407,1,1.0407,6.0,inf
672,1,-0.09988694285065719,0.43800689227283734,0.7189457964624112,1.0407,1,1.0407,6.0,inf
672,2,-0.09988694285065719,0.43800689227283734,0.7189457964624112,1.0407,1,1.0407,6.0,inf
672,3,-0.09988694285065719,0.43800689227283734,0.7189457964624112,1.0407,1,1.0407,6.0,inf
672,4,-0.09988694285065719,0.43800689227283734,0.7189457964624112,1.0407,1,1.0407,6.0,inf
672,5,-0.09988694285065719,0.43800689227283734,0.7189457964624112,1.0407,1,1.0407,6.0,inf
673,0,0.26685584283530284,-0.3000683998670454,0.11151995139343968,3.0446999999999997,1,3.0446999999999997,6.0,inf
673,1,0.26685584283530284,-0.3000683998670454,0.11151995139343968,3.0446999999999997,1,3.0446999999999997,6.0,inf
673,2,0.26685584283530284,-0.3000683998670454,0.11151995139343968,3.0446999999999997,1,3.0446999999999997,6.0,inf
673,3,0.26685584283530284,-0.3000683998670454,0.11151995139343968,3.0446999999999997,1,3.0446999999999997,6.0,inf
673,4,0.26685584283530284,-0.3000683998670454,0.11151995139343968,3.0446999999999997,1,3.0446999999999997,6.0,inf
673,5,0.26685584283530284,-0.3000683998670454,0.11151995139343968,3.0446999999999997,1,3.0446999999999997,6.0,inf
674,0,0.05486985855598852,0.6973852903139461,-0.9041440786544219,1.5408,1,1.5408,6.0,inf
674,1,0.05486985855598852,0.6973852903139461,-0.9041440786544219,1.5408,1,1.5408,6.0,inf
674,2,0.05486985855598852,0.6973852903139461,-0.9041440786544219,1.5408,1,1.5408,6.0,inf
674,3,0.05486985855598852,0.6973852903139461,-0.9041440786544219,1.5408,1,1.5408,6.0,inf
674,4,0.05486985855598852,0.6973852903139461,-0.9041440786544219,1.5408,1,1.5408,6.0,inf
674,5,0.05486985855598852,0.6973852903139461,-0.9041440786544219,1.5408,1,1.5408,6.0,inf
675,0,1.7739395636342647,0.9841985501255326,-1.1501343187399578,1.5581999999999998,1,1.5581999999999998,6.0,inf
675,1,1.7739395636342647,0.9841985501255326,-1.1501343187399578,1.5581999999999998,1,1.5581999999999998,6.0,inf
675,2,1.7739395636342647,0.9841985501255326,-1.1501343187399578,1.5581999999999998,1,1.5581999999999998,6.0,inf
675,3,1.7739395636342647,0.9841985501255326,-1.1501343187399578,1.5581999999999998,1,1.5581999999999998,6.0,inf
675,4,1.7739395636342647,0.9841985501255326,-1.1501343187399578,1.5581999999999998,1,1.5581999999999998,6.0,inf
675,5,1.7739395636342647,0.9841985501255326,-1.1501343187399578,1.5581999999999998,1,1.5581999999999998,6.0,inf
676,0,-0.3055568499283621,-0.2537981064712831,-0.8259368015711236,1.9445999999999999,1,1.9445999999999999,6.0,inf
676,1,-0.3055568499283621,-0.2537981064712831,-0.8259368015711236,1.9445999999999999,1,1.9445999999999999,6.0,inf
676,2,-0.3055568499283621,-0.2537981064712831,-0.8259368015711236,1.9445999999999999,1,1.9445999999999999,6.0,inf
676,3,-0.3055568499283621,-0.2537981064712831,-0.8259368015711236,1.9445999999999999,1,1.9445999999999999,6.0,inf
676,4,-0.3055568499283621,-0.2537981064712831,-0.8259368015711236,1.9445999999999999,1,1.9445999999999999,6.0,inf
676,5,-0.3055568499283621,-0.2537981064712831,-0.8259368015711236,1.9445999999999999,1,1.9445999999999999,6.0,inf
677,0,0.7936173787701557,-0.7265434258343522,-0.9139299728367934,2.6330999999999998,1,2.6330999999999998,6.0,inf
677,1,0.7936173787701557,-0.7265434258343522,-0.9139299728367934,2.6330999999999998,1,2.6330999999999998,6.0,inf
677,2,0.7936173787701557,-0.7265434258343522,-0.9139299728367934,2.6330999999999998,1,2.6330999999999998,6.0,inf
677,3,0.7936173787701557,-0.7265434258343522,-0.9139299728367934,2.6330999999999998,1,2.6330999999999998,6.0,inf
677,4,0.7936173787701557,-0.7265434258343522,-0.9139299728367934,2.6330999999999998,1,2.6330999999999998,6.0,inf
677,5,0.7936173787701557,-0.7265434258343522,-0.9139299728367934,2.6330999999999998,1,2.6330999999999998,6.0,inf
678,0,0.2611316471306257,-1.0921067277338947,0.10964712934162828,5.2406999999999995,1,5.2406999999999995,6.0,inf
678,1,0.2611316471306257,-1.0921067277338947,0.10964712934162828,5.2406999999999995,1,5.2406999999999995,6.0,inf
678,2,0.2611316471306257,-1.0921067277338947,0.10964712934162828,5.2406999999999995,1,5.2406999999999995,6.0,inf
