id,k,x1,x2,x3,time,event,time_true,c1,c2
433,1,0.24377844910113897,-1.2559731113617965,-0.314921709135283,1.7688,1,1.7688,6.0,inf
433,2,0.24377844910113897,-1.2559731113617965,-0.314921709135283,1.7688,1,1.7688,6.0,inf
433,3,0.24377844910113897,-1.2559731113617965,-0.314921709135283,1.7688,1,1.7688,6.0,inf
433,4,0.24377844910113897,-1.2559731113617965,-0.314921709135283,1.7688,1,1.7688,6.0,inf
433,5,0.24377844910113897,-1.2559731113617965,-0.314921709135283,1.7688,1,1.7688,6.0,inf
434,0,-0.25529855732537815,-1.47216740862871,1.1890383371349365,4.1286,1,4.1286,6.0,inf
434,1,-0.25529855732537815,-1.47216740862871,1.1890383371349365,4.1286,1,4.1286,6.0,inf
434,2,-0.25529855732537815,-1.47216740862871,1.1890383371349365,4.1286,1,4.1286,6.0,inf
434,3,-0.25529855732537815,-1.47216740862871,1.1890383371349365,4.1286,1,4.1286,6.0,inf
434,4,-0.25529855732537815,-1.47216740862871,1.1890383371349365,4.1286,1,4.1286,6.0,inf
434,5,-0.25529855732537815,-1.47216740862871,1.1890383371349365,4.1286,1,4.1286,6.0,inf
435,0,-1.0302881286628305,1.1178271675832347,0.08337093474920261,1.9041,1,1.9041,6.0,inf
435,1,-1.0302881286628305,1.1178271675832347,0.08337093474920261,1.9041,1,1.9041,6.0,inf
435,2,-1.0302881286628305,1.1178271675832347,0.08337093474920261,1.9041,1,1.9041,6.0,inf
435,3,-1.0302881286628305,1.1178271675832347,0.08337093474920261,1.9041,1,1.9041,6.0,inf
435,4,-1.0302881286628305,1.1178271675832347,0.08337093474920261,1.9041,1,1.9041,6.0,inf
435,5,-1.0302881286628305,1.1178271675832347,0.08337093474920261,1.9041,1,1.9041,6.0,inf
436,0,0.3709246321815179,1.1895810899105015,-1.873990940326478,0.9762,1,0.9762,6.0,inf
436,1,0.3709246321815179,1.1895810899105015,-1.873990940326478,0.9762,1,0.9762,6.0,inf
436,2,0.3709246321815179,1.1895810899105015,-1.873990940326478,0.9762,1,0.9762,6.0,inf
436,3,0.3709246321815179,1.1895810899105015,-1.873990940326478,0.9762,1,0.9762,6.0,inf
436,4,0.3709246321815179,1.1895810899105015,-1.873990940326478,0.9762,1,0.9762,6.0,inf
436,5,0.3709246321815179,1.1895810899105015,-1.873990940326478,0.9762,1,0.9762,6.0,inf
437,0,-0.2789024543588006,-0.07835810388877075,0.4025558701499523,3.4191,1,3.4191,6.0,inf
437,1,-0.2789024543588006,-0.07835810388877075,0.4025558701499523,3.4191,1,3.4191,6.0,inf
437,2,-0.2789024543588006,-0.07835810388877075,0.4025558701499523,3.4191,1,3.4191,6.0,inf
437,3,-0.2789024543588006,-0.07835810388877075,0.4025558701499523,3.4191,1,3.4191,6.0,inf
437,4,-0.2789024543588006,-0.07835810388877075,0.4025558701499523,3.4191,1,3.4191,6.0,inf
437,5,-0.2789024543588006,-0.07835810388877075,0.4025558701499523,3.4191,1,3.4191,6.0,inf
438,0,-0.2903286994011135,0.2300485203752316,0.1774412766497581,2.0934,1,2.0934,6.0,inf
438,1,-0.2903286994011135,0.2300485203752316,0.1774412766497581,2.0934,1,2.0934,6.0,inf
438,2,-0.2903286994011135,0.2300485203752316,0.1774412766497581,2.0934,1,2.0934,6.0,inf
438,3,-0.2903286994011135,0.2300485203752316,0.1774412766497581,2.0934,1,2.0934,6.0,inf
438,4,-0.2903286994011135,0.2300485203752316,0.1774412766497581,2.0934,1,2.0934,6.0,inf
438,5,-0.2903286994011135,0.2300485203752316,0.1774412766497581,2.0934,1,2.0934,6.0,inf
439,0,-0.23153763395620816,0.32257103871790294,-1.5658966673577093,4.652399999999999,1,4.652399999999999,6.0,inf
439,1,-0.23153763395620816,0.32257103871790294,-1.5658966673577093,4.652399999999999,1,4.652399999999999,6.0,inf
439,2,-0.23153763395620816,0.32257103871790294,-1.5658966673577093,4.652399999999999,1,4.652399999999999,6.0,inf
439,3,-0.23153763395620816,0.32257103871790294,-1.5658966673577093,4.652399999999999,1,4.652399999999999,6.0,inf
439,4,-0.23153763395620816,0.32257103871790294,-1.5658966673577093,4.652399999999999,1,4.652399999999999,6.0,inf
439,5,-0.23153763395620816,0.32257103871790294,-1.5658966673577093,4.652399999999999,1,4.652399999999999,6.0,inf
440,0,-1.2730089123437065,-0.5641874469155554,-0.22576094946990097,6.0,0,8.0001,6.0,inf
440,1,-1.2730089123437065,-0.5641874469155554,-0.22576094946990097,6.0,0,8.0001,6.0,inf
440,2,-1.2730089123437065,-0.5641874469155554,-0.22576094946990097,6.0,0,8.0001,6.0,inf
440,3,-1.2730089123437065,-0.5641874469155554,-0.22576094946990097,6.0,0,8.0001,6.0,inf
440,4,-1.2730089123437065,-0.5641874469155554,-0.22576094946990097,6.0,0,8.0001,6.0,inf
440,5,-1.2730089123437065,-0.5641874469155554,-0.22576094946990097,6.0,0,8.0001,6.0,inf
441,0,-0.29606459641169736,0.732631880165552,-1.7670997053601785,3.6693,1,3.6693,6.0,inf
441,1,-0.29606459641169736,0.732631880165552,-1.7670997053601785,3.6693,1,3.6693,6.0,inf
441,2,-0.29606459641169736,0.732631880165552,-1.7670997053601785,3.6693,1,3.6693,6.0,inf
441,3,-0.29606459641169736,0.732631880165552,-1.7670997053601785,3.6693,1,3.6693,6.0,inf
441,4,-0.29606459641169736,0.732631880165552,-1.7670997053601785,3.6693,1,3.6693,6.0,inf
441,5,-0.29606459641169736,0.732631880165552,-1.7670997053601785,3.6693,1,3.6693,6.0,inf
442,0,-0.37415380733277037,-0.4693323113817313,-0.1427184417499137,5.396999999999999,1,5.396999999999999,6.0,inf
442,1,-0.37415380733277037,-0.4693323113817313,-0.1427184417499137,5.396999999999999,1,5.396999999999999,6.0,inf
442,2,-0.37415380733277037,-0.4693323113817313,-0.1427184417499137,5.396999999999999,1,5.396999999999999,6.0,inf
442,3,-0.37415380733277037,-0.4693323113817313,-0.1427184417499137,5.396999999999999,1,5.396999999999999,6.0,inf
442,4,-0.37415380733277037,-0.4693323113817313,-0.1427184417499137,5.396999999999999,1,5.396999999999999,6.0,inf
442,5,-0.37415380733277037,-0.4693323113817313,-0.1427184417499137,5.396999999999999,1,5.396999999999999,6.0,inf
443,0,1.2904522253350137,-2.016295625787974,0.6928854479503054,2.5709999999999997,1,2.5709999999999997,6.0,inf
443,1,1.2904522253350137,-2.016295625787974,0.6928854479503054,2.5709999999999997,1,2.5709999999999997,6.0,inf
443,2,1.2904522253350137,-2.016295625787974,0.6928854479503054,2.5709999999999997,1,2.5709999999999997,6.0,inf
443,3,1.2904522253350137,-2.016295625787974,0.6928854479503054,2.5709999999999997,1,2.5709999999999997,6.0,inf
443,4,1.2904522253350137,-2.016295625787974,0.6928854479503054,2.5709999999999997,1,2.5709999999999997,6.0,inf
443,5,1.2904522253350137,-2.016295625787974,0.6928854479503054,2.5709999999999997,1,2.5709999999999997,6.0,inf
444,0,0.8023677754076378,-0.23636483766867844,0.22342756567311806,1.9820999999999998,1,1.9820999999999998,6.0,inf
444,1,0.8023677754076378,-0.23636483766867844,0.22342756567311806,1.9820999999999998,1,1.9820999999999998,6.0,inf
444,2,0.8023677754076378,-0.23636483766867844,0.22342756567311806,1.9820999999999998,1,1.9820999999999998,6.0,inf
444,3,0.8023677754076378,-0.23636483766867844,0.22342756567311806,1.9820999999999998,1,1.9820999999999998,6.0,inf
444,4,0.8023677754076378,-0.23636483766867844,0.22342756567311806,1.9820999999999998,1,1.9820999999999998,6.0,inf
444,5,0.8023677754076378,-0.23636483766867844,0.22342756567311806,1.9820999999999998,1,1.9820999999999998,6.0,inf
445,0,-1.1909067455409075,0.10939149239709861,-0.11005490074827726,5.128799999999999,1,5.128799999999999,6.0,inf
445,1,-1.1909067455409075,0.10939149239709861,-0.11005490074827726,5.128799999999999,1,5.128799999999999,6.0,inf
445,2,-1.1909067455409075,0.10939149239709861,-0.11005490074827726,5.128799999999999,1,5.128799999999999,6.0,inf
445,3,-1.1909067455409075,0.10939149239709861,-0.11005490074827726,5.128799999999999,1,5.128799999999999,6.0,inf
445,4,-1.1909067455409075,0.10939149239709861,-0.11005490074827726,5.128799999999999,1,5.128799999999999,6.0,inf
445,5,-1.1909067455409075,0.10939149239709861,-0.11005490074827726,5.128799999999999,1,5.128799999999999,6.0,inf
446,0,0.5695598223610199,-0.0069494739845073076,0.14229209783502925,2.0810999999999997,1,2.0810999999999997,6.0,inf
446,1,0.5695598223610199,-0.0069494739845073076,0.14229209783502925,2.0810999999999997,1,2.0810999999999997,6.0,inf
446,2,0.5695598223610199,-0.0069494739845073076,0.14229209783502925,2.0810999999999997,1,2.0810999999999997,6.0,inf
446,3,0.5695598223610199,-0.0069494739845073076,0.14229209783502925,2.0810999999999997,1,2.0810999999999997,6.0,inf
446,4,0.5695598223610199,-0.0069494739845073076,0.14229209783502925,2.0810999999999997,1,2.0810999999999997,6.0,inf
446,5,0.5695598223610199,-0.0069494739845073076,0.14229209783502925,2.0810999999999997,1,2.0810999999999997,6.0,inf
447,0,-1.7975951423729126,-0.9198506374838017,-1.0995765584315331,6.0,0,7.848299999999999,6.0,inf
447,1,-1.7975951423729126,-0.9198506374838017,-1.0995765584315331,6.0,0,7.848299999999999,6.0,inf
447,2,-1.7975951423729126,-0.9198506374838017,-1.0995765584315331,6.0,0,7.848299999999999,6.0,inf
447,3,-1.7975951423729126,-0.9198506374838017,-1.0995765584315331,6.0,0,7.848299999999999,6.0,inf
447,4,-1.7975951423729126,-0.9198506374838017,-1.0995765584315331,6.0,0,7.848299999999999,6.0,inf
447,5,-1.7975951423729126,-0.9198506374838017,-1.0995765584315331,6.0,0,7.848299999999999,6.0,inf
448,0,-1.174508191197245,-0.5985434587721189,0.37287189933695514,6.0,0,7.427099999999999,6.0,inf
448,1,-1.174508191197245,-0.5985434587721189,0.37287189933695514,6.0,0,7.427099999999999,6.0,inf
448,2,-1.174508191197245,-0.5985434587721189,0.37287189933695514,6.0,0,7.427099999999999,6.0,inf
448,3,-1.174508191197245,-0.5985434587721189,0.37287189933695514,6.0,0,7.427099999999999,6.0,inf
448,4,-1.174508191197245,-0.5985434587721189,0.37287189933695514,6.0,0,7.427099999999999,6.0,inf
448,5,-1.174508191197245,-0.5985434587721189,0.37287189933695514,6.0,0,7.427099999999999,6.0,inf
449,0,0.4964629820711249,-1.815465299680818,-1.4341762317780777,5.274299999999999,1,5.274299999999999,6.0,inf
449,1,0.4964629820711249,-1.815465299680818,-1.4341762317780777,5.274299999999999,1,5.274299999999999,6.0,inf
449,2,0.4964629820711249,-1.815465299680818,-1.4341762317780777,5.274299999999999,1,5.274299999999999,6.0,inf
449,3,0.4964629820711249,-1.815465299680818,-1.4341762317780777,5.274299999999999,1,5.274299999999999,6.0,inf
449,4,0.4964629820711249,-1.815465299680818,-1.4341762317780777,5.274299999999999,1,5.274299999999999,6.0,inf
449,5,0.4964629820711249,-1.815465299680818,-1.4341762317780777,5.274299999999999,1,5.274299999999999,6.0,inf
450,0,-0.730329672400878,-1.652394335466953,0.03048414963927738,4.7982,1,4.7982,6.0,inf
450,1,-0.730329672400878,-1.652394335466953,0.03048414963927738,4.7982,1,4.7982,6.0,inf
450,2,-0.730329672400878,-1.652394335466953,0.03048414963927738,4.7982,1,4.7982,6.0,inf
450,3,-0.730329672400878,-1.652394335466953,0.03048414963927738,4.7982,1,4.7982,6.0,inf
450,4,-0.730329672400878,-1.652394335466953,0.03048414963927738,4.7982,1,4.7982,6.0,inf
450,5,-0.730329672400878,-1.652394335466953,0.03048414963927738,4.7982,1,4.7982,6.0,inf
451,0,-0.01565765569125872,1.0238649361549803,-1.0257639847475586,3.8261999999999996,1,3.8261999999999996,6.0,inf
451,1,-0.01565765569125872,1.0238649361549803,-1.0257639847475586,3.8261999999999996,1,3.8261999999999996,6.0,inf
451,2,-0.01565765569125872,1.0238649361549803,-1.0257639847475586,3.8261999999999996,1,3.8261999999999996,6.0,inf
451,3,-0.01565765569125872,1.0238649361549803,-1.0257639847475586,3.8261999999999996,1,3.8261999999999996,6.0,inf
451,4,-0.01565765569125872,1.0238649361549803,-1.0257639847475586,3.8261999999999996,1,3.8261999999999996,6.0,inf
451,5,-0.01565765569125872,1.0238649361549803,-1.0257639847475586,3.8261999999999996,1,3.8261999999999996,6.0,inf
452,0,0.27003005919554507,0.29673464982400904,0.3146727490470617,2.2962,1,2.2962,6.0,inf
452,1,0.27003005919554507,0.29673464982400904,0.3146727490470617,2.2962,1,2.2962,6.0,inf
452,2,0.27003005919554507,0.29673464982400904,0.3146727490470617,2.2962,1,2.2962,6.0,inf
452,3,0.27003005919554507,0.29673464982400904,0.3146727490470617,2.2962,1,2.2962,6.0,inf
452,4,0.27003005919554507,0.29673464982400904,0.3146727490470617,2.2962,1,2.2962,6.0,inf
452,5,0.27003005919554507,0.29673464982400904,0.3146727490470617,2.2962,1,2.2962,6.0,inf
453,0,-1.1476866816098692,0.5446213452392287,0.7524412161776443,2.1224999999999996,1,2.1224999999999996,6.0,inf
453,1,-1.1476866816098692,0.5446213452392287,0.7524412161776443,2.1224999999999996,1,2.1224999999999996,6.0,inf
453,2,-1.1476866816098692,0.5446213452392287,0.7524412161776443,2.1224999999999996,1,2.1224999999999996,6.0,inf
453,3,-1.1476866816098692,0.5446213452392287,0.7524412161776443,2.1224999999999996,1,2.1224999999999996,6.0,inf
453,4,-1.1476866816098692,0.5446213452392287,0.7524412161776443,2.1224999999999996,1,2.1224999999999996,6.0,inf
453,5,-1.1476866816098692,0.5446213452392287,0.7524412161776443,2.1224999999999996,1,2.1224999999999996,6.0,inf
454,0,0.681110555910924,-1.4131685836854868,0.21989403404611177,2.5944,1,2.5944,6.0,inf
454,1,0.681110555910924,-1.4131685836854868,0.21989403404611177,2.5944,1,2.5944,6.0,inf
454,2,0.681110555910924,-1.4131685836854868,0.21989403404611177,2.5944,1,2.5944,6.0,inf
454,3,0.681110555910924,-1.4131685836854868,0.21989403404611177,2.5944,1,2.5944,6.0,inf
454,4,0.681110555910924,-1.4131685836854868,0.21989403404611177,2.5944,1,2.5944,6.0,inf
454,5,0.681110555910924,-1.4131685836854868,0.21989403404611177,2.5944,1,2.5944,6.0,inf
455,0,-0.18044875783263184,0.02302406701966891,-0.36806402800818155,4.335,1,4.335,6.0,inf
455,1,-0.18044875783263184,0.02302406701966891,-0.36806402800818155,4.335,1,4.335,6.0,inf
455,2,-0.18044875783263184,0.02302406701966891,-0.36806402800818155,4.335,1,4.335,6.0,inf
455,3,-0.18044875783263184,0.02302406701966891,-0.36806402800818155,4.335,1,4.335,6.0,inf
455,4,-0.18044875783263184,0.02302406701966891,-0.36806402800818155,4.335,1,4.335,6.0,inf
455,5,-0.18044875783263184,0.02302406701966891,-0.36806402800818155,4.335,1,4.335,6.0,inf
456,0,-1.0801266050276206,0.2378831302568288,1.0831742006035179,3.1725,1,3.1725,6.0,inf
456,1,-1.0801266050276206,0.2378831302568288,1.0831742006035179,3.1725,1,3.1725,6.0,inf
456,2,-1.0801266050276206,0.2378831302568288,1.0831742006035179,3.1725,1,3.1725,6.0,inf
456,3,-1.0801266050276206,0.2378831302568288,1.0831742006035179,3.1725,1,3.1725,6.0,inf
456,4,-1.0801266050276206,0.2378831302568288,1.0831742006035179,3.1725,1,3.1725,6.0,inf
456,5,-1.0801266050276206,0.2378831302568288,1.0831742006035179,3.1725,1,3.1725,6.0,inf
457,0,0.5933301570342021,1.7593497703062428,-1.7532289251298236,3.0612,1,3.0612,6.0,inf
457,1,0.5933301570342021,1.7593497703062428,-1.7532289251298236,3.0612,1,3.0612,6.0,inf
457,2,0.5933301570342021,1.7593497703062428,-1.7532289251298236,3.0612,1,3.0612,6.0,inf
457,3,0.5933301570342021,1.7593497703062428,-1.7532289251298236,3.0612,1,3.0612,6.0,inf
457,4,0.5933301570342021,1.7593497703062428,-1.7532289251298236,3.0612,1,3.0612,6.0,inf
457,5,0.5933301570342021,1.7593497703062428,-1.7532289251298236,3.0612,1,3.0612,6.0,inf
458,0,0.11647296880193747,-1.235710185272505,-0.09696772550788109,4.3674,1,4.3674,6.0,inf
458,1,0.11647296880193747,-1.235710185272505,-0.09696772550788109,4.3674,1,4.3674,6.0,inf
458,2,0.11647296880193747,-1.235710185272505,-0.09696772550788109,4.3674,1,4.3674,6.0,inf
458,3,0.11647296880193747,-1.235710185272505,-0.09696772550788109,4.3674,1,4.3674,6.0,inf
458,4,0.11647296880193747,-1.235710185272505,-0.09696772550788109,4.3674,1,4.3674,6.0,inf
458,5,0.11647296880193747,-1.235710185272505,-0.09696772550788109,4.3674,1,4.3674,6.0,inf
459,0,1.6474420263744947,-0.7078404293845406,-0.32281888526541325,2.7518999999999996,1,2.7518999999999996,6.0,inf
459,1,1.6474420263744947,-0.7078404293845406,-0.32281888526541325,2.7518999999999996,1,2.7518999999999996,6.0,inf
459,2,1.6474420263744947,-0.7078404293845406,-0.32281888526541325,2.7518999999999996,1,2.7518999999999996,6.0,inf
459,3,1.6474420263744947,-0.7078404293845406,-0.32281888526541325,2.7518999999999996,1,2.7518999999999996,6.0,inf
459,4,1.6474420263744947,-0.7078404293845406,-0.32281888526541325,2.7518999999999996,1,2.7518999999999996,6.0,inf
459,5,1.6474420263744947,-0.7078404293845406,-0.32281888526541325,2.7518999999999996,1,2.7518999999999996,6.0,inf
460,0,0.9493668071068859,-0.6217308682248573,-1.0125462948377282,3.8738999999999995,1,3.8738999999999995,6.0,inf
460,1,0.9493668071068859,-0.6217308682248573,-1.0125462948377282,3.8738999999999995,1,3.8738999999999995,6.0,inf
460,2,0.9493668071068859,-0.6217308682248573,-1.0125462948377282,3.8738999999999995,1,3.8738999999999995,6.0,inf
460,3,0.9493668071068859,-0.6217308682248573,-1.0125462948377282,3.8738999999999995,1,3.8738999999999995,6.0,inf
460,4,0.9493668071068859,-0.6217308682248573,-1.0125462948377282,3.8738999999999995,1,3.8738999999999995,6.0,inf
460,5,0.9493668071068859,-0.6217308682248573,-1.0125462948377282,3.8738999999999995,1,3.8738999999999995,6.0,inf
461,0,0.6108389785794833,1.5002597929888382,-2.0681290493059747,2.2104,1,2.2104,6.0,inf
461,1,0.6108389785794833,1.5002597929888382,-2.0681290493059747,2.2104,1,2.2104,6.0,inf
461,2,0.6108389785794833,1.5002597929888382,-2.0681290493059747,2.2104,1,2.2104,6.0,inf
461,3,0.6108389785794833,1.5002597929888382,-2.0681290493059747,2.2104,1,2.2104,6.0,inf
461,4,0.6108389785794833,1.5002597929888382,-2.0681290493059747,2.2104,1,2.2104,6.0,inf
461,5,0.6108389785794833,1.5002597929888382,-2.0681290493059747,2.2104,1,2.2104,6.0,inf
462,0,-0.7267957430288708,-1.0096340956739296,-0.1740017509102343,6.0,0,6.093299999999999,6.0,inf
462,1,-0.7267957430288708,-1.0096340956739296,-0.1740017509102343,6.0,0,6.093299999999999,6.0,inf
462,2,-0.7267957430288708,-1.0096340956739296,-0.1740017509102343,6.0,0,6.093299999999999,6.0,inf
462,3,-0.7267957430288708,-1.0096340956739296,-0.1740017509102343,6.0,0,6.093299999999999,6.0,inf
462,4,-0.7267957430288708,-1.0096340956739296,-0.1740017509102343,6.0,0,6.093299999999999,6.0,inf
462,5,-0.7267957430288708,-1.0096340956739296,-0.1740017509102343,6.0,0,6.093299999999999,6.0,inf
463,0,0.5161373055783189,1.2972244491901264,-0.03408663767117856,2.1306,1,2.1306,6.0,inf
463,1,0.5161373055783189,1.2972244491901264,-0.03408663767117856,2.1306,1,2.1306,6.0,inf
463,2,0.5161373055783189,1.2972244491901264,-0.03408663767117856,2.1306,1,2.1306,6.0,inf
463,3,0.5161373055783189,1.2972244491901264,-0.03408663767117856,2.1306,1,2.1306,6.0,inf
463,4,0.5161373055783189,1.2972244491901264,-0.03408663767117856,2.1306,1,2.1306,6.0,inf
463,5,0.5161373055783189,1.2972244491901264,-0.03408663767117856,2.1306,1,2.1306,6.0,inf
464,0,-0.1620604688838244,0.22122399537165696,1.4315982877425013,1.2818999999999998,1,1.2818999999999998,6.0,inf
464,1,-0.1620604688838244,0.22122399537165696,1.4315982877425013,1.2818999999999998,1,1.2818999999999998,6.0,inf
464,2,-0.1620604688838244,0.22122399537165696,1.4315982877425013,1.2818999999999998,1,1.2818999999999998,6.0,inf
464,3,-0.1620604688838244,0.22122399537165696,1.4315982877425013,1.2818999999999998,1,1.2818999999999998,6.0,inf
464,4,-0.1620604688838244,0.22122399537165696,1.4315982877425013,1.2818999999999998,1,1.2818999999999998,6.0,inf
464,5,-0.1620604688838244,0.22122399537165696,1.4315982877425013,1.2818999999999998,1,1.2818999999999998,6.0,inf
465,0,-0.013349737088856619,-0.12529288351315476,-0.9498772294145008,0.34559999999999996,1,0.34559999999999996,6.0,inf
465,1,-0.013349737088856619,-0.12529288351315476,-0.9498772294145008,0.34559999999999996,1,0.34559999999999996,6.0,inf
465,2,-0.013349737088856619,-0.12529288351315476,-0.9498772294145008,0.34559999999999996,1,0.34559999999999996,6.0,inf
465,3,-0.013349737088856619,-0.12529288351315476,-0.9498772294145008,0.34559999999999996,1,0.34559999999999996,6.0,inf
465,4,-0.013349737088856619,-0.12529288351315476,-0.9498772294145008,0.34559999999999996,1,0.34559999999999996,6.0,inf
465,5,-0.013349737088856619,-0.12529288351315476,-0.9498772294145008,0.34559999999999996,1,0.34559999999999996,6.0,inf
