id,k,x1,x2,x3,time,event,time_true,c1,c2
613,2,1.531060686148566,0.2639633981999045,0.9445133218296023,1.4474999999999998,1,1.4474999999999998,6.0,inf
613,3,1.531060686148566,0.2639633981999045,0.9445133218296023,1.4474999999999998,1,1.4474999999999998,6.0,inf
613,4,1.531060686148566,0.2639633981999045,0.9445133218296023,1.4474999999999998,1,1.4474999999999998,6.0,inf
613,5,1.531060686148566,0.2639633981999045,0.9445133218296023,1.4474999999999998,1,1.4474999999999998,6.0,inf
614,0,0.8754144386713866,-0.5355628822355483,0.12124998097713632,2.4894,1,2.4894,6.0,inf
614,1,0.8754144386713866,-0.5355628822355483,0.12124998097713632,2.4894,1,2.4894,6.0,inf
614,2,0.8754144386713866,-0.5355628822355483,0.12124998097713632,2.4894,1,2.4894,6.0,inf
614,3,0.8754144386713866,-0.5355628822355483,0.12124998097713632,2.4894,1,2.4894,6.0,inf
614,4,0.8754144386713866,-0.5355628822355483,0.12124998097713632,2.4894,1,2.4894,6.0,inf
614,5,0.8754144386713866,-0.5355628822355483,0.12124998097713632,2.4894,1,2.4894,6.0,inf
615,0,-0.95956703907935,0.9329262400959378,-0.7989241245256821,3.0576,1,3.0576,6.0,inf
615,1,-0.95956703907935,0.9329262400959378,-0.7989241245256821,3.0576,1,3.0576,6.0,inf
615,2,-0.95956703907935,0.9329262400959378,-0.7989241245256821,3.0576,1,3.0576,6.0,inf
615,3,-0.95956703907935,0.9329262400959378,-0.7989241245256821,3.0576,1,3.0576,6.0,inf
615,4,-0.95956703907935,0.9329262400959378,-0.7989241245256821,3.0576,1,3.0576,6.0,inf
615,5,-0.95956703907935,0.9329262400959378,-0.7989241245256821,3.0576,1,3.0576,6.0,inf
616,0,-1.37200182430334,-0.23107388821482913,-0.7535683279201881,6.0,0,6.659999999999999,6.0,inf
616,1,-1.37200182430334,-0.23107388821482913,-0.7535683279201881,6.0,0,6.659999999999999,6.0,inf
616,2,-1.37200182430334,-0.23107388821482913,-0.7535683279201881,6.0,0,6.659999999999999,6.0,inf
616,3,-1.37200182430334,-0.23107388821482913,-0.7535683279201881,6.0,0,6.659999999999999,6.0,inf
616,4,-1.37200182430334,-0.23107388821482913,-0.7535683279201881,6.0,0,6.659999999999999,6.0,inf
616,5,-1.37200182430334,-0.23107388821482913,-0.7535683279201881,6.0,0,6.659999999999999,6.0,inf
617,0,-1.367184550381089,1.133116663461397,0.5823079807131646,1.3280999999999998,1,1.3280999999999998,6.0,inf
617,1,-1.367184550381089,1.133116663461397,0.5823079807131646,1.3280999999999998,1,1.3280999999999998,6.0,inf
617,2,-1.367184550381089,1.133116663461397,0.5823079807131646,1.3280999999999998,1,1.3280999999999998,6.0,inf
617,3,-1.367184550381089,1.133116663461397,0.5823079807131646,1.3280999999999998,1,1.3280999999999998,6.0,inf
617,4,-1.367184550381089,1.133116663461397,0.5823079807131646,1.3280999999999998,1,1.3280999999999998,6.0,inf
617,5,-1.367184550381089,1.133116663461397,0.5823079807131646,1.3280999999999998,1,1.3280999999999998,6.0,inf
618,0,-0.5980033356658393,-0.20667689082124419,-0.8631766721759474,6.0,0,6.314399999999999,6.0,inf
618,1,-0.5980033356658393,-0.20667689082124419,-0.8631766721759474,6.0,0,6.314399999999999,6.0,inf
618,2,-0.5980033356658393,-0.20667689082124419,-0.8631766721759474,6.0,0,6.314399999999999,6.0,inf
618,3,-0.5980033356658393,-0.20667689082124419,-0.8631766721759474,6.0,0,6.314399999999999,6.0,inf
618,4,-0.5980033356658393,-0.20667689082124419,-0.8631766721759474,6.0,0,6.314399999999999,6.0,inf
618,5,-0.5980033356658393,-0.20667689082124419,-0.8631766721759474,6.0,0,6.314399999999999,6.0,inf
619,0,-0.39771835708882536,0.787489528141892,-1.7296559624900165,5.541899999999999,1,5.541899999999999,6.0,inf
619,1,-0.39771835708882536,0.787489528141892,-1.7296559624900165,5.541899999999999,1,5.541899999999999,6.0,inf
619,2,-0.39771835708882536,0.787489528141892,-1.7296559624900165,5.541899999999999,1,5.541899999999999,6.0,inf
619,3,-0.39771835708882536,0.787489528141892,-1.7296559624900165,5.541899999999999,1,5.541899999999999,6.0,inf
619,4,-0.39771835708882536,0.787489528141892,-1.7296559624900165,5.541899999999999,1,5.541899999999999,6.0,inf
619,5,-0.39771835708882536,0.787489528141892,-1.7296559624900165,5.541899999999999,1,5.541899999999999,6.0,inf
620,0,-0.5759542748188108,-0.3462022989934593,0.486938332387741,4.250699999999999,1,4.250699999999999,6.0,inf
620,1,-0.5759542748188108,-0.3462022989934593,0.486938332387741,4.250699999999999,1,4.250699999999999,6.0,inf
620,2,-0.5759542748188108,-0.3462022989934593,0.486938332387741,4.250699999999999,1,4.250699999999999,6.0,inf
620,3,-0.5759542748188108,-0.3462022989934593,0.486938332387741,4.250699999999999,1,4.250699999999999,6.0,inf
620,4,-0.5759542748188108,-0.3462022989934593,0.486938332387741,4.250699999999999,1,4.250699999999999,6.0,inf
620,5,-0.5759542748188108,-0.3462022989934593,0.486938332387741,4.250699999999999,1,4.250699999999999,6.0,inf
621,0,-0.8275819929255125,-0.6375648127234844,0.8760370391645376,3.8933999999999997,1,3.8933999999999997,6.0,inf
621,1,-0.8275819929255125,-0.6375648127234844,0.8760370391645376,3.8933999999999997,1,3.8933999999999997,6.0,inf
621,2,-0.8275819929255125,-0.6375648127234844,0.8760370391645376,3.8933999999999997,1,3.8933999999999997,6.0,inf
621,3,-0.8275819929255125,-0.6375648127234844,0.8760370391645376,3.8933999999999997,1,3.8933999999999997,6.0,inf
621,4,-0.8275819929255125,-0.6375648127234844,0.8760370391645376,3.8933999999999997,1,3.8933999999999997,6.0,inf
621,5,-0.8275819929255125,-0.6375648127234844,0.8760370391645376,3.8933999999999997,1,3.8933999999999997,6.0,inf
622,0,-0.17214192870352002,0.6813389541385556,-1.897873690531099,3.6941999999999995,1,3.6941999999999995,6.0,inf
622,1,-0.17214192870352002,0.6813389541385556,-1.897873690531099,3.6941999999999995,1,3.6941999999999995,6.0,inf
622,2,-0.17214192870352002,0.6813389541385556,-1.897873690531099,3.6941999999999995,1,3.6941999999999995,6.0,inf
622,3,-0.17214192870352002,0.6813389541385556,-1.897873690531099,3.6941999999999995,1,3.6941999999999995,6.0,inf
622,4,-0.17214192870352002,0.6813389541385556,-1.897873690531099,3.6941999999999995,1,3.6941999999999995,6.0,inf
622,5,-0.17214192870352002,0.6813389541385556,-1.897873690531099,3.6941999999999995,1,3.6941999999999995,6.0,inf
623,0,0.026971162711125075,-0.6267849026487061,0.5941569851292257,2.2028999999999996,1,2.2028999999999996,6.0,inf
623,1,0.026971162711125075,-0.6267849026487061,0.5941569851292257,2.2028999999999996,1,2.2028999999999996,6.0,inf
623,2,0.026971162711125075,-0.6267849026487061,0.5941569851292257,2.2028999999999996,1,2.2028999999999996,6.0,inf
623,3,0.026971162711125075,-0.6267849026487061,0.5941569851292257,2.2028999999999996,1,2.2028999999999996,6.0,inf
623,4,0.026971162711125075,-0.6267849026487061,0.5941569851292257,2.2028999999999996,1,2.2028999999999996,6.0,inf
623,5,0.026971162711125075,-0.6267849026487061,0.5941569851292257,2.2028999999999996,1,2.2028999999999996,6.0,inf
624,0,-0.7110105481662549,1.8697704199619392,-0.31583978608754704,2.0463,1,2.0463,6.0,inf
624,1,-0.7110105481662549,1.8697704199619392,-0.31583978608754704,2.0463,1,2.0463,6.0,inf
624,2,-0.7110105481662549,1.8697704199619392,-0.31583978608754704,2.0463,1,2.0463,6.0,inf
624,3,-0.7110105481662549,1.8697704199619392,-0.31583978608754704,2.0463,1,2.0463,6.0,inf
624,4,-0.7110105481662549,1.8697704199619392,-0.31583978608754704,2.0463,1,2.0463,6.0,inf
624,5,-0.7110105481662549,1.8697704199619392,-0.31583978608754704,2.0463,1,2.0463,6.0,inf
625,0,0.04896567777254796,0.013405953785755912,-1.1506205770148594,3.6593999999999998,1,3.6593999999999998,6.0,inf
625,1,0.04896567777254796,0.013405953785755912,-1.1506205770148594,3.6593999999999998,1,3.6593999999999998,6.0,inf
625,2,0.04896567777254796,0.013405953785755912,-1.1506205770148594,3.6593999999999998,1,3.6593999999999998,6.0,inf
625,3,0.04896567777254796,0.013405953785755912,-1.1506205770148594,3.6593999999999998,1,3.6593999999999998,6.0,inf
625,4,0.04896567777254796,0.013405953785755912,-1.1506205770148594,3.6593999999999998,1,3.6593999999999998,6.0,inf
625,5,0.04896567777254796,0.013405953785755912,-1.1506205770148594,3.6593999999999998,1,3.6593999999999998,6.0,inf
626,0,1.517819340629208,0.09807258026372308,0.13837809613608817,1.1883,1,1.1883,6.0,inf
626,1,1.517819340629208,0.09807258026372308,0.13837809613608817,1.1883,1,1.1883,6.0,inf
626,2,1.517819340629208,0.09807258026372308,0.13837809613608817,1.1883,1,1.1883,6.0,inf
626,3,1.517819340629208,0.09807258026372308,0.13837809613608817,1.1883,1,1.1883,6.0,inf
626,4,1.517819340629208,0.09807258026372308,0.13837809613608817,1.1883,1,1.1883,6.0,inf
626,5,1.517819340629208,0.09807258026372308,0.13837809613608817,1.1883,1,1.1883,6.0,inf
627,0,-0.3275993416465784,0.49210194479693853,1.8082539511510427,1.0485,1,1.0485,6.0,inf
627,1,-0.3275993416465784,0.49210194479693853,1.8082539511510427,1.0485,1,1.0485,6.0,inf
627,2,-0.3275993416465784,0.49210194479693853,1.8082539511510427,1.0485,1,1.0485,6.0,inf
627,3,-0.3275993416465784,0.49210194479693853,1.8082539511510427,1.0485,1,1.0485,6.0,inf
627,4,-0.3275993416465784,0.49210194479693853,1.8082539511510427,1.0485,1,1.0485,6.0,inf
627,5,-0.3275993416465784,0.49210194479693853,1.8082539511510427,1.0485,1,1.0485,6.0,inf
628,0,0.017814623043610082,-1.0358847344983513,1.5695611325925984,2.4135,1,2.4135,6.0,inf
628,1,0.017814623043610082,-1.0358847344983513,1.5695611325925984,2.4135,1,2.4135,6.0,inf
628,2,0.017814623043610082,-1.0358847344983513,1.5695611325925984,2.4135,1,2.4135,6.0,inf
628,3,0.017814623043610082,-1.0358847344983513,1.5695611325925984,2.4135,1,2.4135,6.0,inf
628,4,0.017814623043610082,-1.0358847344983513,1.5695611325925984,2.4135,1,2.4135,6.0,inf
628,5,0.017814623043610082,-1.0358847344983513,1.5695611325925984,2.4135,1,2.4135,6.0,inf
629,0,1.7252081981300267,-0.5898533520957149,-0.6336170023996516,3.0639,1,3.0639,6.0,inf
629,1,1.7252081981300267,-0.5898533520957149,-0.6336170023996516,3.0639,1,3.0639,6.0,inf
629,2,1.7252081981300267,-0.5898533520957149,-0.6336170023996516,3.0639,1,3.0639,6.0,inf
629,3,1.7252081981300267,-0.5898533520957149,-0.6336170023996516,3.0639,1,3.0639,6.0,inf
629,4,1.7252081981300267,-0.5898533520957149,-0.6336170023996516,3.0639,1,3.0639,6.0,inf
629,5,1.7252081981300267,-0.5898533520957149,-0.6336170023996516,3.0639,1,3.0639,6.0,inf
630,0,-0.5623227649639627,0.2793274595037787,1.3557032153954836,1.9751999999999998,1,1.9751999999999998,6.0,inf
630,1,-0.5623227649639627,0.2793274595037787,1.3557032153954836,1.9751999999999998,1,1.9751999999999998,6.0,inf
630,2,-0.5623227649639627,0.2793274595037787,1.3557032153954836,1.9751999999999998,1,1.9751999999999998,6.0,inf
630,3,-0.5623227649639627,0.2793274595037787,1.3557032153954836,1.9751999999999998,1,1.9751999999999998,6.0,inf
630,4,-0.5623227649639627,0.2793274595037787,1.3557032153954836,1.9751999999999998,1,1.9751999999999998,6.0,inf
630,5,-0.5623227649639627,0.2793274595037787,1.3557032153954836,1.9751999999999998,1,1.9751999999999998,6.0,inf
631,0,0.3902293793641501,-1.3312328221886431,-1.328962138441816,4.3725,1,4.3725,6.0,inf
631,1,0.3902293793641501,-1.3312328221886431,-1.328962138441816,4.3725,1,4.3725,6.0,inf
631,2,0.3902293793641501,-1.3312328221886431,-1.328962138441816,4.3725,1,4.3725,6.0,inf
631,3,0.3902293793641501,-1.3312328221886431,-1.328962138441816,4.3725,1,4.3725,6.0,inf
631,4,0.3902293793641501,-1.3312328221886431,-1.328962138441816,4.3725,1,4.3725,6.0,inf
631,5,0.3902293793641501,-1.3312328221886431,-1.328962138441816,4.3725,1,4.3725,6.0,inf
632,0,-1.3643464798000697,-0.5229096021598635,-1.073694194652332,6.0,0,8.0001,6.0,inf
632,1,-1.3643464798000697,-0.5229096021598635,-1.073694194652332,6.0,0,8.0001,6.0,inf
632,2,-1.3643464798000697,-0.5229096021598635,-1.073694194652332,6.0,0,8.0001,6.0,inf
632,3,-1.3643464798000697,-0.5229096021598635,-1.073694194652332,6.0,0,8.0001,6.0,inf
632,4,-1.3643464798000697,-0.5229096021598635,-1.073694194652332,6.0,0,8.0001,6.0,inf
632,5,-1.3643464798000697,-0.5229096021598635,-1.073694194652332,6.0,0,8.0001,6.0,inf
633,0,1.3683257445860633,-1.0083662521196546,-1.085396606167415,4.0638,1,4.0638,6.0,inf
633,1,1.3683257445860633,-1.0083662521196546,-1.085396606167415,4.0638,1,4.0638,6.0,inf
633,2,1.3683257445860633,-1.0083662521196546,-1.085396606167415,4.0638,1,4.0638,6.0,inf
633,3,1.3683257445860633,-1.0083662521196546,-1.085396606167415,4.0638,1,4.0638,6.0,inf
633,4,1.3683257445860633,-1.0083662521196546,-1.085396606167415,4.0638,1,4.0638,6.0,inf
633,5,1.3683257445860633,-1.0083662521196546,-1.085396606167415,4.0638,1,4.0638,6.0,inf
634,0,0.583782629543564,-0.4779248543368391,0.023215789744375492,1.7942999999999998,1,1.7942999999999998,6.0,inf
634,1,0.583782629543564,-0.4779248543368391,0.023215789744375492,1.7942999999999998,1,1.7942999999999998,6.0,inf
634,2,0.583782629543564,-0.4779248543368391,0.023215789744375492,1.7942999999999998,1,1.7942999999999998,6.0,inf
634,3,0.583782629543564,-0.4779248543368391,0.023215789744375492,1.7942999999999998,1,1.7942999999999998,6.0,inf
634,4,0.583782629543564,-0.4779248543368391,0.023215789744375492,1.7942999999999998,1,1.7942999999999998,6.0,inf
634,5,0.583782629543564,-0.4779248543368391,0.023215789744375492,1.7942999999999998,1,1.7942999999999998,6.0,inf
635,0,-0.4282883633314015,-0.07123879699444559,-1.0214460318430656,5.3613,1,5.3613,6.0,inf
635,1,-0.4282883633314015,-0.07123879699444559,-1.0214460318430656,5.3613,1,5.3613,6.0,inf
635,2,-0.4282883633314015,-0.07123879699444559,-1.0214460318430656,5.3613,1,5.3613,6.0,inf
635,3,-0.4282883633314015,-0.07123879699444559,-1.0214460318430656,5.3613,1,5.3613,6.0,inf
635,4,-0.4282883633314015,-0.07123879699444559,-1.0214460318430656,5.3613,1,5.3613,6.0,inf
635,5,-0.4282883633314015,-0.07123879699444559,-1.0214460318430656,5.3613,1,5.3613,6.0,inf
636,0,0.7403403742632803,-0.36700937023398134,-1.1369355599837134,3.4109999999999996,1,3.4109999999999996,6.0,inf
636,1,0.7403403742632803,-0.36700937023398134,-1.1369355599837134,3.4109999999999996,1,3.4109999999999996,6.0,inf
636,2,0.7403403742632803,-0.36700937023398134,-1.1369355599837134,3.4109999999999996,1,3.4109999999999996,6.0,inf
636,3,0.7403403742632803,-0.36700937023398134,-1.1369355599837134,3.4109999999999996,1,3.4109999999999996,6.0,inf
636,4,0.7403403742632803,-0.36700937023398134,-1.1369355599837134,3.4109999999999996,1,3.4109999999999996,6.0,inf
636,5,0.7403403742632803,-0.36700937023398134,-1.1369355599837134,3.4109999999999996,1,3.4109999999999996,6.0,inf
637,0,1.4180500824059523,0.6533912689403959,-0.17998417331293518,2.1929999999999996,1,2.1929999999999996,6.0,inf
637,1,1.4180500824059523,0.6533912689403959,-0.17998417331293518,2.1929999999999996,1,2.1929999999999996,6.0,inf
637,2,1.4180500824059523,0.6533912689403959,-0.17998417331293518,2.1929999999999996,1,2.1929999999999996,6.0,inf
637,3,1.4180500824059523,0.6533912689403959,-0.17998417331293518,2.1929999999999996,1,2.1929999999999996,6.0,inf
637,4,1.4180500824059523,0.6533912689403959,-0.17998417331293518,2.1929999999999996,1,2.1929999999999996,6.0,inf
637,5,1.4180500824059523,0.6533912689403959,-0.17998417331293518,2.1929999999999996,1,2.1929999999999996,6.0,inf
638,0,0.1882631736143602,0.25212921479166783,0.03405881406689762,2.9109,1,2.9109,6.0,inf
638,1,0.1882631736143602,0.25212921479166783,0.03405881406689762,2.9109,1,2.9109,6.0,inf
638,2,0.1882631736143602,0.25212921479166783,0.03405881406689762,2.9109,1,2.9109,6.0,inf
638,3,0.1882631736143602,0.25212921479166783,0.03405881406689762,2.9109,1,2.9109,6.0,inf
638,4,0.1882631736143602,0.25212921479166783,0.03405881406689762,2.9109,1,2.9109,6.0,inf
638,5,0.1882631736143602,0.25212921479166783,0.03405881406689762,2.9109,1,2.9109,6.0,inf
639,0,-0.3814324428667113,0.12070048410972256,-0.6093590487182606,6.0,0,6.406499999999999,6.0,inf
639,1,-0.3814324428667113,0.12070048410972256,-0.6093590487182606,6.0,0,6.406499999999999,6.0,inf
639,2,-0.3814324428667113,0.12070048410972256,-0.6093590487182606,6.0,0,6.406499999999999,6.0,inf
639,3,-0.3814324428667113,0.12070048410972256,-0.6093590487182606,6.0,0,6.406499999999999,6.0,inf
639,4,-0.3814324428667113,0.12070048410972256,-0.6093590487182606,6.0,0,6.406499999999999,6.0,inf
639,5,-0.3814324428667113,0.12070048410972256,-0.6093590487182606,6.0,0,6.406499999999999,6.0,inf
640,0,1.202465165953145,0.8916145850565719,-0.403652161854055,0.9935999999999999,1,0.9935999999999999,6.0,inf
640,1,1.202465165953145,0.8916145850565719,-0.403652161854055,0.9935999999999999,1,0.9935999999999999,6.0,inf
640,2,1.202465165953145,0.8916145850565719,-0.403652161854055,0.9935999999999999,1,0.9935999999999999,6.0,inf
640,3,1.202465165953145,0.8916145850565719,-0.403652161854055,0.9935999999999999,1,0.9935999999999999,6.0,inf
640,4,1.202465165953145,0.8916145850565719,-0.403652161854055,0.9935999999999999,1,0.9935999999999999,6.0,inf
640,5,1.202465165953145,0.8916145850565719,-0.403652161854055,0.9935999999999999,1,0.9935999999999999,6.0,inf
641,0,1.211944908479973,-1.2733389728940792,1.0331027849478975,2.2035,1,2.2035,6.0,inf
641,1,1.211944908479973,-1.2733389728940792,1.0331027849478975,2.2035,1,2.2035,6.0,inf
641,2,1.211944908479973,-1.2733389728940792,1.0331027849478975,2.2035,1,2.2035,6.0,inf
641,3,1.211944908479973,-1.2733389728940792,1.0331027849478975,2.2035,1,2.2035,6.0,inf
641,4,1.211944908479973,-1.2733389728940792,1.0331027849478975,2.2035,1,2.2035,6.0,inf
641,5,1.211944908479973,-1.2733389728940792,1.0331027849478975,2.2035,1,2.2035,6.0,inf
642,0,0.21310137059358294,-0.3347669446408187,-1.616069308693289,3.3204,1,3.3204,6.0,inf
642,1,0.21310137059358294,-0.3347669446408187,-1.616069308693289,3.3204,1,3.3204,6.0,inf
642,2,0.21310137059358294,-0.3347669446408187,-1.616069308693289,3.3204,1,3.3204,6.0,inf
642,3,0.21310137059358294,-0.3347669446408187,-1.616069308693289,3.3204,1,3.3204,6.0,inf
642,4,0.21310137059358294,-0.3347669446408187,-1.616069308693289,3.3204,1,3.3204,6.0,inf
642,5,0.21310137059358294,-0.3347669446408187,-1.616069308693289,3.3204,1,3.3204,6.0,inf
643,0,-0.9217884910127856,0.8690903450369116,0.668622275940212,1.6466999999999998,1,1.6466999999999998,6.0,inf
643,1,-0.9217884910127856,0.8690903450369116,0.668622275940212,1.6466999999999998,1,1.6466999999999998,6.0,inf
643,2,-0.9217884910127856,0.8690903450369116,0.668622275940212,1.6466999999999998,1,1.6466999999999998,6.0,inf
643,3,-0.9217884910127856,0.8690903450369116,0.668622275940212,1.6466999999999998,1,1.6466999999999998,6.0,inf
643,4,-0.9217884910127856,0.8690903450369116,0.668622275940212,1.6466999999999998,1,1.6466999999999998,6.0,inf
643,5,-0.9217884910127856,0.8690903450369116,0.668622275940212,1.6466999999999998,1,1.6466999999999998,6.0,inf
644,0,0.43645945316979606,-1.0445995068268998,-1.4864016093728538,3.6708,1,3.6708,6.0,inf
644,1,0.43645945316979606,-1.0445995068268998,-1.4864016093728538,3.6708,1,3.6708,6.0,inf
644,2,0.43645945316979606,-1.0445995068268998,-1.4864016093728538,3.6708,1,3.6708,6.0,inf
644,3,0.43645945316979606,-1.0445995068268998,-1.4864016093728538,3.6708,1,3.6708,6.0,inf
644,4,0.43645945316979606,-1.0445995068268998,-1.4864016093728538,3.6708,1,3.6708,6.0,inf
644,5,0.43645945316979606,-1.0445995068268998,-1.4864016093728538,3.6708,1,3.6708,6.0,inf
645,0,0.2532479264825782,0.3331017337143725,-1.0685481463954674,3.7922999999999996,1,3.7922999999999996,6.0,inf
645,1,0.2532479264825782,0.3331017337143725,-1.0685481463954674,3.7922999999999996,1,3.7922999999999996,6.0,inf
