id,k,x1,x2,x3,time,event,time_true,c1,c2
611,4,0.5451196867216547,0.4534873253956125,0.5973867225532467,2.5917,1,2.5917,6.0,inf
611,5,0.5451196867216547,0.4534873253956125,0.5973867225532467,2.5917,1,2.5917,6.0,inf
612,0,2.1350732075471255,-1.6453628380619463,1.1618332071007558,1.2282,1,1.2282,6.0,inf
612,1,2.1350732075471255,-1.6453628380619463,1.1618332071007558,1.2282,1,1.2282,6.0,inf
612,2,2.1350732075471255,-1.6453628380619463,1.1618332071007558,1.2282,1,1.2282,6.0,inf
612,3,2.1350732075471255,-1.6453628380619463,1.1618332071007558,1.2282,1,1.2282,6.0,inf
612,4,2.1350732075471255,-1.6453628380619463,1.1618332071007558,1.2282,1,1.2282,6.0,inf
612,5,2.1350732075471255,-1.6453628380619463,1.1618332071007558,1.2282,1,1.2282,6.0,inf
613,0,1.6435291256623674,-1.3010526467502352,0.5521508768795476,0.5892,1,0.5892,6.0,inf
613,1,1.6435291256623674,-1.3010526467502352,0.5521508768795476,0.5892,1,0.5892,6.0,inf
613,2,1.6435291256623674,-1.3010526467502352,0.5521508768795476,0.5892,1,0.5892,6.0,inf
613,3,1.6435291256623674,-1.3010526467502352,0.5521508768795476,0.5892,1,0.5892,6.0,inf
613,4,1.6435291256623674,-1.3010526467502352,0.5521508768795476,0.5892,1,0.5892,6.0,inf
613,5,1.6435291256623674,-1.3010526467502352,0.5521508768795476,0.5892,1,0.5892,6.0,inf
614,0,-0.2302939317875889,-0.024173518060923452,1.0975338369861083,0.477,1,0.477,6.0,inf
614,1,-0.2302939317875889,-0.024173518060923452,1.0975338369861083,0.477,1,0.477,6.0,inf
614,2,-0.2302939317875889,-0.024173518060923452,1.0975338369861083,0.477,1,0.477,6.0,inf
614,3,-0.2302939317875889,-0.024173518060923452,1.0975338369861083,0.477,1,0.477,6.0,inf
614,4,-0.2302939317875889,-0.024173518060923452,1.0975338369861083,0.477,1,0.477,6.0,inf
614,5,-0.2302939317875889,-0.024173518060923452,1.0975338369861083,0.477,1,0.477,6.0,inf
615,0,0.5159429060772287,-0.9975814278870467,-0.48862615725526315,2.6837999999999997,1,2.6837999999999997,6.0,inf
615,1,0.5159429060772287,-0.9975814278870467,-0.48862615725526315,2.6837999999999997,1,2.6837999999999997,6.0,inf
615,2,0.5159429060772287,-0.9975814278870467,-0.48862615725526315,2.6837999999999997,1,2.6837999999999997,6.0,inf
615,3,0.5159429060772287,-0.9975814278870467,-0.48862615725526315,2.6837999999999997,1,2.6837999999999997,6.0,inf
615,4,0.5159429060772287,-0.9975814278870467,-0.48862615725526315,2.6837999999999997,1,2.6837999999999997,6.0,inf
615,5,0.5159429060772287,-0.9975814278870467,-0.48862615725526315,2.6837999999999997,1,2.6837999999999997,6.0,inf
616,0,0.780068178714399,0.45830358842617475,0.20050707819644725,2.4107999999999996,1,2.4107999999999996,6.0,inf
616,1,0.780068178714399,0.45830358842617475,0.20050707819644725,2.4107999999999996,1,2.4107999999999996,6.0,inf
616,2,0.780068178714399,0.45830358842617475,0.20050707819644725,2.4107999999999996,1,2.4107999999999996,6.0,inf
616,3,0.780068178714399,0.45830358842617475,0.20050707819644725,2.4107999999999996,1,2.4107999999999996,6.0,inf
616,4,0.780068178714399,0.45830358842617475,0.20050707819644725,2.4107999999999996,1,2.4107999999999996,6.0,inf
616,5,0.780068178714399,0.45830358842617475,0.20050707819644725,2.4107999999999996,1,2.4107999999999996,6.0,inf
617,0,-0.010232537589971509,0.8010296272331024,1.012801815796072,3.9189,1,3.9189,6.0,inf
617,1,-0.010232537589971509,0.8010296272331024,1.012801815796072,3.9189,1,3.9189,6.0,inf
617,2,-0.010232537589971509,0.8010296272331024,1.012801815796072,3.9189,1,3.9189,6.0,inf
617,3,-0.010232537589971509,0.8010296272331024,1.012801815796072,3.9189,1,3.9189,6.0,inf
617,4,-0.010232537589971509,0.8010296272331024,1.012801815796072,3.9189,1,3.9189,6.0,inf
617,5,-0.010232537589971509,0.8010296272331024,1.012801815796072,3.9189,1,3.9189,6.0,inf
618,0,0.6346625263760822,0.6970552532259487,0.0356392899384629,1.7231999999999998,1,1.7231999999999998,6.0,inf
618,1,0.6346625263760822,0.6970552532259487,0.0356392899384629,1.7231999999999998,1,1.7231999999999998,6.0,inf
618,2,0.6346625263760822,0.6970552532259487,0.0356392899384629,1.7231999999999998,1,1.7231999999999998,6.0,inf
618,3,0.6346625263760822,0.6970552532259487,0.0356392899384629,1.7231999999999998,1,1.7231999999999998,6.0,inf
618,4,0.6346625263760822,0.6970552532259487,0.0356392899384629,1.7231999999999998,1,1.7231999999999998,6.0,inf
618,5,0.6346625263760822,0.6970552532259487,0.0356392899384629,1.7231999999999998,1,1.7231999999999998,6.0,inf
619,0,0.9107286254219954,-0.411162908322547,-0.724289111044292,2.8425,1,2.8425,6.0,inf
619,1,0.9107286254219954,-0.411162908322547,-0.724289111044292,2.8425,1,2.8425,6.0,inf
619,2,0.9107286254219954,-0.411162908322547,-0.724289111044292,2.8425,1,2.8425,6.0,inf
619,3,0.9107286254219954,-0.411162908322547,-0.724289111044292,2.8425,1,2.8425,6.0,inf
619,4,0.9107286254219954,-0.411162908322547,-0.724289111044292,2.8425,1,2.8425,6.0,inf
619,5,0.9107286254219954,-0.411162908322547,-0.724289111044292,2.8425,1,2.8425,6.0,inf
620,0,0.7969201286149625,-1.2685887942660592,-0.3068284729458158,2.0189999999999997,1,2.0189999999999997,6.0,inf
620,1,0.7969201286149625,-1.2685887942660592,-0.3068284729458158,2.0189999999999997,1,2.0189999999999997,6.0,inf
620,2,0.7969201286149625,-1.2685887942660592,-0.3068284729458158,2.0189999999999997,1,2.0189999999999997,6.0,inf
620,3,0.7969201286149625,-1.2685887942660592,-0.3068284729458158,2.0189999999999997,1,2.0189999999999997,6.0,inf
620,4,0.7969201286149625,-1.2685887942660592,-0.3068284729458158,2.0189999999999997,1,2.0189999999999997,6.0,inf
620,5,0.7969201286149625,-1.2685887942660592,-0.3068284729458158,2.0189999999999997,1,2.0189999999999997,6.0,inf
621,0,0.721506805859371,0.9775083980314881,-0.8483668844799839,1.1750999999999998,1,1.1750999999999998,6.0,inf
621,1,0.721506805859371,0.9775083980314881,-0.8483668844799839,1.1750999999999998,1,1.1750999999999998,6.0,inf
621,2,0.721506805859371,0.9775083980314881,-0.8483668844799839,1.1750999999999998,1,1.1750999999999998,6.0,inf
621,3,0.721506805859371,0.9775083980314881,-0.8483668844799839,1.1750999999999998,1,1.1750999999999998,6.0,inf
621,4,0.721506805859371,0.9775083980314881,-0.8483668844799839,1.1750999999999998,1,1.1750999999999998,6.0,inf
621,5,0.721506805859371,0.9775083980314881,-0.8483668844799839,1.1750999999999998,1,1.1750999999999998,6.0,inf
622,0,-0.3129651785908652,-0.06176449867895022,0.4548349102949818,1.7625,1,1.7625,6.0,inf
622,1,-0.3129651785908652,-0.06176449867895022,0.4548349102949818,1.7625,1,1.7625,6.0,inf
622,2,-0.3129651785908652,-0.06176449867895022,0.4548349102949818,1.7625,1,1.7625,6.0,inf
622,3,-0.3129651785908652,-0.06176449867895022,0.4548349102949818,1.7625,1,1.7625,6.0,inf
622,4,-0.3129651785908652,-0.06176449867895022,0.4548349102949818,1.7625,1,1.7625,6.0,inf
622,5,-0.3129651785908652,-0.06176449867895022,0.4548349102949818,1.7625,1,1.7625,6.0,inf
623,0,1.174016382783384,0.8760915674811286,0.6428161228512217,4.0686,1,4.0686,6.0,inf
623,1,1.174016382783384,0.8760915674811286,0.6428161228512217,4.0686,1,4.0686,6.0,inf
623,2,1.174016382783384,0.8760915674811286,0.6428161228512217,4.0686,1,4.0686,6.0,inf
623,3,1.174016382783384,0.8760915674811286,0.6428161228512217,4.0686,1,4.0686,6.0,inf
623,4,1.174016382783384,0.8760915674811286,0.6428161228512217,4.0686,1,4.0686,6.0,inf
623,5,1.174016382783384,0.8760915674811286,0.6428161228512217,4.0686,1,4.0686,6.0,inf
624,0,1.2010700769125324,-0.5138926279716863,-0.21267073178834947,2.3447999999999998,1,2.3447999999999998,6.0,inf
624,1,1.2010700769125324,-0.5138926279716863,-0.21267073178834947,2.3447999999999998,1,2.3447999999999998,6.0,inf
624,2,1.2010700769125324,-0.5138926279716863,-0.21267073178834947,2.3447999999999998,1,2.3447999999999998,6.0,inf
624,3,1.2010700769125324,-0.5138926279716863,-0.21267073178834947,2.3447999999999998,1,2.3447999999999998,6.0,inf
624,4,1.2010700769125324,-0.5138926279716863,-0.21267073178834947,2.3447999999999998,1,2.3447999999999998,6.0,inf
624,5,1.2010700769125324,-0.5138926279716863,-0.21267073178834947,2.3447999999999998,1,2.3447999999999998,6.0,inf
625,0,-0.6232989947463354,0.9158304141464838,-2.108936884746606,5.2505999999999995,1,5.2505999999999995,6.0,inf
625,1,-0.6232989947463354,0.9158304141464838,-2.108936884746606,5.2505999999999995,1,5.2505999999999995,6.0,inf
625,2,-0.6232989947463354,0.9158304141464838,-2.108936884746606,5.2505999999999995,1,5.2505999999999995,6.0,inf
625,3,-0.6232989947463354,0.9158304141464838,-2.108936884746606,5.2505999999999995,1,5.2505999999999995,6.0,inf
625,4,-0.6232989947463354,0.9158304141464838,-2.108936884746606,5.2505999999999995,1,5.2505999999999995,6.0,inf
625,5,-0.6232989947463354,0.9158304141464838,-2.108936884746606,5.2505999999999995,1,5.2505999999999995,6.0,inf
626,0,1.2776593716339293,-0.6979450411732367,0.1112714069860483,1.4502,1,1.4502,6.0,inf
626,1,1.2776593716339293,-0.6979450411732367,0.1112714069860483,1.4502,1,1.4502,6.0,inf
626,2,1.2776593716339293,-0.6979450411732367,0.1112714069860483,1.4502,1,1.4502,6.0,inf
626,3,1.2776593716339293,-0.6979450411732367,0.1112714069860483,1.4502,1,1.4502,6.0,inf
626,4,1.2776593716339293,-0.6979450411732367,0.1112714069860483,1.4502,1,1.4502,6.0,inf
626,5,1.2776593716339293,-0.6979450411732367,0.1112714069860483,1.4502,1,1.4502,6.0,inf
627,0,-0.9542122025144854,0.5953748444390774,-1.4686735929664994,4.770899999999999,1,4.770899999999999,6.0,inf
627,1,-0.9542122025144854,0.5953748444390774,-1.4686735929664994,4.770899999999999,1,4.770899999999999,6.0,inf
627,2,-0.9542122025144854,0.5953748444390774,-1.4686735929664994,4.770899999999999,1,4.770899999999999,6.0,inf
627,3,-0.9542122025144854,0.5953748444390774,-1.4686735929664994,4.770899999999999,1,4.770899999999999,6.0,inf
627,4,-0.9542122025144854,0.5953748444390774,-1.4686735929664994,4.770899999999999,1,4.770899999999999,6.0,inf
627,5,-0.9542122025144854,0.5953748444390774,-1.4686735929664994,4.770899999999999,1,4.770899999999999,6.0,inf
628,0,-0.7560796055354063,-1.2187057840437605,-0.3768259278340984,0.2946,1,0.2946,6.0,inf
628,1,-0.7560796055354063,-1.2187057840437605,-0.3768259278340984,0.2946,1,0.2946,6.0,inf
628,2,-0.7560796055354063,-1.2187057840437605,-0.3768259278340984,0.2946,1,0.2946,6.0,inf
628,3,-0.7560796055354063,-1.2187057840437605,-0.3768259278340984,0.2946,1,0.2946,6.0,inf
628,4,-0.7560796055354063,-1.2187057840437605,-0.3768259278340984,0.2946,1,0.2946,6.0,inf
628,5,-0.7560796055354063,-1.2187057840437605,-0.3768259278340984,0.2946,1,0.2946,6.0,inf
629,0,0.7812549435847387,0.9427158584231209,-1.3135374724742839,3.0233999999999996,1,3.0233999999999996,6.0,inf
629,1,0.7812549435847387,0.9427158584231209,-1.3135374724742839,3.0233999999999996,1,3.0233999999999996,6.0,inf
629,2,0.7812549435847387,0.9427158584231209,-1.3135374724742839,3.0233999999999996,1,3.0233999999999996,6.0,inf
629,3,0.7812549435847387,0.9427158584231209,-1.3135374724742839,3.0233999999999996,1,3.0233999999999996,6.0,inf
629,4,0.7812549435847387,0.9427158584231209,-1.3135374724742839,3.0233999999999996,1,3.0233999999999996,6.0,inf
629,5,0.7812549435847387,0.9427158584231209,-1.3135374724742839,3.0233999999999996,1,3.0233999999999996,6.0,inf
630,0,1.281277594846719,1.8405312402366967,0.3590913056453485,2.1045,1,2.1045,6.0,inf
630,1,1.281277594846719,1.8405312402366967,0.3590913056453485,2.1045,1,2.1045,6.0,inf
630,2,1.281277594846719,1.8405312402366967,0.3590913056453485,2.1045,1,2.1045,6.0,inf
630,3,1.281277594846719,1.8405312402366967,0.3590913056453485,2.1045,1,2.1045,6.0,inf
630,4,1.281277594846719,1.8405312402366967,0.3590913056453485,2.1045,1,2.1045,6.0,inf
630,5,1.281277594846719,1.8405312402366967,0.3590913056453485,2.1045,1,2.1045,6.0,inf
631,0,0.37145551868274135,1.1240618929825832,1.0362661414378946,3.0315,1,3.0315,6.0,inf
631,1,0.37145551868274135,1.1240618929825832,1.0362661414378946,3.0315,1,3.0315,6.0,inf
631,2,0.37145551868274135,1.1240618929825832,1.0362661414378946,3.0315,1,3.0315,6.0,inf
631,3,0.37145551868274135,1.1240618929825832,1.0362661414378946,3.0315,1,3.0315,6.0,inf
631,4,0.37145551868274135,1.1240618929825832,1.0362661414378946,3.0315,1,3.0315,6.0,inf
631,5,0.37145551868274135,1.1240618929825832,1.0362661414378946,3.0315,1,3.0315,6.0,inf
632,0,-0.48580389743789637,1.0702599222201414,0.7510650266480067,2.5928999999999998,1,2.5928999999999998,6.0,inf
632,1,-0.48580389743789637,1.0702599222201414,0.7510650266480067,2.5928999999999998,1,2.5928999999999998,6.0,inf
632,2,-0.48580389743789637,1.0702599222201414,0.7510650266480067,2.5928999999999998,1,2.5928999999999998,6.0,inf
632,3,-0.48580389743789637,1.0702599222201414,0.7510650266480067,2.5928999999999998,1,2.5928999999999998,6.0,inf
632,4,-0.48580389743789637,1.0702599222201414,0.7510650266480067,2.5928999999999998,1,2.5928999999999998,6.0,inf
632,5,-0.48580389743789637,1.0702599222201414,0.7510650266480067,2.5928999999999998,1,2.5928999999999998,6.0,inf
633,0,0.5150966918135407,0.08910502839846901,-1.410633533506566,3.0216,1,3.0216,6.0,inf
633,1,0.5150966918135407,0.08910502839846901,-1.410633533506566,3.0216,1,3.0216,6.0,inf
633,2,0.5150966918135407,0.08910502839846901,-1.410633533506566,3.0216,1,3.0216,6.0,inf
633,3,0.5150966918135407,0.08910502839846901,-1.410633533506566,3.0216,1,3.0216,6.0,inf
633,4,0.5150966918135407,0.08910502839846901,-1.410633533506566,3.0216,1,3.0216,6.0,inf
633,5,0.5150966918135407,0.08910502839846901,-1.410633533506566,3.0216,1,3.0216,6.0,inf
634,0,0.3358611285249592,1.3619697380106315,1.5600241820038285,2.9646,1,2.9646,6.0,inf
634,1,0.3358611285249592,1.3619697380106315,1.5600241820038285,2.9646,1,2.9646,6.0,inf
634,2,0.3358611285249592,1.3619697380106315,1.5600241820038285,2.9646,1,2.9646,6.0,inf
634,3,0.3358611285249592,1.3619697380106315,1.5600241820038285,2.9646,1,2.9646,6.0,inf
634,4,0.3358611285249592,1.3619697380106315,1.5600241820038285,2.9646,1,2.9646,6.0,inf
634,5,0.3358611285249592,1.3619697380106315,1.5600241820038285,2.9646,1,2.9646,6.0,inf
635,0,0.350730255955477,1.4259910501391881,-0.6414274146058009,3.6275999999999997,1,3.6275999999999997,6.0,inf
635,1,0.350730255955477,1.4259910501391881,-0.6414274146058009,3.6275999999999997,1,3.6275999999999997,6.0,inf
635,2,0.350730255955477,1.4259910501391881,-0.6414274146058009,3.6275999999999997,1,3.6275999999999997,6.0,inf
635,3,0.350730255955477,1.4259910501391881,-0.6414274146058009,3.6275999999999997,1,3.6275999999999997,6.0,inf
635,4,0.350730255955477,1.4259910501391881,-0.6414274146058009,3.6275999999999997,1,3.6275999999999997,6.0,inf
635,5,0.350730255955477,1.4259910501391881,-0.6414274146058009,3.6275999999999997,1,3.6275999999999997,6.0,inf
636,0,-0.5799095340881081,1.8009848417538454,-0.34195551724070844,2.364,1,2.364,6.0,inf
636,1,-0.5799095340881081,1.8009848417538454,-0.34195551724070844,2.364,1,2.364,6.0,inf
636,2,-0.5799095340881081,1.8009848417538454,-0.34195551724070844,2.364,1,2.364,6.0,inf
636,3,-0.5799095340881081,1.8009848417538454,-0.34195551724070844,2.364,1,2.364,6.0,inf
636,4,-0.5799095340881081,1.8009848417538454,-0.34195551724070844,2.364,1,2.364,6.0,inf
636,5,-0.5799095340881081,1.8009848417538454,-0.34195551724070844,2.364,1,2.364,6.0,inf
637,0,1.3086208132050994,-1.3555385534060518,-0.10112534644597439,1.1016,1,1.1016,6.0,inf
637,1,1.3086208132050994,-1.3555385534060518,-0.10112534644597439,1.1016,1,1.1016,6.0,inf
637,2,1.3086208132050994,-1.3555385534060518,-0.10112534644597439,1.1016,1,1.1016,6.0,inf
637,3,1.3086208132050994,-1.3555385534060518,-0.10112534644597439,1.1016,1,1.1016,6.0,inf
637,4,1.3086208132050994,-1.3555385534060518,-0.10112534644597439,1.1016,1,1.1016,6.0,inf
637,5,1.3086208132050994,-1.3555385534060518,-0.10112534644597439,1.1016,1,1.1016,6.0,inf
638,0,1.5184834813008987,0.8778311190411849,-0.30274680066566706,2.1519,1,2.1519,6.0,inf
638,1,1.5184834813008987,0.8778311190411849,-0.30274680066566706,2.1519,1,2.1519,6.0,inf
638,2,1.5184834813008987,0.8778311190411849,-0.30274680066566706,2.1519,1,2.1519,6.0,inf
638,3,1.5184834813008987,0.8778311190411849,-0.30274680066566706,2.1519,1,2.1519,6.0,inf
638,4,1.5184834813008987,0.8778311190411849,-0.30274680066566706,2.1519,1,2.1519,6.0,inf
638,5,1.5184834813008987,0.8778311190411849,-0.30274680066566706,2.1519,1,2.1519,6.0,inf
639,0,1.4775825131638425,1.745595110506755,0.7429437989473271,4.2093,1,4.2093,6.0,inf
639,1,1.4775825131638425,1.745595110506755,0.7429437989473271,4.2093,1,4.2093,6.0,inf
639,2,1.4775825131638425,1.745595110506755,0.7429437989473271,4.2093,1,4.2093,6.0,inf
639,3,1.4775825131638425,1.745595110506755,0.7429437989473271,4.2093,1,4.2093,6.0,inf
639,4,1.4775825131638425,1.745595110506755,0.7429437989473271,4.2093,1,4.2093,6.0,inf
639,5,1.4775825131638425,1.745595110506755,0.7429437989473271,4.2093,1,4.2093,6.0,inf
640,0,1.8541408619023638,-1.0830303827391803,0.09264366810149821,0.2601,1,0.2601,6.0,inf
640,1,1.8541408619023638,-1.0830303827391803,0.09264366810149821,0.2601,1,0.2601,6.0,inf
640,2,1.8541408619023638,-1.0830303827391803,0.09264366810149821,0.2601,1,0.2601,6.0,inf
640,3,1.8541408619023638,-1.0830303827391803,0.09264366810149821,0.2601,1,0.2601,6.0,inf
640,4,1.8541408619023638,-1.0830303827391803,0.09264366810149821,0.2601,1,0.2601,6.0,inf
640,5,1.8541408619023638,-1.0830303827391803,0.09264366810149821,0.2601,1,0.2601,6.0,inf
641,0,-0.8051364186470826,-1.201008010731559,-0.05651061235967514,0.48749999999999993,1,0.48749999999999993,6.0,inf
641,1,-0.8051364186470826,-1.201008010731559,-0.05651061235967514,0.48749999999999993,1,0.48749999999999993,6.0,inf
641,2,-0.8051364186470826,-1.201008010731559,-0.05651061235967514,0.48749999999999993,1,0.48749999999999993,6.0,inf
641,3,-0.8051364186470826,-1.201008010731559,-0.05651061235967514,0.48749999999999993,1,0.48749999999999993,6.0,inf
641,4,-0.8051364186470826,-1.201008010731559,-0.05651061235967514,0.48749999999999993,1,0.48749999999999993,6.0,inf
641,5,-0.8051364186470826,-1.201008010731559,-0.05651061235967514,0.48749999999999993,1,0.48749999999999993,6.0,inf
642,0,-0.7950851576909358,-0.714899316052452,0.749581170689734,1.7501999999999998,1,1.7501999999999998,6.0,inf
642,1,-0.7950851576909358,-0.714899316052452,0.749581170689734,1.7501999999999998,1,1.7501999999999998,6.0,inf
642,2,-0.7950851576909358,-0.714899316052452,0.749581170689734,1.7501999999999998,1,1.7501999999999998,6.0,inf
642,3,-0.7950851576909358,-0.714899316052452,0.749581170689734,1.7501999999999998,1,1.7501999999999998,6.0,inf
642,4,-0.7950851576909358,-0.714899316052452,0.749581170689734,1.7501999999999998,1,1.7501999999999998,6.0,inf
642,5,-0.7950851576909358,-0.714899316052452,0.749581170689734,1.7501999999999998,1,1.7501999999999998,6.0,inf
643,0,2.2444364915209607,-0.008991382431688113,-2.6924356070667175,3.0479999999999996,1,3.0479999999999996,6.0,inf
643,1,2.2444364915209607,-0.008991382431688113,-2.6924356070667175,3.0479999999999996,1,3.0479999999999996,6.0,inf
643,2,2.2444364915209607,-0.008991382431688113,-2.6924356070667175,3.0479999999999996,1,3.0479999999999996,6.0,inf
643,3,2.2444364915209607,-0.008991382431688113,-2.6924356070667175,3.0479999999999996,1,3.0479999999999996,6.0,inf
643,4,2.2444364915209607,-0.008991382431688113,-2.6924356070667175,3.0479999999999996,1,3.0479999999999996,6.0,inf
643,5,2.2444364915209607,-0.008991382431688113,-2.6924356070667175,3.0479999999999996,1,3.0479999999999996,6.0,inf
