id,k,x1,x2,x3,time,event,time_true,c1,c2
650,3,-0.3102973643793046,0.51100156453444,-1.9539276978861035,6.0,0,8.0001,6.0,inf
650,4,-0.3102973643793046,0.51100156453444,-1.9539276978861035,6.0,0,8.0001,6.0,inf
650,5,-0.3102973643793046,0.51100156453444,-1.9539276978861035,6.0,0,8.0001,6.0,inf
651,0,1.4596899743210423,-0.1738421555204741,-0.7454193609186651,2.2556999999999996,1,2.2556999999999996,6.0,inf
651,1,1.4596899743210423,-0.1738421555204741,-0.7454193609186651,2.2556999999999996,1,2.2556999999999996,6.0,inf
651,2,1.4596899743210423,-0.1738421555204741,-0.7454193609186651,2.2556999999999996,1,2.2556999999999996,6.0,inf
651,3,1.4596899743210423,-0.1738421555204741,-0.7454193609186651,2.2556999999999996,1,2.2556999999999996,6.0,inf
651,4,1.4596899743210423,-0.1738421555204741,-0.7454193609186651,2.2556999999999996,1,2.2556999999999996,6.0,inf
651,5,1.4596899743210423,-0.1738421555204741,-0.7454193609186651,2.2556999999999996,1,2.2556999999999996,6.0,inf
652,0,1.3937900572070294,-0.8584135776021691,0.06409233853499968,2.2523999999999997,1,2.2523999999999997,6.0,inf
652,1,1.3937900572070294,-0.8584135776021691,0.06409233853499968,2.2523999999999997,1,2.2523999999999997,6.0,inf
652,2,1.3937900572070294,-0.8584135776021691,0.06409233853499968,2.2523999999999997,1,2.2523999999999997,6.0,inf
652,3,1.3937900572070294,-0.8584135776021691,0.06409233853499968,2.2523999999999997,1,2.2523999999999997,6.0,inf
652,4,1.3937900572070294,-0.8584135776021691,0.06409233853499968,2.2523999999999997,1,2.2523999999999997,6.0,inf
652,5,1.3937900572070294,-0.8584135776021691,0.06409233853499968,2.2523999999999997,1,2.2523999999999997,6.0,inf
653,0,-0.7042873255757969,-0.5278148019558184,-0.676312221969963,5.6583,1,5.6583,6.0,inf
653,1,-0.7042873255757969,-0.5278148019558184,-0.676312221969963,5.6583,1,5.6583,6.0,inf
653,2,-0.7042873255757969,-0.5278148019558184,-0.676312221969963,5.6583,1,5.6583,6.0,inf
653,3,-0.7042873255757969,-0.5278148019558184,-0.676312221969963,5.6583,1,5.6583,6.0,inf
653,4,-0.7042873255757969,-0.5278148019558184,-0.676312221969963,5.6583,1,5.6583,6.0,inf
653,5,-0.7042873255757969,-0.5278148019558184,-0.676312221969963,5.6583,1,5.6583,6.0,inf
654,0,-0.7681250409222541,0.6671981580177867,-0.5126919015035118,3.3089999999999997,1,3.3089999999999997,6.0,inf
654,1,-0.7681250409222541,0.6671981580177867,-0.5126919015035118,3.3089999999999997,1,3.3089999999999997,6.0,inf
654,2,-0.7681250409222541,0.6671981580177867,-0.5126919015035118,3.3089999999999997,1,3.3089999999999997,6.0,inf
654,3,-0.7681250409222541,0.6671981580177867,-0.5126919015035118,3.3089999999999997,1,3.3089999999999997,6.0,inf
654,4,-0.7681250409222541,0.6671981580177867,-0.5126919015035118,3.3089999999999997,1,3.3089999999999997,6.0,inf
654,5,-0.7681250409222541,0.6671981580177867,-0.5126919015035118,3.3089999999999997,1,3.3089999999999997,6.0,inf
655,0,1.6244212043126145,-0.9554125148696243,-0.4584874550227919,2.8989,1,2.8989,6.0,inf
655,1,1.6244212043126145,-0.9554125148696243,-0.4584874550227919,2.8989,1,2.8989,6.0,inf
655,2,1.6244212043126145,-0.9554125148696243,-0.4584874550227919,2.8989,1,2.8989,6.0,inf
655,3,1.6244212043126145,-0.9554125148696243,-0.4584874550227919,2.8989,1,2.8989,6.0,inf
655,4,1.6244212043126145,-0.9554125148696243,-0.4584874550227919,2.8989,1,2.8989,6.0,inf
655,5,1.6244212043126145,-0.9554125148696243,-0.4584874550227919,2.8989,1,2.8989,6.0,inf
656,0,0.031463639046455806,1.3577701944692342,-0.860533502976975,2.9621999999999997,1,2.9621999999999997,6.0,inf
656,1,0.031463639046455806,1.3577701944692342,-0.860533502976975,2.9621999999999997,1,2.9621999999999997,6.0,inf
656,2,0.031463639046455806,1.3577701944692342,-0.860533502976975,2.9621999999999997,1,2.9621999999999997,6.0,inf
656,3,0.031463639046455806,1.3577701944692342,-0.860533502976975,2.9621999999999997,1,2.9621999999999997,6.0,inf
656,4,0.031463639046455806,1.3577701944692342,-0.860533502976975,2.9621999999999997,1,2.9621999999999997,6.0,inf
656,5,0.031463639046455806,1.3577701944692342,-0.860533502976975,2.9621999999999997,1,2.9621999999999997,6.0,inf
657,0,0.9446578949694805,-2.0023783953583485,0.5051282881857051,3.9332999999999996,1,3.9332999999999996,6.0,inf
657,1,0.9446578949694805,-2.0023783953583485,0.5051282881857051,3.9332999999999996,1,3.9332999999999996,6.0,inf
657,2,0.9446578949694805,-2.0023783953583485,0.5051282881857051,3.9332999999999996,1,3.9332999999999996,6.0,inf
657,3,0.9446578949694805,-2.0023783953583485,0.5051282881857051,3.9332999999999996,1,3.9332999999999996,6.0,inf
657,4,0.9446578949694805,-2.0023783953583485,0.5051282881857051,3.9332999999999996,1,3.9332999999999996,6.0,inf
657,5,0.9446578949694805,-2.0023783953583485,0.5051282881857051,3.9332999999999996,1,3.9332999999999996,6.0,inf
658,0,1.2220979786948123,0.8881201368279665,-0.8745423246242757,2.0538,1,2.0538,6.0,inf
658,1,1.2220979786948123,0.8881201368279665,-0.8745423246242757,2.0538,1,2.0538,6.0,inf
658,2,1.2220979786948123,0.8881201368279665,-0.8745423246242757,2.0538,1,2.0538,6.0,inf
658,3,1.2220979786948123,0.8881201368279665,-0.8745423246242757,2.0538,1,2.0538,6.0,inf
658,4,1.2220979786948123,0.8881201368279665,-0.8745423246242757,2.0538,1,2.0538,6.0,inf
658,5,1.2220979786948123,0.8881201368279665,-0.8745423246242757,2.0538,1,2.0538,6.0,inf
659,0,1.156287677937412,-0.6019885795689246,-0.09478454808462963,1.8500999999999999,1,1.8500999999999999,6.0,inf
659,1,1.156287677937412,-0.6019885795689246,-0.09478454808462963,1.8500999999999999,1,1.8500999999999999,6.0,inf
659,2,1.156287677937412,-0.6019885795689246,-0.09478454808462963,1.8500999999999999,1,1.8500999999999999,6.0,inf
659,3,1.156287677937412,-0.6019885795689246,-0.09478454808462963,1.8500999999999999,1,1.8500999999999999,6.0,inf
659,4,1.156287677937412,-0.6019885795689246,-0.09478454808462963,1.8500999999999999,1,1.8500999999999999,6.0,inf
659,5,1.156287677937412,-0.6019885795689246,-0.09478454808462963,1.8500999999999999,1,1.8500999999999999,6.0,inf
660,0,0.12050928809613694,-1.6306378663722063,0.5785218619724891,3.8855999999999997,1,3.8855999999999997,6.0,inf
660,1,0.12050928809613694,-1.6306378663722063,0.5785218619724891,3.8855999999999997,1,3.8855999999999997,6.0,inf
660,2,0.12050928809613694,-1.6306378663722063,0.5785218619724891,3.8855999999999997,1,3.8855999999999997,6.0,inf
660,3,0.12050928809613694,-1.6306378663722063,0.5785218619724891,3.8855999999999997,1,3.8855999999999997,6.0,inf
660,4,0.12050928809613694,-1.6306378663722063,0.5785218619724891,3.8855999999999997,1,3.8855999999999997,6.0,inf
660,5,0.12050928809613694,-1.6306378663722063,0.5785218619724891,3.8855999999999997,1,3.8855999999999997,6.0,inf
661,0,0.18679813362002623,-0.09390796962806693,-0.7387741768830737,2.8661999999999996,1,2.8661999999999996,6.0,inf
661,1,0.18679813362002623,-0.09390796962806693,-0.7387741768830737,2.8661999999999996,1,2.8661999999999996,6.0,inf
661,2,0.18679813362002623,-0.09390796962806693,-0.7387741768830737,2.8661999999999996,1,2.8661999999999996,6.0,inf
661,3,0.18679813362002623,-0.09390796962806693,-0.7387741768830737,2.8661999999999996,1,2.8661999999999996,6.0,inf
661,4,0.18679813362002623,-0.09390796962806693,-0.7387741768830737,2.8661999999999996,1,2.8661999999999996,6.0,inf
661,5,0.18679813362002623,-0.09390796962806693,-0.7387741768830737,2.8661999999999996,1,2.8661999999999996,6.0,inf
662,0,0.5739071033285101,0.033294011355070006,1.4152632012213455,1.3188,1,1.3188,6.0,inf
662,1,0.5739071033285101,0.033294011355070006,1.4152632012213455,1.3188,1,1.3188,6.0,inf
662,2,0.5739071033285101,0.033294011355070006,1.4152632012213455,1.3188,1,1.3188,6.0,inf
662,3,0.5739071033285101,0.033294011355070006,1.4152632012213455,1.3188,1,1.3188,6.0,inf
662,4,0.5739071033285101,0.033294011355070006,1.4152632012213455,1.3188,1,1.3188,6.0,inf
662,5,0.5739071033285101,0.033294011355070006,1.4152632012213455,1.3188,1,1.3188,6.0,inf
663,0,3.080907723377151,0.10848972257797863,0.2252584119591388,2.0052,1,2.0052,6.0,inf
663,1,3.080907723377151,0.10848972257797863,0.2252584119591388,2.0052,1,2.0052,6.0,inf
663,2,3.080907723377151,0.10848972257797863,0.2252584119591388,2.0052,1,2.0052,6.0,inf
663,3,3.080907723377151,0.10848972257797863,0.2252584119591388,2.0052,1,2.0052,6.0,inf
663,4,3.080907723377151,0.10848972257797863,0.2252584119591388,2.0052,1,2.0052,6.0,inf
663,5,3.080907723377151,0.10848972257797863,0.2252584119591388,2.0052,1,2.0052,6.0,inf
664,0,-0.3473860294140735,-0.5685624181695752,-0.749382180282335,6.0,0,6.589799999999999,6.0,inf
664,1,-0.3473860294140735,-0.5685624181695752,-0.749382180282335,6.0,0,6.589799999999999,6.0,inf
664,2,-0.3473860294140735,-0.5685624181695752,-0.749382180282335,6.0,0,6.589799999999999,6.0,inf
664,3,-0.3473860294140735,-0.5685624181695752,-0.749382180282335,6.0,0,6.589799999999999,6.0,inf
664,4,-0.3473860294140735,-0.5685624181695752,-0.749382180282335,6.0,0,6.589799999999999,6.0,inf
664,5,-0.3473860294140735,-0.5685624181695752,-0.749382180282335,6.0,0,6.589799999999999,6.0,inf
665,0,-0.8473017345635971,1.8489829334952241,-1.3104206874885542,1.6077,1,1.6077,6.0,inf
665,1,-0.8473017345635971,1.8489829334952241,-1.3104206874885542,1.6077,1,1.6077,6.0,inf
665,2,-0.8473017345635971,1.8489829334952241,-1.3104206874885542,1.6077,1,1.6077,6.0,inf
665,3,-0.8473017345635971,1.8489829334952241,-1.3104206874885542,1.6077,1,1.6077,6.0,inf
665,4,-0.8473017345635971,1.8489829334952241,-1.3104206874885542,1.6077,1,1.6077,6.0,inf
665,5,-0.8473017345635971,1.8489829334952241,-1.3104206874885542,1.6077,1,1.6077,6.0,inf
666,0,-0.4981040679599976,-1.148401191670049,0.12183116156087365,4.4361,1,4.4361,6.0,inf
666,1,-0.4981040679599976,-1.148401191670049,0.12183116156087365,4.4361,1,4.4361,6.0,inf
666,2,-0.4981040679599976,-1.148401191670049,0.12183116156087365,4.4361,1,4.4361,6.0,inf
666,3,-0.4981040679599976,-1.148401191670049,0.12183116156087365,4.4361,1,4.4361,6.0,inf
666,4,-0.4981040679599976,-1.148401191670049,0.12183116156087365,4.4361,1,4.4361,6.0,inf
666,5,-0.4981040679599976,-1.148401191670049,0.12183116156087365,4.4361,1,4.4361,6.0,inf
667,0,-1.2814830708834468,-1.4998578740216455,-0.6984497882573363,6.0,0,6.9818999999999996,6.0,inf
667,1,-1.2814830708834468,-1.4998578740216455,-0.6984497882573363,6.0,0,6.9818999999999996,6.0,inf
667,2,-1.2814830708834468,-1.4998578740216455,-0.6984497882573363,6.0,0,6.9818999999999996,6.0,inf
667,3,-1.2814830708834468,-1.4998578740216455,-0.6984497882573363,6.0,0,6.9818999999999996,6.0,inf
667,4,-1.2814830708834468,-1.4998578740216455,-0.6984497882573363,6.0,0,6.9818999999999996,6.0,inf
667,5,-1.2814830708834468,-1.4998578740216455,-0.6984497882573363,6.0,0,6.9818999999999996,6.0,inf
668,0,-1.4241056035126303,0.8128155672179095,-0.131118392082779,6.0,0,6.0287999999999995,6.0,inf
668,1,-1.4241056035126303,0.8128155672179095,-0.131118392082779,6.0,0,6.0287999999999995,6.0,inf
668,2,-1.4241056035126303,0.8128155672179095,-0.131118392082779,6.0,0,6.0287999999999995,6.0,inf
668,3,-1.4241056035126303,0.8128155672179095,-0.131118392082779,6.0,0,6.0287999999999995,6.0,inf
668,4,-1.4241056035126303,0.8128155672179095,-0.131118392082779,6.0,0,6.0287999999999995,6.0,inf
668,5,-1.4241056035126303,0.8128155672179095,-0.131118392082779,6.0,0,6.0287999999999995,6.0,inf
669,0,-0.9820271372099765,-0.07082554645358158,-0.7282675782070972,6.0,0,6.5604,6.0,inf
669,1,-0.9820271372099765,-0.07082554645358158,-0.7282675782070972,6.0,0,6.5604,6.0,inf
669,2,-0.9820271372099765,-0.07082554645358158,-0.7282675782070972,6.0,0,6.5604,6.0,inf
669,3,-0.9820271372099765,-0.07082554645358158,-0.7282675782070972,6.0,0,6.5604,6.0,inf
669,4,-0.9820271372099765,-0.07082554645358158,-0.7282675782070972,6.0,0,6.5604,6.0,inf
669,5,-0.9820271372099765,-0.07082554645358158,-0.7282675782070972,6.0,0,6.5604,6.0,inf
670,0,0.7184126571878632,-1.558432667947507,-0.573965204290824,3.4928999999999997,1,3.4928999999999997,6.0,inf
670,1,0.7184126571878632,-1.558432667947507,-0.573965204290824,3.4928999999999997,1,3.4928999999999997,6.0,inf
670,2,0.7184126571878632,-1.558432667947507,-0.573965204290824,3.4928999999999997,1,3.4928999999999997,6.0,inf
670,3,0.7184126571878632,-1.558432667947507,-0.573965204290824,3.4928999999999997,1,3.4928999999999997,6.0,inf
670,4,0.7184126571878632,-1.558432667947507,-0.573965204290824,3.4928999999999997,1,3.4928999999999997,6.0,inf
670,5,0.7184126571878632,-1.558432667947507,-0.573965204290824,3.4928999999999997,1,3.4928999999999997,6.0,inf
671,0,-0.8021380954255546,-1.6351281128841584,-0.2920820531909604,6.0,0,8.0001,6.0,inf
671,1,-0.8021380954255546,-1.6351281128841584,-0.2920820531909604,6.0,0,8.0001,6.0,inf
671,2,-0.8021380954255546,-1.6351281128841584,-0.2920820531909604,6.0,0,8.0001,6.0,inf
671,3,-0.8021380954255546,-1.6351281128841584,-0.2920820531909604,6.0,0,8.0001,6.0,inf
671,4,-0.8021380954255546,-1.6351281128841584,-0.2920820531909604,6.0,0,8.0001,6.0,inf
671,5,-0.8021380954255546,-1.6351281128841584,-0.2920820531909604,6.0,0,8.0001,6.0,inf
672,0,2.2869769669189535,1.027875619655404,0.1607020343477493,0.738,1,0.738,6.0,inf
672,1,2.2869769669189535,1.027875619655404,0.1607020343477493,0.738,1,0.738,6.0,inf
672,2,2.2869769669189535,1.027875619655404,0.1607020343477493,0.738,1,0.738,6.0,inf
672,3,2.2869769669189535,1.027875619655404,0.1607020343477493,0.738,1,0.738,6.0,inf
672,4,2.2869769669189535,1.027875619655404,0.1607020343477493,0.738,1,0.738,6.0,inf
672,5,2.2869769669189535,1.027875619655404,0.1607020343477493,0.738,1,0.738,6.0,inf
673,0,1.0010805739320914,-0.13916181055859353,-0.17527101712141543,2.7645,1,2.7645,6.0,inf
673,1,1.0010805739320914,-0.13916181055859353,-0.17527101712141543,2.7645,1,2.7645,6.0,inf
673,2,1.0010805739320914,-0.13916181055859353,-0.17527101712141543,2.7645,1,2.7645,6.0,inf
673,3,1.0010805739320914,-0.13916181055859353,-0.17527101712141543,2.7645,1,2.7645,6.0,inf
673,4,1.0010805739320914,-0.13916181055859353,-0.17527101712141543,2.7645,1,2.7645,6.0,inf
673,5,1.0010805739320914,-0.13916181055859353,-0.17527101712141543,2.7645,1,2.7645,6.0,inf
674,0,0.06440483527378955,0.5877970732875627,-0.5798449157596781,3.2159999999999997,1,3.2159999999999997,6.0,inf
674,1,0.06440483527378955,0.5877970732875627,-0.5798449157596781,3.2159999999999997,1,3.2159999999999997,6.0,inf
674,2,0.06440483527378955,0.5877970732875627,-0.5798449157596781,3.2159999999999997,1,3.2159999999999997,6.0,inf
674,3,0.06440483527378955,0.5877970732875627,-0.5798449157596781,3.2159999999999997,1,3.2159999999999997,6.0,inf
674,4,0.06440483527378955,0.5877970732875627,-0.5798449157596781,3.2159999999999997,1,3.2159999999999997,6.0,inf
674,5,0.06440483527378955,0.5877970732875627,-0.5798449157596781,3.2159999999999997,1,3.2159999999999997,6.0,inf
675,0,-0.9041476404745894,-1.4944904007916266,1.215779541474926,4.6281,1,4.6281,6.0,inf
675,1,-0.9041476404745894,-1.4944904007916266,1.215779541474926,4.6281,1,4.6281,6.0,inf
675,2,-0.9041476404745894,-1.4944904007916266,1.215779541474926,4.6281,1,4.6281,6.0,inf
675,3,-0.9041476404745894,-1.4944904007916266,1.215779541474926,4.6281,1,4.6281,6.0,inf
675,4,-0.9041476404745894,-1.4944904007916266,1.215779541474926,4.6281,1,4.6281,6.0,inf
675,5,-0.9041476404745894,-1.4944904007916266,1.215779541474926,4.6281,1,4.6281,6.0,inf
676,0,1.2393462767768715,0.6004333122742013,1.0671234489455301,1.557,1,1.557,6.0,inf
676,1,1.2393462767768715,0.6004333122742013,1.0671234489455301,1.557,1,1.557,6.0,inf
676,2,1.2393462767768715,0.6004333122742013,1.0671234489455301,1.557,1,1.557,6.0,inf
676,3,1.2393462767768715,0.6004333122742013,1.0671234489455301,1.557,1,1.557,6.0,inf
676,4,1.2393462767768715,0.6004333122742013,1.0671234489455301,1.557,1,1.557,6.0,inf
676,5,1.2393462767768715,0.6004333122742013,1.0671234489455301,1.557,1,1.557,6.0,inf
677,0,-0.16103949650104765,-0.06339047833295763,3.0388063445372624,1.0295999999999998,1,1.0295999999999998,6.0,inf
677,1,-0.16103949650104765,-0.06339047833295763,3.0388063445372624,1.0295999999999998,1,1.0295999999999998,6.0,inf
677,2,-0.16103949650104765,-0.06339047833295763,3.0388063445372624,1.0295999999999998,1,1.0295999999999998,6.0,inf
677,3,-0.16103949650104765,-0.06339047833295763,3.0388063445372624,1.0295999999999998,1,1.0295999999999998,6.0,inf
677,4,-0.16103949650104765,-0.06339047833295763,3.0388063445372624,1.0295999999999998,1,1.0295999999999998,6.0,inf
677,5,-0.16103949650104765,-0.06339047833295763,3.0388063445372624,1.0295999999999998,1,1.0295999999999998,6.0,inf
678,0,-2.608339614560742,0.13142378885507583,-1.5883399942180694,6.0,0,8.0001,6.0,inf
678,1,-2.608339614560742,0.13142378885507583,-1.5883399942180694,6.0,0,8.0001,6.0,inf
678,2,-2.608339614560742,0.13142378885507583,-1.5883399942180694,6.0,0,8.0001,6.0,inf
678,3,-2.608339614560742,0.13142378885507583,-1.5883399942180694,6.0,0,8.0001,6.0,inf
678,4,-2.608339614560742,0.13142378885507583,-1.5883399942180694,6.0,0,8.0001,6.0,inf
678,5,-2.608339614560742,0.13142378885507583,-1.5883399942180694,6.0,0,8.0001,6.0,inf
679,0,1.6994720178200415,0.3947083864564224,0.22140823788363703,1.3677,1,1.3677,6.0,inf
679,1,1.6994720178200415,0.3947083864564224,0.22140823788363703,1.3677,1,1.3677,6.0,inf
679,2,1.6994720178200415,0.3947083864564224,0.22140823788363703,1.3677,1,1.3677,6.0,inf
679,3,1.6994720178200415,0.3947083864564224,0.22140823788363703,1.3677,1,1.3677,6.0,inf
679,4,1.6994720178200415,0.3947083864564224,0.22140823788363703,1.3677,1,1.3677,6.0,inf
679,5,1.6994720178200415,0.3947083864564224,0.22140823788363703,1.3677,1,1.3677,6.0,inf
680,0,-1.4027924916072574,-0.5313602385979586,0.906198251743572,1.7612999999999999,1,1.7612999999999999,6.0,inf
680,1,-1.4027924916072574,-0.5313602385979586,0.906198251743572,1.7612999999999999,1,1.7612999999999999,6.0,inf
680,2,-1.4027924916072574,-0.5313602385979586,0.906198251743572,1.7612999999999999,1,1.7612999999999999,6.0,inf
680,3,-1.4027924916072574,-0.5313602385979586,0.906198251743572,1.7612999999999999,1,1.7612999999999999,6.0,inf
680,4,-1.4027924916072574,-0.5313602385979586,0.906198251743572,1.7612999999999999,1,1.7612999999999999,6.0,inf
680,5,-1.4027924916072574,-0.5313602385979586,0.906198251743572,1.7612999999999999,1,1.7612999999999999,6.0,inf
681,0,-0.8710205766514993,0.3035079017116582,-1.599882105068933,1.3719,1,1.3719,6.0,inf
681,1,-0.8710205766514993,0.3035079017116582,-1.599882105068933,1.3719,1,1.3719,6.0,inf
681,2,-0.8710205766514993,0.3035079017116582,-1.599882105068933,1.3719,1,1.3719,6.0,inf
681,3,-0.8710205766514993,0.3035079017116582,-1.599882105068933,1.3719,1,1.3719,6.0,inf
681,4,-0.8710205766514993,0.3035079017116582,-1.599882105068933,1.3719,1,1.3719,6.0,inf
681,5,-0.8710205766514993,0.3035079017116582,-1.599882105068933,1.3719,1,1.3719,6.0,inf
682,0,0.9365625707122048,0.6084180310471213,0.639369227632104,1.1658,1,1.1658,6.0,inf
682,1,0.9365625707122048,0.6084180310471213,0.639369227632104,1.1658,1,1.1658,6.0,inf
682,2,0.9365625707122048,0.6084180310471213,0.639369227632104,1.1658,1,1.1658,6.0,inf
682,3,0.9365625707122048,0.6084180310471213,0.639369227632104,1.1658,1,1.1658,6.0,inf
682,4,0.9365625707122048,0.6084180310471213,0.639369227632104,1.1658,1,1.1658,6.0,inf
682,5,0.9365625707122048,0.6084180310471213,0.639369227632104,1.1658,1,1.1658,6.0,inf
683,0,0.3957902800566381,-1.817166821601125,0.0347651362091426,4.4346,1,4.4346,6.0,inf
683,1,0.3957902800566381,-1.817166821601125,0.0347651362091426,4.4346,1,4.4346,6.0,inf
683,2,0.3957902800566381,-1.817166821601125,0.0347651362091426,4.4346,1,4.4346,6.0,inf
