id,k,x1,x2,x3,time,event,time_true,c1,c2
644,4,-0.10940494430253055,1.1060793216245073,0.42795674628242647,5.0763,1,5.0763,6.0,inf
644,5,-0.10940494430253055,1.1060793216245073,0.42795674628242647,5.0763,1,5.0763,6.0,inf
645,0,0.7304052577781602,0.3644147767652686,-0.4645910183344107,2.8421999999999996,1,2.8421999999999996,6.0,inf
645,1,0.7304052577781602,0.3644147767652686,-0.4645910183344107,2.8421999999999996,1,2.8421999999999996,6.0,inf
645,2,0.7304052577781602,0.3644147767652686,-0.4645910183344107,2.8421999999999996,1,2.8421999999999996,6.0,inf
645,3,0.7304052577781602,0.3644147767652686,-0.4645910183344107,2.8421999999999996,1,2.8421999999999996,6.0,inf
645,4,0.7304052577781602,0.3644147767652686,-0.4645910183344107,2.8421999999999996,1,2.8421999999999996,6.0,inf
645,5,0.7304052577781602,0.3644147767652686,-0.4645910183344107,2.8421999999999996,1,2.8421999999999996,6.0,inf
646,0,-0.06853282949978334,0.20109200925635784,0.0027698895187851414,6.0,0,6.288899999999999,6.0,inf
646,1,-0.06853282949978334,0.20109200925635784,0.0027698895187851414,6.0,0,6.288899999999999,6.0,inf
646,2,-0.06853282949978334,0.20109200925635784,0.0027698895187851414,6.0,0,6.288899999999999,6.0,inf
646,3,-0.06853282949978334,0.20109200925635784,0.0027698895187851414,6.0,0,6.288899999999999,6.0,inf
646,4,-0.06853282949978334,0.20109200925635784,0.0027698895187851414,6.0,0,6.288899999999999,6.0,inf
646,5,-0.06853282949978334,0.20109200925635784,0.0027698895187851414,6.0,0,6.288899999999999,6.0,inf
647,0,0.8798458494177765,1.2966622044682987,0.891220354629319,0.5544,1,0.5544,6.0,inf
647,1,0.8798458494177765,1.2966622044682987,0.891220354629319,0.5544,1,0.5544,6.0,inf
647,2,0.8798458494177765,1.2966622044682987,0.891220354629319,0.5544,1,0.5544,6.0,inf
647,3,0.8798458494177765,1.2966622044682987,0.891220354629319,0.5544,1,0.5544,6.0,inf
647,4,0.8798458494177765,1.2966622044682987,0.891220354629319,0.5544,1,0.5544,6.0,inf
647,5,0.8798458494177765,1.2966622044682987,0.891220354629319,0.5544,1,0.5544,6.0,inf
648,0,1.0992999839147664,1.1868641319505515,-0.05761753819158077,1.2708,1,1.2708,6.0,inf
648,1,1.0992999839147664,1.1868641319505515,-0.05761753819158077,1.2708,1,1.2708,6.0,inf
648,2,1.0992999839147664,1.1868641319505515,-0.05761753819158077,1.2708,1,1.2708,6.0,inf
648,3,1.0992999839147664,1.1868641319505515,-0.05761753819158077,1.2708,1,1.2708,6.0,inf
648,4,1.0992999839147664,1.1868641319505515,-0.05761753819158077,1.2708,1,1.2708,6.0,inf
648,5,1.0992999839147664,1.1868641319505515,-0.05761753819158077,1.2708,1,1.2708,6.0,inf
649,0,-1.5269027290222796,-0.3194471081824996,-1.2624239548108116,1.8014999999999999,1,1.8014999999999999,6.0,inf
649,1,-1.5269027290222796,-0.3194471081824996,-1.2624239548108116,1.8014999999999999,1,1.8014999999999999,6.0,inf
649,2,-1.5269027290222796,-0.3194471081824996,-1.2624239548108116,1.8014999999999999,1,1.8014999999999999,6.0,inf
649,3,-1.5269027290222796,-0.3194471081824996,-1.2624239548108116,1.8014999999999999,1,1.8014999999999999,6.0,inf
649,4,-1.5269027290222796,-0.3194471081824996,-1.2624239548108116,1.8014999999999999,1,1.8014999999999999,6.0,inf
649,5,-1.5269027290222796,-0.3194471081824996,-1.2624239548108116,1.8014999999999999,1,1.8014999999999999,6.0,inf
650,0,0.16190379335545887,-0.07246771122055948,-0.2153600777101901,4.785299999999999,1,4.785299999999999,6.0,inf
650,1,0.16190379335545887,-0.07246771122055948,-0.2153600777101901,4.785299999999999,1,4.785299999999999,6.0,inf
650,2,0.16190379335545887,-0.07246771122055948,-0.2153600777101901,4.785299999999999,1,4.785299999999999,6.0,inf
650,3,0.16190379335545887,-0.07246771122055948,-0.2153600777101901,4.785299999999999,1,4.785299999999999,6.0,inf
650,4,0.16190379335545887,-0.07246771122055948,-0.2153600777101901,4.785299999999999,1,4.785299999999999,6.0,inf
650,5,0.16190379335545887,-0.07246771122055948,-0.2153600777101901,4.785299999999999,1,4.785299999999999,6.0,inf
651,0,0.01766927640448737,-1.554351774597691,-0.43300588678553326,5.0847,1,5.0847,6.0,inf
651,1,0.01766927640448737,-1.554351774597691,-0.43300588678553326,5.0847,1,5.0847,6.0,inf
651,2,0.01766927640448737,-1.554351774597691,-0.43300588678553326,5.0847,1,5.0847,6.0,inf
651,3,0.01766927640448737,-1.554351774597691,-0.43300588678553326,5.0847,1,5.0847,6.0,inf
651,4,0.01766927640448737,-1.554351774597691,-0.43300588678553326,5.0847,1,5.0847,6.0,inf
651,5,0.01766927640448737,-1.554351774597691,-0.43300588678553326,5.0847,1,5.0847,6.0,inf
652,0,0.566696487509659,-0.6880654953790538,0.22517295471115495,2.1656999999999997,1,2.1656999999999997,6.0,inf
652,1,0.566696487509659,-0.6880654953790538,0.22517295471115495,2.1656999999999997,1,2.1656999999999997,6.0,inf
652,2,0.566696487509659,-0.6880654953790538,0.22517295471115495,2.1656999999999997,1,2.1656999999999997,6.0,inf
652,3,0.566696487509659,-0.6880654953790538,0.22517295471115495,2.1656999999999997,1,2.1656999999999997,6.0,inf
652,4,0.566696487509659,-0.6880654953790538,0.22517295471115495,2.1656999999999997,1,2.1656999999999997,6.0,inf
652,5,0.566696487509659,-0.6880654953790538,0.22517295471115495,2.1656999999999997,1,2.1656999999999997,6.0,inf
653,0,0.7260251144437952,0.30045320435340284,0.29534357396473365,2.2485,1,2.2485,6.0,inf
653,1,0.7260251144437952,0.30045320435340284,0.29534357396473365,2.2485,1,2.2485,6.0,inf
653,2,0.7260251144437952,0.30045320435340284,0.29534357396473365,2.2485,1,2.2485,6.0,inf
653,3,0.7260251144437952,0.30045320435340284,0.29534357396473365,2.2485,1,2.2485,6.0,inf
653,4,0.7260251144437952,0.30045320435340284,0.29534357396473365,2.2485,1,2.2485,6.0,inf
653,5,0.7260251144437952,0.30045320435340284,0.29534357396473365,2.2485,1,2.2485,6.0,inf
654,0,-2.405907813504026,-0.31885112789652265,-0.2504579026862189,0.1359,1,0.1359,6.0,inf
654,1,-2.405907813504026,-0.31885112789652265,-0.2504579026862189,0.1359,1,0.1359,6.0,inf
654,2,-2.405907813504026,-0.31885112789652265,-0.2504579026862189,0.1359,1,0.1359,6.0,inf
654,3,-2.405907813504026,-0.31885112789652265,-0.2504579026862189,0.1359,1,0.1359,6.0,inf
654,4,-2.405907813504026,-0.31885112789652265,-0.2504579026862189,0.1359,1,0.1359,6.0,inf
654,5,-2.405907813504026,-0.31885112789652265,-0.2504579026862189,0.1359,1,0.1359,6.0,inf
655,0,-1.984357901927216,-0.17134908231486187,-0.2760773532944054,0.30389999999999995,1,0.30389999999999995,6.0,inf
655,1,-1.984357901927216,-0.17134908231486187,-0.2760773532944054,0.30389999999999995,1,0.30389999999999995,6.0,inf
655,2,-1.984357901927216,-0.17134908231486187,-0.2760773532944054,0.30389999999999995,1,0.30389999999999995,6.0,inf
655,3,-1.984357901927216,-0.17134908231486187,-0.2760773532944054,0.30389999999999995,1,0.30389999999999995,6.0,inf
655,4,-1.984357901927216,-0.17134908231486187,-0.2760773532944054,0.30389999999999995,1,0.30389999999999995,6.0,inf
655,5,-1.984357901927216,-0.17134908231486187,-0.2760773532944054,0.30389999999999995,1,0.30389999999999995,6.0,inf
656,0,0.15335806779083067,-1.709195591219602,1.3032941399043865,1.2029999999999998,1,1.2029999999999998,6.0,inf
656,1,0.15335806779083067,-1.709195591219602,1.3032941399043865,1.2029999999999998,1,1.2029999999999998,6.0,inf
656,2,0.15335806779083067,-1.709195591219602,1.3032941399043865,1.2029999999999998,1,1.2029999999999998,6.0,inf
656,3,0.15335806779083067,-1.709195591219602,1.3032941399043865,1.2029999999999998,1,1.2029999999999998,6.0,inf
656,4,0.15335806779083067,-1.709195591219602,1.3032941399043865,1.2029999999999998,1,1.2029999999999998,6.0,inf
656,5,0.15335806779083067,-1.709195591219602,1.3032941399043865,1.2029999999999998,1,1.2029999999999998,6.0,inf
657,0,0.19376086671833273,-0.3838674385712437,0.4990109218907255,1.7576999999999998,1,1.7576999999999998,6.0,inf
657,1,0.19376086671833273,-0.3838674385712437,0.4990109218907255,1.7576999999999998,1,1.7576999999999998,6.0,inf
657,2,0.19376086671833273,-0.3838674385712437,0.4990109218907255,1.7576999999999998,1,1.7576999999999998,6.0,inf
657,3,0.19376086671833273,-0.3838674385712437,0.4990109218907255,1.7576999999999998,1,1.7576999999999998,6.0,inf
657,4,0.19376086671833273,-0.3838674385712437,0.4990109218907255,1.7576999999999998,1,1.7576999999999998,6.0,inf
657,5,0.19376086671833273,-0.3838674385712437,0.4990109218907255,1.7576999999999998,1,1.7576999999999998,6.0,inf
658,0,0.02401744069309099,1.1951076944613719,-0.739641169676215,4.0089,1,4.0089,6.0,inf
658,1,0.02401744069309099,1.1951076944613719,-0.739641169676215,4.0089,1,4.0089,6.0,inf
658,2,0.02401744069309099,1.1951076944613719,-0.739641169676215,4.0089,1,4.0089,6.0,inf
658,3,0.02401744069309099,1.1951076944613719,-0.739641169676215,4.0089,1,4.0089,6.0,inf
658,4,0.02401744069309099,1.1951076944613719,-0.739641169676215,4.0089,1,4.0089,6.0,inf
658,5,0.02401744069309099,1.1951076944613719,-0.739641169676215,4.0089,1,4.0089,6.0,inf
659,0,-0.10419815997233617,0.5305247907360922,-0.3998500081741304,5.097899999999999,1,5.097899999999999,6.0,inf
659,1,-0.10419815997233617,0.5305247907360922,-0.3998500081741304,5.097899999999999,1,5.097899999999999,6.0,inf
659,2,-0.10419815997233617,0.5305247907360922,-0.3998500081741304,5.097899999999999,1,5.097899999999999,6.0,inf
659,3,-0.10419815997233617,0.5305247907360922,-0.3998500081741304,5.097899999999999,1,5.097899999999999,6.0,inf
659,4,-0.10419815997233617,0.5305247907360922,-0.3998500081741304,5.097899999999999,1,5.097899999999999,6.0,inf
659,5,-0.10419815997233617,0.5305247907360922,-0.3998500081741304,5.097899999999999,1,5.097899999999999,6.0,inf
660,0,1.7160986672906655,1.6033950855644354,0.0033033910588265917,2.1672,1,2.1672,6.0,inf
660,1,1.7160986672906655,1.6033950855644354,0.0033033910588265917,2.1672,1,2.1672,6.0,inf
660,2,1.7160986672906655,1.6033950855644354,0.0033033910588265917,2.1672,1,2.1672,6.0,inf
660,3,1.7160986672906655,1.6033950855644354,0.0033033910588265917,2.1672,1,2.1672,6.0,inf
660,4,1.7160986672906655,1.6033950855644354,0.0033033910588265917,2.1672,1,2.1672,6.0,inf
660,5,1.7160986672906655,1.6033950855644354,0.0033033910588265917,2.1672,1,2.1672,6.0,inf
661,0,-0.17261551500283465,0.6881822100359809,-0.49063131763709916,0.5322,1,0.5322,6.0,inf
661,1,-0.17261551500283465,0.6881822100359809,-0.49063131763709916,0.5322,1,0.5322,6.0,inf
661,2,-0.17261551500283465,0.6881822100359809,-0.49063131763709916,0.5322,1,0.5322,6.0,inf
661,3,-0.17261551500283465,0.6881822100359809,-0.49063131763709916,0.5322,1,0.5322,6.0,inf
661,4,-0.17261551500283465,0.6881822100359809,-0.49063131763709916,0.5322,1,0.5322,6.0,inf
661,5,-0.17261551500283465,0.6881822100359809,-0.49063131763709916,0.5322,1,0.5322,6.0,inf
662,0,-1.1192427363638462,-0.624035045882305,0.8719263377008825,1.335,1,1.335,6.0,inf
662,1,-1.1192427363638462,-0.624035045882305,0.8719263377008825,1.335,1,1.335,6.0,inf
662,2,-1.1192427363638462,-0.624035045882305,0.8719263377008825,1.335,1,1.335,6.0,inf
662,3,-1.1192427363638462,-0.624035045882305,0.8719263377008825,1.335,1,1.335,6.0,inf
662,4,-1.1192427363638462,-0.624035045882305,0.8719263377008825,1.335,1,1.335,6.0,inf
662,5,-1.1192427363638462,-0.624035045882305,0.8719263377008825,1.335,1,1.335,6.0,inf
663,0,0.5857116390003124,0.21491005507778002,0.5990597373616494,5.580299999999999,1,5.580299999999999,6.0,inf
663,1,0.5857116390003124,0.21491005507778002,0.5990597373616494,5.580299999999999,1,5.580299999999999,6.0,inf
663,2,0.5857116390003124,0.21491005507778002,0.5990597373616494,5.580299999999999,1,5.580299999999999,6.0,inf
663,3,0.5857116390003124,0.21491005507778002,0.5990597373616494,5.580299999999999,1,5.580299999999999,6.0,inf
663,4,0.5857116390003124,0.21491005507778002,0.5990597373616494,5.580299999999999,1,5.580299999999999,6.0,inf
663,5,0.5857116390003124,0.21491005507778002,0.5990597373616494,5.580299999999999,1,5.580299999999999,6.0,inf
664,0,-1.9024931018210391,-1.0907476743741713,-0.4861290247170543,1.3449,1,1.3449,6.0,inf
664,1,-1.9024931018210391,-1.0907476743741713,-0.4861290247170543,1.3449,1,1.3449,6.0,inf
664,2,-1.9024931018210391,-1.0907476743741713,-0.4861290247170543,1.3449,1,1.3449,6.0,inf
664,3,-1.9024931018210391,-1.0907476743741713,-0.4861290247170543,1.3449,1,1.3449,6.0,inf
664,4,-1.9024931018210391,-1.0907476743741713,-0.4861290247170543,1.3449,1,1.3449,6.0,inf
664,5,-1.9024931018210391,-1.0907476743741713,-0.4861290247170543,1.3449,1,1.3449,6.0,inf
665,0,-1.2026235842870077,-0.9908237827719439,0.8654965863181995,1.4202,1,1.4202,6.0,inf
665,1,-1.2026235842870077,-0.9908237827719439,0.8654965863181995,1.4202,1,1.4202,6.0,inf
665,2,-1.2026235842870077,-0.9908237827719439,0.8654965863181995,1.4202,1,1.4202,6.0,inf
665,3,-1.2026235842870077,-0.9908237827719439,0.8654965863181995,1.4202,1,1.4202,6.0,inf
665,4,-1.2026235842870077,-0.9908237827719439,0.8654965863181995,1.4202,1,1.4202,6.0,inf
665,5,-1.2026235842870077,-0.9908237827719439,0.8654965863181995,1.4202,1,1.4202,6.0,inf
666,0,-0.7494862290653638,-0.5069718319503081,0.9655809666824625,1.3413,1,1.3413,6.0,inf
666,1,-0.7494862290653638,-0.5069718319503081,0.9655809666824625,1.3413,1,1.3413,6.0,inf
666,2,-0.7494862290653638,-0.5069718319503081,0.9655809666824625,1.3413,1,1.3413,6.0,inf
666,3,-0.7494862290653638,-0.5069718319503081,0.9655809666824625,1.3413,1,1.3413,6.0,inf
666,4,-0.7494862290653638,-0.5069718319503081,0.9655809666824625,1.3413,1,1.3413,6.0,inf
666,5,-0.7494862290653638,-0.5069718319503081,0.9655809666824625,1.3413,1,1.3413,6.0,inf
667,0,-0.35233140496187776,-0.9348968788508434,0.695296539575985,1.083,1,1.083,6.0,inf
667,1,-0.35233140496187776,-0.9348968788508434,0.695296539575985,1.083,1,1.083,6.0,inf
667,2,-0.35233140496187776,-0.9348968788508434,0.695296539575985,1.083,1,1.083,6.0,inf
667,3,-0.35233140496187776,-0.9348968788508434,0.695296539575985,1.083,1,1.083,6.0,inf
667,4,-0.35233140496187776,-0.9348968788508434,0.695296539575985,1.083,1,1.083,6.0,inf
667,5,-0.35233140496187776,-0.9348968788508434,0.695296539575985,1.083,1,1.083,6.0,inf
668,0,0.020468264862936736,0.3530726696165119,-0.9186338090857582,4.0617,1,4.0617,6.0,inf
668,1,0.020468264862936736,0.3530726696165119,-0.9186338090857582,4.0617,1,4.0617,6.0,inf
668,2,0.020468264862936736,0.3530726696165119,-0.9186338090857582,4.0617,1,4.0617,6.0,inf
668,3,0.020468264862936736,0.3530726696165119,-0.9186338090857582,4.0617,1,4.0617,6.0,inf
668,4,0.020468264862936736,0.3530726696165119,-0.9186338090857582,4.0617,1,4.0617,6.0,inf
668,5,0.020468264862936736,0.3530726696165119,-0.9186338090857582,4.0617,1,4.0617,6.0,inf
669,0,0.9277295661132757,0.49179262590189604,0.25312076750737067,1.9136999999999997,1,1.9136999999999997,6.0,inf
669,1,0.9277295661132757,0.49179262590189604,0.25312076750737067,1.9136999999999997,1,1.9136999999999997,6.0,inf
669,2,0.9277295661132757,0.49179262590189604,0.25312076750737067,1.9136999999999997,1,1.9136999999999997,6.0,inf
669,3,0.9277295661132757,0.49179262590189604,0.25312076750737067,1.9136999999999997,1,1.9136999999999997,6.0,inf
669,4,0.9277295661132757,0.49179262590189604,0.25312076750737067,1.9136999999999997,1,1.9136999999999997,6.0,inf
669,5,0.9277295661132757,0.49179262590189604,0.25312076750737067,1.9136999999999997,1,1.9136999999999997,6.0,inf
670,0,-1.190399077621544,-0.6210284809977858,0.6818170350262698,0.84,1,0.84,6.0,inf
670,1,-1.190399077621544,-0.6210284809977858,0.6818170350262698,0.84,1,0.84,6.0,inf
670,2,-1.190399077621544,-0.6210284809977858,0.6818170350262698,0.84,1,0.84,6.0,inf
670,3,-1.190399077621544,-0.6210284809977858,0.6818170350262698,0.84,1,0.84,6.0,inf
670,4,-1.190399077621544,-0.6210284809977858,0.6818170350262698,0.84,1,0.84,6.0,inf
670,5,-1.190399077621544,-0.6210284809977858,0.6818170350262698,0.84,1,0.84,6.0,inf
671,0,-0.5777851651938278,-1.1748158531341757,0.9475046277467125,1.6850999999999998,1,1.6850999999999998,6.0,inf
671,1,-0.5777851651938278,-1.1748158531341757,0.9475046277467125,1.6850999999999998,1,1.6850999999999998,6.0,inf
671,2,-0.5777851651938278,-1.1748158531341757,0.9475046277467125,1.6850999999999998,1,1.6850999999999998,6.0,inf
671,3,-0.5777851651938278,-1.1748158531341757,0.9475046277467125,1.6850999999999998,1,1.6850999999999998,6.0,inf
671,4,-0.5777851651938278,-1.1748158531341757,0.9475046277467125,1.6850999999999998,1,1.6850999999999998,6.0,inf
671,5,-0.5777851651938278,-1.1748158531341757,0.9475046277467125,1.6850999999999998,1,1.6850999999999998,6.0,inf
672,0,0.35723756268660056,0.6270913933346401,0.4584342624138067,2.1144,1,2.1144,6.0,inf
672,1,0.35723756268660056,0.6270913933346401,0.4584342624138067,2.1144,1,2.1144,6.0,inf
672,2,0.35723756268660056,0.6270913933346401,0.4584342624138067,2.1144,1,2.1144,6.0,inf
672,3,0.35723756268660056,0.6270913933346401,0.4584342624138067,2.1144,1,2.1144,6.0,inf
672,4,0.35723756268660056,0.6270913933346401,0.4584342624138067,2.1144,1,2.1144,6.0,inf
672,5,0.35723756268660056,0.6270913933346401,0.4584342624138067,2.1144,1,2.1144,6.0,inf
673,0,-0.42849830818139173,-0.40642313292099114,1.7909062426509879,1.2987,1,1.2987,6.0,inf
673,1,-0.42849830818139173,-0.40642313292099114,1.7909062426509879,1.2987,1,1.2987,6.0,inf
673,2,-0.42849830818139173,-0.40642313292099114,1.7909062426509879,1.2987,1,1.2987,6.0,inf
673,3,-0.42849830818139173,-0.40642313292099114,1.7909062426509879,1.2987,1,1.2987,6.0,inf
673,4,-0.42849830818139173,-0.40642313292099114,1.7909062426509879,1.2987,1,1.2987,6.0,inf
673,5,-0.42849830818139173,-0.40642313292099114,1.7909062426509879,1.2987,1,1.2987,6.0,inf
674,0,0.8382729979678643,0.3487894208792892,0.05929576521595853,4.432499999999999,1,4.432499999999999,6.0,inf
674,1,0.8382729979678643,0.3487894208792892,0.05929576521595853,4.432499999999999,1,4.432499999999999,6.0,inf
674,2,0.8382729979678643,0.3487894208792892,0.05929576521595853,4.432499999999999,1,4.432499999999999,6.0,inf
674,3,0.8382729979678643,0.3487894208792892,0.05929576521595853,4.432499999999999,1,4.432499999999999,6.0,inf
674,4,0.8382729979678643,0.3487894208792892,0.05929576521595853,4.432499999999999,1,4.432499999999999,6.0,inf
674,5,0.8382729979678643,0.3487894208792892,0.05929576521595853,4.432499999999999,1,4.432499999999999,6.0,inf
675,0,-0.06347446564636697,0.18632020614512498,0.8727119420478976,1.7945999999999998,1,1.7945999999999998,6.0,inf
675,1,-0.06347446564636697,0.18632020614512498,0.8727119420478976,1.7945999999999998,1,1.7945999999999998,6.0,inf
675,2,-0.06347446564636697,0.18632020614512498,0.8727119420478976,1.7945999999999998,1,1.7945999999999998,6.0,inf
675,3,-0.06347446564636697,0.18632020614512498,0.8727119420478976,1.7945999999999998,1,1.7945999999999998,6.0,inf
675,4,-0.06347446564636697,0.18632020614512498,0.8727119420478976,1.7945999999999998,1,1.7945999999999998,6.0,inf
675,5,-0.06347446564636697,0.18632020614512498,0.8727119420478976,1.7945999999999998,1,1.7945999999999998,6.0,inf
676,0,-0.7472861730444234,-0.8271355286108426,-0.7287601499675858,3.0869999999999997,1,3.0869999999999997,6.0,inf
676,1,-0.7472861730444234,-0.8271355286108426,-0.7287601499675858,3.0869999999999997,1,3.0869999999999997,6.0,inf
676,2,-0.7472861730444234,-0.8271355286108426,-0.7287601499675858,3.0869999999999997,1,3.0869999999999997,6.0,inf
676,3,-0.7472861730444234,-0.8271355286108426,-0.7287601499675858,3.0869999999999997,1,3.0869999999999997,6.0,inf
676,4,-0.7472861730444234,-0.8271355286108426,-0.7287601499675858,3.0869999999999997,1,3.0869999999999997,6.0,inf
676,5,-0.7472861730444234,-0.8271355286108426,-0.7287601499675858,3.0869999999999997,1,3.0869999999999997,6.0,inf
677,0,-0.8748680482445332,0.24881846956098946,-0.2193885880177477,6.0,0,6.4841999999999995,6.0,inf
677,1,-0.8748680482445332,0.24881846956098946,-0.2193885880177477,6.0,0,6.4841999999999995,6.0,inf
