id,k,x1,x2,x3,time,event,time_true,c1,c2
501,2,-0.09559239032304538,-1.375164334824642,-1.056454500468414,0.6035999999999999,1,0.6035999999999999,6.0,inf
501,3,-0.09559239032304538,-1.375164334824642,-1.056454500468414,0.6035999999999999,1,0.6035999999999999,6.0,inf
501,4,-0.09559239032304538,-1.375164334824642,-1.056454500468414,0.6035999999999999,1,0.6035999999999999,6.0,inf
501,5,-0.09559239032304538,-1.375164334824642,-1.056454500468414,0.6035999999999999,1,0.6035999999999999,6.0,inf
502,0,-1.7376412239472467,0.5934230870806316,0.3179668326195056,6.0,0,8.0001,6.0,inf
502,1,-1.7376412239472467,0.5934230870806316,0.3179668326195056,6.0,0,8.0001,6.0,inf
502,2,-1.7376412239472467,0.5934230870806316,0.3179668326195056,6.0,0,8.0001,6.0,inf
502,3,-1.7376412239472467,0.5934230870806316,0.3179668326195056,6.0,0,8.0001,6.0,inf
502,4,-1.7376412239472467,0.5934230870806316,0.3179668326195056,6.0,0,8.0001,6.0,inf
502,5,-1.7376412239472467,0.5934230870806316,0.3179668326195056,6.0,0,8.0001,6.0,inf
503,0,0.3559469986973522,-0.468780559102271,0.5125482026587266,2.4684,1,2.4684,6.0,inf
503,1,0.3559469986973522,-0.468780559102271,0.5125482026587266,2.4684,1,2.4684,6.0,inf
503,2,0.3559469986973522,-0.468780559102271,0.5125482026587266,2.4684,1,2.4684,6.0,inf
503,3,0.3559469986973522,-0.468780559102271,0.5125482026587266,2.4684,1,2.4684,6.0,inf
503,4,0.3559469986973522,-0.468780559102271,0.5125482026587266,2.4684,1,2.4684,6.0,inf
503,5,0.3559469986973522,-0.468780559102271,0.5125482026587266,2.4684,1,2.4684,6.0,inf
504,0,-0.6253877769019497,1.8601717862320324,0.4927216363035273,6.0,0,7.4163,6.0,inf
504,1,-0.6253877769019497,1.8601717862320324,0.4927216363035273,6.0,0,7.4163,6.0,inf
504,2,-0.6253877769019497,1.8601717862320324,0.4927216363035273,6.0,0,7.4163,6.0,inf
504,3,-0.6253877769019497,1.8601717862320324,0.4927216363035273,6.0,0,7.4163,6.0,inf
504,4,-0.6253877769019497,1.8601717862320324,0.4927216363035273,6.0,0,7.4163,6.0,inf
504,5,-0.6253877769019497,1.8601717862320324,0.4927216363035273,6.0,0,7.4163,6.0,inf
505,0,0.2104078540542894,1.331903205216886,-1.435938619640494,3.1176,1,3.1176,6.0,inf
505,1,0.2104078540542894,1.331903205216886,-1.435938619640494,3.1176,1,3.1176,6.0,inf
505,2,0.2104078540542894,1.331903205216886,-1.435938619640494,3.1176,1,3.1176,6.0,inf
505,3,0.2104078540542894,1.331903205216886,-1.435938619640494,3.1176,1,3.1176,6.0,inf
505,4,0.2104078540542894,1.331903205216886,-1.435938619640494,3.1176,1,3.1176,6.0,inf
505,5,0.2104078540542894,1.331903205216886,-1.435938619640494,3.1176,1,3.1176,6.0,inf
506,0,1.5661857542653188,0.21982903337590023,1.162285482105473,1.7448,1,1.7448,6.0,inf
506,1,1.5661857542653188,0.21982903337590023,1.162285482105473,1.7448,1,1.7448,6.0,inf
506,2,1.5661857542653188,0.21982903337590023,1.162285482105473,1.7448,1,1.7448,6.0,inf
506,3,1.5661857542653188,0.21982903337590023,1.162285482105473,1.7448,1,1.7448,6.0,inf
506,4,1.5661857542653188,0.21982903337590023,1.162285482105473,1.7448,1,1.7448,6.0,inf
506,5,1.5661857542653188,0.21982903337590023,1.162285482105473,1.7448,1,1.7448,6.0,inf
507,0,-2.5993311493494886,1.1701299089189454,-1.0313091340970943,5.3778,1,5.3778,6.0,inf
507,1,-2.5993311493494886,1.1701299089189454,-1.0313091340970943,5.3778,1,5.3778,6.0,inf
507,2,-2.5993311493494886,1.1701299089189454,-1.0313091340970943,5.3778,1,5.3778,6.0,inf
507,3,-2.5993311493494886,1.1701299089189454,-1.0313091340970943,5.3778,1,5.3778,6.0,inf
507,4,-2.5993311493494886,1.1701299089189454,-1.0313091340970943,5.3778,1,5.3778,6.0,inf
507,5,-2.5993311493494886,1.1701299089189454,-1.0313091340970943,5.3778,1,5.3778,6.0,inf
508,0,0.947531336920227,-0.942980710390482,-0.6624247178112881,2.2584,1,2.2584,6.0,inf
508,1,0.947531336920227,-0.942980710390482,-0.6624247178112881,2.2584,1,2.2584,6.0,inf
508,2,0.947531336920227,-0.942980710390482,-0.6624247178112881,2.2584,1,2.2584,6.0,inf
508,3,0.947531336920227,-0.942980710390482,-0.6624247178112881,2.2584,1,2.2584,6.0,inf
508,4,0.947531336920227,-0.942980710390482,-0.6624247178112881,2.2584,1,2.2584,6.0,inf
508,5,0.947531336920227,-0.942980710390482,-0.6624247178112881,2.2584,1,2.2584,6.0,inf
509,0,0.26980230755851586,-0.27587288344704725,1.9137013857743823,1.2648,1,1.2648,6.0,inf
509,1,0.26980230755851586,-0.27587288344704725,1.9137013857743823,1.2648,1,1.2648,6.0,inf
509,2,0.26980230755851586,-0.27587288344704725,1.9137013857743823,1.2648,1,1.2648,6.0,inf
509,3,0.26980230755851586,-0.27587288344704725,1.9137013857743823,1.2648,1,1.2648,6.0,inf
509,4,0.26980230755851586,-0.27587288344704725,1.9137013857743823,1.2648,1,1.2648,6.0,inf
509,5,0.26980230755851586,-0.27587288344704725,1.9137013857743823,1.2648,1,1.2648,6.0,inf
510,0,0.21319207582618688,1.3037949506546982,-1.606733117800382,0.6576,1,0.6576,6.0,inf
510,1,0.21319207582618688,1.3037949506546982,-1.606733117800382,0.6576,1,0.6576,6.0,inf
510,2,0.21319207582618688,1.3037949506546982,-1.606733117800382,0.6576,1,0.6576,6.0,inf
510,3,0.21319207582618688,1.3037949506546982,-1.606733117800382,0.6576,1,0.6576,6.0,inf
510,4,0.21319207582618688,1.3037949506546982,-1.606733117800382,0.6576,1,0.6576,6.0,inf
510,5,0.21319207582618688,1.3037949506546982,-1.606733117800382,0.6576,1,0.6576,6.0,inf
511,0,0.7677042851227308,-1.067451374185941,0.10558136896930483,2.5422,1,2.5422,6.0,inf
511,1,0.7677042851227308,-1.067451374185941,0.10558136896930483,2.5422,1,2.5422,6.0,inf
511,2,0.7677042851227308,-1.067451374185941,0.10558136896930483,2.5422,1,2.5422,6.0,inf
511,3,0.7677042851227308,-1.067451374185941,0.10558136896930483,2.5422,1,2.5422,6.0,inf
511,4,0.7677042851227308,-1.067451374185941,0.10558136896930483,2.5422,1,2.5422,6.0,inf
511,5,0.7677042851227308,-1.067451374185941,0.10558136896930483,2.5422,1,2.5422,6.0,inf
512,0,-0.5558034965414931,1.0033238472177137,0.034223513263456296,1.8699,1,1.8699,6.0,inf
512,1,-0.5558034965414931,1.0033238472177137,0.034223513263456296,1.8699,1,1.8699,6.0,inf
512,2,-0.5558034965414931,1.0033238472177137,0.034223513263456296,1.8699,1,1.8699,6.0,inf
512,3,-0.5558034965414931,1.0033238472177137,0.034223513263456296,1.8699,1,1.8699,6.0,inf
512,4,-0.5558034965414931,1.0033238472177137,0.034223513263456296,1.8699,1,1.8699,6.0,inf
512,5,-0.5558034965414931,1.0033238472177137,0.034223513263456296,1.8699,1,1.8699,6.0,inf
513,0,-2.0202733655114824,1.080939508285632,1.5251441501606813,0.7589999999999999,1,0.7589999999999999,6.0,inf
513,1,-2.0202733655114824,1.080939508285632,1.5251441501606813,0.7589999999999999,1,0.7589999999999999,6.0,inf
513,2,-2.0202733655114824,1.080939508285632,1.5251441501606813,0.7589999999999999,1,0.7589999999999999,6.0,inf
513,3,-2.0202733655114824,1.080939508285632,1.5251441501606813,0.7589999999999999,1,0.7589999999999999,6.0,inf
513,4,-2.0202733655114824,1.080939508285632,1.5251441501606813,0.7589999999999999,1,0.7589999999999999,6.0,inf
513,5,-2.0202733655114824,1.080939508285632,1.5251441501606813,0.7589999999999999,1,0.7589999999999999,6.0,inf
514,0,-0.7537503385062942,0.897567935975222,2.0589749211828168,1.4729999999999999,1,1.4729999999999999,6.0,inf
514,1,-0.7537503385062942,0.897567935975222,2.0589749211828168,1.4729999999999999,1,1.4729999999999999,6.0,inf
514,2,-0.7537503385062942,0.897567935975222,2.0589749211828168,1.4729999999999999,1,1.4729999999999999,6.0,inf
514,3,-0.7537503385062942,0.897567935975222,2.0589749211828168,1.4729999999999999,1,1.4729999999999999,6.0,inf
514,4,-0.7537503385062942,0.897567935975222,2.0589749211828168,1.4729999999999999,1,1.4729999999999999,6.0,inf
514,5,-0.7537503385062942,0.897567935975222,2.0589749211828168,1.4729999999999999,1,1.4729999999999999,6.0,inf
515,0,-0.5248430652042011,0.3626295583004696,-1.0010798906365408,1.7448,1,1.7448,6.0,inf
515,1,-0.5248430652042011,0.3626295583004696,-1.0010798906365408,1.7448,1,1.7448,6.0,inf
515,2,-0.5248430652042011,0.3626295583004696,-1.0010798906365408,1.7448,1,1.7448,6.0,inf
515,3,-0.5248430652042011,0.3626295583004696,-1.0010798906365408,1.7448,1,1.7448,6.0,inf
515,4,-0.5248430652042011,0.3626295583004696,-1.0010798906365408,1.7448,1,1.7448,6.0,inf
515,5,-0.5248430652042011,0.3626295583004696,-1.0010798906365408,1.7448,1,1.7448,6.0,inf
516,0,-2.5377704164353343,0.3075087637974885,-0.4697987534385609,6.0,0,8.0001,6.0,inf
516,1,-2.5377704164353343,0.3075087637974885,-0.4697987534385609,6.0,0,8.0001,6.0,inf
516,2,-2.5377704164353343,0.3075087637974885,-0.4697987534385609,6.0,0,8.0001,6.0,inf
516,3,-2.5377704164353343,0.3075087637974885,-0.4697987534385609,6.0,0,8.0001,6.0,inf
516,4,-2.5377704164353343,0.3075087637974885,-0.4697987534385609,6.0,0,8.0001,6.0,inf
516,5,-2.5377704164353343,0.3075087637974885,-0.4697987534385609,6.0,0,8.0001,6.0,inf
517,0,0.36053791388258655,-1.3085882441988663,0.0501934016996475,1.6109999999999998,1,1.6109999999999998,6.0,inf
517,1,0.36053791388258655,-1.3085882441988663,0.0501934016996475,1.6109999999999998,1,1.6109999999999998,6.0,inf
517,2,0.36053791388258655,-1.3085882441988663,0.0501934016996475,1.6109999999999998,1,1.6109999999999998,6.0,inf
517,3,0.36053791388258655,-1.3085882441988663,0.0501934016996475,1.6109999999999998,1,1.6109999999999998,6.0,inf
517,4,0.36053791388258655,-1.3085882441988663,0.0501934016996475,1.6109999999999998,1,1.6109999999999998,6.0,inf
517,5,0.36053791388258655,-1.3085882441988663,0.0501934016996475,1.6109999999999998,1,1.6109999999999998,6.0,inf
518,0,0.3216371701916631,0.23544833826532535,-0.6630660341449989,2.9625,1,2.9625,6.0,inf
518,1,0.3216371701916631,0.23544833826532535,-0.6630660341449989,2.9625,1,2.9625,6.0,inf
518,2,0.3216371701916631,0.23544833826532535,-0.6630660341449989,2.9625,1,2.9625,6.0,inf
518,3,0.3216371701916631,0.23544833826532535,-0.6630660341449989,2.9625,1,2.9625,6.0,inf
518,4,0.3216371701916631,0.23544833826532535,-0.6630660341449989,2.9625,1,2.9625,6.0,inf
518,5,0.3216371701916631,0.23544833826532535,-0.6630660341449989,2.9625,1,2.9625,6.0,inf
519,0,-1.3787124424318542,-2.0546129260353925,1.2862409413907858,0.7136999999999999,1,0.7136999999999999,6.0,inf
519,1,-1.3787124424318542,-2.0546129260353925,1.2862409413907858,0.7136999999999999,1,0.7136999999999999,6.0,inf
519,2,-1.3787124424318542,-2.0546129260353925,1.2862409413907858,0.7136999999999999,1,0.7136999999999999,6.0,inf
519,3,-1.3787124424318542,-2.0546129260353925,1.2862409413907858,0.7136999999999999,1,0.7136999999999999,6.0,inf
519,4,-1.3787124424318542,-2.0546129260353925,1.2862409413907858,0.7136999999999999,1,0.7136999999999999,6.0,inf
519,5,-1.3787124424318542,-2.0546129260353925,1.2862409413907858,0.7136999999999999,1,0.7136999999999999,6.0,inf
520,0,-0.1431305620230189,-1.396359538097372,0.9439838424623287,1.4868,1,1.4868,6.0,inf
520,1,-0.1431305620230189,-1.396359538097372,0.9439838424623287,1.4868,1,1.4868,6.0,inf
520,2,-0.1431305620230189,-1.396359538097372,0.9439838424623287,1.4868,1,1.4868,6.0,inf
520,3,-0.1431305620230189,-1.396359538097372,0.9439838424623287,1.4868,1,1.4868,6.0,inf
520,4,-0.1431305620230189,-1.396359538097372,0.9439838424623287,1.4868,1,1.4868,6.0,inf
520,5,-0.1431305620230189,-1.396359538097372,0.9439838424623287,1.4868,1,1.4868,6.0,inf
521,0,-0.14749442504723215,0.15324045273531336,-1.870374516332765,4.6038,1,4.6038,6.0,inf
521,1,-0.14749442504723215,0.15324045273531336,-1.870374516332765,4.6038,1,4.6038,6.0,inf
521,2,-0.14749442504723215,0.15324045273531336,-1.870374516332765,4.6038,1,4.6038,6.0,inf
521,3,-0.14749442504723215,0.15324045273531336,-1.870374516332765,4.6038,1,4.6038,6.0,inf
521,4,-0.14749442504723215,0.15324045273531336,-1.870374516332765,4.6038,1,4.6038,6.0,inf
521,5,-0.14749442504723215,0.15324045273531336,-1.870374516332765,4.6038,1,4.6038,6.0,inf
522,0,-0.18849106526861728,0.7427916098969575,-1.0123226039666433,3.1662,1,3.1662,6.0,inf
522,1,-0.18849106526861728,0.7427916098969575,-1.0123226039666433,3.1662,1,3.1662,6.0,inf
522,2,-0.18849106526861728,0.7427916098969575,-1.0123226039666433,3.1662,1,3.1662,6.0,inf
522,3,-0.18849106526861728,0.7427916098969575,-1.0123226039666433,3.1662,1,3.1662,6.0,inf
522,4,-0.18849106526861728,0.7427916098969575,-1.0123226039666433,3.1662,1,3.1662,6.0,inf
522,5,-0.18849106526861728,0.7427916098969575,-1.0123226039666433,3.1662,1,3.1662,6.0,inf
523,0,-0.23810430118992057,-1.2680071534270019,0.7588751185392085,0.46229999999999993,1,0.46229999999999993,6.0,inf
523,1,-0.23810430118992057,-1.2680071534270019,0.7588751185392085,0.46229999999999993,1,0.46229999999999993,6.0,inf
523,2,-0.23810430118992057,-1.2680071534270019,0.7588751185392085,0.46229999999999993,1,0.46229999999999993,6.0,inf
523,3,-0.23810430118992057,-1.2680071534270019,0.7588751185392085,0.46229999999999993,1,0.46229999999999993,6.0,inf
523,4,-0.23810430118992057,-1.2680071534270019,0.7588751185392085,0.46229999999999993,1,0.46229999999999993,6.0,inf
523,5,-0.23810430118992057,-1.2680071534270019,0.7588751185392085,0.46229999999999993,1,0.46229999999999993,6.0,inf
524,0,0.8391471268914076,0.8913983700927489,-0.033575122004271284,3.0879,1,3.0879,6.0,inf
524,1,0.8391471268914076,0.8913983700927489,-0.033575122004271284,3.0879,1,3.0879,6.0,inf
524,2,0.8391471268914076,0.8913983700927489,-0.033575122004271284,3.0879,1,3.0879,6.0,inf
524,3,0.8391471268914076,0.8913983700927489,-0.033575122004271284,3.0879,1,3.0879,6.0,inf
524,4,0.8391471268914076,0.8913983700927489,-0.033575122004271284,3.0879,1,3.0879,6.0,inf
524,5,0.8391471268914076,0.8913983700927489,-0.033575122004271284,3.0879,1,3.0879,6.0,inf
525,0,0.006738941917600989,-0.34520486471263157,-0.6235610223497878,0.43679999999999997,1,0.43679999999999997,6.0,inf
525,1,0.006738941917600989,-0.34520486471263157,-0.6235610223497878,0.43679999999999997,1,0.43679999999999997,6.0,inf
525,2,0.006738941917600989,-0.34520486471263157,-0.6235610223497878,0.43679999999999997,1,0.43679999999999997,6.0,inf
525,3,0.006738941917600989,-0.34520486471263157,-0.6235610223497878,0.43679999999999997,1,0.43679999999999997,6.0,inf
525,4,0.006738941917600989,-0.34520486471263157,-0.6235610223497878,0.43679999999999997,1,0.43679999999999997,6.0,inf
525,5,0.006738941917600989,-0.34520486471263157,-0.6235610223497878,0.43679999999999997,1,0.43679999999999997,6.0,inf
526,0,1.8572801693036844,-1.3631217328843905,-2.5001157455865046,0.5045999999999999,1,0.5045999999999999,6.0,inf
526,1,1.8572801693036844,-1.3631217328843905,-2.5001157455865046,0.5045999999999999,1,0.5045999999999999,6.0,inf
526,2,1.8572801693036844,-1.3631217328843905,-2.5001157455865046,0.5045999999999999,1,0.5045999999999999,6.0,inf
526,3,1.8572801693036844,-1.3631217328843905,-2.5001157455865046,0.5045999999999999,1,0.5045999999999999,6.0,inf
526,4,1.8572801693036844,-1.3631217328843905,-2.5001157455865046,0.5045999999999999,1,0.5045999999999999,6.0,inf
526,5,1.8572801693036844,-1.3631217328843905,-2.5001157455865046,0.5045999999999999,1,0.5045999999999999,6.0,inf
527,0,0.027558023022150855,0.29768357800824086,-0.3587923847422579,2.7579,1,2.7579,6.0,inf
527,1,0.027558023022150855,0.29768357800824086,-0.3587923847422579,2.7579,1,2.7579,6.0,inf
527,2,0.027558023022150855,0.29768357800824086,-0.3587923847422579,2.7579,1,2.7579,6.0,inf
527,3,0.027558023022150855,0.29768357800824086,-0.3587923847422579,2.7579,1,2.7579,6.0,inf
527,4,0.027558023022150855,0.29768357800824086,-0.3587923847422579,2.7579,1,2.7579,6.0,inf
527,5,0.027558023022150855,0.29768357800824086,-0.3587923847422579,2.7579,1,2.7579,6.0,inf
528,0,1.127074055875389,0.46099218955753324,-1.9840842533255707,3.9612,1,3.9612,6.0,inf
528,1,1.127074055875389,0.46099218955753324,-1.9840842533255707,3.9612,1,3.9612,6.0,inf
528,2,1.127074055875389,0.46099218955753324,-1.9840842533255707,3.9612,1,3.9612,6.0,inf
528,3,1.127074055875389,0.46099218955753324,-1.9840842533255707,3.9612,1,3.9612,6.0,inf
528,4,1.127074055875389,0.46099218955753324,-1.9840842533255707,3.9612,1,3.9612,6.0,inf
528,5,1.127074055875389,0.46099218955753324,-1.9840842533255707,3.9612,1,3.9612,6.0,inf
529,0,1.2273723639619512,-0.35075022549776735,-0.8744113360910745,3.8108999999999997,1,3.8108999999999997,6.0,inf
529,1,1.2273723639619512,-0.35075022549776735,-0.8744113360910745,3.8108999999999997,1,3.8108999999999997,6.0,inf
529,2,1.2273723639619512,-0.35075022549776735,-0.8744113360910745,3.8108999999999997,1,3.8108999999999997,6.0,inf
529,3,1.2273723639619512,-0.35075022549776735,-0.8744113360910745,3.8108999999999997,1,3.8108999999999997,6.0,inf
529,4,1.2273723639619512,-0.35075022549776735,-0.8744113360910745,3.8108999999999997,1,3.8108999999999997,6.0,inf
529,5,1.2273723639619512,-0.35075022549776735,-0.8744113360910745,3.8108999999999997,1,3.8108999999999997,6.0,inf
530,0,-1.7269889584155083,-0.029811054156980113,0.024929894452698456,2.2701,1,2.2701,6.0,inf
530,1,-1.7269889584155083,-0.029811054156980113,0.024929894452698456,2.2701,1,2.2701,6.0,inf
530,2,-1.7269889584155083,-0.029811054156980113,0.024929894452698456,2.2701,1,2.2701,6.0,inf
530,3,-1.7269889584155083,-0.029811054156980113,0.024929894452698456,2.2701,1,2.2701,6.0,inf
530,4,-1.7269889584155083,-0.029811054156980113,0.024929894452698456,2.2701,1,2.2701,6.0,inf
530,5,-1.7269889584155083,-0.029811054156980113,0.024929894452698456,2.2701,1,2.2701,6.0,inf
531,0,0.0941432835279833,2.146860185948269,0.750520119294324,6.0,0,6.9959999999999996,6.0,inf
531,1,0.0941432835279833,2.146860185948269,0.750520119294324,6.0,0,6.9959999999999996,6.0,inf
531,2,0.0941432835279833,2.146860185948269,0.750520119294324,6.0,0,6.9959999999999996,6.0,inf
531,3,0.0941432835279833,2.146860185948269,0.750520119294324,6.0,0,6.9959999999999996,6.0,inf
531,4,0.0941432835279833,2.146860185948269,0.750520119294324,6.0,0,6.9959999999999996,6.0,inf
531,5,0.0941432835279833,2.146860185948269,0.750520119294324,6.0,0,6.9959999999999996,6.0,inf
532,0,0.30936885780265505,-0.7262043876826059,-0.8363006952355059,2.8166999999999995,1,2.8166999999999995,6.0,inf
532,1,0.30936885780265505,-0.7262043876826059,-0.8363006952355059,2.8166999999999995,1,2.8166999999999995,6.0,inf
532,2,0.30936885780265505,-0.7262043876826059,-0.8363006952355059,2.8166999999999995,1,2.8166999999999995,6.0,inf
532,3,0.30936885780265505,-0.7262043876826059,-0.8363006952355059,2.8166999999999995,1,2.8166999999999995,6.0,inf
532,4,0.30936885780265505,-0.7262043876826059,-0.8363006952355059,2.8166999999999995,1,2.8166999999999995,6.0,inf
532,5,0.30936885780265505,-0.7262043876826059,-0.8363006952355059,2.8166999999999995,1,2.8166999999999995,6.0,inf
533,0,0.446331889399815,-1.273420120133588,-0.24300820694809447,1.8819,1,1.8819,6.0,inf
533,1,0.446331889399815,-1.273420120133588,-0.24300820694809447,1.8819,1,1.8819,6.0,inf
533,2,0.446331889399815,-1.273420120133588,-0.24300820694809447,1.8819,1,1.8819,6.0,inf
533,3,0.446331889399815,-1.273420120133588,-0.24300820694809447,1.8819,1,1.8819,6.0,inf
533,4,0.446331889399815,-1.273420120133588,-0.24300820694809447,1.8819,1,1.8819,6.0,inf
533,5,0.446331889399815,-1.273420120133588,-0.24300820694809447,1.8819,1,1.8819,6.0,inf
534,0,0.3282379213763949,-0.4094687001989321,0.4929852961413145,1.7646,1,1.7646,6.0,inf
534,1,0.3282379213763949,-0.4094687001989321,0.4929852961413145,1.7646,1,1.7646,6.0,inf
534,2,0.3282379213763949,-0.4094687001989321,0.4929852961413145,1.7646,1,1.7646,6.0,inf
534,3,0.3282379213763949,-0.4094687001989321,0.4929852961413145,1.7646,1,1.7646,6.0,inf
534,4,0.3282379213763949,-0.4094687001989321,0.4929852961413145,1.7646,1,1.7646,6.0,inf
534,5,0.3282379213763949,-0.4094687001989321,0.4929852961413145,1.7646,1,1.7646,6.0,inf
535,0,1.118197450457257,0.3841805099539738,0.23659492030798862,2.5989,1,2.5989,6.0,inf
535,1,1.118197450457257,0.3841805099539738,0.23659492030798862,2.5989,1,2.5989,6.0,inf
535,2,1.118197450457257,0.3841805099539738,0.23659492030798862,2.5989,1,2.5989,6.0,inf
