id,k,x1,x2,x3,time,event,time_true,c1,c2
459,4,0.022413198131427173,1.18275226822344,1.5133506636878407,1.3337999999999999,1,1.3337999999999999,6.0,inf
459,5,0.022413198131427173,1.18275226822344,1.5133506636878407,1.3337999999999999,1,1.3337999999999999,6.0,inf
460,0,-0.09842263594977746,-0.7919595849589767,0.9793581232611934,2.6786999999999996,1,2.6786999999999996,6.0,inf
460,1,-0.09842263594977746,-0.7919595849589767,0.9793581232611934,2.6786999999999996,1,2.6786999999999996,6.0,inf
460,2,-0.09842263594977746,-0.7919595849589767,0.9793581232611934,2.6786999999999996,1,2.6786999999999996,6.0,inf
460,3,-0.09842263594977746,-0.7919595849589767,0.9793581232611934,2.6786999999999996,1,2.6786999999999996,6.0,inf
460,4,-0.09842263594977746,-0.7919595849589767,0.9793581232611934,2.6786999999999996,1,2.6786999999999996,6.0,inf
460,5,-0.09842263594977746,-0.7919595849589767,0.9793581232611934,2.6786999999999996,1,2.6786999999999996,6.0,inf
461,0,0.1315893429930647,0.7548870733990322,-1.0777886035551905,2.8326,1,2.8326,6.0,inf
461,1,0.1315893429930647,0.7548870733990322,-1.0777886035551905,2.8326,1,2.8326,6.0,inf
461,2,0.1315893429930647,0.7548870733990322,-1.0777886035551905,2.8326,1,2.8326,6.0,inf
461,3,0.1315893429930647,0.7548870733990322,-1.0777886035551905,2.8326,1,2.8326,6.0,inf
461,4,0.1315893429930647,0.7548870733990322,-1.0777886035551905,2.8326,1,2.8326,6.0,inf
461,5,0.1315893429930647,0.7548870733990322,-1.0777886035551905,2.8326,1,2.8326,6.0,inf
462,0,-0.08920008414814301,2.252793839995561,2.06350007562098,0.6950999999999999,1,0.6950999999999999,6.0,inf
462,1,-0.08920008414814301,2.252793839995561,2.06350007562098,0.6950999999999999,1,0.6950999999999999,6.0,inf
462,2,-0.08920008414814301,2.252793839995561,2.06350007562098,0.6950999999999999,1,0.6950999999999999,6.0,inf
462,3,-0.08920008414814301,2.252793839995561,2.06350007562098,0.6950999999999999,1,0.6950999999999999,6.0,inf
462,4,-0.08920008414814301,2.252793839995561,2.06350007562098,0.6950999999999999,1,0.6950999999999999,6.0,inf
462,5,-0.08920008414814301,2.252793839995561,2.06350007562098,0.6950999999999999,1,0.6950999999999999,6.0,inf
463,0,0.7121611452410795,0.2026224080845453,0.9370749334485658,0.6888,1,0.6888,6.0,inf
463,1,0.7121611452410795,0.2026224080845453,0.9370749334485658,0.6888,1,0.6888,6.0,inf
463,2,0.7121611452410795,0.2026224080845453,0.9370749334485658,0.6888,1,0.6888,6.0,inf
463,3,0.7121611452410795,0.2026224080845453,0.9370749334485658,0.6888,1,0.6888,6.0,inf
463,4,0.7121611452410795,0.2026224080845453,0.9370749334485658,0.6888,1,0.6888,6.0,inf
463,5,0.7121611452410795,0.2026224080845453,0.9370749334485658,0.6888,1,0.6888,6.0,inf
464,0,-1.4017220376089272,-1.472304546716366,-0.8137686047112775,6.0,0,8.0001,6.0,inf
464,1,-1.4017220376089272,-1.472304546716366,-0.8137686047112775,6.0,0,8.0001,6.0,inf
464,2,-1.4017220376089272,-1.472304546716366,-0.8137686047112775,6.0,0,8.0001,6.0,inf
464,3,-1.4017220376089272,-1.472304546716366,-0.8137686047112775,6.0,0,8.0001,6.0,inf
464,4,-1.4017220376089272,-1.472304546716366,-0.8137686047112775,6.0,0,8.0001,6.0,inf
464,5,-1.4017220376089272,-1.472304546716366,-0.8137686047112775,6.0,0,8.0001,6.0,inf
465,0,-0.576355395354254,-0.13258679498311537,-1.836574867698328,6.0,0,7.4838,6.0,inf
465,1,-0.576355395354254,-0.13258679498311537,-1.836574867698328,6.0,0,7.4838,6.0,inf
465,2,-0.576355395354254,-0.13258679498311537,-1.836574867698328,6.0,0,7.4838,6.0,inf
465,3,-0.576355395354254,-0.13258679498311537,-1.836574867698328,6.0,0,7.4838,6.0,inf
465,4,-0.576355395354254,-0.13258679498311537,-1.836574867698328,6.0,0,7.4838,6.0,inf
465,5,-0.576355395354254,-0.13258679498311537,-1.836574867698328,6.0,0,7.4838,6.0,inf
466,0,0.6810570090356138,-1.923308531964627,2.739012379163518,2.0682,1,2.0682,6.0,inf
466,1,0.6810570090356138,-1.923308531964627,2.739012379163518,2.0682,1,2.0682,6.0,inf
466,2,0.6810570090356138,-1.923308531964627,2.739012379163518,2.0682,1,2.0682,6.0,inf
466,3,0.6810570090356138,-1.923308531964627,2.739012379163518,2.0682,1,2.0682,6.0,inf
466,4,0.6810570090356138,-1.923308531964627,2.739012379163518,2.0682,1,2.0682,6.0,inf
466,5,0.6810570090356138,-1.923308531964627,2.739012379163518,2.0682,1,2.0682,6.0,inf
467,0,-0.1403019337499267,-1.0839471651814712,-1.8178986087845208,5.1216,1,5.1216,6.0,inf
467,1,-0.1403019337499267,-1.0839471651814712,-1.8178986087845208,5.1216,1,5.1216,6.0,inf
467,2,-0.1403019337499267,-1.0839471651814712,-1.8178986087845208,5.1216,1,5.1216,6.0,inf
467,3,-0.1403019337499267,-1.0839471651814712,-1.8178986087845208,5.1216,1,5.1216,6.0,inf
467,4,-0.1403019337499267,-1.0839471651814712,-1.8178986087845208,5.1216,1,5.1216,6.0,inf
467,5,-0.1403019337499267,-1.0839471651814712,-1.8178986087845208,5.1216,1,5.1216,6.0,inf
468,0,2.4129942368222967,-1.614227847694498,-0.24026104731516326,1.1525999999999998,1,1.1525999999999998,6.0,inf
468,1,2.4129942368222967,-1.614227847694498,-0.24026104731516326,1.1525999999999998,1,1.1525999999999998,6.0,inf
468,2,2.4129942368222967,-1.614227847694498,-0.24026104731516326,1.1525999999999998,1,1.1525999999999998,6.0,inf
468,3,2.4129942368222967,-1.614227847694498,-0.24026104731516326,1.1525999999999998,1,1.1525999999999998,6.0,inf
468,4,2.4129942368222967,-1.614227847694498,-0.24026104731516326,1.1525999999999998,1,1.1525999999999998,6.0,inf
468,5,2.4129942368222967,-1.614227847694498,-0.24026104731516326,1.1525999999999998,1,1.1525999999999998,6.0,inf
469,0,0.9627563009293878,-0.17305900662914717,-2.376964578892494,4.0659,1,4.0659,6.0,inf
469,1,0.9627563009293878,-0.17305900662914717,-2.376964578892494,4.0659,1,4.0659,6.0,inf
469,2,0.9627563009293878,-0.17305900662914717,-2.376964578892494,4.0659,1,4.0659,6.0,inf
469,3,0.9627563009293878,-0.17305900662914717,-2.376964578892494,4.0659,1,4.0659,6.0,inf
469,4,0.9627563009293878,-0.17305900662914717,-2.376964578892494,4.0659,1,4.0659,6.0,inf
469,5,0.9627563009293878,-0.17305900662914717,-2.376964578892494,4.0659,1,4.0659,6.0,inf
470,0,0.7827656441180217,0.1741283053446303,-0.8561117787460412,3.0770999999999997,1,3.0770999999999997,6.0,inf
470,1,0.7827656441180217,0.1741283053446303,-0.8561117787460412,3.0770999999999997,1,3.0770999999999997,6.0,inf
470,2,0.7827656441180217,0.1741283053446303,-0.8561117787460412,3.0770999999999997,1,3.0770999999999997,6.0,inf
470,3,0.7827656441180217,0.1741283053446303,-0.8561117787460412,3.0770999999999997,1,3.0770999999999997,6.0,inf
470,4,0.7827656441180217,0.1741283053446303,-0.8561117787460412,3.0770999999999997,1,3.0770999999999997,6.0,inf
470,5,0.7827656441180217,0.1741283053446303,-0.8561117787460412,3.0770999999999997,1,3.0770999999999997,6.0,inf
471,0,-0.35510778722334696,1.637412251229112,0.00034805706635871825,0.9852,1,0.9852,6.0,inf
471,1,-0.35510778722334696,1.637412251229112,0.00034805706635871825,0.9852,1,0.9852,6.0,inf
471,2,-0.35510778722334696,1.637412251229112,0.00034805706635871825,0.9852,1,0.9852,6.0,inf
471,3,-0.35510778722334696,1.637412251229112,0.00034805706635871825,0.9852,1,0.9852,6.0,inf
471,4,-0.35510778722334696,1.637412251229112,0.00034805706635871825,0.9852,1,0.9852,6.0,inf
471,5,-0.35510778722334696,1.637412251229112,0.00034805706635871825,0.9852,1,0.9852,6.0,inf
472,0,1.4888557955918937,1.2795546494341654,1.227719520478806,1.0068,1,1.0068,6.0,inf
472,1,1.4888557955918937,1.2795546494341654,1.227719520478806,1.0068,1,1.0068,6.0,inf
472,2,1.4888557955918937,1.2795546494341654,1.227719520478806,1.0068,1,1.0068,6.0,inf
472,3,1.4888557955918937,1.2795546494341654,1.227719520478806,1.0068,1,1.0068,6.0,inf
472,4,1.4888557955918937,1.2795546494341654,1.227719520478806,1.0068,1,1.0068,6.0,inf
472,5,1.4888557955918937,1.2795546494341654,1.227719520478806,1.0068,1,1.0068,6.0,inf
473,0,0.35200707222094424,-0.168814475083141,-0.0062291763278575375,4.674899999999999,1,4.674899999999999,6.0,inf
473,1,0.35200707222094424,-0.168814475083141,-0.0062291763278575375,4.674899999999999,1,4.674899999999999,6.0,inf
473,2,0.35200707222094424,-0.168814475083141,-0.0062291763278575375,4.674899999999999,1,4.674899999999999,6.0,inf
473,3,0.35200707222094424,-0.168814475083141,-0.0062291763278575375,4.674899999999999,1,4.674899999999999,6.0,inf
473,4,0.35200707222094424,-0.168814475083141,-0.0062291763278575375,4.674899999999999,1,4.674899999999999,6.0,inf
473,5,0.35200707222094424,-0.168814475083141,-0.0062291763278575375,4.674899999999999,1,4.674899999999999,6.0,inf
474,0,-0.8967832627637022,0.7048070139439292,-0.7409133754313196,6.0,0,7.050299999999999,6.0,inf
474,1,-0.8967832627637022,0.7048070139439292,-0.7409133754313196,6.0,0,7.050299999999999,6.0,inf
474,2,-0.8967832627637022,0.7048070139439292,-0.7409133754313196,6.0,0,7.050299999999999,6.0,inf
474,3,-0.8967832627637022,0.7048070139439292,-0.7409133754313196,6.0,0,7.050299999999999,6.0,inf
474,4,-0.8967832627637022,0.7048070139439292,-0.7409133754313196,6.0,0,7.050299999999999,6.0,inf
474,5,-0.8967832627637022,0.7048070139439292,-0.7409133754313196,6.0,0,7.050299999999999,6.0,inf
475,0,-0.7823695479091861,0.6435733741868456,0.05590895109459025,1.281,1,1.281,6.0,inf
475,1,-0.7823695479091861,0.6435733741868456,0.05590895109459025,1.281,1,1.281,6.0,inf
475,2,-0.7823695479091861,0.6435733741868456,0.05590895109459025,1.281,1,1.281,6.0,inf
475,3,-0.7823695479091861,0.6435733741868456,0.05590895109459025,1.281,1,1.281,6.0,inf
475,4,-0.7823695479091861,0.6435733741868456,0.05590895109459025,1.281,1,1.281,6.0,inf
475,5,-0.7823695479091861,0.6435733741868456,0.05590895109459025,1.281,1,1.281,6.0,inf
476,0,-0.2141346256031566,0.06515797770105697,-0.14479978872262395,0.8597999999999999,1,0.8597999999999999,6.0,inf
476,1,-0.2141346256031566,0.06515797770105697,-0.14479978872262395,0.8597999999999999,1,0.8597999999999999,6.0,inf
476,2,-0.2141346256031566,0.06515797770105697,-0.14479978872262395,0.8597999999999999,1,0.8597999999999999,6.0,inf
476,3,-0.2141346256031566,0.06515797770105697,-0.14479978872262395,0.8597999999999999,1,0.8597999999999999,6.0,inf
476,4,-0.2141346256031566,0.06515797770105697,-0.14479978872262395,0.8597999999999999,1,0.8597999999999999,6.0,inf
476,5,-0.2141346256031566,0.06515797770105697,-0.14479978872262395,0.8597999999999999,1,0.8597999999999999,6.0,inf
477,0,-0.18664567646280508,-0.12958539559541196,-0.4395248807768704,4.349399999999999,1,4.349399999999999,6.0,inf
477,1,-0.18664567646280508,-0.12958539559541196,-0.4395248807768704,4.349399999999999,1,4.349399999999999,6.0,inf
477,2,-0.18664567646280508,-0.12958539559541196,-0.4395248807768704,4.349399999999999,1,4.349399999999999,6.0,inf
477,3,-0.18664567646280508,-0.12958539559541196,-0.4395248807768704,4.349399999999999,1,4.349399999999999,6.0,inf
477,4,-0.18664567646280508,-0.12958539559541196,-0.4395248807768704,4.349399999999999,1,4.349399999999999,6.0,inf
477,5,-0.18664567646280508,-0.12958539559541196,-0.4395248807768704,4.349399999999999,1,4.349399999999999,6.0,inf
478,0,0.21111152209894668,0.06948408555964296,0.19980568296191684,2.3043,1,2.3043,6.0,inf
478,1,0.21111152209894668,0.06948408555964296,0.19980568296191684,2.3043,1,2.3043,6.0,inf
478,2,0.21111152209894668,0.06948408555964296,0.19980568296191684,2.3043,1,2.3043,6.0,inf
478,3,0.21111152209894668,0.06948408555964296,0.19980568296191684,2.3043,1,2.3043,6.0,inf
478,4,0.21111152209894668,0.06948408555964296,0.19980568296191684,2.3043,1,2.3043,6.0,inf
478,5,0.21111152209894668,0.06948408555964296,0.19980568296191684,2.3043,1,2.3043,6.0,inf
479,0,1.4296013538491432,-0.5346832490121378,-1.7214189843066166,2.4455999999999998,1,2.4455999999999998,6.0,inf
479,1,1.4296013538491432,-0.5346832490121378,-1.7214189843066166,2.4455999999999998,1,2.4455999999999998,6.0,inf
479,2,1.4296013538491432,-0.5346832490121378,-1.7214189843066166,2.4455999999999998,1,2.4455999999999998,6.0,inf
479,3,1.4296013538491432,-0.5346832490121378,-1.7214189843066166,2.4455999999999998,1,2.4455999999999998,6.0,inf
479,4,1.4296013538491432,-0.5346832490121378,-1.7214189843066166,2.4455999999999998,1,2.4455999999999998,6.0,inf
479,5,1.4296013538491432,-0.5346832490121378,-1.7214189843066166,2.4455999999999998,1,2.4455999999999998,6.0,inf
480,0,1.467533981016813,-1.0578698536372118,-0.16020898609795314,2.3007,1,2.3007,6.0,inf
480,1,1.467533981016813,-1.0578698536372118,-0.16020898609795314,2.3007,1,2.3007,6.0,inf
480,2,1.467533981016813,-1.0578698536372118,-0.16020898609795314,2.3007,1,2.3007,6.0,inf
480,3,1.467533981016813,-1.0578698536372118,-0.16020898609795314,2.3007,1,2.3007,6.0,inf
480,4,1.467533981016813,-1.0578698536372118,-0.16020898609795314,2.3007,1,2.3007,6.0,inf
480,5,1.467533981016813,-1.0578698536372118,-0.16020898609795314,2.3007,1,2.3007,6.0,inf
481,0,-0.06460876505764665,0.5998686973270707,1.1988916004062558,1.3481999999999998,1,1.3481999999999998,6.0,inf
481,1,-0.06460876505764665,0.5998686973270707,1.1988916004062558,1.3481999999999998,1,1.3481999999999998,6.0,inf
481,2,-0.06460876505764665,0.5998686973270707,1.1988916004062558,1.3481999999999998,1,1.3481999999999998,6.0,inf
481,3,-0.06460876505764665,0.5998686973270707,1.1988916004062558,1.3481999999999998,1,1.3481999999999998,6.0,inf
481,4,-0.06460876505764665,0.5998686973270707,1.1988916004062558,1.3481999999999998,1,1.3481999999999998,6.0,inf
481,5,-0.06460876505764665,0.5998686973270707,1.1988916004062558,1.3481999999999998,1,1.3481999999999998,6.0,inf
482,0,0.6674033404788713,0.862632507638011,0.47369408468513696,1.2317999999999998,1,1.2317999999999998,6.0,inf
482,1,0.6674033404788713,0.862632507638011,0.47369408468513696,1.2317999999999998,1,1.2317999999999998,6.0,inf
482,2,0.6674033404788713,0.862632507638011,0.47369408468513696,1.2317999999999998,1,1.2317999999999998,6.0,inf
482,3,0.6674033404788713,0.862632507638011,0.47369408468513696,1.2317999999999998,1,1.2317999999999998,6.0,inf
482,4,0.6674033404788713,0.862632507638011,0.47369408468513696,1.2317999999999998,1,1.2317999999999998,6.0,inf
482,5,0.6674033404788713,0.862632507638011,0.47369408468513696,1.2317999999999998,1,1.2317999999999998,6.0,inf
483,0,1.5754940875858345,1.3817083504111591,0.20829849327238534,0.8417999999999999,1,0.8417999999999999,6.0,inf
483,1,1.5754940875858345,1.3817083504111591,0.20829849327238534,0.8417999999999999,1,0.8417999999999999,6.0,inf
483,2,1.5754940875858345,1.3817083504111591,0.20829849327238534,0.8417999999999999,1,0.8417999999999999,6.0,inf
483,3,1.5754940875858345,1.3817083504111591,0.20829849327238534,0.8417999999999999,1,0.8417999999999999,6.0,inf
483,4,1.5754940875858345,1.3817083504111591,0.20829849327238534,0.8417999999999999,1,0.8417999999999999,6.0,inf
483,5,1.5754940875858345,1.3817083504111591,0.20829849327238534,0.8417999999999999,1,0.8417999999999999,6.0,inf
484,0,0.08304689661364933,0.8257591204041108,0.17637193446027885,2.109,1,2.109,6.0,inf
484,1,0.08304689661364933,0.8257591204041108,0.17637193446027885,2.109,1,2.109,6.0,inf
484,2,0.08304689661364933,0.8257591204041108,0.17637193446027885,2.109,1,2.109,6.0,inf
484,3,0.08304689661364933,0.8257591204041108,0.17637193446027885,2.109,1,2.109,6.0,inf
484,4,0.08304689661364933,0.8257591204041108,0.17637193446027885,2.109,1,2.109,6.0,inf
484,5,0.08304689661364933,0.8257591204041108,0.17637193446027885,2.109,1,2.109,6.0,inf
485,0,-0.44936922290949066,-0.5584424135598806,0.4980488465221655,4.4955,1,4.4955,6.0,inf
485,1,-0.44936922290949066,-0.5584424135598806,0.4980488465221655,4.4955,1,4.4955,6.0,inf
485,2,-0.44936922290949066,-0.5584424135598806,0.4980488465221655,4.4955,1,4.4955,6.0,inf
485,3,-0.44936922290949066,-0.5584424135598806,0.4980488465221655,4.4955,1,4.4955,6.0,inf
485,4,-0.44936922290949066,-0.5584424135598806,0.4980488465221655,4.4955,1,4.4955,6.0,inf
485,5,-0.44936922290949066,-0.5584424135598806,0.4980488465221655,4.4955,1,4.4955,6.0,inf
486,0,0.4619385794232923,0.24289358013541015,-0.20645691515035752,3.102,1,3.102,6.0,inf
486,1,0.4619385794232923,0.24289358013541015,-0.20645691515035752,3.102,1,3.102,6.0,inf
486,2,0.4619385794232923,0.24289358013541015,-0.20645691515035752,3.102,1,3.102,6.0,inf
486,3,0.4619385794232923,0.24289358013541015,-0.20645691515035752,3.102,1,3.102,6.0,inf
486,4,0.4619385794232923,0.24289358013541015,-0.20645691515035752,3.102,1,3.102,6.0,inf
486,5,0.4619385794232923,0.24289358013541015,-0.20645691515035752,3.102,1,3.102,6.0,inf
487,0,0.026606825221686895,-0.7652106549181593,1.1832330774219135,3.291,1,3.291,6.0,inf
487,1,0.026606825221686895,-0.7652106549181593,1.1832330774219135,3.291,1,3.291,6.0,inf
487,2,0.026606825221686895,-0.7652106549181593,1.1832330774219135,3.291,1,3.291,6.0,inf
487,3,0.026606825221686895,-0.7652106549181593,1.1832330774219135,3.291,1,3.291,6.0,inf
487,4,0.026606825221686895,-0.7652106549181593,1.1832330774219135,3.291,1,3.291,6.0,inf
487,5,0.026606825221686895,-0.7652106549181593,1.1832330774219135,3.291,1,3.291,6.0,inf
488,0,-0.26060989927506567,0.07989227863898249,-0.6251971692542938,4.614299999999999,1,4.614299999999999,6.0,inf
488,1,-0.26060989927506567,0.07989227863898249,-0.6251971692542938,4.614299999999999,1,4.614299999999999,6.0,inf
488,2,-0.26060989927506567,0.07989227863898249,-0.6251971692542938,4.614299999999999,1,4.614299999999999,6.0,inf
488,3,-0.26060989927506567,0.07989227863898249,-0.6251971692542938,4.614299999999999,1,4.614299999999999,6.0,inf
488,4,-0.26060989927506567,0.07989227863898249,-0.6251971692542938,4.614299999999999,1,4.614299999999999,6.0,inf
488,5,-0.26060989927506567,0.07989227863898249,-0.6251971692542938,4.614299999999999,1,4.614299999999999,6.0,inf
489,0,0.7476890467761106,0.3999767354363989,0.46260299254721615,0.7607999999999999,1,0.7607999999999999,6.0,inf
489,1,0.7476890467761106,0.3999767354363989,0.46260299254721615,0.7607999999999999,1,0.7607999999999999,6.0,inf
489,2,0.7476890467761106,0.3999767354363989,0.46260299254721615,0.7607999999999999,1,0.7607999999999999,6.0,inf
489,3,0.7476890467761106,0.3999767354363989,0.46260299254721615,0.7607999999999999,1,0.7607999999999999,6.0,inf
489,4,0.7476890467761106,0.3999767354363989,0.46260299254721615,0.7607999999999999,1,0.7607999999999999,6.0,inf
489,5,0.7476890467761106,0.3999767354363989,0.46260299254721615,0.7607999999999999,1,0.7607999999999999,6.0,inf
490,0,-1.458849275591377,1.100153124135597,-1.4270653352276526,6.0,0,8.0001,6.0,inf
490,1,-1.458849275591377,1.100153124135597,-1.4270653352276526,6.0,0,8.0001,6.0,inf
490,2,-1.458849275591377,1.100153124135597,-1.4270653352276526,6.0,0,8.0001,6.0,inf
490,3,-1.458849275591377,1.100153124135597,-1.4270653352276526,6.0,0,8.0001,6.0,inf
490,4,-1.458849275591377,1.100153124135597,-1.4270653352276526,6.0,0,8.0001,6.0,inf
490,5,-1.458849275591377,1.100153124135597,-1.4270653352276526,6.0,0,8.0001,6.0,inf
491,0,2.073774794024463,0.545665351281705,-0.2575942351637155,0.5514,1,0.5514,6.0,inf
491,1,2.073774794024463,0.545665351281705,-0.2575942351637155,0.5514,1,0.5514,6.0,inf
491,2,2.073774794024463,0.545665351281705,-0.2575942351637155,0.5514,1,0.5514,6.0,inf
491,3,2.073774794024463,0.545665351281705,-0.2575942351637155,0.5514,1,0.5514,6.0,inf
491,4,2.073774794024463,0.545665351281705,-0.2575942351637155,0.5514,1,0.5514,6.0,inf
491,5,2.073774794024463,0.545665351281705,-0.2575942351637155,0.5514,1,0.5514,6.0,inf
