id,k,x1,x2,x3,time,event,time_true,c1,c2
796,4,0.09987824072657434,0.0787865684193908,0.9593228928762493,1.3139999999999998,1,1.3139999999999998,6.0,inf
796,5,0.09987824072657434,0.0787865684193908,0.9593228928762493,1.3139999999999998,1,1.3139999999999998,6.0,inf
797,0,-1.0811843131412295,1.9975004060362094,0.1758126959005277,6.0,0,7.771799999999999,6.0,inf
797,1,-1.0811843131412295,1.9975004060362094,0.1758126959005277,6.0,0,7.771799999999999,6.0,inf
797,2,-1.0811843131412295,1.9975004060362094,0.1758126959005277,6.0,0,7.771799999999999,6.0,inf
797,3,-1.0811843131412295,1.9975004060362094,0.1758126959005277,6.0,0,7.771799999999999,6.0,inf
797,4,-1.0811843131412295,1.9975004060362094,0.1758126959005277,6.0,0,7.771799999999999,6.0,inf
797,5,-1.0811843131412295,1.9975004060362094,0.1758126959005277,6.0,0,7.771799999999999,6.0,inf
798,0,2.5570438229905577,0.8771884790954543,0.6022420894938444,2.4776999999999996,1,2.4776999999999996,6.0,inf
798,1,2.5570438229905577,0.8771884790954543,0.6022420894938444,2.4776999999999996,1,2.4776999999999996,6.0,inf
798,2,2.5570438229905577,0.8771884790954543,0.6022420894938444,2.4776999999999996,1,2.4776999999999996,6.0,inf
798,3,2.5570438229905577,0.8771884790954543,0.6022420894938444,2.4776999999999996,1,2.4776999999999996,6.0,inf
798,4,2.5570438229905577,0.8771884790954543,0.6022420894938444,2.4776999999999996,1,2.4776999999999996,6.0,inf
798,5,2.5570438229905577,0.8771884790954543,0.6022420894938444,2.4776999999999996,1,2.4776999999999996,6.0,inf
799,0,-0.3860636179624811,-0.2959762535375288,0.1051773151847429,2.379,1,2.379,6.0,inf
799,1,-0.3860636179624811,-0.2959762535375288,0.1051773151847429,2.379,1,2.379,6.0,inf
799,2,-0.3860636179624811,-0.2959762535375288,0.1051773151847429,2.379,1,2.379,6.0,inf
799,3,-0.3860636179624811,-0.2959762535375288,0.1051773151847429,2.379,1,2.379,6.0,inf
799,4,-0.3860636179624811,-0.2959762535375288,0.1051773151847429,2.379,1,2.379,6.0,inf
799,5,-0.3860636179624811,-0.2959762535375288,0.1051773151847429,2.379,1,2.379,6.0,inf
800,0,0.7279481175378671,0.8630940675559634,-0.3967930757192962,4.969799999999999,1,4.969799999999999,6.0,inf
800,1,0.7279481175378671,0.8630940675559634,-0.3967930757192962,4.969799999999999,1,4.969799999999999,6.0,inf
800,2,0.7279481175378671,0.8630940675559634,-0.3967930757192962,4.969799999999999,1,4.969799999999999,6.0,inf
800,3,0.7279481175378671,0.8630940675559634,-0.3967930757192962,4.969799999999999,1,4.969799999999999,6.0,inf
800,4,0.7279481175378671,0.8630940675559634,-0.3967930757192962,4.969799999999999,1,4.969799999999999,6.0,inf
800,5,0.7279481175378671,0.8630940675559634,-0.3967930757192962,4.969799999999999,1,4.969799999999999,6.0,inf
801,0,-0.44836146260080734,1.4876111760123834,-3.525205722843218,3.8873999999999995,1,3.8873999999999995,6.0,inf
801,1,-0.44836146260080734,1.4876111760123834,-3.525205722843218,3.8873999999999995,1,3.8873999999999995,6.0,inf
801,2,-0.44836146260080734,1.4876111760123834,-3.525205722843218,3.8873999999999995,1,3.8873999999999995,6.0,inf
801,3,-0.44836146260080734,1.4876111760123834,-3.525205722843218,3.8873999999999995,1,3.8873999999999995,6.0,inf
801,4,-0.44836146260080734,1.4876111760123834,-3.525205722843218,3.8873999999999995,1,3.8873999999999995,6.0,inf
801,5,-0.44836146260080734,1.4876111760123834,-3.525205722843218,3.8873999999999995,1,3.8873999999999995,6.0,inf
802,0,1.7969145862054585,0.01668319097033014,0.889424739720489,0.6386999999999999,1,0.6386999999999999,6.0,inf
802,1,1.7969145862054585,0.01668319097033014,0.889424739720489,0.6386999999999999,1,0.6386999999999999,6.0,inf
802,2,1.7969145862054585,0.01668319097033014,0.889424739720489,0.6386999999999999,1,0.6386999999999999,6.0,inf
802,3,1.7969145862054585,0.01668319097033014,0.889424739720489,0.6386999999999999,1,0.6386999999999999,6.0,inf
802,4,1.7969145862054585,0.01668319097033014,0.889424739720489,0.6386999999999999,1,0.6386999999999999,6.0,inf
802,5,1.7969145862054585,0.01668319097033014,0.889424739720489,0.6386999999999999,1,0.6386999999999999,6.0,inf
803,0,-1.1374640294218443,-0.5913170915678516,-1.4797800344006447,3.9929999999999994,1,3.9929999999999994,6.0,inf
803,1,-1.1374640294218443,-0.5913170915678516,-1.4797800344006447,3.9929999999999994,1,3.9929999999999994,6.0,inf
803,2,-1.1374640294218443,-0.5913170915678516,-1.4797800344006447,3.9929999999999994,1,3.9929999999999994,6.0,inf
803,3,-1.1374640294218443,-0.5913170915678516,-1.4797800344006447,3.9929999999999994,1,3.9929999999999994,6.0,inf
803,4,-1.1374640294218443,-0.5913170915678516,-1.4797800344006447,3.9929999999999994,1,3.9929999999999994,6.0,inf
803,5,-1.1374640294218443,-0.5913170915678516,-1.4797800344006447,3.9929999999999994,1,3.9929999999999994,6.0,inf
804,0,-1.2248248401973045,-0.026358461496387285,-0.8677886097886838,0.16049999999999998,1,0.16049999999999998,6.0,inf
804,1,-1.2248248401973045,-0.026358461496387285,-0.8677886097886838,0.16049999999999998,1,0.16049999999999998,6.0,inf
804,2,-1.2248248401973045,-0.026358461496387285,-0.8677886097886838,0.16049999999999998,1,0.16049999999999998,6.0,inf
804,3,-1.2248248401973045,-0.026358461496387285,-0.8677886097886838,0.16049999999999998,1,0.16049999999999998,6.0,inf
804,4,-1.2248248401973045,-0.026358461496387285,-0.8677886097886838,0.16049999999999998,1,0.16049999999999998,6.0,inf
804,5,-1.2248248401973045,-0.026358461496387285,-0.8677886097886838,0.16049999999999998,1,0.16049999999999998,6.0,inf
805,0,-0.9657922670766781,0.6907457894379677,-0.4060439082389347,0.16379999999999997,1,0.16379999999999997,6.0,inf
805,1,-0.9657922670766781,0.6907457894379677,-0.4060439082389347,0.16379999999999997,1,0.16379999999999997,6.0,inf
805,2,-0.9657922670766781,0.6907457894379677,-0.4060439082389347,0.16379999999999997,1,0.16379999999999997,6.0,inf
805,3,-0.9657922670766781,0.6907457894379677,-0.4060439082389347,0.16379999999999997,1,0.16379999999999997,6.0,inf
805,4,-0.9657922670766781,0.6907457894379677,-0.4060439082389347,0.16379999999999997,1,0.16379999999999997,6.0,inf
805,5,-0.9657922670766781,0.6907457894379677,-0.4060439082389347,0.16379999999999997,1,0.16379999999999997,6.0,inf
806,0,0.49865494708837693,-1.1414873669578274,1.5740658214294738,1.4576999999999998,1,1.4576999999999998,6.0,inf
806,1,0.49865494708837693,-1.1414873669578274,1.5740658214294738,1.4576999999999998,1,1.4576999999999998,6.0,inf
806,2,0.49865494708837693,-1.1414873669578274,1.5740658214294738,1.4576999999999998,1,1.4576999999999998,6.0,inf
806,3,0.49865494708837693,-1.1414873669578274,1.5740658214294738,1.4576999999999998,1,1.4576999999999998,6.0,inf
806,4,0.49865494708837693,-1.1414873669578274,1.5740658214294738,1.4576999999999998,1,1.4576999999999998,6.0,inf
806,5,0.49865494708837693,-1.1414873669578274,1.5740658214294738,1.4576999999999998,1,1.4576999999999998,6.0,inf
807,0,0.21003959158848337,0.14701235464057413,-0.8933052207142126,1.7672999999999999,1,1.7672999999999999,6.0,inf
807,1,0.21003959158848337,0.14701235464057413,-0.8933052207142126,1.7672999999999999,1,1.7672999999999999,6.0,inf
807,2,0.21003959158848337,0.14701235464057413,-0.8933052207142126,1.7672999999999999,1,1.7672999999999999,6.0,inf
807,3,0.21003959158848337,0.14701235464057413,-0.8933052207142126,1.7672999999999999,1,1.7672999999999999,6.0,inf
807,4,0.21003959158848337,0.14701235464057413,-0.8933052207142126,1.7672999999999999,1,1.7672999999999999,6.0,inf
807,5,0.21003959158848337,0.14701235464057413,-0.8933052207142126,1.7672999999999999,1,1.7672999999999999,6.0,inf
808,0,-0.3493059784731897,0.2021033751493508,1.142749349406375,1.2314999999999998,1,1.2314999999999998,6.0,inf
808,1,-0.3493059784731897,0.2021033751493508,1.142749349406375,1.2314999999999998,1,1.2314999999999998,6.0,inf
808,2,-0.3493059784731897,0.2021033751493508,1.142749349406375,1.2314999999999998,1,1.2314999999999998,6.0,inf
808,3,-0.3493059784731897,0.2021033751493508,1.142749349406375,1.2314999999999998,1,1.2314999999999998,6.0,inf
808,4,-0.3493059784731897,0.2021033751493508,1.142749349406375,1.2314999999999998,1,1.2314999999999998,6.0,inf
808,5,-0.3493059784731897,0.2021033751493508,1.142749349406375,1.2314999999999998,1,1.2314999999999998,6.0,inf
809,0,0.25661723464658914,0.46794148356048276,-0.30827825554304433,2.7167999999999997,1,2.7167999999999997,6.0,inf
809,1,0.25661723464658914,0.46794148356048276,-0.30827825554304433,2.7167999999999997,1,2.7167999999999997,6.0,inf
809,2,0.25661723464658914,0.46794148356048276,-0.30827825554304433,2.7167999999999997,1,2.7167999999999997,6.0,inf
809,3,0.25661723464658914,0.46794148356048276,-0.30827825554304433,2.7167999999999997,1,2.7167999999999997,6.0,inf
809,4,0.25661723464658914,0.46794148356048276,-0.30827825554304433,2.7167999999999997,1,2.7167999999999997,6.0,inf
809,5,0.25661723464658914,0.46794148356048276,-0.30827825554304433,2.7167999999999997,1,2.7167999999999997,6.0,inf
810,0,-0.22829041386290017,0.9626773661805906,-0.4084603592122854,1.2941999999999998,1,1.2941999999999998,6.0,inf
810,1,-0.22829041386290017,0.9626773661805906,-0.4084603592122854,1.2941999999999998,1,1.2941999999999998,6.0,inf
810,2,-0.22829041386290017,0.9626773661805906,-0.4084603592122854,1.2941999999999998,1,1.2941999999999998,6.0,inf
810,3,-0.22829041386290017,0.9626773661805906,-0.4084603592122854,1.2941999999999998,1,1.2941999999999998,6.0,inf
810,4,-0.22829041386290017,0.9626773661805906,-0.4084603592122854,1.2941999999999998,1,1.2941999999999998,6.0,inf
810,5,-0.22829041386290017,0.9626773661805906,-0.4084603592122854,1.2941999999999998,1,1.2941999999999998,6.0,inf
811,0,-0.751825973444416,-0.490358419870086,-0.12997426890068334,3.1532999999999998,1,3.1532999999999998,6.0,inf
811,1,-0.751825973444416,-0.490358419870086,-0.12997426890068334,3.1532999999999998,1,3.1532999999999998,6.0,inf
811,2,-0.751825973444416,-0.490358419870086,-0.12997426890068334,3.1532999999999998,1,3.1532999999999998,6.0,inf
811,3,-0.751825973444416,-0.490358419870086,-0.12997426890068334,3.1532999999999998,1,3.1532999999999998,6.0,inf
811,4,-0.751825973444416,-0.490358419870086,-0.12997426890068334,3.1532999999999998,1,3.1532999999999998,6.0,inf
811,5,-0.751825973444416,-0.490358419870086,-0.12997426890068334,3.1532999999999998,1,3.1532999999999998,6.0,inf
812,0,-0.9218006603376884,-0.6119583581606751,0.1267639009635576,1.1658,1,1.1658,6.0,inf
812,1,-0.9218006603376884,-0.6119583581606751,0.1267639009635576,1.1658,1,1.1658,6.0,inf
812,2,-0.9218006603376884,-0.6119583581606751,0.1267639009635576,1.1658,1,1.1658,6.0,inf
812,3,-0.9218006603376884,-0.6119583581606751,0.1267639009635576,1.1658,1,1.1658,6.0,inf
812,4,-0.9218006603376884,-0.6119583581606751,0.1267639009635576,1.1658,1,1.1658,6.0,inf
812,5,-0.9218006603376884,-0.6119583581606751,0.1267639009635576,1.1658,1,1.1658,6.0,inf
813,0,-0.5383731168331909,-1.6323599337672146,0.8969256426162443,1.4643,1,1.4643,6.0,inf
813,1,-0.5383731168331909,-1.6323599337672146,0.8969256426162443,1.4643,1,1.4643,6.0,inf
813,2,-0.5383731168331909,-1.6323599337672146,0.8969256426162443,1.4643,1,1.4643,6.0,inf
813,3,-0.5383731168331909,-1.6323599337672146,0.8969256426162443,1.4643,1,1.4643,6.0,inf
813,4,-0.5383731168331909,-1.6323599337672146,0.8969256426162443,1.4643,1,1.4643,6.0,inf
813,5,-0.5383731168331909,-1.6323599337672146,0.8969256426162443,1.4643,1,1.4643,6.0,inf
814,0,-1.8709855239361004,0.37240060431130806,0.8747990083822759,0.24779999999999996,1,0.24779999999999996,6.0,inf
814,1,-1.8709855239361004,0.37240060431130806,0.8747990083822759,0.24779999999999996,1,0.24779999999999996,6.0,inf
814,2,-1.8709855239361004,0.37240060431130806,0.8747990083822759,0.24779999999999996,1,0.24779999999999996,6.0,inf
814,3,-1.8709855239361004,0.37240060431130806,0.8747990083822759,0.24779999999999996,1,0.24779999999999996,6.0,inf
814,4,-1.8709855239361004,0.37240060431130806,0.8747990083822759,0.24779999999999996,1,0.24779999999999996,6.0,inf
814,5,-1.8709855239361004,0.37240060431130806,0.8747990083822759,0.24779999999999996,1,0.24779999999999996,6.0,inf
815,0,0.23059756037003745,-0.012887603995787438,0.5390466076650923,2.9867999999999997,1,2.9867999999999997,6.0,inf
815,1,0.23059756037003745,-0.012887603995787438,0.5390466076650923,2.9867999999999997,1,2.9867999999999997,6.0,inf
815,2,0.23059756037003745,-0.012887603995787438,0.5390466076650923,2.9867999999999997,1,2.9867999999999997,6.0,inf
815,3,0.23059756037003745,-0.012887603995787438,0.5390466076650923,2.9867999999999997,1,2.9867999999999997,6.0,inf
815,4,0.23059756037003745,-0.012887603995787438,0.5390466076650923,2.9867999999999997,1,2.9867999999999997,6.0,inf
815,5,0.23059756037003745,-0.012887603995787438,0.5390466076650923,2.9867999999999997,1,2.9867999999999997,6.0,inf
816,0,-0.34814239501432753,-0.7342424321417879,0.5897845378778641,3.2891999999999997,1,3.2891999999999997,6.0,inf
816,1,-0.34814239501432753,-0.7342424321417879,0.5897845378778641,3.2891999999999997,1,3.2891999999999997,6.0,inf
816,2,-0.34814239501432753,-0.7342424321417879,0.5897845378778641,3.2891999999999997,1,3.2891999999999997,6.0,inf
816,3,-0.34814239501432753,-0.7342424321417879,0.5897845378778641,3.2891999999999997,1,3.2891999999999997,6.0,inf
816,4,-0.34814239501432753,-0.7342424321417879,0.5897845378778641,3.2891999999999997,1,3.2891999999999997,6.0,inf
816,5,-0.34814239501432753,-0.7342424321417879,0.5897845378778641,3.2891999999999997,1,3.2891999999999997,6.0,inf
817,0,-0.16837626835647385,-1.0544636516612251,-1.4828342061469992,3.8379,1,3.8379,6.0,inf
817,1,-0.16837626835647385,-1.0544636516612251,-1.4828342061469992,3.8379,1,3.8379,6.0,inf
817,2,-0.16837626835647385,-1.0544636516612251,-1.4828342061469992,3.8379,1,3.8379,6.0,inf
817,3,-0.16837626835647385,-1.0544636516612251,-1.4828342061469992,3.8379,1,3.8379,6.0,inf
817,4,-0.16837626835647385,-1.0544636516612251,-1.4828342061469992,3.8379,1,3.8379,6.0,inf
817,5,-0.16837626835647385,-1.0544636516612251,-1.4828342061469992,3.8379,1,3.8379,6.0,inf
818,0,-0.19160496674695576,-2.331148351134813,-0.6665079624784844,0.8105999999999999,1,0.8105999999999999,6.0,inf
818,1,-0.19160496674695576,-2.331148351134813,-0.6665079624784844,0.8105999999999999,1,0.8105999999999999,6.0,inf
818,2,-0.19160496674695576,-2.331148351134813,-0.6665079624784844,0.8105999999999999,1,0.8105999999999999,6.0,inf
818,3,-0.19160496674695576,-2.331148351134813,-0.6665079624784844,0.8105999999999999,1,0.8105999999999999,6.0,inf
818,4,-0.19160496674695576,-2.331148351134813,-0.6665079624784844,0.8105999999999999,1,0.8105999999999999,6.0,inf
818,5,-0.19160496674695576,-2.331148351134813,-0.6665079624784844,0.8105999999999999,1,0.8105999999999999,6.0,inf
819,0,-0.973874929133363,-0.793654276608188,0.5134503702156962,1.1705999999999999,1,1.1705999999999999,6.0,inf
819,1,-0.973874929133363,-0.793654276608188,0.5134503702156962,1.1705999999999999,1,1.1705999999999999,6.0,inf
819,2,-0.973874929133363,-0.793654276608188,0.5134503702156962,1.1705999999999999,1,1.1705999999999999,6.0,inf
819,3,-0.973874929133363,-0.793654276608188,0.5134503702156962,1.1705999999999999,1,1.1705999999999999,6.0,inf
819,4,-0.973874929133363,-0.793654276608188,0.5134503702156962,1.1705999999999999,1,1.1705999999999999,6.0,inf
819,5,-0.973874929133363,-0.793654276608188,0.5134503702156962,1.1705999999999999,1,1.1705999999999999,6.0,inf
820,0,-0.8440453689741634,-0.8929878601121862,0.2635643088545858,4.1621999999999995,1,4.1621999999999995,6.0,inf
820,1,-0.8440453689741634,-0.8929878601121862,0.2635643088545858,4.1621999999999995,1,4.1621999999999995,6.0,inf
820,2,-0.8440453689741634,-0.8929878601121862,0.2635643088545858,4.1621999999999995,1,4.1621999999999995,6.0,inf
820,3,-0.8440453689741634,-0.8929878601121862,0.2635643088545858,4.1621999999999995,1,4.1621999999999995,6.0,inf
820,4,-0.8440453689741634,-0.8929878601121862,0.2635643088545858,4.1621999999999995,1,4.1621999999999995,6.0,inf
820,5,-0.8440453689741634,-0.8929878601121862,0.2635643088545858,4.1621999999999995,1,4.1621999999999995,6.0,inf
821,0,-0.4973330752396621,1.2732090211617073,0.29433472251601994,0.8012999999999999,1,0.8012999999999999,6.0,inf
821,1,-0.4973330752396621,1.2732090211617073,0.29433472251601994,0.8012999999999999,1,0.8012999999999999,6.0,inf
821,2,-0.4973330752396621,1.2732090211617073,0.29433472251601994,0.8012999999999999,1,0.8012999999999999,6.0,inf
821,3,-0.4973330752396621,1.2732090211617073,0.29433472251601994,0.8012999999999999,1,0.8012999999999999,6.0,inf
821,4,-0.4973330752396621,1.2732090211617073,0.29433472251601994,0.8012999999999999,1,0.8012999999999999,6.0,inf
821,5,-0.4973330752396621,1.2732090211617073,0.29433472251601994,0.8012999999999999,1,0.8012999999999999,6.0,inf
822,0,-0.14070591399140567,-0.40306266550074205,-0.7187148773246063,4.1034,1,4.1034,6.0,inf
822,1,-0.14070591399140567,-0.40306266550074205,-0.7187148773246063,4.1034,1,4.1034,6.0,inf
822,2,-0.14070591399140567,-0.40306266550074205,-0.7187148773246063,4.1034,1,4.1034,6.0,inf
822,3,-0.14070591399140567,-0.40306266550074205,-0.7187148773246063,4.1034,1,4.1034,6.0,inf
822,4,-0.14070591399140567,-0.40306266550074205,-0.7187148773246063,4.1034,1,4.1034,6.0,inf
822,5,-0.14070591399140567,-0.40306266550074205,-0.7187148773246063,4.1034,1,4.1034,6.0,inf
823,0,0.38787799174005194,-0.7215523442459972,1.2571814396699552,1.0433999999999999,1,1.0433999999999999,6.0,inf
823,1,0.38787799174005194,-0.7215523442459972,1.2571814396699552,1.0433999999999999,1,1.0433999999999999,6.0,inf
823,2,0.38787799174005194,-0.7215523442459972,1.2571814396699552,1.0433999999999999,1,1.0433999999999999,6.0,inf
823,3,0.38787799174005194,-0.7215523442459972,1.2571814396699552,1.0433999999999999,1,1.0433999999999999,6.0,inf
823,4,0.38787799174005194,-0.7215523442459972,1.2571814396699552,1.0433999999999999,1,1.0433999999999999,6.0,inf
823,5,0.38787799174005194,-0.7215523442459972,1.2571814396699552,1.0433999999999999,1,1.0433999999999999,6.0,inf
824,0,1.0355029269773237,0.03721692681515632,0.49824190344509073,2.1365999999999996,1,2.1365999999999996,6.0,inf
824,1,1.0355029269773237,0.03721692681515632,0.49824190344509073,2.1365999999999996,1,2.1365999999999996,6.0,inf
824,2,1.0355029269773237,0.03721692681515632,0.49824190344509073,2.1365999999999996,1,2.1365999999999996,6.0,inf
824,3,1.0355029269773237,0.03721692681515632,0.49824190344509073,2.1365999999999996,1,2.1365999999999996,6.0,inf
824,4,1.0355029269773237,0.03721692681515632,0.49824190344509073,2.1365999999999996,1,2.1365999999999996,6.0,inf
824,5,1.0355029269773237,0.03721692681515632,0.49824190344509073,2.1365999999999996,1,2.1365999999999996,6.0,inf
825,0,-2.0968516704960853,1.3349538797405778,-0.23276794205508602,6.0,0,8.0001,6.0,inf
825,1,-2.0968516704960853,1.3349538797405778,-0.23276794205508602,6.0,0,8.0001,6.0,inf
825,2,-2.0968516704960853,1.3349538797405778,-0.23276794205508602,6.0,0,8.0001,6.0,inf
825,3,-2.0968516704960853,1.3349538797405778,-0.23276794205508602,6.0,0,8.0001,6.0,inf
825,4,-2.0968516704960853,1.3349538797405778,-0.23276794205508602,6.0,0,8.0001,6.0,inf
825,5,-2.0968516704960853,1.3349538797405778,-0.23276794205508602,6.0,0,8.0001,6.0,inf
826,0,0.8800263332765774,-1.8306522263653597,0.8158270581749265,1.1765999999999999,1,1.1765999999999999,6.0,inf
826,1,0.8800263332765774,-1.8306522263653597,0.8158270581749265,1.1765999999999999,1,1.1765999999999999,6.0,inf
