id,k,x1,x2,x3,time,event,time_true,c1,c2
896,0,-0.8697664970286182,-2.155555500627879,-0.10065138228560762,0.09989999999999999,1,0.09989999999999999,6.0,inf
896,1,-0.8697664970286182,-2.155555500627879,-0.10065138228560762,0.09989999999999999,1,0.09989999999999999,6.0,inf
896,2,-0.8697664970286182,-2.155555500627879,-0.10065138228560762,0.09989999999999999,1,0.09989999999999999,6.0,inf
896,3,-0.8697664970286182,-2.155555500627879,-0.10065138228560762,0.09989999999999999,1,0.09989999999999999,6.0,inf
896,4,-0.8697664970286182,-2.155555500627879,-0.10065138228560762,0.09989999999999999,1,0.09989999999999999,6.0,inf
896,5,-0.8697664970286182,-2.155555500627879,-0.10065138228560762,0.09989999999999999,1,0.09989999999999999,6.0,inf
897,0,0.8683517003901013,-0.32663788386147596,0.07466273623881611,1.5453,1,1.5453,6.0,inf
897,1,0.8683517003901013,-0.32663788386147596,0.07466273623881611,1.5453,1,1.5453,6.0,inf
897,2,0.8683517003901013,-0.32663788386147596,0.07466273623881611,1.5453,1,1.5453,6.0,inf
897,3,0.8683517003901013,-0.32663788386147596,0.07466273623881611,1.5453,1,1.5453,6.0,inf
897,4,0.8683517003901013,-0.32663788386147596,0.07466273623881611,1.5453,1,1.5453,6.0,inf
897,5,0.8683517003901013,-0.32663788386147596,0.07466273623881611,1.5453,1,1.5453,6.0,inf
898,0,-0.25636029252065684,0.3627070350795416,2.8631436575621296,1.1384999999999998,1,1.1384999999999998,6.0,inf
898,1,-0.25636029252065684,0.3627070350795416,2.8631436575621296,1.1384999999999998,1,1.1384999999999998,6.0,inf
898,2,-0.25636029252065684,0.3627070350795416,2.8631436575621296,1.1384999999999998,1,1.1384999999999998,6.0,inf
898,3,-0.25636029252065684,0.3627070350795416,2.8631436575621296,1.1384999999999998,1,1.1384999999999998,6.0,inf
898,4,-0.25636029252065684,0.3627070350795416,2.8631436575621296,1.1384999999999998,1,1.1384999999999998,6.0,inf
898,5,-0.25636029252065684,0.3627070350795416,2.8631436575621296,1.1384999999999998,1,1.1384999999999998,6.0,inf
899,0,0.3759713887689841,-0.9601903036609962,-0.08535220395676799,0.2883,1,0.2883,6.0,inf
899,1,0.3759713887689841,-0.9601903036609962,-0.08535220395676799,0.2883,1,0.2883,6.0,inf
899,2,0.3759713887689841,-0.9601903036609962,-0.08535220395676799,0.2883,1,0.2883,6.0,inf
899,3,0.3759713887689841,-0.9601903036609962,-0.08535220395676799,0.2883,1,0.2883,6.0,inf
899,4,0.3759713887689841,-0.9601903036609962,-0.08535220395676799,0.2883,1,0.2883,6.0,inf
899,5,0.3759713887689841,-0.9601903036609962,-0.08535220395676799,0.2883,1,0.2883,6.0,inf
900,0,2.262857237654694,-0.5157294821179794,-0.5071909114532541,0.22469999999999998,1,0.22469999999999998,6.0,inf
900,1,2.262857237654694,-0.5157294821179794,-0.5071909114532541,0.22469999999999998,1,0.22469999999999998,6.0,inf
900,2,2.262857237654694,-0.5157294821179794,-0.5071909114532541,0.22469999999999998,1,0.22469999999999998,6.0,inf
900,3,2.262857237654694,-0.5157294821179794,-0.5071909114532541,0.22469999999999998,1,0.22469999999999998,6.0,inf
900,4,2.262857237654694,-0.5157294821179794,-0.5071909114532541,0.22469999999999998,1,0.22469999999999998,6.0,inf
900,5,2.262857237654694,-0.5157294821179794,-0.5071909114532541,0.22469999999999998,1,0.22469999999999998,6.0,inf
901,0,0.11860450750663477,-0.25541402121273804,0.004888369791143782,6.0,0,7.867799999999999,6.0,inf
901,1,0.11860450750663477,-0.25541402121273804,0.004888369791143782,6.0,0,7.867799999999999,6.0,inf
901,2,0.11860450750663477,-0.25541402121273804,0.004888369791143782,6.0,0,7.867799999999999,6.0,inf
901,3,0.11860450750663477,-0.25541402121273804,0.004888369791143782,6.0,0,7.867799999999999,6.0,inf
901,4,0.11860450750663477,-0.25541402121273804,0.004888369791143782,6.0,0,7.867799999999999,6.0,inf
901,5,0.11860450750663477,-0.25541402121273804,0.004888369791143782,6.0,0,7.867799999999999,6.0,inf
902,0,0.08650353888101044,-0.5894653722402816,0.4330701644315974,1.8584999999999998,1,1.8584999999999998,6.0,inf
902,1,0.08650353888101044,-0.5894653722402816,0.4330701644315974,1.8584999999999998,1,1.8584999999999998,6.0,inf
902,2,0.08650353888101044,-0.5894653722402816,0.4330701644315974,1.8584999999999998,1,1.8584999999999998,6.0,inf
902,3,0.08650353888101044,-0.5894653722402816,0.4330701644315974,1.8584999999999998,1,1.8584999999999998,6.0,inf
902,4,0.08650353888101044,-0.5894653722402816,0.4330701644315974,1.8584999999999998,1,1.8584999999999998,6.0,inf
902,5,0.08650353888101044,-0.5894653722402816,0.4330701644315974,1.8584999999999998,1,1.8584999999999998,6.0,inf
903,0,-0.8149800067654508,-1.3272307735923878,0.08962123298082263,3.8093999999999997,1,3.8093999999999997,6.0,inf
903,1,-0.8149800067654508,-1.3272307735923878,0.08962123298082263,3.8093999999999997,1,3.8093999999999997,6.0,inf
903,2,-0.8149800067654508,-1.3272307735923878,0.08962123298082263,3.8093999999999997,1,3.8093999999999997,6.0,inf
903,3,-0.8149800067654508,-1.3272307735923878,0.08962123298082263,3.8093999999999997,1,3.8093999999999997,6.0,inf
903,4,-0.8149800067654508,-1.3272307735923878,0.08962123298082263,3.8093999999999997,1,3.8093999999999997,6.0,inf
903,5,-0.8149800067654508,-1.3272307735923878,0.08962123298082263,3.8093999999999997,1,3.8093999999999997,6.0,inf
904,0,0.12345597351459336,-0.42727944978585036,-0.30552494006783115,2.0526,1,2.0526,6.0,inf
904,1,0.12345597351459336,-0.42727944978585036,-0.30552494006783115,2.0526,1,2.0526,6.0,inf
904,2,0.12345597351459336,-0.42727944978585036,-0.30552494006783115,2.0526,1,2.0526,6.0,inf
904,3,0.12345597351459336,-0.42727944978585036,-0.30552494006783115,2.0526,1,2.0526,6.0,inf
904,4,0.12345597351459336,-0.42727944978585036,-0.30552494006783115,2.0526,1,2.0526,6.0,inf
904,5,0.12345597351459336,-0.42727944978585036,-0.30552494006783115,2.0526,1,2.0526,6.0,inf
905,0,-0.8515939399456856,0.5644379310586136,1.5414223895843633,1.0791,1,1.0791,6.0,inf
905,1,-0.8515939399456856,0.5644379310586136,1.5414223895843633,1.0791,1,1.0791,6.0,inf
905,2,-0.8515939399456856,0.5644379310586136,1.5414223895843633,1.0791,1,1.0791,6.0,inf
905,3,-0.8515939399456856,0.5644379310586136,1.5414223895843633,1.0791,1,1.0791,6.0,inf
905,4,-0.8515939399456856,0.5644379310586136,1.5414223895843633,1.0791,1,1.0791,6.0,inf
905,5,-0.8515939399456856,0.5644379310586136,1.5414223895843633,1.0791,1,1.0791,6.0,inf
906,0,0.7800413969776351,-0.4707263610041794,-1.2956716225408025,3.5282999999999998,1,3.5282999999999998,6.0,inf
906,1,0.7800413969776351,-0.4707263610041794,-1.2956716225408025,3.5282999999999998,1,3.5282999999999998,6.0,inf
906,2,0.7800413969776351,-0.4707263610041794,-1.2956716225408025,3.5282999999999998,1,3.5282999999999998,6.0,inf
906,3,0.7800413969776351,-0.4707263610041794,-1.2956716225408025,3.5282999999999998,1,3.5282999999999998,6.0,inf
906,4,0.7800413969776351,-0.4707263610041794,-1.2956716225408025,3.5282999999999998,1,3.5282999999999998,6.0,inf
906,5,0.7800413969776351,-0.4707263610041794,-1.2956716225408025,3.5282999999999998,1,3.5282999999999998,6.0,inf
907,0,-0.5379915873088482,0.7270064438986444,2.4601558386604623,1.4771999999999998,1,1.4771999999999998,6.0,inf
907,1,-0.5379915873088482,0.7270064438986444,2.4601558386604623,1.4771999999999998,1,1.4771999999999998,6.0,inf
907,2,-0.5379915873088482,0.7270064438986444,2.4601558386604623,1.4771999999999998,1,1.4771999999999998,6.0,inf
907,3,-0.5379915873088482,0.7270064438986444,2.4601558386604623,1.4771999999999998,1,1.4771999999999998,6.0,inf
907,4,-0.5379915873088482,0.7270064438986444,2.4601558386604623,1.4771999999999998,1,1.4771999999999998,6.0,inf
907,5,-0.5379915873088482,0.7270064438986444,2.4601558386604623,1.4771999999999998,1,1.4771999999999998,6.0,inf
908,0,1.1362683019420914,-0.05899653596746535,-0.9485645543477443,3.2651999999999997,1,3.2651999999999997,6.0,inf
908,1,1.1362683019420914,-0.05899653596746535,-0.9485645543477443,3.2651999999999997,1,3.2651999999999997,6.0,inf
908,2,1.1362683019420914,-0.05899653596746535,-0.9485645543477443,3.2651999999999997,1,3.2651999999999997,6.0,inf
908,3,1.1362683019420914,-0.05899653596746535,-0.9485645543477443,3.2651999999999997,1,3.2651999999999997,6.0,inf
908,4,1.1362683019420914,-0.05899653596746535,-0.9485645543477443,3.2651999999999997,1,3.2651999999999997,6.0,inf
908,5,1.1362683019420914,-0.05899653596746535,-0.9485645543477443,3.2651999999999997,1,3.2651999999999997,6.0,inf
909,0,1.3768956284844291,-1.560032026916163,0.9774556809774144,1.0809,1,1.0809,6.0,inf
909,1,1.3768956284844291,-1.560032026916163,0.9774556809774144,1.0809,1,1.0809,6.0,inf
909,2,1.3768956284844291,-1.560032026916163,0.9774556809774144,1.0809,1,1.0809,6.0,inf
909,3,1.3768956284844291,-1.560032026916163,0.9774556809774144,1.0809,1,1.0809,6.0,inf
909,4,1.3768956284844291,-1.560032026916163,0.9774556809774144,1.0809,1,1.0809,6.0,inf
909,5,1.3768956284844291,-1.560032026916163,0.9774556809774144,1.0809,1,1.0809,6.0,inf
910,0,0.8262485935335309,1.8184710921569178,1.7981230222533526,4.3119,1,4.3119,6.0,inf
910,1,0.8262485935335309,1.8184710921569178,1.7981230222533526,4.3119,1,4.3119,6.0,inf
910,2,0.8262485935335309,1.8184710921569178,1.7981230222533526,4.3119,1,4.3119,6.0,inf
910,3,0.8262485935335309,1.8184710921569178,1.7981230222533526,4.3119,1,4.3119,6.0,inf
910,4,0.8262485935335309,1.8184710921569178,1.7981230222533526,4.3119,1,4.3119,6.0,inf
910,5,0.8262485935335309,1.8184710921569178,1.7981230222533526,4.3119,1,4.3119,6.0,inf
911,0,2.297785956393806,0.8259762341721386,0.1972712755202778,1.3685999999999998,1,1.3685999999999998,6.0,inf
911,1,2.297785956393806,0.8259762341721386,0.1972712755202778,1.3685999999999998,1,1.3685999999999998,6.0,inf
911,2,2.297785956393806,0.8259762341721386,0.1972712755202778,1.3685999999999998,1,1.3685999999999998,6.0,inf
911,3,2.297785956393806,0.8259762341721386,0.1972712755202778,1.3685999999999998,1,1.3685999999999998,6.0,inf
911,4,2.297785956393806,0.8259762341721386,0.1972712755202778,1.3685999999999998,1,1.3685999999999998,6.0,inf
911,5,2.297785956393806,0.8259762341721386,0.1972712755202778,1.3685999999999998,1,1.3685999999999998,6.0,inf
912,0,-1.1125087735452568,0.6365551450838379,-1.9345448291502705,1.083,1,1.083,6.0,inf
912,1,-1.1125087735452568,0.6365551450838379,-1.9345448291502705,1.083,1,1.083,6.0,inf
912,2,-1.1125087735452568,0.6365551450838379,-1.9345448291502705,1.083,1,1.083,6.0,inf
912,3,-1.1125087735452568,0.6365551450838379,-1.9345448291502705,1.083,1,1.083,6.0,inf
912,4,-1.1125087735452568,0.6365551450838379,-1.9345448291502705,1.083,1,1.083,6.0,inf
912,5,-1.1125087735452568,0.6365551450838379,-1.9345448291502705,1.083,1,1.083,6.0,inf
913,0,0.13621441940157128,-0.9073461273024813,-0.9535045730344727,3.1329,1,3.1329,6.0,inf
913,1,0.13621441940157128,-0.9073461273024813,-0.9535045730344727,3.1329,1,3.1329,6.0,inf
913,2,0.13621441940157128,-0.9073461273024813,-0.9535045730344727,3.1329,1,3.1329,6.0,inf
913,3,0.13621441940157128,-0.9073461273024813,-0.9535045730344727,3.1329,1,3.1329,6.0,inf
913,4,0.13621441940157128,-0.9073461273024813,-0.9535045730344727,3.1329,1,3.1329,6.0,inf
913,5,0.13621441940157128,-0.9073461273024813,-0.9535045730344727,3.1329,1,3.1329,6.0,inf
914,0,-1.220832311339605,-0.6447287403392075,2.0356409234965356,1.3653,1,1.3653,6.0,inf
914,1,-1.220832311339605,-0.6447287403392075,2.0356409234965356,1.3653,1,1.3653,6.0,inf
914,2,-1.220832311339605,-0.6447287403392075,2.0356409234965356,1.3653,1,1.3653,6.0,inf
914,3,-1.220832311339605,-0.6447287403392075,2.0356409234965356,1.3653,1,1.3653,6.0,inf
914,4,-1.220832311339605,-0.6447287403392075,2.0356409234965356,1.3653,1,1.3653,6.0,inf
914,5,-1.220832311339605,-0.6447287403392075,2.0356409234965356,1.3653,1,1.3653,6.0,inf
915,0,-0.0978569765050105,2.6899819783779515,0.11376560118802023,3.2420999999999998,1,3.2420999999999998,6.0,inf
915,1,-0.0978569765050105,2.6899819783779515,0.11376560118802023,3.2420999999999998,1,3.2420999999999998,6.0,inf
915,2,-0.0978569765050105,2.6899819783779515,0.11376560118802023,3.2420999999999998,1,3.2420999999999998,6.0,inf
915,3,-0.0978569765050105,2.6899819783779515,0.11376560118802023,3.2420999999999998,1,3.2420999999999998,6.0,inf
915,4,-0.0978569765050105,2.6899819783779515,0.11376560118802023,3.2420999999999998,1,3.2420999999999998,6.0,inf
915,5,-0.0978569765050105,2.6899819783779515,0.11376560118802023,3.2420999999999998,1,3.2420999999999998,6.0,inf
916,0,-1.0489612914348552,-0.917130520750327,0.22532555974163182,0.5484,1,0.5484,6.0,inf
916,1,-1.0489612914348552,-0.917130520750327,0.22532555974163182,0.5484,1,0.5484,6.0,inf
916,2,-1.0489612914348552,-0.917130520750327,0.22532555974163182,0.5484,1,0.5484,6.0,inf
916,3,-1.0489612914348552,-0.917130520750327,0.22532555974163182,0.5484,1,0.5484,6.0,inf
916,4,-1.0489612914348552,-0.917130520750327,0.22532555974163182,0.5484,1,0.5484,6.0,inf
916,5,-1.0489612914348552,-0.917130520750327,0.22532555974163182,0.5484,1,0.5484,6.0,inf
917,0,-0.4621548630677979,-0.13451519282787752,0.2665044693518689,5.4372,1,5.4372,6.0,inf
917,1,-0.4621548630677979,-0.13451519282787752,0.2665044693518689,5.4372,1,5.4372,6.0,inf
917,2,-0.4621548630677979,-0.13451519282787752,0.2665044693518689,5.4372,1,5.4372,6.0,inf
917,3,-0.4621548630677979,-0.13451519282787752,0.2665044693518689,5.4372,1,5.4372,6.0,inf
917,4,-0.4621548630677979,-0.13451519282787752,0.2665044693518689,5.4372,1,5.4372,6.0,inf
917,5,-0.4621548630677979,-0.13451519282787752,0.2665044693518689,5.4372,1,5.4372,6.0,inf
918,0,-0.9999756643245187,0.5058197854135766,-0.6970136743167069,1.0992,1,1.0992,6.0,inf
918,1,-0.9999756643245187,0.5058197854135766,-0.6970136743167069,1.0992,1,1.0992,6.0,inf
918,2,-0.9999756643245187,0.5058197854135766,-0.6970136743167069,1.0992,1,1.0992,6.0,inf
918,3,-0.9999756643245187,0.5058197854135766,-0.6970136743167069,1.0992,1,1.0992,6.0,inf
918,4,-0.9999756643245187,0.5058197854135766,-0.6970136743167069,1.0992,1,1.0992,6.0,inf
918,5,-0.9999756643245187,0.5058197854135766,-0.6970136743167069,1.0992,1,1.0992,6.0,inf
919,0,-0.9933347102160851,-0.4407135541078999,0.27656168803636705,1.047,1,1.047,6.0,inf
919,1,-0.9933347102160851,-0.4407135541078999,0.27656168803636705,1.047,1,1.047,6.0,inf
919,2,-0.9933347102160851,-0.4407135541078999,0.27656168803636705,1.047,1,1.047,6.0,inf
919,3,-0.9933347102160851,-0.4407135541078999,0.27656168803636705,1.047,1,1.047,6.0,inf
919,4,-0.9933347102160851,-0.4407135541078999,0.27656168803636705,1.047,1,1.047,6.0,inf
919,5,-0.9933347102160851,-0.4407135541078999,0.27656168803636705,1.047,1,1.047,6.0,inf
920,0,1.6084373637257598,0.46857338388791314,1.274101327567048,1.053,1,1.053,6.0,inf
920,1,1.6084373637257598,0.46857338388791314,1.274101327567048,1.053,1,1.053,6.0,inf
920,2,1.6084373637257598,0.46857338388791314,1.274101327567048,1.053,1,1.053,6.0,inf
920,3,1.6084373637257598,0.46857338388791314,1.274101327567048,1.053,1,1.053,6.0,inf
920,4,1.6084373637257598,0.46857338388791314,1.274101327567048,1.053,1,1.053,6.0,inf
920,5,1.6084373637257598,0.46857338388791314,1.274101327567048,1.053,1,1.053,6.0,inf
921,0,-0.1532537136808053,-0.6686290735020538,0.6568332928738092,6.0,0,8.0001,6.0,inf
921,1,-0.1532537136808053,-0.6686290735020538,0.6568332928738092,6.0,0,8.0001,6.0,inf
921,2,-0.1532537136808053,-0.6686290735020538,0.6568332928738092,6.0,0,8.0001,6.0,inf
921,3,-0.1532537136808053,-0.6686290735020538,0.6568332928738092,6.0,0,8.0001,6.0,inf
921,4,-0.1532537136808053,-0.6686290735020538,0.6568332928738092,6.0,0,8.0001,6.0,inf
921,5,-0.1532537136808053,-0.6686290735020538,0.6568332928738092,6.0,0,8.0001,6.0,inf
922,0,-0.3816106605597547,-1.2482050238866211,-1.1139372278768456,0.3429,1,0.3429,6.0,inf
922,1,-0.3816106605597547,-1.2482050238866211,-1.1139372278768456,0.3429,1,0.3429,6.0,inf
922,2,-0.3816106605597547,-1.2482050238866211,-1.1139372278768456,0.3429,1,0.3429,6.0,inf
922,3,-0.3816106605597547,-1.2482050238866211,-1.1139372278768456,0.3429,1,0.3429,6.0,inf
922,4,-0.3816106605597547,-1.2482050238866211,-1.1139372278768456,0.3429,1,0.3429,6.0,inf
922,5,-0.3816106605597547,-1.2482050238866211,-1.1139372278768456,0.3429,1,0.3429,6.0,inf
923,0,0.9652835790498868,1.510453035335191,0.4585353384943781,1.7487,1,1.7487,6.0,inf
923,1,0.9652835790498868,1.510453035335191,0.4585353384943781,1.7487,1,1.7487,6.0,inf
923,2,0.9652835790498868,1.510453035335191,0.4585353384943781,1.7487,1,1.7487,6.0,inf
923,3,0.9652835790498868,1.510453035335191,0.4585353384943781,1.7487,1,1.7487,6.0,inf
923,4,0.9652835790498868,1.510453035335191,0.4585353384943781,1.7487,1,1.7487,6.0,inf
923,5,0.9652835790498868,1.510453035335191,0.4585353384943781,1.7487,1,1.7487,6.0,inf
924,0,0.713478307226116,-0.6807273186281539,-2.1598311030713417,3.0212999999999997,1,3.0212999999999997,6.0,inf
924,1,0.713478307226116,-0.6807273186281539,-2.1598311030713417,3.0212999999999997,1,3.0212999999999997,6.0,inf
924,2,0.713478307226116,-0.6807273186281539,-2.1598311030713417,3.0212999999999997,1,3.0212999999999997,6.0,inf
924,3,0.713478307226116,-0.6807273186281539,-2.1598311030713417,3.0212999999999997,1,3.0212999999999997,6.0,inf
924,4,0.713478307226116,-0.6807273186281539,-2.1598311030713417,3.0212999999999997,1,3.0212999999999997,6.0,inf
924,5,0.713478307226116,-0.6807273186281539,-2.1598311030713417,3.0212999999999997,1,3.0212999999999997,6.0,inf
925,0,0.184273641222744,-0.30860969573865765,-0.31513148644479166,0.6347999999999999,1,0.6347999999999999,6.0,inf
925,1,0.184273641222744,-0.30860969573865765,-0.31513148644479166,0.6347999999999999,1,0.6347999999999999,6.0,inf
925,2,0.184273641222744,-0.30860969573865765,-0.31513148644479166,0.6347999999999999,1,0.6347999999999999,6.0,inf
925,3,0.184273641222744,-0.30860969573865765,-0.31513148644479166,0.6347999999999999,1,0.6347999999999999,6.0,inf
925,4,0.184273641222744,-0.30860969573865765,-0.31513148644479166,0.6347999999999999,1,0.6347999999999999,6.0,inf
925,5,0.184273641222744,-0.30860969573865765,-0.31513148644479166,0.6347999999999999,1,0.6347999999999999,6.0,inf
926,0,0.501910042597577,0.6358041395831169,0.33083750952826113,1.6829999999999998,1,1.6829999999999998,6.0,inf
926,1,0.501910042597577,0.6358041395831169,0.33083750952826113,1.6829999999999998,1,1.6829999999999998,6.0,inf
926,2,0.501910042597577,0.6358041395831169,0.33083750952826113,1.6829999999999998,1,1.6829999999999998,6.0,inf
926,3,0.501910042597577,0.6358041395831169,0.33083750952826113,1.6829999999999998,1,1.6829999999999998,6.0,inf
926,4,0.501910042597577,0.6358041395831169,0.33083750952826113,1.6829999999999998,1,1.6829999999999998,6.0,inf
926,5,0.501910042597577,0.6358041395831169,0.33083750952826113,1.6829999999999998,1,1.6829999999999998,6.0,inf
927,0,1.5250575850249504,0.38994674945800806,0.39251855972365296,1.3217999999999999,1,1.3217999999999999,6.0,inf
927,1,1.5250575850249504,0.38994674945800806,0.39251855972365296,1.3217999999999999,1,1.3217999999999999,6.0,inf
927,2,1.5250575850249504,0.38994674945800806,0.39251855972365296,1.3217999999999999,1,1.3217999999999999,6.0,inf
927,3,1.5250575850249504,0.38994674945800806,0.39251855972365296,1.3217999999999999,1,1.3217999999999999,6.0,inf
927,4,1.5250575850249504,0.38994674945800806,0.39251855972365296,1.3217999999999999,1,1.3217999999999999,6.0,inf
927,5,1.5250575850249504,0.38994674945800806,0.39251855972365296,1.3217999999999999,1,1.3217999999999999,6.0,inf
928,0,0.8551517952248409,1.439623277948425,0.8694639242951342,1.4570999999999998,1,1.4570999999999998,6.0,inf
928,1,0.8551517952248409,1.439623277948425,0.8694639242951342,1.4570999999999998,1,1.4570999999999998,6.0,inf
