id,k,x1,x2,x3,time,event,time_true,c1,c2
525,0,0.18722317745524014,-1.3921313367341281,-1.0898298497106913,3.4355999999999995,1,3.4355999999999995,6.0,inf
525,1,0.18722317745524014,-1.3921313367341281,-1.0898298497106913,3.4355999999999995,1,3.4355999999999995,6.0,inf
525,2,0.18722317745524014,-1.3921313367341281,-1.0898298497106913,3.4355999999999995,1,3.4355999999999995,6.0,inf
525,3,0.18722317745524014,-1.3921313367341281,-1.0898298497106913,3.4355999999999995,1,3.4355999999999995,6.0,inf
525,4,0.18722317745524014,-1.3921313367341281,-1.0898298497106913,3.4355999999999995,1,3.4355999999999995,6.0,inf
525,5,0.18722317745524014,-1.3921313367341281,-1.0898298497106913,3.4355999999999995,1,3.4355999999999995,6.0,inf
526,0,0.5456570777578812,-0.4554942787631039,0.23044093232762247,1.9214999999999998,1,1.9214999999999998,6.0,inf
526,1,0.5456570777578812,-0.4554942787631039,0.23044093232762247,1.9214999999999998,1,1.9214999999999998,6.0,inf
526,2,0.5456570777578812,-0.4554942787631039,0.23044093232762247,1.9214999999999998,1,1.9214999999999998,6.0,inf
526,3,0.5456570777578812,-0.4554942787631039,0.23044093232762247,1.9214999999999998,1,1.9214999999999998,6.0,inf
526,4,0.5456570777578812,-0.4554942787631039,0.23044093232762247,1.9214999999999998,1,1.9214999999999998,6.0,inf
526,5,0.5456570777578812,-0.4554942787631039,0.23044093232762247,1.9214999999999998,1,1.9214999999999998,6.0,inf
527,0,-1.3808117357614182,-0.053858236989834364,-0.9474181119446864,6.0,0,8.0001,6.0,inf
527,1,-1.3808117357614182,-0.053858236989834364,-0.9474181119446864,6.0,0,8.0001,6.0,inf
527,2,-1.3808117357614182,-0.053858236989834364,-0.9474181119446864,6.0,0,8.0001,6.0,inf
527,3,-1.3808117357614182,-0.053858236989834364,-0.9474181119446864,6.0,0,8.0001,6.0,inf
527,4,-1.3808117357614182,-0.053858236989834364,-0.9474181119446864,6.0,0,8.0001,6.0,inf
527,5,-1.3808117357614182,-0.053858236989834364,-0.9474181119446864,6.0,0,8.0001,6.0,inf
528,0,0.17571217765128516,1.5433623011784947,2.577761127397075,1.6098,1,1.6098,6.0,inf
528,1,0.17571217765128516,1.5433623011784947,2.577761127397075,1.6098,1,1.6098,6.0,inf
528,2,0.17571217765128516,1.5433623011784947,2.577761127397075,1.6098,1,1.6098,6.0,inf
528,3,0.17571217765128516,1.5433623011784947,2.577761127397075,1.6098,1,1.6098,6.0,inf
528,4,0.17571217765128516,1.5433623011784947,2.577761127397075,1.6098,1,1.6098,6.0,inf
528,5,0.17571217765128516,1.5433623011784947,2.577761127397075,1.6098,1,1.6098,6.0,inf
529,0,-0.7456919838775287,-0.482450243841846,0.5912365085271756,0.4614,1,0.4614,6.0,inf
529,1,-0.7456919838775287,-0.482450243841846,0.5912365085271756,0.4614,1,0.4614,6.0,inf
529,2,-0.7456919838775287,-0.482450243841846,0.5912365085271756,0.4614,1,0.4614,6.0,inf
529,3,-0.7456919838775287,-0.482450243841846,0.5912365085271756,0.4614,1,0.4614,6.0,inf
529,4,-0.7456919838775287,-0.482450243841846,0.5912365085271756,0.4614,1,0.4614,6.0,inf
529,5,-0.7456919838775287,-0.482450243841846,0.5912365085271756,0.4614,1,0.4614,6.0,inf
530,0,-0.12414606689871767,-1.7738034722449716,-0.9221423932991052,1.5497999999999998,1,1.5497999999999998,6.0,inf
530,1,-0.12414606689871767,-1.7738034722449716,-0.9221423932991052,1.5497999999999998,1,1.5497999999999998,6.0,inf
530,2,-0.12414606689871767,-1.7738034722449716,-0.9221423932991052,1.5497999999999998,1,1.5497999999999998,6.0,inf
530,3,-0.12414606689871767,-1.7738034722449716,-0.9221423932991052,1.5497999999999998,1,1.5497999999999998,6.0,inf
530,4,-0.12414606689871767,-1.7738034722449716,-0.9221423932991052,1.5497999999999998,1,1.5497999999999998,6.0,inf
530,5,-0.12414606689871767,-1.7738034722449716,-0.9221423932991052,1.5497999999999998,1,1.5497999999999998,6.0,inf
531,0,0.1592474332984372,0.875421238860115,-1.679748380946396,3.0020999999999995,1,3.0020999999999995,6.0,inf
531,1,0.1592474332984372,0.875421238860115,-1.679748380946396,3.0020999999999995,1,3.0020999999999995,6.0,inf
531,2,0.1592474332984372,0.875421238860115,-1.679748380946396,3.0020999999999995,1,3.0020999999999995,6.0,inf
531,3,0.1592474332984372,0.875421238860115,-1.679748380946396,3.0020999999999995,1,3.0020999999999995,6.0,inf
531,4,0.1592474332984372,0.875421238860115,-1.679748380946396,3.0020999999999995,1,3.0020999999999995,6.0,inf
531,5,0.1592474332984372,0.875421238860115,-1.679748380946396,3.0020999999999995,1,3.0020999999999995,6.0,inf
532,0,1.214184290045047,0.2595598110810061,-0.8462814043380052,0.7991999999999999,1,0.7991999999999999,6.0,inf
532,1,1.214184290045047,0.2595598110810061,-0.8462814043380052,0.7991999999999999,1,0.7991999999999999,6.0,inf
532,2,1.214184290045047,0.2595598110810061,-0.8462814043380052,0.7991999999999999,1,0.7991999999999999,6.0,inf
532,3,1.214184290045047,0.2595598110810061,-0.8462814043380052,0.7991999999999999,1,0.7991999999999999,6.0,inf
532,4,1.214184290045047,0.2595598110810061,-0.8462814043380052,0.7991999999999999,1,0.7991999999999999,6.0,inf
532,5,1.214184290045047,0.2595598110810061,-0.8462814043380052,0.7991999999999999,1,0.7991999999999999,6.0,inf
533,0,-2.454241196434213,-0.3522268182476646,0.8597274172531311,6.0,0,8.0001,6.0,inf
533,1,-2.454241196434213,-0.3522268182476646,0.8597274172531311,6.0,0,8.0001,6.0,inf
533,2,-2.454241196434213,-0.3522268182476646,0.8597274172531311,6.0,0,8.0001,6.0,inf
533,3,-2.454241196434213,-0.3522268182476646,0.8597274172531311,6.0,0,8.0001,6.0,inf
533,4,-2.454241196434213,-0.3522268182476646,0.8597274172531311,6.0,0,8.0001,6.0,inf
533,5,-2.454241196434213,-0.3522268182476646,0.8597274172531311,6.0,0,8.0001,6.0,inf
534,0,0.6598262722194675,0.0485300675938601,-0.6310579101104394,2.6675999999999997,1,2.6675999999999997,6.0,inf
534,1,0.6598262722194675,0.0485300675938601,-0.6310579101104394,2.6675999999999997,1,2.6675999999999997,6.0,inf
534,2,0.6598262722194675,0.0485300675938601,-0.6310579101104394,2.6675999999999997,1,2.6675999999999997,6.0,inf
534,3,0.6598262722194675,0.0485300675938601,-0.6310579101104394,2.6675999999999997,1,2.6675999999999997,6.0,inf
534,4,0.6598262722194675,0.0485300675938601,-0.6310579101104394,2.6675999999999997,1,2.6675999999999997,6.0,inf
534,5,0.6598262722194675,0.0485300675938601,-0.6310579101104394,2.6675999999999997,1,2.6675999999999997,6.0,inf
535,0,0.913222169123755,-0.7237195651937162,-0.6881427221824749,1.1763,1,1.1763,6.0,inf
535,1,0.913222169123755,-0.7237195651937162,-0.6881427221824749,1.1763,1,1.1763,6.0,inf
535,2,0.913222169123755,-0.7237195651937162,-0.6881427221824749,1.1763,1,1.1763,6.0,inf
535,3,0.913222169123755,-0.7237195651937162,-0.6881427221824749,1.1763,1,1.1763,6.0,inf
535,4,0.913222169123755,-0.7237195651937162,-0.6881427221824749,1.1763,1,1.1763,6.0,inf
535,5,0.913222169123755,-0.7237195651937162,-0.6881427221824749,1.1763,1,1.1763,6.0,inf
536,0,-0.9444805421935271,-0.5088912024869104,0.6046081578697426,6.0,0,6.776699999999999,6.0,inf
536,1,-0.9444805421935271,-0.5088912024869104,0.6046081578697426,6.0,0,6.776699999999999,6.0,inf
536,2,-0.9444805421935271,-0.5088912024869104,0.6046081578697426,6.0,0,6.776699999999999,6.0,inf
536,3,-0.9444805421935271,-0.5088912024869104,0.6046081578697426,6.0,0,6.776699999999999,6.0,inf
536,4,-0.9444805421935271,-0.5088912024869104,0.6046081578697426,6.0,0,6.776699999999999,6.0,inf
536,5,-0.9444805421935271,-0.5088912024869104,0.6046081578697426,6.0,0,6.776699999999999,6.0,inf
537,0,0.16608042273263132,-0.20599862739500915,0.08672944850356978,1.6818,1,1.6818,6.0,inf
537,1,0.16608042273263132,-0.20599862739500915,0.08672944850356978,1.6818,1,1.6818,6.0,inf
537,2,0.16608042273263132,-0.20599862739500915,0.08672944850356978,1.6818,1,1.6818,6.0,inf
537,3,0.16608042273263132,-0.20599862739500915,0.08672944850356978,1.6818,1,1.6818,6.0,inf
537,4,0.16608042273263132,-0.20599862739500915,0.08672944850356978,1.6818,1,1.6818,6.0,inf
537,5,0.16608042273263132,-0.20599862739500915,0.08672944850356978,1.6818,1,1.6818,6.0,inf
538,0,-1.1312916015611927,1.558361752740014,-0.04285221590005671,4.6887,1,4.6887,6.0,inf
538,1,-1.1312916015611927,1.558361752740014,-0.04285221590005671,4.6887,1,4.6887,6.0,inf
538,2,-1.1312916015611927,1.558361752740014,-0.04285221590005671,4.6887,1,4.6887,6.0,inf
538,3,-1.1312916015611927,1.558361752740014,-0.04285221590005671,4.6887,1,4.6887,6.0,inf
538,4,-1.1312916015611927,1.558361752740014,-0.04285221590005671,4.6887,1,4.6887,6.0,inf
538,5,-1.1312916015611927,1.558361752740014,-0.04285221590005671,4.6887,1,4.6887,6.0,inf
539,0,2.073754697955353,1.2572835207628805,-0.09016708167988324,0.41879999999999995,1,0.41879999999999995,6.0,inf
539,1,2.073754697955353,1.2572835207628805,-0.09016708167988324,0.41879999999999995,1,0.41879999999999995,6.0,inf
539,2,2.073754697955353,1.2572835207628805,-0.09016708167988324,0.41879999999999995,1,0.41879999999999995,6.0,inf
539,3,2.073754697955353,1.2572835207628805,-0.09016708167988324,0.41879999999999995,1,0.41879999999999995,6.0,inf
539,4,2.073754697955353,1.2572835207628805,-0.09016708167988324,0.41879999999999995,1,0.41879999999999995,6.0,inf
539,5,2.073754697955353,1.2572835207628805,-0.09016708167988324,0.41879999999999995,1,0.41879999999999995,6.0,inf
540,0,0.04739008230774907,0.9554580566410205,1.0649771756822335,1.2465,1,1.2465,6.0,inf
540,1,0.04739008230774907,0.9554580566410205,1.0649771756822335,1.2465,1,1.2465,6.0,inf
540,2,0.04739008230774907,0.9554580566410205,1.0649771756822335,1.2465,1,1.2465,6.0,inf
540,3,0.04739008230774907,0.9554580566410205,1.0649771756822335,1.2465,1,1.2465,6.0,inf
540,4,0.04739008230774907,0.9554580566410205,1.0649771756822335,1.2465,1,1.2465,6.0,inf
540,5,0.04739008230774907,0.9554580566410205,1.0649771756822335,1.2465,1,1.2465,6.0,inf
541,0,1.5896843283765736,-0.9964706963169798,0.05625796731978751,2.0982,1,2.0982,6.0,inf
541,1,1.5896843283765736,-0.9964706963169798,0.05625796731978751,2.0982,1,2.0982,6.0,inf
541,2,1.5896843283765736,-0.9964706963169798,0.05625796731978751,2.0982,1,2.0982,6.0,inf
541,3,1.5896843283765736,-0.9964706963169798,0.05625796731978751,2.0982,1,2.0982,6.0,inf
541,4,1.5896843283765736,-0.9964706963169798,0.05625796731978751,2.0982,1,2.0982,6.0,inf
541,5,1.5896843283765736,-0.9964706963169798,0.05625796731978751,2.0982,1,2.0982,6.0,inf
542,0,1.5619487181508542,-1.5375231735155344,0.4386612032667176,2.0094,1,2.0094,6.0,inf
542,1,1.5619487181508542,-1.5375231735155344,0.4386612032667176,2.0094,1,2.0094,6.0,inf
542,2,1.5619487181508542,-1.5375231735155344,0.4386612032667176,2.0094,1,2.0094,6.0,inf
542,3,1.5619487181508542,-1.5375231735155344,0.4386612032667176,2.0094,1,2.0094,6.0,inf
542,4,1.5619487181508542,-1.5375231735155344,0.4386612032667176,2.0094,1,2.0094,6.0,inf
542,5,1.5619487181508542,-1.5375231735155344,0.4386612032667176,2.0094,1,2.0094,6.0,inf
543,0,-1.5796794816633053,1.1380705216202593,-1.1266925016540206,1.1528999999999998,1,1.1528999999999998,6.0,inf
543,1,-1.5796794816633053,1.1380705216202593,-1.1266925016540206,1.1528999999999998,1,1.1528999999999998,6.0,inf
543,2,-1.5796794816633053,1.1380705216202593,-1.1266925016540206,1.1528999999999998,1,1.1528999999999998,6.0,inf
543,3,-1.5796794816633053,1.1380705216202593,-1.1266925016540206,1.1528999999999998,1,1.1528999999999998,6.0,inf
543,4,-1.5796794816633053,1.1380705216202593,-1.1266925016540206,1.1528999999999998,1,1.1528999999999998,6.0,inf
543,5,-1.5796794816633053,1.1380705216202593,-1.1266925016540206,1.1528999999999998,1,1.1528999999999998,6.0,inf
544,0,-0.5198557298883122,-1.5463791117380543,0.26605767785074524,1.3107,1,1.3107,6.0,inf
544,1,-0.5198557298883122,-1.5463791117380543,0.26605767785074524,1.3107,1,1.3107,6.0,inf
544,2,-0.5198557298883122,-1.5463791117380543,0.26605767785074524,1.3107,1,1.3107,6.0,inf
544,3,-0.5198557298883122,-1.5463791117380543,0.26605767785074524,1.3107,1,1.3107,6.0,inf
544,4,-0.5198557298883122,-1.5463791117380543,0.26605767785074524,1.3107,1,1.3107,6.0,inf
544,5,-0.5198557298883122,-1.5463791117380543,0.26605767785074524,1.3107,1,1.3107,6.0,inf
545,0,-1.0461879263943832,-0.005761791697379064,-0.07991893032635013,1.4717999999999998,1,1.4717999999999998,6.0,inf
545,1,-1.0461879263943832,-0.005761791697379064,-0.07991893032635013,1.4717999999999998,1,1.4717999999999998,6.0,inf
545,2,-1.0461879263943832,-0.005761791697379064,-0.07991893032635013,1.4717999999999998,1,1.4717999999999998,6.0,inf
545,3,-1.0461879263943832,-0.005761791697379064,-0.07991893032635013,1.4717999999999998,1,1.4717999999999998,6.0,inf
545,4,-1.0461879263943832,-0.005761791697379064,-0.07991893032635013,1.4717999999999998,1,1.4717999999999998,6.0,inf
545,5,-1.0461879263943832,-0.005761791697379064,-0.07991893032635013,1.4717999999999998,1,1.4717999999999998,6.0,inf
546,0,-0.3519475008738907,-1.1118199460775424,-1.1043476442836306,0.8012999999999999,1,0.8012999999999999,6.0,inf
546,1,-0.3519475008738907,-1.1118199460775424,-1.1043476442836306,0.8012999999999999,1,0.8012999999999999,6.0,inf
546,2,-0.3519475008738907,-1.1118199460775424,-1.1043476442836306,0.8012999999999999,1,0.8012999999999999,6.0,inf
546,3,-0.3519475008738907,-1.1118199460775424,-1.1043476442836306,0.8012999999999999,1,0.8012999999999999,6.0,inf
546,4,-0.3519475008738907,-1.1118199460775424,-1.1043476442836306,0.8012999999999999,1,0.8012999999999999,6.0,inf
546,5,-0.3519475008738907,-1.1118199460775424,-1.1043476442836306,0.8012999999999999,1,0.8012999999999999,6.0,inf
547,0,0.25441987448385056,-1.0150142874241705,0.5746904282681939,1.8414,1,1.8414,6.0,inf
547,1,0.25441987448385056,-1.0150142874241705,0.5746904282681939,1.8414,1,1.8414,6.0,inf
547,2,0.25441987448385056,-1.0150142874241705,0.5746904282681939,1.8414,1,1.8414,6.0,inf
547,3,0.25441987448385056,-1.0150142874241705,0.5746904282681939,1.8414,1,1.8414,6.0,inf
547,4,0.25441987448385056,-1.0150142874241705,0.5746904282681939,1.8414,1,1.8414,6.0,inf
547,5,0.25441987448385056,-1.0150142874241705,0.5746904282681939,1.8414,1,1.8414,6.0,inf
548,0,0.8211720992911677,-1.3023396199379624,2.1444017354446134,1.509,1,1.509,6.0,inf
548,1,0.8211720992911677,-1.3023396199379624,2.1444017354446134,1.509,1,1.509,6.0,inf
548,2,0.8211720992911677,-1.3023396199379624,2.1444017354446134,1.509,1,1.509,6.0,inf
548,3,0.8211720992911677,-1.3023396199379624,2.1444017354446134,1.509,1,1.509,6.0,inf
548,4,0.8211720992911677,-1.3023396199379624,2.1444017354446134,1.509,1,1.509,6.0,inf
548,5,0.8211720992911677,-1.3023396199379624,2.1444017354446134,1.509,1,1.509,6.0,inf
549,0,-0.08500123512552246,0.6463122056633055,1.0460634112798537,1.9307999999999998,1,1.9307999999999998,6.0,inf
549,1,-0.08500123512552246,0.6463122056633055,1.0460634112798537,1.9307999999999998,1,1.9307999999999998,6.0,inf
549,2,-0.08500123512552246,0.6463122056633055,1.0460634112798537,1.9307999999999998,1,1.9307999999999998,6.0,inf
549,3,-0.08500123512552246,0.6463122056633055,1.0460634112798537,1.9307999999999998,1,1.9307999999999998,6.0,inf
549,4,-0.08500123512552246,0.6463122056633055,1.0460634112798537,1.9307999999999998,1,1.9307999999999998,6.0,inf
549,5,-0.08500123512552246,0.6463122056633055,1.0460634112798537,1.9307999999999998,1,1.9307999999999998,6.0,inf
550,0,0.27033667589632604,-0.7043594363945114,-0.5334952896544608,3.618,1,3.618,6.0,inf
550,1,0.27033667589632604,-0.7043594363945114,-0.5334952896544608,3.618,1,3.618,6.0,inf
550,2,0.27033667589632604,-0.7043594363945114,-0.5334952896544608,3.618,1,3.618,6.0,inf
550,3,0.27033667589632604,-0.7043594363945114,-0.5334952896544608,3.618,1,3.618,6.0,inf
550,4,0.27033667589632604,-0.7043594363945114,-0.5334952896544608,3.618,1,3.618,6.0,inf
550,5,0.27033667589632604,-0.7043594363945114,-0.5334952896544608,3.618,1,3.618,6.0,inf
551,0,-0.3915262885962559,0.18931392525832064,1.0444134766905133,6.0,0,8.0001,6.0,inf
551,1,-0.3915262885962559,0.18931392525832064,1.0444134766905133,6.0,0,8.0001,6.0,inf
551,2,-0.3915262885962559,0.18931392525832064,1.0444134766905133,6.0,0,8.0001,6.0,inf
551,3,-0.3915262885962559,0.18931392525832064,1.0444134766905133,6.0,0,8.0001,6.0,inf
551,4,-0.3915262885962559,0.18931392525832064,1.0444134766905133,6.0,0,8.0001,6.0,inf
551,5,-0.3915262885962559,0.18931392525832064,1.0444134766905133,6.0,0,8.0001,6.0,inf
552,0,0.005323802034262152,0.2693203258307833,0.6988413194990469,4.08,1,4.08,6.0,inf
552,1,0.005323802034262152,0.2693203258307833,0.6988413194990469,4.08,1,4.08,6.0,inf
552,2,0.005323802034262152,0.2693203258307833,0.6988413194990469,4.08,1,4.08,6.0,inf
552,3,0.005323802034262152,0.2693203258307833,0.6988413194990469,4.08,1,4.08,6.0,inf
552,4,0.005323802034262152,0.2693203258307833,0.6988413194990469,4.08,1,4.08,6.0,inf
552,5,0.005323802034262152,0.2693203258307833,0.6988413194990469,4.08,1,4.08,6.0,inf
553,0,-1.0855447229391186,-0.5605635671410647,-0.44233306691439017,0.9903,1,0.9903,6.0,inf
553,1,-1.0855447229391186,-0.5605635671410647,-0.44233306691439017,0.9903,1,0.9903,6.0,inf
553,2,-1.0855447229391186,-0.5605635671410647,-0.44233306691439017,0.9903,1,0.9903,6.0,inf
553,3,-1.0855447229391186,-0.5605635671410647,-0.44233306691439017,0.9903,1,0.9903,6.0,inf
553,4,-1.0855447229391186,-0.5605635671410647,-0.44233306691439017,0.9903,1,0.9903,6.0,inf
553,5,-1.0855447229391186,-0.5605635671410647,-0.44233306691439017,0.9903,1,0.9903,6.0,inf
554,0,0.6937570699692177,-0.11498241291572625,-1.416465094373789,0.9422999999999999,1,0.9422999999999999,6.0,inf
554,1,0.6937570699692177,-0.11498241291572625,-1.416465094373789,0.9422999999999999,1,0.9422999999999999,6.0,inf
554,2,0.6937570699692177,-0.11498241291572625,-1.416465094373789,0.9422999999999999,1,0.9422999999999999,6.0,inf
554,3,0.6937570699692177,-0.11498241291572625,-1.416465094373789,0.9422999999999999,1,0.9422999999999999,6.0,inf
554,4,0.6937570699692177,-0.11498241291572625,-1.416465094373789,0.9422999999999999,1,0.9422999999999999,6.0,inf
554,5,0.6937570699692177,-0.11498241291572625,-1.416465094373789,0.9422999999999999,1,0.9422999999999999,6.0,inf
555,0,1.442460109834526,-0.4076919367214668,-0.05669493990063865,2.2664999999999997,1,2.2664999999999997,6.0,inf
555,1,1.442460109834526,-0.4076919367214668,-0.05669493990063865,2.2664999999999997,1,2.2664999999999997,6.0,inf
555,2,1.442460109834526,-0.4076919367214668,-0.05669493990063865,2.2664999999999997,1,2.2664999999999997,6.0,inf
555,3,1.442460109834526,-0.4076919367214668,-0.05669493990063865,2.2664999999999997,1,2.2664999999999997,6.0,inf
555,4,1.442460109834526,-0.4076919367214668,-0.05669493990063865,2.2664999999999997,1,2.2664999999999997,6.0,inf
555,5,1.442460109834526,-0.4076919367214668,-0.05669493990063865,2.2664999999999997,1,2.2664999999999997,6.0,inf
556,0,-0.7213464214493397,0.2801079115019932,-0.7889028054535723,6.0,0,6.1563,6.0,inf
556,1,-0.7213464214493397,0.2801079115019932,-0.7889028054535723,6.0,0,6.1563,6.0,inf
556,2,-0.7213464214493397,0.2801079115019932,-0.7889028054535723,6.0,0,6.1563,6.0,inf
556,3,-0.7213464214493397,0.2801079115019932,-0.7889028054535723,6.0,0,6.1563,6.0,inf
556,4,-0.7213464214493397,0.2801079115019932,-0.7889028054535723,6.0,0,6.1563,6.0,inf
556,5,-0.7213464214493397,0.2801079115019932,-0.7889028054535723,6.0,0,6.1563,6.0,inf
557,0,-0.6982472293840019,2.3173229971009532,-0.5541242561098739,6.0,0,6.5729999999999995,6.0,inf
557,1,-0.6982472293840019,2.3173229971009532,-0.5541242561098739,6.0,0,6.5729999999999995,6.0,inf
557,2,-0.6982472293840019,2.3173229971009532,-0.5541242561098739,6.0,0,6.5729999999999995,6.0,inf
557,3,-0.6982472293840019,2.3173229971009532,-0.5541242561098739,6.0,0,6.5729999999999995,6.0,inf
557,4,-0.6982472293840019,2.3173229971009532,-0.5541242561098739,6.0,0,6.5729999999999995,6.0,inf
557,5,-0.6982472293840019,2.3173229971009532,-0.5541242561098739,6.0,0,6.5729999999999995,6.0,inf
558,0,-1.2320847028344781,1.194890630215124,1.6869204411618828,1.0608,1,1.0608,6.0,inf
