id,k,x1,x2,x3,time,event,time_true,c1,c2
499,4,-0.20338401306938486,-0.746122907755751,1.1050869625052857,5.0736,1,5.0736,6.0,inf
499,5,-0.20338401306938486,-0.746122907755751,1.1050869625052857,5.0736,1,5.0736,6.0,inf
500,0,-1.3351073019965467,0.9264778719015823,0.00041986923712820077,5.1186,1,5.1186,6.0,inf
500,1,-1.3351073019965467,0.9264778719015823,0.00041986923712820077,5.1186,1,5.1186,6.0,inf
500,2,-1.3351073019965467,0.9264778719015823,0.00041986923712820077,5.1186,1,5.1186,6.0,inf
500,3,-1.3351073019965467,0.9264778719015823,0.00041986923712820077,5.1186,1,5.1186,6.0,inf
500,4,-1.3351073019965467,0.9264778719015823,0.00041986923712820077,5.1186,1,5.1186,6.0,inf
500,5,-1.3351073019965467,0.9264778719015823,0.00041986923712820077,5.1186,1,5.1186,6.0,inf
501,0,0.3885759926166536,0.5357202155929921,0.678905202560046,4.7928,1,4.7928,6.0,inf
501,1,0.3885759926166536,0.5357202155929921,0.678905202560046,4.7928,1,4.7928,6.0,inf
501,2,0.3885759926166536,0.5357202155929921,0.678905202560046,4.7928,1,4.7928,6.0,inf
501,3,0.3885759926166536,0.5357202155929921,0.678905202560046,4.7928,1,4.7928,6.0,inf
501,4,0.3885759926166536,0.5357202155929921,0.678905202560046,4.7928,1,4.7928,6.0,inf
501,5,0.3885759926166536,0.5357202155929921,0.678905202560046,4.7928,1,4.7928,6.0,inf
502,0,1.4690007444252637,0.2195250533721524,-1.4274191043425601,3.0437999999999996,1,3.0437999999999996,6.0,inf
502,1,1.4690007444252637,0.2195250533721524,-1.4274191043425601,3.0437999999999996,1,3.0437999999999996,6.0,inf
502,2,1.4690007444252637,0.2195250533721524,-1.4274191043425601,3.0437999999999996,1,3.0437999999999996,6.0,inf
502,3,1.4690007444252637,0.2195250533721524,-1.4274191043425601,3.0437999999999996,1,3.0437999999999996,6.0,inf
502,4,1.4690007444252637,0.2195250533721524,-1.4274191043425601,3.0437999999999996,1,3.0437999999999996,6.0,inf
502,5,1.4690007444252637,0.2195250533721524,-1.4274191043425601,3.0437999999999996,1,3.0437999999999996,6.0,inf
503,0,-0.5684430227600324,-1.5149613183985988,0.5394817333354149,1.1475,1,1.1475,6.0,inf
503,1,-0.5684430227600324,-1.5149613183985988,0.5394817333354149,1.1475,1,1.1475,6.0,inf
503,2,-0.5684430227600324,-1.5149613183985988,0.5394817333354149,1.1475,1,1.1475,6.0,inf
503,3,-0.5684430227600324,-1.5149613183985988,0.5394817333354149,1.1475,1,1.1475,6.0,inf
503,4,-0.5684430227600324,-1.5149613183985988,0.5394817333354149,1.1475,1,1.1475,6.0,inf
503,5,-0.5684430227600324,-1.5149613183985988,0.5394817333354149,1.1475,1,1.1475,6.0,inf
504,0,-0.018907980718235327,0.933861301954914,0.21519087099799716,0.2895,1,0.2895,6.0,inf
504,1,-0.018907980718235327,0.933861301954914,0.21519087099799716,0.2895,1,0.2895,6.0,inf
504,2,-0.018907980718235327,0.933861301954914,0.21519087099799716,0.2895,1,0.2895,6.0,inf
504,3,-0.018907980718235327,0.933861301954914,0.21519087099799716,0.2895,1,0.2895,6.0,inf
504,4,-0.018907980718235327,0.933861301954914,0.21519087099799716,0.2895,1,0.2895,6.0,inf
504,5,-0.018907980718235327,0.933861301954914,0.21519087099799716,0.2895,1,0.2895,6.0,inf
505,0,0.5485304510528738,-0.6548126340425923,0.4448431387777073,1.4499,1,1.4499,6.0,inf
505,1,0.5485304510528738,-0.6548126340425923,0.4448431387777073,1.4499,1,1.4499,6.0,inf
505,2,0.5485304510528738,-0.6548126340425923,0.4448431387777073,1.4499,1,1.4499,6.0,inf
505,3,0.5485304510528738,-0.6548126340425923,0.4448431387777073,1.4499,1,1.4499,6.0,inf
505,4,0.5485304510528738,-0.6548126340425923,0.4448431387777073,1.4499,1,1.4499,6.0,inf
505,5,0.5485304510528738,-0.6548126340425923,0.4448431387777073,1.4499,1,1.4499,6.0,inf
506,0,-0.663569033265728,-1.7316839126801906,-0.8113565239175847,0.9614999999999999,1,0.9614999999999999,6.0,inf
506,1,-0.663569033265728,-1.7316839126801906,-0.8113565239175847,0.9614999999999999,1,0.9614999999999999,6.0,inf
506,2,-0.663569033265728,-1.7316839126801906,-0.8113565239175847,0.9614999999999999,1,0.9614999999999999,6.0,inf
506,3,-0.663569033265728,-1.7316839126801906,-0.8113565239175847,0.9614999999999999,1,0.9614999999999999,6.0,inf
506,4,-0.663569033265728,-1.7316839126801906,-0.8113565239175847,0.9614999999999999,1,0.9614999999999999,6.0,inf
506,5,-0.663569033265728,-1.7316839126801906,-0.8113565239175847,0.9614999999999999,1,0.9614999999999999,6.0,inf
507,0,-0.5875271246808714,1.4797129827003404,-1.0425035115863546,1.3709999999999998,1,1.3709999999999998,6.0,inf
507,1,-0.5875271246808714,1.4797129827003404,-1.0425035115863546,1.3709999999999998,1,1.3709999999999998,6.0,inf
507,2,-0.5875271246808714,1.4797129827003404,-1.0425035115863546,1.3709999999999998,1,1.3709999999999998,6.0,inf
507,3,-0.5875271246808714,1.4797129827003404,-1.0425035115863546,1.3709999999999998,1,1.3709999999999998,6.0,inf
507,4,-0.5875271246808714,1.4797129827003404,-1.0425035115863546,1.3709999999999998,1,1.3709999999999998,6.0,inf
507,5,-0.5875271246808714,1.4797129827003404,-1.0425035115863546,1.3709999999999998,1,1.3709999999999998,6.0,inf
508,0,-0.08101783117076332,-0.3206488272774802,0.4856940461016768,0.46109999999999995,1,0.46109999999999995,6.0,inf
508,1,-0.08101783117076332,-0.3206488272774802,0.4856940461016768,0.46109999999999995,1,0.46109999999999995,6.0,inf
508,2,-0.08101783117076332,-0.3206488272774802,0.4856940461016768,0.46109999999999995,1,0.46109999999999995,6.0,inf
508,3,-0.08101783117076332,-0.3206488272774802,0.4856940461016768,0.46109999999999995,1,0.46109999999999995,6.0,inf
508,4,-0.08101783117076332,-0.3206488272774802,0.4856940461016768,0.46109999999999995,1,0.46109999999999995,6.0,inf
508,5,-0.08101783117076332,-0.3206488272774802,0.4856940461016768,0.46109999999999995,1,0.46109999999999995,6.0,inf
509,0,-0.4864347973931007,0.19720928611876787,-1.1804928887599684,6.0,0,7.174199999999999,6.0,inf
509,1,-0.4864347973931007,0.19720928611876787,-1.1804928887599684,6.0,0,7.174199999999999,6.0,inf
509,2,-0.4864347973931007,0.19720928611876787,-1.1804928887599684,6.0,0,7.174199999999999,6.0,inf
509,3,-0.4864347973931007,0.19720928611876787,-1.1804928887599684,6.0,0,7.174199999999999,6.0,inf
509,4,-0.4864347973931007,0.19720928611876787,-1.1804928887599684,6.0,0,7.174199999999999,6.0,inf
509,5,-0.4864347973931007,0.19720928611876787,-1.1804928887599684,6.0,0,7.174199999999999,6.0,inf
510,0,0.6244138321417273,-0.031981688789143925,1.4835466460778437,2.3693999999999997,1,2.3693999999999997,6.0,inf
510,1,0.6244138321417273,-0.031981688789143925,1.4835466460778437,2.3693999999999997,1,2.3693999999999997,6.0,inf
510,2,0.6244138321417273,-0.031981688789143925,1.4835466460778437,2.3693999999999997,1,2.3693999999999997,6.0,inf
510,3,0.6244138321417273,-0.031981688789143925,1.4835466460778437,2.3693999999999997,1,2.3693999999999997,6.0,inf
510,4,0.6244138321417273,-0.031981688789143925,1.4835466460778437,2.3693999999999997,1,2.3693999999999997,6.0,inf
510,5,0.6244138321417273,-0.031981688789143925,1.4835466460778437,2.3693999999999997,1,2.3693999999999997,6.0,inf
511,0,1.168328071326615,0.17975450228902154,-0.2398107112203555,2.6742,1,2.6742,6.0,inf
511,1,1.168328071326615,0.17975450228902154,-0.2398107112203555,2.6742,1,2.6742,6.0,inf
511,2,1.168328071326615,0.17975450228902154,-0.2398107112203555,2.6742,1,2.6742,6.0,inf
511,3,1.168328071326615,0.17975450228902154,-0.2398107112203555,2.6742,1,2.6742,6.0,inf
511,4,1.168328071326615,0.17975450228902154,-0.2398107112203555,2.6742,1,2.6742,6.0,inf
511,5,1.168328071326615,0.17975450228902154,-0.2398107112203555,2.6742,1,2.6742,6.0,inf
512,0,0.2980444664827365,-0.9810391438108806,0.29885361787765574,2.8827,1,2.8827,6.0,inf
512,1,0.2980444664827365,-0.9810391438108806,0.29885361787765574,2.8827,1,2.8827,6.0,inf
512,2,0.2980444664827365,-0.9810391438108806,0.29885361787765574,2.8827,1,2.8827,6.0,inf
512,3,0.2980444664827365,-0.9810391438108806,0.29885361787765574,2.8827,1,2.8827,6.0,inf
512,4,0.2980444664827365,-0.9810391438108806,0.29885361787765574,2.8827,1,2.8827,6.0,inf
512,5,0.2980444664827365,-0.9810391438108806,0.29885361787765574,2.8827,1,2.8827,6.0,inf
513,0,1.0395803591088728,-0.03467293215580514,1.1887988240080987,2.3613,1,2.3613,6.0,inf
513,1,1.0395803591088728,-0.03467293215580514,1.1887988240080987,2.3613,1,2.3613,6.0,inf
513,2,1.0395803591088728,-0.03467293215580514,1.1887988240080987,2.3613,1,2.3613,6.0,inf
513,3,1.0395803591088728,-0.03467293215580514,1.1887988240080987,2.3613,1,2.3613,6.0,inf
513,4,1.0395803591088728,-0.03467293215580514,1.1887988240080987,2.3613,1,2.3613,6.0,inf
513,5,1.0395803591088728,-0.03467293215580514,1.1887988240080987,2.3613,1,2.3613,6.0,inf
514,0,1.5394246164996792,-1.1109835922409206,-0.27617893754085765,1.7343,1,1.7343,6.0,inf
514,1,1.5394246164996792,-1.1109835922409206,-0.27617893754085765,1.7343,1,1.7343,6.0,inf
514,2,1.5394246164996792,-1.1109835922409206,-0.27617893754085765,1.7343,1,1.7343,6.0,inf
514,3,1.5394246164996792,-1.1109835922409206,-0.27617893754085765,1.7343,1,1.7343,6.0,inf
514,4,1.5394246164996792,-1.1109835922409206,-0.27617893754085765,1.7343,1,1.7343,6.0,inf
514,5,1.5394246164996792,-1.1109835922409206,-0.27617893754085765,1.7343,1,1.7343,6.0,inf
515,0,0.72663938859701,0.14613629313924112,0.6799022367284778,2.1782999999999997,1,2.1782999999999997,6.0,inf
515,1,0.72663938859701,0.14613629313924112,0.6799022367284778,2.1782999999999997,1,2.1782999999999997,6.0,inf
515,2,0.72663938859701,0.14613629313924112,0.6799022367284778,2.1782999999999997,1,2.1782999999999997,6.0,inf
515,3,0.72663938859701,0.14613629313924112,0.6799022367284778,2.1782999999999997,1,2.1782999999999997,6.0,inf
515,4,0.72663938859701,0.14613629313924112,0.6799022367284778,2.1782999999999997,1,2.1782999999999997,6.0,inf
515,5,0.72663938859701,0.14613629313924112,0.6799022367284778,2.1782999999999997,1,2.1782999999999997,6.0,inf
516,0,0.035151500540109876,-2.1960327939428184,-0.36346107228227165,0.2241,1,0.2241,6.0,inf
516,1,0.035151500540109876,-2.1960327939428184,-0.36346107228227165,0.2241,1,0.2241,6.0,inf
516,2,0.035151500540109876,-2.1960327939428184,-0.36346107228227165,0.2241,1,0.2241,6.0,inf
516,3,0.035151500540109876,-2.1960327939428184,-0.36346107228227165,0.2241,1,0.2241,6.0,inf
516,4,0.035151500540109876,-2.1960327939428184,-0.36346107228227165,0.2241,1,0.2241,6.0,inf
516,5,0.035151500540109876,-2.1960327939428184,-0.36346107228227165,0.2241,1,0.2241,6.0,inf
517,0,1.3732624699639377,-1.4156089665281417,-0.31573228569742023,2.1593999999999998,1,2.1593999999999998,6.0,inf
517,1,1.3732624699639377,-1.4156089665281417,-0.31573228569742023,2.1593999999999998,1,2.1593999999999998,6.0,inf
517,2,1.3732624699639377,-1.4156089665281417,-0.31573228569742023,2.1593999999999998,1,2.1593999999999998,6.0,inf
517,3,1.3732624699639377,-1.4156089665281417,-0.31573228569742023,2.1593999999999998,1,2.1593999999999998,6.0,inf
517,4,1.3732624699639377,-1.4156089665281417,-0.31573228569742023,2.1593999999999998,1,2.1593999999999998,6.0,inf
517,5,1.3732624699639377,-1.4156089665281417,-0.31573228569742023,2.1593999999999998,1,2.1593999999999998,6.0,inf
518,0,-0.6884165474532116,-0.7790250105670492,-0.13553910030698293,0.8336999999999999,1,0.8336999999999999,6.0,inf
518,1,-0.6884165474532116,-0.7790250105670492,-0.13553910030698293,0.8336999999999999,1,0.8336999999999999,6.0,inf
518,2,-0.6884165474532116,-0.7790250105670492,-0.13553910030698293,0.8336999999999999,1,0.8336999999999999,6.0,inf
518,3,-0.6884165474532116,-0.7790250105670492,-0.13553910030698293,0.8336999999999999,1,0.8336999999999999,6.0,inf
518,4,-0.6884165474532116,-0.7790250105670492,-0.13553910030698293,0.8336999999999999,1,0.8336999999999999,6.0,inf
518,5,-0.6884165474532116,-0.7790250105670492,-0.13553910030698293,0.8336999999999999,1,0.8336999999999999,6.0,inf
519,0,0.5511420016646982,1.0263334608875292,0.38348567012255863,4.1129999999999995,1,4.1129999999999995,6.0,inf
519,1,0.5511420016646982,1.0263334608875292,0.38348567012255863,4.1129999999999995,1,4.1129999999999995,6.0,inf
519,2,0.5511420016646982,1.0263334608875292,0.38348567012255863,4.1129999999999995,1,4.1129999999999995,6.0,inf
519,3,0.5511420016646982,1.0263334608875292,0.38348567012255863,4.1129999999999995,1,4.1129999999999995,6.0,inf
519,4,0.5511420016646982,1.0263334608875292,0.38348567012255863,4.1129999999999995,1,4.1129999999999995,6.0,inf
519,5,0.5511420016646982,1.0263334608875292,0.38348567012255863,4.1129999999999995,1,4.1129999999999995,6.0,inf
520,0,-1.7795699828684384,-1.0097520428255045,-0.5788360288355537,1.6299,1,1.6299,6.0,inf
520,1,-1.7795699828684384,-1.0097520428255045,-0.5788360288355537,1.6299,1,1.6299,6.0,inf
520,2,-1.7795699828684384,-1.0097520428255045,-0.5788360288355537,1.6299,1,1.6299,6.0,inf
520,3,-1.7795699828684384,-1.0097520428255045,-0.5788360288355537,1.6299,1,1.6299,6.0,inf
520,4,-1.7795699828684384,-1.0097520428255045,-0.5788360288355537,1.6299,1,1.6299,6.0,inf
520,5,-1.7795699828684384,-1.0097520428255045,-0.5788360288355537,1.6299,1,1.6299,6.0,inf
521,0,-0.3023691201843749,0.5841468559621638,-0.42066885726960634,3.5933999999999995,1,3.5933999999999995,6.0,inf
521,1,-0.3023691201843749,0.5841468559621638,-0.42066885726960634,3.5933999999999995,1,3.5933999999999995,6.0,inf
521,2,-0.3023691201843749,0.5841468559621638,-0.42066885726960634,3.5933999999999995,1,3.5933999999999995,6.0,inf
521,3,-0.3023691201843749,0.5841468559621638,-0.42066885726960634,3.5933999999999995,1,3.5933999999999995,6.0,inf
521,4,-0.3023691201843749,0.5841468559621638,-0.42066885726960634,3.5933999999999995,1,3.5933999999999995,6.0,inf
521,5,-0.3023691201843749,0.5841468559621638,-0.42066885726960634,3.5933999999999995,1,3.5933999999999995,6.0,inf
522,0,1.8965097362392656,-1.098341640743514,-0.34051423490458155,2.1113999999999997,1,2.1113999999999997,6.0,inf
522,1,1.8965097362392656,-1.098341640743514,-0.34051423490458155,2.1113999999999997,1,2.1113999999999997,6.0,inf
522,2,1.8965097362392656,-1.098341640743514,-0.34051423490458155,2.1113999999999997,1,2.1113999999999997,6.0,inf
522,3,1.8965097362392656,-1.098341640743514,-0.34051423490458155,2.1113999999999997,1,2.1113999999999997,6.0,inf
522,4,1.8965097362392656,-1.098341640743514,-0.34051423490458155,2.1113999999999997,1,2.1113999999999997,6.0,inf
522,5,1.8965097362392656,-1.098341640743514,-0.34051423490458155,2.1113999999999997,1,2.1113999999999997,6.0,inf
523,0,-1.1022632043574707,-1.0379189165986007,-1.2649726088366042,3.5426999999999995,1,3.5426999999999995,6.0,inf
523,1,-1.1022632043574707,-1.0379189165986007,-1.2649726088366042,3.5426999999999995,1,3.5426999999999995,6.0,inf
523,2,-1.1022632043574707,-1.0379189165986007,-1.2649726088366042,3.5426999999999995,1,3.5426999999999995,6.0,inf
523,3,-1.1022632043574707,-1.0379189165986007,-1.2649726088366042,3.5426999999999995,1,3.5426999999999995,6.0,inf
523,4,-1.1022632043574707,-1.0379189165986007,-1.2649726088366042,3.5426999999999995,1,3.5426999999999995,6.0,inf
523,5,-1.1022632043574707,-1.0379189165986007,-1.2649726088366042,3.5426999999999995,1,3.5426999999999995,6.0,inf
524,0,-0.6634632094422475,-0.5625622255783513,0.9391103360931962,6.0,0,7.6545,6.0,inf
524,1,-0.6634632094422475,-0.5625622255783513,0.9391103360931962,6.0,0,7.6545,6.0,inf
524,2,-0.6634632094422475,-0.5625622255783513,0.9391103360931962,6.0,0,7.6545,6.0,inf
524,3,-0.6634632094422475,-0.5625622255783513,0.9391103360931962,6.0,0,7.6545,6.0,inf
524,4,-0.6634632094422475,-0.5625622255783513,0.9391103360931962,6.0,0,7.6545,6.0,inf
524,5,-0.6634632094422475,-0.5625622255783513,0.9391103360931962,6.0,0,7.6545,6.0,inf
525,0,0.0686198070768004,0.7422147748681379,0.6796852235146486,3.7103999999999995,1,3.7103999999999995,6.0,inf
525,1,0.0686198070768004,0.7422147748681379,0.6796852235146486,3.7103999999999995,1,3.7103999999999995,6.0,inf
525,2,0.0686198070768004,0.7422147748681379,0.6796852235146486,3.7103999999999995,1,3.7103999999999995,6.0,inf
525,3,0.0686198070768004,0.7422147748681379,0.6796852235146486,3.7103999999999995,1,3.7103999999999995,6.0,inf
525,4,0.0686198070768004,0.7422147748681379,0.6796852235146486,3.7103999999999995,1,3.7103999999999995,6.0,inf
525,5,0.0686198070768004,0.7422147748681379,0.6796852235146486,3.7103999999999995,1,3.7103999999999995,6.0,inf
526,0,-1.336883242764939,0.23480570882963636,-0.0364552902128995,3.1670999999999996,1,3.1670999999999996,6.0,inf
526,1,-1.336883242764939,0.23480570882963636,-0.0364552902128995,3.1670999999999996,1,3.1670999999999996,6.0,inf
526,2,-1.336883242764939,0.23480570882963636,-0.0364552902128995,3.1670999999999996,1,3.1670999999999996,6.0,inf
526,3,-1.336883242764939,0.23480570882963636,-0.0364552902128995,3.1670999999999996,1,3.1670999999999996,6.0,inf
526,4,-1.336883242764939,0.23480570882963636,-0.0364552902128995,3.1670999999999996,1,3.1670999999999996,6.0,inf
526,5,-1.336883242764939,0.23480570882963636,-0.0364552902128995,3.1670999999999996,1,3.1670999999999996,6.0,inf
527,0,1.7703517995641567,-0.16856820358018557,-0.6404870306377144,2.2548,1,2.2548,6.0,inf
527,1,1.7703517995641567,-0.16856820358018557,-0.6404870306377144,2.2548,1,2.2548,6.0,inf
527,2,1.7703517995641567,-0.16856820358018557,-0.6404870306377144,2.2548,1,2.2548,6.0,inf
527,3,1.7703517995641567,-0.16856820358018557,-0.6404870306377144,2.2548,1,2.2548,6.0,inf
527,4,1.7703517995641567,-0.16856820358018557,-0.6404870306377144,2.2548,1,2.2548,6.0,inf
527,5,1.7703517995641567,-0.16856820358018557,-0.6404870306377144,2.2548,1,2.2548,6.0,inf
528,0,1.3406526082777521,-0.9938129583603991,0.3440479167619367,2.5707,1,2.5707,6.0,inf
528,1,1.3406526082777521,-0.9938129583603991,0.3440479167619367,2.5707,1,2.5707,6.0,inf
528,2,1.3406526082777521,-0.9938129583603991,0.3440479167619367,2.5707,1,2.5707,6.0,inf
528,3,1.3406526082777521,-0.9938129583603991,0.3440479167619367,2.5707,1,2.5707,6.0,inf
528,4,1.3406526082777521,-0.9938129583603991,0.3440479167619367,2.5707,1,2.5707,6.0,inf
528,5,1.3406526082777521,-0.9938129583603991,0.3440479167619367,2.5707,1,2.5707,6.0,inf
529,0,-1.7751340107760114,-0.6097941260853049,-2.664345366793804,0.1974,1,0.1974,6.0,inf
529,1,-1.7751340107760114,-0.6097941260853049,-2.664345366793804,0.1974,1,0.1974,6.0,inf
529,2,-1.7751340107760114,-0.6097941260853049,-2.664345366793804,0.1974,1,0.1974,6.0,inf
529,3,-1.7751340107760114,-0.6097941260853049,-2.664345366793804,0.1974,1,0.1974,6.0,inf
529,4,-1.7751340107760114,-0.6097941260853049,-2.664345366793804,0.1974,1,0.1974,6.0,inf
529,5,-1.7751340107760114,-0.6097941260853049,-2.664345366793804,0.1974,1,0.1974,6.0,inf
530,0,-0.7065571965435729,-0.6206271041971158,0.06205599052020508,1.1538,1,1.1538,6.0,inf
530,1,-0.7065571965435729,-0.6206271041971158,0.06205599052020508,1.1538,1,1.1538,6.0,inf
530,2,-0.7065571965435729,-0.6206271041971158,0.06205599052020508,1.1538,1,1.1538,6.0,inf
530,3,-0.7065571965435729,-0.6206271041971158,0.06205599052020508,1.1538,1,1.1538,6.0,inf
530,4,-0.7065571965435729,-0.6206271041971158,0.06205599052020508,1.1538,1,1.1538,6.0,inf
530,5,-0.7065571965435729,-0.6206271041971158,0.06205599052020508,1.1538,1,1.1538,6.0,inf
531,0,-1.0062525160519558,-0.96974108772826,0.8858511836485063,1.1183999999999998,1,1.1183999999999998,6.0,inf
531,1,-1.0062525160519558,-0.96974108772826,0.8858511836485063,1.1183999999999998,1,1.1183999999999998,6.0,inf
531,2,-1.0062525160519558,-0.96974108772826,0.8858511836485063,1.1183999999999998,1,1.1183999999999998,6.0,inf
531,3,-1.0062525160519558,-0.96974108772826,0.8858511836485063,1.1183999999999998,1,1.1183999999999998,6.0,inf
