id,k,x1,x2,x3,time,event,time_true,c1,c2
874,5,-0.23856926063350595,-0.72006823578135,-0.7740199656862832,3.3072,1,3.3072,6.0,inf
875,0,-0.8780296045926206,0.9668608099057064,-0.45884468276913526,6.0,0,6.093299999999999,6.0,inf
875,1,-0.8780296045926206,0.9668608099057064,-0.45884468276913526,6.0,0,6.093299999999999,6.0,inf
875,2,-0.8780296045926206,0.9668608099057064,-0.45884468276913526,6.0,0,6.093299999999999,6.0,inf
875,3,-0.8780296045926206,0.9668608099057064,-0.45884468276913526,6.0,0,6.093299999999999,6.0,inf
875,4,-0.8780296045926206,0.9668608099057064,-0.45884468276913526,6.0,0,6.093299999999999,6.0,inf
875,5,-0.8780296045926206,0.9668608099057064,-0.45884468276913526,6.0,0,6.093299999999999,6.0,inf
876,0,1.3318679216474947,-0.4436457172135721,2.5370098708387503,1.9244999999999999,1,1.9244999999999999,6.0,inf
876,1,1.3318679216474947,-0.4436457172135721,2.5370098708387503,1.9244999999999999,1,1.9244999999999999,6.0,inf
876,2,1.3318679216474947,-0.4436457172135721,2.5370098708387503,1.9244999999999999,1,1.9244999999999999,6.0,inf
876,3,1.3318679216474947,-0.4436457172135721,2.5370098708387503,1.9244999999999999,1,1.9244999999999999,6.0,inf
876,4,1.3318679216474947,-0.4436457172135721,2.5370098708387503,1.9244999999999999,1,1.9244999999999999,6.0,inf
876,5,1.3318679216474947,-0.4436457172135721,2.5370098708387503,1.9244999999999999,1,1.9244999999999999,6.0,inf
877,0,0.37499940071130955,0.4316801678420759,-0.10251050413018173,2.6832,1,2.6832,6.0,inf
877,1,0.37499940071130955,0.4316801678420759,-0.10251050413018173,2.6832,1,2.6832,6.0,inf
877,2,0.37499940071130955,0.4316801678420759,-0.10251050413018173,2.6832,1,2.6832,6.0,inf
877,3,0.37499940071130955,0.4316801678420759,-0.10251050413018173,2.6832,1,2.6832,6.0,inf
877,4,0.37499940071130955,0.4316801678420759,-0.10251050413018173,2.6832,1,2.6832,6.0,inf
877,5,0.37499940071130955,0.4316801678420759,-0.10251050413018173,2.6832,1,2.6832,6.0,inf
878,0,0.005910114244363377,0.875572677731095,0.3303731642673916,6.0,0,8.0001,6.0,inf
878,1,0.005910114244363377,0.875572677731095,0.3303731642673916,6.0,0,8.0001,6.0,inf
878,2,0.005910114244363377,0.875572677731095,0.3303731642673916,6.0,0,8.0001,6.0,inf
878,3,0.005910114244363377,0.875572677731095,0.3303731642673916,6.0,0,8.0001,6.0,inf
878,4,0.005910114244363377,0.875572677731095,0.3303731642673916,6.0,0,8.0001,6.0,inf
878,5,0.005910114244363377,0.875572677731095,0.3303731642673916,6.0,0,8.0001,6.0,inf
879,0,1.0310826435640603,0.33197833735937393,-0.8111584381404509,2.7215999999999996,1,2.7215999999999996,6.0,inf
879,1,1.0310826435640603,0.33197833735937393,-0.8111584381404509,2.7215999999999996,1,2.7215999999999996,6.0,inf
879,2,1.0310826435640603,0.33197833735937393,-0.8111584381404509,2.7215999999999996,1,2.7215999999999996,6.0,inf
879,3,1.0310826435640603,0.33197833735937393,-0.8111584381404509,2.7215999999999996,1,2.7215999999999996,6.0,inf
879,4,1.0310826435640603,0.33197833735937393,-0.8111584381404509,2.7215999999999996,1,2.7215999999999996,6.0,inf
879,5,1.0310826435640603,0.33197833735937393,-0.8111584381404509,2.7215999999999996,1,2.7215999999999996,6.0,inf
880,0,1.171083942129686,0.6744266985013669,0.5330169315008011,3.4157999999999995,1,3.4157999999999995,6.0,inf
880,1,1.171083942129686,0.6744266985013669,0.5330169315008011,3.4157999999999995,1,3.4157999999999995,6.0,inf
880,2,1.171083942129686,0.6744266985013669,0.5330169315008011,3.4157999999999995,1,3.4157999999999995,6.0,inf
880,3,1.171083942129686,0.6744266985013669,0.5330169315008011,3.4157999999999995,1,3.4157999999999995,6.0,inf
880,4,1.171083942129686,0.6744266985013669,0.5330169315008011,3.4157999999999995,1,3.4157999999999995,6.0,inf
880,5,1.171083942129686,0.6744266985013669,0.5330169315008011,3.4157999999999995,1,3.4157999999999995,6.0,inf
881,0,-0.5798268825264726,0.720828084520027,-0.9948003265748258,5.0432999999999995,1,5.0432999999999995,6.0,inf
881,1,-0.5798268825264726,0.720828084520027,-0.9948003265748258,5.0432999999999995,1,5.0432999999999995,6.0,inf
881,2,-0.5798268825264726,0.720828084520027,-0.9948003265748258,5.0432999999999995,1,5.0432999999999995,6.0,inf
881,3,-0.5798268825264726,0.720828084520027,-0.9948003265748258,5.0432999999999995,1,5.0432999999999995,6.0,inf
881,4,-0.5798268825264726,0.720828084520027,-0.9948003265748258,5.0432999999999995,1,5.0432999999999995,6.0,inf
881,5,-0.5798268825264726,0.720828084520027,-0.9948003265748258,5.0432999999999995,1,5.0432999999999995,6.0,inf
882,0,0.3756153009887038,1.2906539205017673,0.22805375042899273,3.2822999999999998,1,3.2822999999999998,6.0,inf
882,1,0.3756153009887038,1.2906539205017673,0.22805375042899273,3.2822999999999998,1,3.2822999999999998,6.0,inf
882,2,0.3756153009887038,1.2906539205017673,0.22805375042899273,3.2822999999999998,1,3.2822999999999998,6.0,inf
882,3,0.3756153009887038,1.2906539205017673,0.22805375042899273,3.2822999999999998,1,3.2822999999999998,6.0,inf
882,4,0.3756153009887038,1.2906539205017673,0.22805375042899273,3.2822999999999998,1,3.2822999999999998,6.0,inf
882,5,0.3756153009887038,1.2906539205017673,0.22805375042899273,3.2822999999999998,1,3.2822999999999998,6.0,inf
883,0,-0.5753550043091377,1.0608163752903748,-1.7293193445733557,0.7337999999999999,1,0.7337999999999999,6.0,inf
883,1,-0.5753550043091377,1.0608163752903748,-1.7293193445733557,0.7337999999999999,1,0.7337999999999999,6.0,inf
883,2,-0.5753550043091377,1.0608163752903748,-1.7293193445733557,0.7337999999999999,1,0.7337999999999999,6.0,inf
883,3,-0.5753550043091377,1.0608163752903748,-1.7293193445733557,0.7337999999999999,1,0.7337999999999999,6.0,inf
883,4,-0.5753550043091377,1.0608163752903748,-1.7293193445733557,0.7337999999999999,1,0.7337999999999999,6.0,inf
883,5,-0.5753550043091377,1.0608163752903748,-1.7293193445733557,0.7337999999999999,1,0.7337999999999999,6.0,inf
884,0,-1.1114828448084033,-1.448342234490402,1.478270354951436,0.9279,1,0.9279,6.0,inf
884,1,-1.1114828448084033,-1.448342234490402,1.478270354951436,0.9279,1,0.9279,6.0,inf
884,2,-1.1114828448084033,-1.448342234490402,1.478270354951436,0.9279,1,0.9279,6.0,inf
884,3,-1.1114828448084033,-1.448342234490402,1.478270354951436,0.9279,1,0.9279,6.0,inf
884,4,-1.1114828448084033,-1.448342234490402,1.478270354951436,0.9279,1,0.9279,6.0,inf
884,5,-1.1114828448084033,-1.448342234490402,1.478270354951436,0.9279,1,0.9279,6.0,inf
885,0,-1.8253050400901316,1.3002003872347776,-1.2742132171954625,5.6244,1,5.6244,6.0,inf
885,1,-1.8253050400901316,1.3002003872347776,-1.2742132171954625,5.6244,1,5.6244,6.0,inf
885,2,-1.8253050400901316,1.3002003872347776,-1.2742132171954625,5.6244,1,5.6244,6.0,inf
885,3,-1.8253050400901316,1.3002003872347776,-1.2742132171954625,5.6244,1,5.6244,6.0,inf
885,4,-1.8253050400901316,1.3002003872347776,-1.2742132171954625,5.6244,1,5.6244,6.0,inf
885,5,-1.8253050400901316,1.3002003872347776,-1.2742132171954625,5.6244,1,5.6244,6.0,inf
886,0,-1.1994904551880614,0.19323116938293233,-0.1466143336106207,1.5014999999999998,1,1.5014999999999998,6.0,inf
886,1,-1.1994904551880614,0.19323116938293233,-0.1466143336106207,1.5014999999999998,1,1.5014999999999998,6.0,inf
886,2,-1.1994904551880614,0.19323116938293233,-0.1466143336106207,1.5014999999999998,1,1.5014999999999998,6.0,inf
886,3,-1.1994904551880614,0.19323116938293233,-0.1466143336106207,1.5014999999999998,1,1.5014999999999998,6.0,inf
886,4,-1.1994904551880614,0.19323116938293233,-0.1466143336106207,1.5014999999999998,1,1.5014999999999998,6.0,inf
886,5,-1.1994904551880614,0.19323116938293233,-0.1466143336106207,1.5014999999999998,1,1.5014999999999998,6.0,inf
887,0,-0.34855571479332936,0.5155661544267091,-0.8922072788244902,0.7191,1,0.7191,6.0,inf
887,1,-0.34855571479332936,0.5155661544267091,-0.8922072788244902,0.7191,1,0.7191,6.0,inf
887,2,-0.34855571479332936,0.5155661544267091,-0.8922072788244902,0.7191,1,0.7191,6.0,inf
887,3,-0.34855571479332936,0.5155661544267091,-0.8922072788244902,0.7191,1,0.7191,6.0,inf
887,4,-0.34855571479332936,0.5155661544267091,-0.8922072788244902,0.7191,1,0.7191,6.0,inf
887,5,-0.34855571479332936,0.5155661544267091,-0.8922072788244902,0.7191,1,0.7191,6.0,inf
888,0,1.0969618343013352,1.0831995863481594,-1.4239736836201182,3.1460999999999997,1,3.1460999999999997,6.0,inf
888,1,1.0969618343013352,1.0831995863481594,-1.4239736836201182,3.1460999999999997,1,3.1460999999999997,6.0,inf
888,2,1.0969618343013352,1.0831995863481594,-1.4239736836201182,3.1460999999999997,1,3.1460999999999997,6.0,inf
888,3,1.0969618343013352,1.0831995863481594,-1.4239736836201182,3.1460999999999997,1,3.1460999999999997,6.0,inf
888,4,1.0969618343013352,1.0831995863481594,-1.4239736836201182,3.1460999999999997,1,3.1460999999999997,6.0,inf
888,5,1.0969618343013352,1.0831995863481594,-1.4239736836201182,3.1460999999999997,1,3.1460999999999997,6.0,inf
889,0,-0.06501637120876133,1.5846476721002254,1.4678079502841284,4.823099999999999,1,4.823099999999999,6.0,inf
889,1,-0.06501637120876133,1.5846476721002254,1.4678079502841284,4.823099999999999,1,4.823099999999999,6.0,inf
889,2,-0.06501637120876133,1.5846476721002254,1.4678079502841284,4.823099999999999,1,4.823099999999999,6.0,inf
889,3,-0.06501637120876133,1.5846476721002254,1.4678079502841284,4.823099999999999,1,4.823099999999999,6.0,inf
889,4,-0.06501637120876133,1.5846476721002254,1.4678079502841284,4.823099999999999,1,4.823099999999999,6.0,inf
889,5,-0.06501637120876133,1.5846476721002254,1.4678079502841284,4.823099999999999,1,4.823099999999999,6.0,inf
890,0,-0.9461396312804691,-1.0000597629576784,-0.6445971136352465,0.6918,1,0.6918,6.0,inf
890,1,-0.9461396312804691,-1.0000597629576784,-0.6445971136352465,0.6918,1,0.6918,6.0,inf
890,2,-0.9461396312804691,-1.0000597629576784,-0.6445971136352465,0.6918,1,0.6918,6.0,inf
890,3,-0.9461396312804691,-1.0000597629576784,-0.6445971136352465,0.6918,1,0.6918,6.0,inf
890,4,-0.9461396312804691,-1.0000597629576784,-0.6445971136352465,0.6918,1,0.6918,6.0,inf
890,5,-0.9461396312804691,-1.0000597629576784,-0.6445971136352465,0.6918,1,0.6918,6.0,inf
891,0,-0.6005481396769796,-1.8699026609339753,-0.15409063667553766,1.1063999999999998,1,1.1063999999999998,6.0,inf
891,1,-0.6005481396769796,-1.8699026609339753,-0.15409063667553766,1.1063999999999998,1,1.1063999999999998,6.0,inf
891,2,-0.6005481396769796,-1.8699026609339753,-0.15409063667553766,1.1063999999999998,1,1.1063999999999998,6.0,inf
891,3,-0.6005481396769796,-1.8699026609339753,-0.15409063667553766,1.1063999999999998,1,1.1063999999999998,6.0,inf
891,4,-0.6005481396769796,-1.8699026609339753,-0.15409063667553766,1.1063999999999998,1,1.1063999999999998,6.0,inf
891,5,-0.6005481396769796,-1.8699026609339753,-0.15409063667553766,1.1063999999999998,1,1.1063999999999998,6.0,inf
892,0,0.7334736359746403,0.1906912934391131,0.09923709093445954,2.3202,1,2.3202,6.0,inf
892,1,0.7334736359746403,0.1906912934391131,0.09923709093445954,2.3202,1,2.3202,6.0,inf
892,2,0.7334736359746403,0.1906912934391131,0.09923709093445954,2.3202,1,2.3202,6.0,inf
892,3,0.7334736359746403,0.1906912934391131,0.09923709093445954,2.3202,1,2.3202,6.0,inf
892,4,0.7334736359746403,0.1906912934391131,0.09923709093445954,2.3202,1,2.3202,6.0,inf
892,5,0.7334736359746403,0.1906912934391131,0.09923709093445954,2.3202,1,2.3202,6.0,inf
893,0,-1.8814498268575601,0.5823210637263815,-0.10967663656778015,2.3103,1,2.3103,6.0,inf
893,1,-1.8814498268575601,0.5823210637263815,-0.10967663656778015,2.3103,1,2.3103,6.0,inf
893,2,-1.8814498268575601,0.5823210637263815,-0.10967663656778015,2.3103,1,2.3103,6.0,inf
893,3,-1.8814498268575601,0.5823210637263815,-0.10967663656778015,2.3103,1,2.3103,6.0,inf
893,4,-1.8814498268575601,0.5823210637263815,-0.10967663656778015,2.3103,1,2.3103,6.0,inf
893,5,-1.8814498268575601,0.5823210637263815,-0.10967663656778015,2.3103,1,2.3103,6.0,inf
894,0,1.0622141546860067,0.900759319225929,0.045222093080949904,0.0372,1,0.0372,6.0,inf
894,1,1.0622141546860067,0.900759319225929,0.045222093080949904,0.0372,1,0.0372,6.0,inf
894,2,1.0622141546860067,0.900759319225929,0.045222093080949904,0.0372,1,0.0372,6.0,inf
894,3,1.0622141546860067,0.900759319225929,0.045222093080949904,0.0372,1,0.0372,6.0,inf
894,4,1.0622141546860067,0.900759319225929,0.045222093080949904,0.0372,1,0.0372,6.0,inf
894,5,1.0622141546860067,0.900759319225929,0.045222093080949904,0.0372,1,0.0372,6.0,inf
895,0,0.5745416314157811,-0.14656102328089077,-1.781478250925005,3.6462,1,3.6462,6.0,inf
895,1,0.5745416314157811,-0.14656102328089077,-1.781478250925005,3.6462,1,3.6462,6.0,inf
895,2,0.5745416314157811,-0.14656102328089077,-1.781478250925005,3.6462,1,3.6462,6.0,inf
895,3,0.5745416314157811,-0.14656102328089077,-1.781478250925005,3.6462,1,3.6462,6.0,inf
895,4,0.5745416314157811,-0.14656102328089077,-1.781478250925005,3.6462,1,3.6462,6.0,inf
895,5,0.5745416314157811,-0.14656102328089077,-1.781478250925005,3.6462,1,3.6462,6.0,inf
896,0,0.39802070153772123,-0.9376214808335077,0.44632984085043587,1.5806999999999998,1,1.5806999999999998,6.0,inf
896,1,0.39802070153772123,-0.9376214808335077,0.44632984085043587,1.5806999999999998,1,1.5806999999999998,6.0,inf
896,2,0.39802070153772123,-0.9376214808335077,0.44632984085043587,1.5806999999999998,1,1.5806999999999998,6.0,inf
896,3,0.39802070153772123,-0.9376214808335077,0.44632984085043587,1.5806999999999998,1,1.5806999999999998,6.0,inf
896,4,0.39802070153772123,-0.9376214808335077,0.44632984085043587,1.5806999999999998,1,1.5806999999999998,6.0,inf
896,5,0.39802070153772123,-0.9376214808335077,0.44632984085043587,1.5806999999999998,1,1.5806999999999998,6.0,inf
897,0,0.9293270353931417,0.8196482534133364,-1.605010782884263,0.6264,1,0.6264,6.0,inf
897,1,0.9293270353931417,0.8196482534133364,-1.605010782884263,0.6264,1,0.6264,6.0,inf
897,2,0.9293270353931417,0.8196482534133364,-1.605010782884263,0.6264,1,0.6264,6.0,inf
897,3,0.9293270353931417,0.8196482534133364,-1.605010782884263,0.6264,1,0.6264,6.0,inf
897,4,0.9293270353931417,0.8196482534133364,-1.605010782884263,0.6264,1,0.6264,6.0,inf
897,5,0.9293270353931417,0.8196482534133364,-1.605010782884263,0.6264,1,0.6264,6.0,inf
898,0,-0.3099142751431665,-1.3715941977155905,-0.42042557203786696,3.6584999999999996,1,3.6584999999999996,6.0,inf
898,1,-0.3099142751431665,-1.3715941977155905,-0.42042557203786696,3.6584999999999996,1,3.6584999999999996,6.0,inf
898,2,-0.3099142751431665,-1.3715941977155905,-0.42042557203786696,3.6584999999999996,1,3.6584999999999996,6.0,inf
898,3,-0.3099142751431665,-1.3715941977155905,-0.42042557203786696,3.6584999999999996,1,3.6584999999999996,6.0,inf
898,4,-0.3099142751431665,-1.3715941977155905,-0.42042557203786696,3.6584999999999996,1,3.6584999999999996,6.0,inf
898,5,-0.3099142751431665,-1.3715941977155905,-0.42042557203786696,3.6584999999999996,1,3.6584999999999996,6.0,inf
899,0,-1.497308415225603,0.8760068016333133,-1.2319218550355673,2.5223999999999998,1,2.5223999999999998,6.0,inf
899,1,-1.497308415225603,0.8760068016333133,-1.2319218550355673,2.5223999999999998,1,2.5223999999999998,6.0,inf
899,2,-1.497308415225603,0.8760068016333133,-1.2319218550355673,2.5223999999999998,1,2.5223999999999998,6.0,inf
899,3,-1.497308415225603,0.8760068016333133,-1.2319218550355673,2.5223999999999998,1,2.5223999999999998,6.0,inf
899,4,-1.497308415225603,0.8760068016333133,-1.2319218550355673,2.5223999999999998,1,2.5223999999999998,6.0,inf
899,5,-1.497308415225603,0.8760068016333133,-1.2319218550355673,2.5223999999999998,1,2.5223999999999998,6.0,inf
900,0,1.2520730568496423,-0.4958265735116814,0.3909001250266879,0.8465999999999999,1,0.8465999999999999,6.0,inf
900,1,1.2520730568496423,-0.4958265735116814,0.3909001250266879,0.8465999999999999,1,0.8465999999999999,6.0,inf
900,2,1.2520730568496423,-0.4958265735116814,0.3909001250266879,0.8465999999999999,1,0.8465999999999999,6.0,inf
900,3,1.2520730568496423,-0.4958265735116814,0.3909001250266879,0.8465999999999999,1,0.8465999999999999,6.0,inf
900,4,1.2520730568496423,-0.4958265735116814,0.3909001250266879,0.8465999999999999,1,0.8465999999999999,6.0,inf
900,5,1.2520730568496423,-0.4958265735116814,0.3909001250266879,0.8465999999999999,1,0.8465999999999999,6.0,inf
901,0,-2.055121507224757,-0.30897719943973306,-1.4802285674518914,5.495399999999999,1,5.495399999999999,6.0,inf
901,1,-2.055121507224757,-0.30897719943973306,-1.4802285674518914,5.495399999999999,1,5.495399999999999,6.0,inf
901,2,-2.055121507224757,-0.30897719943973306,-1.4802285674518914,5.495399999999999,1,5.495399999999999,6.0,inf
901,3,-2.055121507224757,-0.30897719943973306,-1.4802285674518914,5.495399999999999,1,5.495399999999999,6.0,inf
901,4,-2.055121507224757,-0.30897719943973306,-1.4802285674518914,5.495399999999999,1,5.495399999999999,6.0,inf
901,5,-2.055121507224757,-0.30897719943973306,-1.4802285674518914,5.495399999999999,1,5.495399999999999,6.0,inf
902,0,0.037881688862085656,-0.07681400437252892,-0.010937509574561315,5.4312,1,5.4312,6.0,inf
902,1,0.037881688862085656,-0.07681400437252892,-0.010937509574561315,5.4312,1,5.4312,6.0,inf
902,2,0.037881688862085656,-0.07681400437252892,-0.010937509574561315,5.4312,1,5.4312,6.0,inf
902,3,0.037881688862085656,-0.07681400437252892,-0.010937509574561315,5.4312,1,5.4312,6.0,inf
902,4,0.037881688862085656,-0.07681400437252892,-0.010937509574561315,5.4312,1,5.4312,6.0,inf
902,5,0.037881688862085656,-0.07681400437252892,-0.010937509574561315,5.4312,1,5.4312,6.0,inf
903,0,0.6342877953418274,-1.7923710322012203,-0.24875226038189072,2.0942999999999996,1,2.0942999999999996,6.0,inf
903,1,0.6342877953418274,-1.7923710322012203,-0.24875226038189072,2.0942999999999996,1,2.0942999999999996,6.0,inf
903,2,0.6342877953418274,-1.7923710322012203,-0.24875226038189072,2.0942999999999996,1,2.0942999999999996,6.0,inf
903,3,0.6342877953418274,-1.7923710322012203,-0.24875226038189072,2.0942999999999996,1,2.0942999999999996,6.0,inf
903,4,0.6342877953418274,-1.7923710322012203,-0.24875226038189072,2.0942999999999996,1,2.0942999999999996,6.0,inf
903,5,0.6342877953418274,-1.7923710322012203,-0.24875226038189072,2.0942999999999996,1,2.0942999999999996,6.0,inf
904,0,0.7270460664824113,-0.2391186534874351,-1.0285039980739035,3.7514999999999996,1,3.7514999999999996,6.0,inf
904,1,0.7270460664824113,-0.2391186534874351,-1.0285039980739035,3.7514999999999996,1,3.7514999999999996,6.0,inf
904,2,0.7270460664824113,-0.2391186534874351,-1.0285039980739035,3.7514999999999996,1,3.7514999999999996,6.0,inf
904,3,0.7270460664824113,-0.2391186534874351,-1.0285039980739035,3.7514999999999996,1,3.7514999999999996,6.0,inf
904,4,0.7270460664824113,-0.2391186534874351,-1.0285039980739035,3.7514999999999996,1,3.7514999999999996,6.0,inf
904,5,0.7270460664824113,-0.2391186534874351,-1.0285039980739035,3.7514999999999996,1,3.7514999999999996,6.0,inf
905,0,-1.2659123019998204,0.2975150757628762,-0.38240501585762904,0.9863999999999999,1,0.9863999999999999,6.0,inf
905,1,-1.2659123019998204,0.2975150757628762,-0.38240501585762904,0.9863999999999999,1,0.9863999999999999,6.0,inf
905,2,-1.2659123019998204,0.2975150757628762,-0.38240501585762904,0.9863999999999999,1,0.9863999999999999,6.0,inf
905,3,-1.2659123019998204,0.2975150757628762,-0.38240501585762904,0.9863999999999999,1,0.9863999999999999,6.0,inf
905,4,-1.2659123019998204,0.2975150757628762,-0.38240501585762904,0.9863999999999999,1,0.9863999999999999,6.0,inf
905,5,-1.2659123019998204,0.2975150757628762,-0.38240501585762904,0.9863999999999999,1,0.9863999999999999,6.0,inf
906,0,0.27184596586136595,0.9897294710867233,0.24506462019425027,2.2832999999999997,1,2.2832999999999997,6.0,inf
906,1,0.27184596586136595,0.9897294710867233,0.24506462019425027,2.2832999999999997,1,2.2832999999999997,6.0,inf
906,2,0.27184596586136595,0.9897294710867233,0.24506462019425027,2.2832999999999997,1,2.2832999999999997,6.0,inf
906,3,0.27184596586136595,0.9897294710867233,0.24506462019425027,2.2832999999999997,1,2.2832999999999997,6.0,inf
