id,k,x1,x2,x3,time,event,time_true,c1,c2
597,2,-1.1626331972248833,1.2168159332034054,-1.211745795789011,0.34769999999999995,1,0.34769999999999995,6.0,inf
597,3,-1.1626331972248833,1.2168159332034054,-1.211745795789011,0.34769999999999995,1,0.34769999999999995,6.0,inf
597,4,-1.1626331972248833,1.2168159332034054,-1.211745795789011,0.34769999999999995,1,0.34769999999999995,6.0,inf
597,5,-1.1626331972248833,1.2168159332034054,-1.211745795789011,0.34769999999999995,1,0.34769999999999995,6.0,inf
598,0,0.025174486405382595,-0.05005207789887339,3.552539063029828,1.0632,1,1.0632,6.0,inf
598,1,0.025174486405382595,-0.05005207789887339,3.552539063029828,1.0632,1,1.0632,6.0,inf
598,2,0.025174486405382595,-0.05005207789887339,3.552539063029828,1.0632,1,1.0632,6.0,inf
598,3,0.025174486405382595,-0.05005207789887339,3.552539063029828,1.0632,1,1.0632,6.0,inf
598,4,0.025174486405382595,-0.05005207789887339,3.552539063029828,1.0632,1,1.0632,6.0,inf
598,5,0.025174486405382595,-0.05005207789887339,3.552539063029828,1.0632,1,1.0632,6.0,inf
599,0,0.08261700889679587,0.08654782941408891,0.21075243161154142,0.35729999999999995,1,0.35729999999999995,6.0,inf
599,1,0.08261700889679587,0.08654782941408891,0.21075243161154142,0.35729999999999995,1,0.35729999999999995,6.0,inf
599,2,0.08261700889679587,0.08654782941408891,0.21075243161154142,0.35729999999999995,1,0.35729999999999995,6.0,inf
599,3,0.08261700889679587,0.08654782941408891,0.21075243161154142,0.35729999999999995,1,0.35729999999999995,6.0,inf
599,4,0.08261700889679587,0.08654782941408891,0.21075243161154142,0.35729999999999995,1,0.35729999999999995,6.0,inf
599,5,0.08261700889679587,0.08654782941408891,0.21075243161154142,0.35729999999999995,1,0.35729999999999995,6.0,inf
600,0,0.659348243341237,0.552806287674856,-1.066673746571691,3.0978,1,3.0978,6.0,inf
600,1,0.659348243341237,0.552806287674856,-1.066673746571691,3.0978,1,3.0978,6.0,inf
600,2,0.659348243341237,0.552806287674856,-1.066673746571691,3.0978,1,3.0978,6.0,inf
600,3,0.659348243341237,0.552806287674856,-1.066673746571691,3.0978,1,3.0978,6.0,inf
600,4,0.659348243341237,0.552806287674856,-1.066673746571691,3.0978,1,3.0978,6.0,inf
600,5,0.659348243341237,0.552806287674856,-1.066673746571691,3.0978,1,3.0978,6.0,inf
601,0,-0.040745057516497846,-1.6033216320022934,-2.3910724011222078,3.7868999999999997,1,3.7868999999999997,6.0,inf
601,1,-0.040745057516497846,-1.6033216320022934,-2.3910724011222078,3.7868999999999997,1,3.7868999999999997,6.0,inf
601,2,-0.040745057516497846,-1.6033216320022934,-2.3910724011222078,3.7868999999999997,1,3.7868999999999997,6.0,inf
601,3,-0.040745057516497846,-1.6033216320022934,-2.3910724011222078,3.7868999999999997,1,3.7868999999999997,6.0,inf
601,4,-0.040745057516497846,-1.6033216320022934,-2.3910724011222078,3.7868999999999997,1,3.7868999999999997,6.0,inf
601,5,-0.040745057516497846,-1.6033216320022934,-2.3910724011222078,3.7868999999999997,1,3.7868999999999997,6.0,inf
602,0,-1.4201707296744104,-0.2267974745961994,0.6244735286976548,2.2803,1,2.2803,6.0,inf
602,1,-1.4201707296744104,-0.2267974745961994,0.6244735286976548,2.2803,1,2.2803,6.0,inf
602,2,-1.4201707296744104,-0.2267974745961994,0.6244735286976548,2.2803,1,2.2803,6.0,inf
602,3,-1.4201707296744104,-0.2267974745961994,0.6244735286976548,2.2803,1,2.2803,6.0,inf
602,4,-1.4201707296744104,-0.2267974745961994,0.6244735286976548,2.2803,1,2.2803,6.0,inf
602,5,-1.4201707296744104,-0.2267974745961994,0.6244735286976548,2.2803,1,2.2803,6.0,inf
603,0,1.735703383314562,-0.5328398397838203,0.07982642814471967,2.0238,1,2.0238,6.0,inf
603,1,1.735703383314562,-0.5328398397838203,0.07982642814471967,2.0238,1,2.0238,6.0,inf
603,2,1.735703383314562,-0.5328398397838203,0.07982642814471967,2.0238,1,2.0238,6.0,inf
603,3,1.735703383314562,-0.5328398397838203,0.07982642814471967,2.0238,1,2.0238,6.0,inf
603,4,1.735703383314562,-0.5328398397838203,0.07982642814471967,2.0238,1,2.0238,6.0,inf
603,5,1.735703383314562,-0.5328398397838203,0.07982642814471967,2.0238,1,2.0238,6.0,inf
604,0,-1.355565769242388,0.45812637083479374,0.5448018625560399,0.7415999999999999,1,0.7415999999999999,6.0,inf
604,1,-1.355565769242388,0.45812637083479374,0.5448018625560399,0.7415999999999999,1,0.7415999999999999,6.0,inf
604,2,-1.355565769242388,0.45812637083479374,0.5448018625560399,0.7415999999999999,1,0.7415999999999999,6.0,inf
604,3,-1.355565769242388,0.45812637083479374,0.5448018625560399,0.7415999999999999,1,0.7415999999999999,6.0,inf
604,4,-1.355565769242388,0.45812637083479374,0.5448018625560399,0.7415999999999999,1,0.7415999999999999,6.0,inf
604,5,-1.355565769242388,0.45812637083479374,0.5448018625560399,0.7415999999999999,1,0.7415999999999999,6.0,inf
605,0,0.9326300492317323,-0.5115105093403197,-1.3138625784946947,2.5604999999999998,1,2.5604999999999998,6.0,inf
605,1,0.9326300492317323,-0.5115105093403197,-1.3138625784946947,2.5604999999999998,1,2.5604999999999998,6.0,inf
605,2,0.9326300492317323,-0.5115105093403197,-1.3138625784946947,2.5604999999999998,1,2.5604999999999998,6.0,inf
605,3,0.9326300492317323,-0.5115105093403197,-1.3138625784946947,2.5604999999999998,1,2.5604999999999998,6.0,inf
605,4,0.9326300492317323,-0.5115105093403197,-1.3138625784946947,2.5604999999999998,1,2.5604999999999998,6.0,inf
605,5,0.9326300492317323,-0.5115105093403197,-1.3138625784946947,2.5604999999999998,1,2.5604999999999998,6.0,inf
606,0,0.34486838353597027,1.3378226784520475,0.8056442778357392,0.369,1,0.369,6.0,inf
606,1,0.34486838353597027,1.3378226784520475,0.8056442778357392,0.369,1,0.369,6.0,inf
606,2,0.34486838353597027,1.3378226784520475,0.8056442778357392,0.369,1,0.369,6.0,inf
606,3,0.34486838353597027,1.3378226784520475,0.8056442778357392,0.369,1,0.369,6.0,inf
606,4,0.34486838353597027,1.3378226784520475,0.8056442778357392,0.369,1,0.369,6.0,inf
606,5,0.34486838353597027,1.3378226784520475,0.8056442778357392,0.369,1,0.369,6.0,inf
607,0,0.26780554815593915,0.8483206895346118,-0.6605876061749423,4.0839,1,4.0839,6.0,inf
607,1,0.26780554815593915,0.8483206895346118,-0.6605876061749423,4.0839,1,4.0839,6.0,inf
607,2,0.26780554815593915,0.8483206895346118,-0.6605876061749423,4.0839,1,4.0839,6.0,inf
607,3,0.26780554815593915,0.8483206895346118,-0.6605876061749423,4.0839,1,4.0839,6.0,inf
607,4,0.26780554815593915,0.8483206895346118,-0.6605876061749423,4.0839,1,4.0839,6.0,inf
607,5,0.26780554815593915,0.8483206895346118,-0.6605876061749423,4.0839,1,4.0839,6.0,inf
608,0,0.8035490217448242,0.470525284185468,-0.6005916217072662,4.187399999999999,1,4.187399999999999,6.0,inf
608,1,0.8035490217448242,0.470525284185468,-0.6005916217072662,4.187399999999999,1,4.187399999999999,6.0,inf
608,2,0.8035490217448242,0.470525284185468,-0.6005916217072662,4.187399999999999,1,4.187399999999999,6.0,inf
608,3,0.8035490217448242,0.470525284185468,-0.6005916217072662,4.187399999999999,1,4.187399999999999,6.0,inf
608,4,0.8035490217448242,0.470525284185468,-0.6005916217072662,4.187399999999999,1,4.187399999999999,6.0,inf
608,5,0.8035490217448242,0.470525284185468,-0.6005916217072662,4.187399999999999,1,4.187399999999999,6.0,inf
609,0,0.4265301896554672,-0.6116015325101152,-1.128397987571835,1.5513,1,1.5513,6.0,inf
609,1,0.4265301896554672,-0.6116015325101152,-1.128397987571835,1.5513,1,1.5513,6.0,inf
609,2,0.4265301896554672,-0.6116015325101152,-1.128397987571835,1.5513,1,1.5513,6.0,inf
609,3,0.4265301896554672,-0.6116015325101152,-1.128397987571835,1.5513,1,1.5513,6.0,inf
609,4,0.4265301896554672,-0.6116015325101152,-1.128397987571835,1.5513,1,1.5513,6.0,inf
609,5,0.4265301896554672,-0.6116015325101152,-1.128397987571835,1.5513,1,1.5513,6.0,inf
610,0,-0.6951626850839341,-0.7951832362241389,-0.9211750249740606,2.6256,1,2.6256,6.0,inf
610,1,-0.6951626850839341,-0.7951832362241389,-0.9211750249740606,2.6256,1,2.6256,6.0,inf
610,2,-0.6951626850839341,-0.7951832362241389,-0.9211750249740606,2.6256,1,2.6256,6.0,inf
610,3,-0.6951626850839341,-0.7951832362241389,-0.9211750249740606,2.6256,1,2.6256,6.0,inf
610,4,-0.6951626850839341,-0.7951832362241389,-0.9211750249740606,2.6256,1,2.6256,6.0,inf
610,5,-0.6951626850839341,-0.7951832362241389,-0.9211750249740606,2.6256,1,2.6256,6.0,inf
611,0,-1.074804391904999,1.4388473896679232,-0.5414179120929267,0.31079999999999997,1,0.31079999999999997,6.0,inf
611,1,-1.074804391904999,1.4388473896679232,-0.5414179120929267,0.31079999999999997,1,0.31079999999999997,6.0,inf
611,2,-1.074804391904999,1.4388473896679232,-0.5414179120929267,0.31079999999999997,1,0.31079999999999997,6.0,inf
611,3,-1.074804391904999,1.4388473896679232,-0.5414179120929267,0.31079999999999997,1,0.31079999999999997,6.0,inf
611,4,-1.074804391904999,1.4388473896679232,-0.5414179120929267,0.31079999999999997,1,0.31079999999999997,6.0,inf
611,5,-1.074804391904999,1.4388473896679232,-0.5414179120929267,0.31079999999999997,1,0.31079999999999997,6.0,inf
612,0,0.4845705865043192,-1.4593697674775337,0.057867681345621945,2.4467999999999996,1,2.4467999999999996,6.0,inf
612,1,0.4845705865043192,-1.4593697674775337,0.057867681345621945,2.4467999999999996,1,2.4467999999999996,6.0,inf
612,2,0.4845705865043192,-1.4593697674775337,0.057867681345621945,2.4467999999999996,1,2.4467999999999996,6.0,inf
612,3,0.4845705865043192,-1.4593697674775337,0.057867681345621945,2.4467999999999996,1,2.4467999999999996,6.0,inf
612,4,0.4845705865043192,-1.4593697674775337,0.057867681345621945,2.4467999999999996,1,2.4467999999999996,6.0,inf
612,5,0.4845705865043192,-1.4593697674775337,0.057867681345621945,2.4467999999999996,1,2.4467999999999996,6.0,inf
613,0,0.01150685100276536,0.32606266864895667,-1.4870408575162595,2.8019999999999996,1,2.8019999999999996,6.0,inf
613,1,0.01150685100276536,0.32606266864895667,-1.4870408575162595,2.8019999999999996,1,2.8019999999999996,6.0,inf
613,2,0.01150685100276536,0.32606266864895667,-1.4870408575162595,2.8019999999999996,1,2.8019999999999996,6.0,inf
613,3,0.01150685100276536,0.32606266864895667,-1.4870408575162595,2.8019999999999996,1,2.8019999999999996,6.0,inf
613,4,0.01150685100276536,0.32606266864895667,-1.4870408575162595,2.8019999999999996,1,2.8019999999999996,6.0,inf
613,5,0.01150685100276536,0.32606266864895667,-1.4870408575162595,2.8019999999999996,1,2.8019999999999996,6.0,inf
614,0,0.014762432589484219,-0.09672310070603872,0.8388145273462657,2.3577,1,2.3577,6.0,inf
614,1,0.014762432589484219,-0.09672310070603872,0.8388145273462657,2.3577,1,2.3577,6.0,inf
614,2,0.014762432589484219,-0.09672310070603872,0.8388145273462657,2.3577,1,2.3577,6.0,inf
614,3,0.014762432589484219,-0.09672310070603872,0.8388145273462657,2.3577,1,2.3577,6.0,inf
614,4,0.014762432589484219,-0.09672310070603872,0.8388145273462657,2.3577,1,2.3577,6.0,inf
614,5,0.014762432589484219,-0.09672310070603872,0.8388145273462657,2.3577,1,2.3577,6.0,inf
615,0,0.07177222278349958,0.23047707303317677,0.3079638267848963,1.9406999999999999,1,1.9406999999999999,6.0,inf
615,1,0.07177222278349958,0.23047707303317677,0.3079638267848963,1.9406999999999999,1,1.9406999999999999,6.0,inf
615,2,0.07177222278349958,0.23047707303317677,0.3079638267848963,1.9406999999999999,1,1.9406999999999999,6.0,inf
615,3,0.07177222278349958,0.23047707303317677,0.3079638267848963,1.9406999999999999,1,1.9406999999999999,6.0,inf
615,4,0.07177222278349958,0.23047707303317677,0.3079638267848963,1.9406999999999999,1,1.9406999999999999,6.0,inf
615,5,0.07177222278349958,0.23047707303317677,0.3079638267848963,1.9406999999999999,1,1.9406999999999999,6.0,inf
616,0,2.099339379681777,-0.17082758853454802,-0.6729226478070983,1.7252999999999998,1,1.7252999999999998,6.0,inf
616,1,2.099339379681777,-0.17082758853454802,-0.6729226478070983,1.7252999999999998,1,1.7252999999999998,6.0,inf
616,2,2.099339379681777,-0.17082758853454802,-0.6729226478070983,1.7252999999999998,1,1.7252999999999998,6.0,inf
616,3,2.099339379681777,-0.17082758853454802,-0.6729226478070983,1.7252999999999998,1,1.7252999999999998,6.0,inf
616,4,2.099339379681777,-0.17082758853454802,-0.6729226478070983,1.7252999999999998,1,1.7252999999999998,6.0,inf
616,5,2.099339379681777,-0.17082758853454802,-0.6729226478070983,1.7252999999999998,1,1.7252999999999998,6.0,inf
617,0,-1.4862711331256837,-0.2533356952385569,0.4638061220985634,6.0,0,8.0001,6.0,inf
617,1,-1.4862711331256837,-0.2533356952385569,0.4638061220985634,6.0,0,8.0001,6.0,inf
617,2,-1.4862711331256837,-0.2533356952385569,0.4638061220985634,6.0,0,8.0001,6.0,inf
617,3,-1.4862711331256837,-0.2533356952385569,0.4638061220985634,6.0,0,8.0001,6.0,inf
617,4,-1.4862711331256837,-0.2533356952385569,0.4638061220985634,6.0,0,8.0001,6.0,inf
617,5,-1.4862711331256837,-0.2533356952385569,0.4638061220985634,6.0,0,8.0001,6.0,inf
618,0,0.17151282684882735,1.1297941926060697,-0.7131072021971765,1.6194,1,1.6194,6.0,inf
618,1,0.17151282684882735,1.1297941926060697,-0.7131072021971765,1.6194,1,1.6194,6.0,inf
618,2,0.17151282684882735,1.1297941926060697,-0.7131072021971765,1.6194,1,1.6194,6.0,inf
618,3,0.17151282684882735,1.1297941926060697,-0.7131072021971765,1.6194,1,1.6194,6.0,inf
618,4,0.17151282684882735,1.1297941926060697,-0.7131072021971765,1.6194,1,1.6194,6.0,inf
618,5,0.17151282684882735,1.1297941926060697,-0.7131072021971765,1.6194,1,1.6194,6.0,inf
619,0,-0.24803657820993505,0.7079598327003579,0.8861931594956826,2.3729999999999998,1,2.3729999999999998,6.0,inf
619,1,-0.24803657820993505,0.7079598327003579,0.8861931594956826,2.3729999999999998,1,2.3729999999999998,6.0,inf
619,2,-0.24803657820993505,0.7079598327003579,0.8861931594956826,2.3729999999999998,1,2.3729999999999998,6.0,inf
619,3,-0.24803657820993505,0.7079598327003579,0.8861931594956826,2.3729999999999998,1,2.3729999999999998,6.0,inf
619,4,-0.24803657820993505,0.7079598327003579,0.8861931594956826,2.3729999999999998,1,2.3729999999999998,6.0,inf
619,5,-0.24803657820993505,0.7079598327003579,0.8861931594956826,2.3729999999999998,1,2.3729999999999998,6.0,inf
620,0,-0.8800547437591647,-1.1865494242604226,-1.1023012638675953,2.8160999999999996,1,2.8160999999999996,6.0,inf
620,1,-0.8800547437591647,-1.1865494242604226,-1.1023012638675953,2.8160999999999996,1,2.8160999999999996,6.0,inf
620,2,-0.8800547437591647,-1.1865494242604226,-1.1023012638675953,2.8160999999999996,1,2.8160999999999996,6.0,inf
620,3,-0.8800547437591647,-1.1865494242604226,-1.1023012638675953,2.8160999999999996,1,2.8160999999999996,6.0,inf
620,4,-0.8800547437591647,-1.1865494242604226,-1.1023012638675953,2.8160999999999996,1,2.8160999999999996,6.0,inf
620,5,-0.8800547437591647,-1.1865494242604226,-1.1023012638675953,2.8160999999999996,1,2.8160999999999996,6.0,inf
621,0,-0.4089178684349967,-0.05061170804927712,-0.6872981391627155,5.1399,1,5.1399,6.0,inf
621,1,-0.4089178684349967,-0.05061170804927712,-0.6872981391627155,5.1399,1,5.1399,6.0,inf
621,2,-0.4089178684349967,-0.05061170804927712,-0.6872981391627155,5.1399,1,5.1399,6.0,inf
621,3,-0.4089178684349967,-0.05061170804927712,-0.6872981391627155,5.1399,1,5.1399,6.0,inf
621,4,-0.4089178684349967,-0.05061170804927712,-0.6872981391627155,5.1399,1,5.1399,6.0,inf
621,5,-0.4089178684349967,-0.05061170804927712,-0.6872981391627155,5.1399,1,5.1399,6.0,inf
622,0,1.8514216702535324,-1.9346887267312258,-0.724087319750633,1.5038999999999998,1,1.5038999999999998,6.0,inf
622,1,1.8514216702535324,-1.9346887267312258,-0.724087319750633,1.5038999999999998,1,1.5038999999999998,6.0,inf
622,2,1.8514216702535324,-1.9346887267312258,-0.724087319750633,1.5038999999999998,1,1.5038999999999998,6.0,inf
622,3,1.8514216702535324,-1.9346887267312258,-0.724087319750633,1.5038999999999998,1,1.5038999999999998,6.0,inf
622,4,1.8514216702535324,-1.9346887267312258,-0.724087319750633,1.5038999999999998,1,1.5038999999999998,6.0,inf
622,5,1.8514216702535324,-1.9346887267312258,-0.724087319750633,1.5038999999999998,1,1.5038999999999998,6.0,inf
623,0,-0.6752893968038425,-1.5866420799576275,-0.8402833089949946,0.963,1,0.963,6.0,inf
623,1,-0.6752893968038425,-1.5866420799576275,-0.8402833089949946,0.963,1,0.963,6.0,inf
623,2,-0.6752893968038425,-1.5866420799576275,-0.8402833089949946,0.963,1,0.963,6.0,inf
623,3,-0.6752893968038425,-1.5866420799576275,-0.8402833089949946,0.963,1,0.963,6.0,inf
623,4,-0.6752893968038425,-1.5866420799576275,-0.8402833089949946,0.963,1,0.963,6.0,inf
623,5,-0.6752893968038425,-1.5866420799576275,-0.8402833089949946,0.963,1,0.963,6.0,inf
624,0,-0.6438199402299598,-0.7711358064848162,1.4374493501791665,1.1643,1,1.1643,6.0,inf
624,1,-0.6438199402299598,-0.7711358064848162,1.4374493501791665,1.1643,1,1.1643,6.0,inf
624,2,-0.6438199402299598,-0.7711358064848162,1.4374493501791665,1.1643,1,1.1643,6.0,inf
624,3,-0.6438199402299598,-0.7711358064848162,1.4374493501791665,1.1643,1,1.1643,6.0,inf
624,4,-0.6438199402299598,-0.7711358064848162,1.4374493501791665,1.1643,1,1.1643,6.0,inf
624,5,-0.6438199402299598,-0.7711358064848162,1.4374493501791665,1.1643,1,1.1643,6.0,inf
625,0,0.15335243409841634,-0.3419670753884948,-0.7309169741269732,3.9296999999999995,1,3.9296999999999995,6.0,inf
625,1,0.15335243409841634,-0.3419670753884948,-0.7309169741269732,3.9296999999999995,1,3.9296999999999995,6.0,inf
625,2,0.15335243409841634,-0.3419670753884948,-0.7309169741269732,3.9296999999999995,1,3.9296999999999995,6.0,inf
625,3,0.15335243409841634,-0.3419670753884948,-0.7309169741269732,3.9296999999999995,1,3.9296999999999995,6.0,inf
625,4,0.15335243409841634,-0.3419670753884948,-0.7309169741269732,3.9296999999999995,1,3.9296999999999995,6.0,inf
625,5,0.15335243409841634,-0.3419670753884948,-0.7309169741269732,3.9296999999999995,1,3.9296999999999995,6.0,inf
626,0,0.34963614519413966,-0.6974639085468712,-2.1788252425176693,2.7438,1,2.7438,6.0,inf
626,1,0.34963614519413966,-0.6974639085468712,-2.1788252425176693,2.7438,1,2.7438,6.0,inf
626,2,0.34963614519413966,-0.6974639085468712,-2.1788252425176693,2.7438,1,2.7438,6.0,inf
626,3,0.34963614519413966,-0.6974639085468712,-2.1788252425176693,2.7438,1,2.7438,6.0,inf
626,4,0.34963614519413966,-0.6974639085468712,-2.1788252425176693,2.7438,1,2.7438,6.0,inf
626,5,0.34963614519413966,-0.6974639085468712,-2.1788252425176693,2.7438,1,2.7438,6.0,inf
627,0,-1.9145069129245988,-0.3522090262973743,-2.44478721872343,3.3107999999999995,1,3.3107999999999995,6.0,inf
627,1,-1.9145069129245988,-0.3522090262973743,-2.44478721872343,3.3107999999999995,1,3.3107999999999995,6.0,inf
627,2,-1.9145069129245988,-0.3522090262973743,-2.44478721872343,3.3107999999999995,1,3.3107999999999995,6.0,inf
627,3,-1.9145069129245988,-0.3522090262973743,-2.44478721872343,3.3107999999999995,1,3.3107999999999995,6.0,inf
627,4,-1.9145069129245988,-0.3522090262973743,-2.44478721872343,3.3107999999999995,1,3.3107999999999995,6.0,inf
627,5,-1.9145069129245988,-0.3522090262973743,-2.44478721872343,3.3107999999999995,1,3.3107999999999995,6.0,inf
628,0,-0.8002520513873403,-0.9072219183881793,0.10743770855739551,0.23339999999999997,1,0.23339999999999997,6.0,inf
628,1,-0.8002520513873403,-0.9072219183881793,0.10743770855739551,0.23339999999999997,1,0.23339999999999997,6.0,inf
628,2,-0.8002520513873403,-0.9072219183881793,0.10743770855739551,0.23339999999999997,1,0.23339999999999997,6.0,inf
628,3,-0.8002520513873403,-0.9072219183881793,0.10743770855739551,0.23339999999999997,1,0.23339999999999997,6.0,inf
628,4,-0.8002520513873403,-0.9072219183881793,0.10743770855739551,0.23339999999999997,1,0.23339999999999997,6.0,inf
