id,k,x1,x2,x3,time,event,time_true,c1,c2
566,0,-0.4154763087562718,-2.6837504565266803,-0.7043742840261654,1.6239,1,1.6239,6.0,inf
566,1,-0.4154763087562718,-2.6837504565266803,-0.7043742840261654,1.6239,1,1.6239,6.0,inf
566,2,-0.4154763087562718,-2.6837504565266803,-0.7043742840261654,1.6239,1,1.6239,6.0,inf
566,3,-0.4154763087562718,-2.6837504565266803,-0.7043742840261654,1.6239,1,1.6239,6.0,inf
566,4,-0.4154763087562718,-2.6837504565266803,-0.7043742840261654,1.6239,1,1.6239,6.0,inf
566,5,-0.4154763087562718,-2.6837504565266803,-0.7043742840261654,1.6239,1,1.6239,6.0,inf
567,0,-0.7106499514989703,0.5280694307113718,-0.22165138625327704,0.9737999999999999,1,0.9737999999999999,6.0,inf
567,1,-0.7106499514989703,0.5280694307113718,-0.22165138625327704,0.9737999999999999,1,0.9737999999999999,6.0,inf
567,2,-0.7106499514989703,0.5280694307113718,-0.22165138625327704,0.9737999999999999,1,0.9737999999999999,6.0,inf
567,3,-0.7106499514989703,0.5280694307113718,-0.22165138625327704,0.9737999999999999,1,0.9737999999999999,6.0,inf
567,4,-0.7106499514989703,0.5280694307113718,-0.22165138625327704,0.9737999999999999,1,0.9737999999999999,6.0,inf
567,5,-0.7106499514989703,0.5280694307113718,-0.22165138625327704,0.9737999999999999,1,0.9737999999999999,6.0,inf
568,0,-0.07929417036298075,-0.9369974347787834,-1.7114378737270863,4.2702,1,4.2702,6.0,inf
568,1,-0.07929417036298075,-0.9369974347787834,-1.7114378737270863,4.2702,1,4.2702,6.0,inf
568,2,-0.07929417036298075,-0.9369974347787834,-1.7114378737270863,4.2702,1,4.2702,6.0,inf
568,3,-0.07929417036298075,-0.9369974347787834,-1.7114378737270863,4.2702,1,4.2702,6.0,inf
568,4,-0.07929417036298075,-0.9369974347787834,-1.7114378737270863,4.2702,1,4.2702,6.0,inf
568,5,-0.07929417036298075,-0.9369974347787834,-1.7114378737270863,4.2702,1,4.2702,6.0,inf
569,0,1.9600685716480157,0.5425014786449831,-1.9216178393817287,0.9917999999999999,1,0.9917999999999999,6.0,inf
569,1,1.9600685716480157,0.5425014786449831,-1.9216178393817287,0.9917999999999999,1,0.9917999999999999,6.0,inf
569,2,1.9600685716480157,0.5425014786449831,-1.9216178393817287,0.9917999999999999,1,0.9917999999999999,6.0,inf
569,3,1.9600685716480157,0.5425014786449831,-1.9216178393817287,0.9917999999999999,1,0.9917999999999999,6.0,inf
569,4,1.9600685716480157,0.5425014786449831,-1.9216178393817287,0.9917999999999999,1,0.9917999999999999,6.0,inf
569,5,1.9600685716480157,0.5425014786449831,-1.9216178393817287,0.9917999999999999,1,0.9917999999999999,6.0,inf
570,0,0.7051649941215015,-1.7431402384508685,0.3805284769456586,0.24359999999999998,1,0.24359999999999998,6.0,inf
570,1,0.7051649941215015,-1.7431402384508685,0.3805284769456586,0.24359999999999998,1,0.24359999999999998,6.0,inf
570,2,0.7051649941215015,-1.7431402384508685,0.3805284769456586,0.24359999999999998,1,0.24359999999999998,6.0,inf
570,3,0.7051649941215015,-1.7431402384508685,0.3805284769456586,0.24359999999999998,1,0.24359999999999998,6.0,inf
570,4,0.7051649941215015,-1.7431402384508685,0.3805284769456586,0.24359999999999998,1,0.24359999999999998,6.0,inf
570,5,0.7051649941215015,-1.7431402384508685,0.3805284769456586,0.24359999999999998,1,0.24359999999999998,6.0,inf
571,0,1.3943991369071578,0.6113862636771251,-1.3754785223325163,1.6751999999999998,1,1.6751999999999998,6.0,inf
571,1,1.3943991369071578,0.6113862636771251,-1.3754785223325163,1.6751999999999998,1,1.6751999999999998,6.0,inf
571,2,1.3943991369071578,0.6113862636771251,-1.3754785223325163,1.6751999999999998,1,1.6751999999999998,6.0,inf
571,3,1.3943991369071578,0.6113862636771251,-1.3754785223325163,1.6751999999999998,1,1.6751999999999998,6.0,inf
571,4,1.3943991369071578,0.6113862636771251,-1.3754785223325163,1.6751999999999998,1,1.6751999999999998,6.0,inf
571,5,1.3943991369071578,0.6113862636771251,-1.3754785223325163,1.6751999999999998,1,1.6751999999999998,6.0,inf
572,0,0.3184042337129819,-0.582752604370368,-1.0359121056735405,6.0,0,7.143599999999999,6.0,inf
572,1,0.3184042337129819,-0.582752604370368,-1.0359121056735405,6.0,0,7.143599999999999,6.0,inf
572,2,0.3184042337129819,-0.582752604370368,-1.0359121056735405,6.0,0,7.143599999999999,6.0,inf
572,3,0.3184042337129819,-0.582752604370368,-1.0359121056735405,6.0,0,7.143599999999999,6.0,inf
572,4,0.3184042337129819,-0.582752604370368,-1.0359121056735405,6.0,0,7.143599999999999,6.0,inf
572,5,0.3184042337129819,-0.582752604370368,-1.0359121056735405,6.0,0,7.143599999999999,6.0,inf
573,0,1.790667661472718,-2.6388628669571634,0.18515105507006452,4.2936,1,4.2936,6.0,inf
573,1,1.790667661472718,-2.6388628669571634,0.18515105507006452,4.2936,1,4.2936,6.0,inf
573,2,1.790667661472718,-2.6388628669571634,0.18515105507006452,4.2936,1,4.2936,6.0,inf
573,3,1.790667661472718,-2.6388628669571634,0.18515105507006452,4.2936,1,4.2936,6.0,inf
573,4,1.790667661472718,-2.6388628669571634,0.18515105507006452,4.2936,1,4.2936,6.0,inf
573,5,1.790667661472718,-2.6388628669571634,0.18515105507006452,4.2936,1,4.2936,6.0,inf
574,0,-0.5474479618988625,0.5175826947706198,-1.3823749518230457,0.9677999999999999,1,0.9677999999999999,6.0,inf
574,1,-0.5474479618988625,0.5175826947706198,-1.3823749518230457,0.9677999999999999,1,0.9677999999999999,6.0,inf
574,2,-0.5474479618988625,0.5175826947706198,-1.3823749518230457,0.9677999999999999,1,0.9677999999999999,6.0,inf
574,3,-0.5474479618988625,0.5175826947706198,-1.3823749518230457,0.9677999999999999,1,0.9677999999999999,6.0,inf
574,4,-0.5474479618988625,0.5175826947706198,-1.3823749518230457,0.9677999999999999,1,0.9677999999999999,6.0,inf
574,5,-0.5474479618988625,0.5175826947706198,-1.3823749518230457,0.9677999999999999,1,0.9677999999999999,6.0,inf
575,0,-0.7935754148793888,-1.2222324295788751,-0.5651703150748852,6.0,0,7.1934,6.0,inf
575,1,-0.7935754148793888,-1.2222324295788751,-0.5651703150748852,6.0,0,7.1934,6.0,inf
575,2,-0.7935754148793888,-1.2222324295788751,-0.5651703150748852,6.0,0,7.1934,6.0,inf
575,3,-0.7935754148793888,-1.2222324295788751,-0.5651703150748852,6.0,0,7.1934,6.0,inf
575,4,-0.7935754148793888,-1.2222324295788751,-0.5651703150748852,6.0,0,7.1934,6.0,inf
575,5,-0.7935754148793888,-1.2222324295788751,-0.5651703150748852,6.0,0,7.1934,6.0,inf
576,0,-0.5113548801168302,0.38192608548648604,-0.8776141668032011,1.0122,1,1.0122,6.0,inf
576,1,-0.5113548801168302,0.38192608548648604,-0.8776141668032011,1.0122,1,1.0122,6.0,inf
576,2,-0.5113548801168302,0.38192608548648604,-0.8776141668032011,1.0122,1,1.0122,6.0,inf
576,3,-0.5113548801168302,0.38192608548648604,-0.8776141668032011,1.0122,1,1.0122,6.0,inf
576,4,-0.5113548801168302,0.38192608548648604,-0.8776141668032011,1.0122,1,1.0122,6.0,inf
576,5,-0.5113548801168302,0.38192608548648604,-0.8776141668032011,1.0122,1,1.0122,6.0,inf
577,0,0.8641747290155928,0.6008542440220983,-0.9719260440862258,0.9459,1,0.9459,6.0,inf
577,1,0.8641747290155928,0.6008542440220983,-0.9719260440862258,0.9459,1,0.9459,6.0,inf
577,2,0.8641747290155928,0.6008542440220983,-0.9719260440862258,0.9459,1,0.9459,6.0,inf
577,3,0.8641747290155928,0.6008542440220983,-0.9719260440862258,0.9459,1,0.9459,6.0,inf
577,4,0.8641747290155928,0.6008542440220983,-0.9719260440862258,0.9459,1,0.9459,6.0,inf
577,5,0.8641747290155928,0.6008542440220983,-0.9719260440862258,0.9459,1,0.9459,6.0,inf
578,0,-1.192899928761216,-0.1748668522243654,-0.04802310149233993,6.0,0,7.704599999999999,6.0,inf
578,1,-1.192899928761216,-0.1748668522243654,-0.04802310149233993,6.0,0,7.704599999999999,6.0,inf
578,2,-1.192899928761216,-0.1748668522243654,-0.04802310149233993,6.0,0,7.704599999999999,6.0,inf
578,3,-1.192899928761216,-0.1748668522243654,-0.04802310149233993,6.0,0,7.704599999999999,6.0,inf
578,4,-1.192899928761216,-0.1748668522243654,-0.04802310149233993,6.0,0,7.704599999999999,6.0,inf
578,5,-1.192899928761216,-0.1748668522243654,-0.04802310149233993,6.0,0,7.704599999999999,6.0,inf
579,0,-0.7869725282529786,0.8649012676252571,0.4731734509883179,3.1803,1,3.1803,6.0,inf
579,1,-0.7869725282529786,0.8649012676252571,0.4731734509883179,3.1803,1,3.1803,6.0,inf
579,2,-0.7869725282529786,0.8649012676252571,0.4731734509883179,3.1803,1,3.1803,6.0,inf
579,3,-0.7869725282529786,0.8649012676252571,0.4731734509883179,3.1803,1,3.1803,6.0,inf
579,4,-0.7869725282529786,0.8649012676252571,0.4731734509883179,3.1803,1,3.1803,6.0,inf
579,5,-0.7869725282529786,0.8649012676252571,0.4731734509883179,3.1803,1,3.1803,6.0,inf
580,0,-0.29052819997714074,0.3179469926045712,-0.5667943307044769,5.244599999999999,1,5.244599999999999,6.0,inf
580,1,-0.29052819997714074,0.3179469926045712,-0.5667943307044769,5.244599999999999,1,5.244599999999999,6.0,inf
580,2,-0.29052819997714074,0.3179469926045712,-0.5667943307044769,5.244599999999999,1,5.244599999999999,6.0,inf
580,3,-0.29052819997714074,0.3179469926045712,-0.5667943307044769,5.244599999999999,1,5.244599999999999,6.0,inf
580,4,-0.29052819997714074,0.3179469926045712,-0.5667943307044769,5.244599999999999,1,5.244599999999999,6.0,inf
580,5,-0.29052819997714074,0.3179469926045712,-0.5667943307044769,5.244599999999999,1,5.244599999999999,6.0,inf
581,0,-0.09811824857286601,-1.03180357334793,1.488192135037164,4.3485,1,4.3485,6.0,inf
581,1,-0.09811824857286601,-1.03180357334793,1.488192135037164,4.3485,1,4.3485,6.0,inf
581,2,-0.09811824857286601,-1.03180357334793,1.488192135037164,4.3485,1,4.3485,6.0,inf
581,3,-0.09811824857286601,-1.03180357334793,1.488192135037164,4.3485,1,4.3485,6.0,inf
581,4,-0.09811824857286601,-1.03180357334793,1.488192135037164,4.3485,1,4.3485,6.0,inf
581,5,-0.09811824857286601,-1.03180357334793,1.488192135037164,4.3485,1,4.3485,6.0,inf
582,0,3.0769954467711873,-0.1787587203325523,-0.29110474951485654,2.3000999999999996,1,2.3000999999999996,6.0,inf
582,1,3.0769954467711873,-0.1787587203325523,-0.29110474951485654,2.3000999999999996,1,2.3000999999999996,6.0,inf
582,2,3.0769954467711873,-0.1787587203325523,-0.29110474951485654,2.3000999999999996,1,2.3000999999999996,6.0,inf
582,3,3.0769954467711873,-0.1787587203325523,-0.29110474951485654,2.3000999999999996,1,2.3000999999999996,6.0,inf
582,4,3.0769954467711873,-0.1787587203325523,-0.29110474951485654,2.3000999999999996,1,2.3000999999999996,6.0,inf
582,5,3.0769954467711873,-0.1787587203325523,-0.29110474951485654,2.3000999999999996,1,2.3000999999999996,6.0,inf
583,0,0.3727162786073293,-0.04136996545643327,1.2010986973172726,1.1763,1,1.1763,6.0,inf
583,1,0.3727162786073293,-0.04136996545643327,1.2010986973172726,1.1763,1,1.1763,6.0,inf
583,2,0.3727162786073293,-0.04136996545643327,1.2010986973172726,1.1763,1,1.1763,6.0,inf
583,3,0.3727162786073293,-0.04136996545643327,1.2010986973172726,1.1763,1,1.1763,6.0,inf
583,4,0.3727162786073293,-0.04136996545643327,1.2010986973172726,1.1763,1,1.1763,6.0,inf
583,5,0.3727162786073293,-0.04136996545643327,1.2010986973172726,1.1763,1,1.1763,6.0,inf
584,0,0.2757552557032101,-1.8753030612230563,-0.4871364491964147,6.0,0,6.114299999999999,6.0,inf
584,1,0.2757552557032101,-1.8753030612230563,-0.4871364491964147,6.0,0,6.114299999999999,6.0,inf
584,2,0.2757552557032101,-1.8753030612230563,-0.4871364491964147,6.0,0,6.114299999999999,6.0,inf
584,3,0.2757552557032101,-1.8753030612230563,-0.4871364491964147,6.0,0,6.114299999999999,6.0,inf
584,4,0.2757552557032101,-1.8753030612230563,-0.4871364491964147,6.0,0,6.114299999999999,6.0,inf
584,5,0.2757552557032101,-1.8753030612230563,-0.4871364491964147,6.0,0,6.114299999999999,6.0,inf
585,0,1.1922243602984213,-0.27379232882100774,-0.05376564072815441,2.0145,1,2.0145,6.0,inf
585,1,1.1922243602984213,-0.27379232882100774,-0.05376564072815441,2.0145,1,2.0145,6.0,inf
585,2,1.1922243602984213,-0.27379232882100774,-0.05376564072815441,2.0145,1,2.0145,6.0,inf
585,3,1.1922243602984213,-0.27379232882100774,-0.05376564072815441,2.0145,1,2.0145,6.0,inf
585,4,1.1922243602984213,-0.27379232882100774,-0.05376564072815441,2.0145,1,2.0145,6.0,inf
585,5,1.1922243602984213,-0.27379232882100774,-0.05376564072815441,2.0145,1,2.0145,6.0,inf
586,0,1.4929824875996716,1.8979496920350105,1.021411137379011,0.46979999999999994,1,0.46979999999999994,6.0,inf
586,1,1.4929824875996716,1.8979496920350105,1.021411137379011,0.46979999999999994,1,0.46979999999999994,6.0,inf
586,2,1.4929824875996716,1.8979496920350105,1.021411137379011,0.46979999999999994,1,0.46979999999999994,6.0,inf
586,3,1.4929824875996716,1.8979496920350105,1.021411137379011,0.46979999999999994,1,0.46979999999999994,6.0,inf
586,4,1.4929824875996716,1.8979496920350105,1.021411137379011,0.46979999999999994,1,0.46979999999999994,6.0,inf
586,5,1.4929824875996716,1.8979496920350105,1.021411137379011,0.46979999999999994,1,0.46979999999999994,6.0,inf
587,0,-0.5426526566736958,-0.24483132468906874,-0.9045532390702172,6.0,0,7.8858,6.0,inf
587,1,-0.5426526566736958,-0.24483132468906874,-0.9045532390702172,6.0,0,7.8858,6.0,inf
587,2,-0.5426526566736958,-0.24483132468906874,-0.9045532390702172,6.0,0,7.8858,6.0,inf
587,3,-0.5426526566736958,-0.24483132468906874,-0.9045532390702172,6.0,0,7.8858,6.0,inf
587,4,-0.5426526566736958,-0.24483132468906874,-0.9045532390702172,6.0,0,7.8858,6.0,inf
587,5,-0.5426526566736958,-0.24483132468906874,-0.9045532390702172,6.0,0,7.8858,6.0,inf
588,0,-0.534633225601739,-0.9976844161053217,0.3187973960539551,4.7622,1,4.7622,6.0,inf
588,1,-0.534633225601739,-0.9976844161053217,0.3187973960539551,4.7622,1,4.7622,6.0,inf
588,2,-0.534633225601739,-0.9976844161053217,0.3187973960539551,4.7622,1,4.7622,6.0,inf
588,3,-0.534633225601739,-0.9976844161053217,0.3187973960539551,4.7622,1,4.7622,6.0,inf
588,4,-0.534633225601739,-0.9976844161053217,0.3187973960539551,4.7622,1,4.7622,6.0,inf
588,5,-0.534633225601739,-0.9976844161053217,0.3187973960539551,4.7622,1,4.7622,6.0,inf
589,0,1.1761739306314867,0.18274418551526164,-1.3546819036433702,0.2946,1,0.2946,6.0,inf
589,1,1.1761739306314867,0.18274418551526164,-1.3546819036433702,0.2946,1,0.2946,6.0,inf
589,2,1.1761739306314867,0.18274418551526164,-1.3546819036433702,0.2946,1,0.2946,6.0,inf
589,3,1.1761739306314867,0.18274418551526164,-1.3546819036433702,0.2946,1,0.2946,6.0,inf
589,4,1.1761739306314867,0.18274418551526164,-1.3546819036433702,0.2946,1,0.2946,6.0,inf
589,5,1.1761739306314867,0.18274418551526164,-1.3546819036433702,0.2946,1,0.2946,6.0,inf
590,0,-0.18042982080903622,-1.3075393361431036,-0.21417116925250318,4.920299999999999,1,4.920299999999999,6.0,inf
590,1,-0.18042982080903622,-1.3075393361431036,-0.21417116925250318,4.920299999999999,1,4.920299999999999,6.0,inf
590,2,-0.18042982080903622,-1.3075393361431036,-0.21417116925250318,4.920299999999999,1,4.920299999999999,6.0,inf
590,3,-0.18042982080903622,-1.3075393361431036,-0.21417116925250318,4.920299999999999,1,4.920299999999999,6.0,inf
590,4,-0.18042982080903622,-1.3075393361431036,-0.21417116925250318,4.920299999999999,1,4.920299999999999,6.0,inf
590,5,-0.18042982080903622,-1.3075393361431036,-0.21417116925250318,4.920299999999999,1,4.920299999999999,6.0,inf
591,0,0.029399041358414722,0.42630471218643495,-0.4201139124993188,3.9227999999999996,1,3.9227999999999996,6.0,inf
591,1,0.029399041358414722,0.42630471218643495,-0.4201139124993188,3.9227999999999996,1,3.9227999999999996,6.0,inf
591,2,0.029399041358414722,0.42630471218643495,-0.4201139124993188,3.9227999999999996,1,3.9227999999999996,6.0,inf
591,3,0.029399041358414722,0.42630471218643495,-0.4201139124993188,3.9227999999999996,1,3.9227999999999996,6.0,inf
591,4,0.029399041358414722,0.42630471218643495,-0.4201139124993188,3.9227999999999996,1,3.9227999999999996,6.0,inf
591,5,0.029399041358414722,0.42630471218643495,-0.4201139124993188,3.9227999999999996,1,3.9227999999999996,6.0,inf
592,0,1.3484844693485518,-0.6300747104462474,-1.9050541979993554,5.7021,1,5.7021,6.0,inf
592,1,1.3484844693485518,-0.6300747104462474,-1.9050541979993554,5.7021,1,5.7021,6.0,inf
592,2,1.3484844693485518,-0.6300747104462474,-1.9050541979993554,5.7021,1,5.7021,6.0,inf
592,3,1.3484844693485518,-0.6300747104462474,-1.9050541979993554,5.7021,1,5.7021,6.0,inf
592,4,1.3484844693485518,-0.6300747104462474,-1.9050541979993554,5.7021,1,5.7021,6.0,inf
592,5,1.3484844693485518,-0.6300747104462474,-1.9050541979993554,5.7021,1,5.7021,6.0,inf
593,0,2.7569618675401255,0.7046959675483162,1.8417766268935547,0.3429,1,0.3429,6.0,inf
593,1,2.7569618675401255,0.7046959675483162,1.8417766268935547,0.3429,1,0.3429,6.0,inf
593,2,2.7569618675401255,0.7046959675483162,1.8417766268935547,0.3429,1,0.3429,6.0,inf
593,3,2.7569618675401255,0.7046959675483162,1.8417766268935547,0.3429,1,0.3429,6.0,inf
593,4,2.7569618675401255,0.7046959675483162,1.8417766268935547,0.3429,1,0.3429,6.0,inf
593,5,2.7569618675401255,0.7046959675483162,1.8417766268935547,0.3429,1,0.3429,6.0,inf
594,0,-1.2579408007267634,-3.282567893570135,1.6984864189741793,4.1754,1,4.1754,6.0,inf
594,1,-1.2579408007267634,-3.282567893570135,1.6984864189741793,4.1754,1,4.1754,6.0,inf
594,2,-1.2579408007267634,-3.282567893570135,1.6984864189741793,4.1754,1,4.1754,6.0,inf
594,3,-1.2579408007267634,-3.282567893570135,1.6984864189741793,4.1754,1,4.1754,6.0,inf
594,4,-1.2579408007267634,-3.282567893570135,1.6984864189741793,4.1754,1,4.1754,6.0,inf
594,5,-1.2579408007267634,-3.282567893570135,1.6984864189741793,4.1754,1,4.1754,6.0,inf
595,0,0.5403971333829355,0.2020872732617638,0.2486112748043528,2.3588999999999998,1,2.3588999999999998,6.0,inf
595,1,0.5403971333829355,0.2020872732617638,0.2486112748043528,2.3588999999999998,1,2.3588999999999998,6.0,inf
595,2,0.5403971333829355,0.2020872732617638,0.2486112748043528,2.3588999999999998,1,2.3588999999999998,6.0,inf
595,3,0.5403971333829355,0.2020872732617638,0.2486112748043528,2.3588999999999998,1,2.3588999999999998,6.0,inf
595,4,0.5403971333829355,0.2020872732617638,0.2486112748043528,2.3588999999999998,1,2.3588999999999998,6.0,inf
595,5,0.5403971333829355,0.2020872732617638,0.2486112748043528,2.3588999999999998,1,2.3588999999999998,6.0,inf
596,0,0.02519465051435412,0.6272042342620736,-0.6283288715336158,0.26399999999999996,1,0.26399999999999996,6.0,inf
596,1,0.02519465051435412,0.6272042342620736,-0.6283288715336158,0.26399999999999996,1,0.26399999999999996,6.0,inf
596,2,0.02519465051435412,0.6272042342620736,-0.6283288715336158,0.26399999999999996,1,0.26399999999999996,6.0,inf
596,3,0.02519465051435412,0.6272042342620736,-0.6283288715336158,0.26399999999999996,1,0.26399999999999996,6.0,inf
596,4,0.02519465051435412,0.6272042342620736,-0.6283288715336158,0.26399999999999996,1,0.26399999999999996,6.0,inf
596,5,0.02519465051435412,0.6272042342620736,-0.6283288715336158,0.26399999999999996,1,0.26399999999999996,6.0,inf
597,0,0.4896032399969077,0.07487006570034672,-1.9472316097674527,2.5044,1,2.5044,6.0,inf
597,1,0.4896032399969077,0.07487006570034672,-1.9472316097674527,2.5044,1,2.5044,6.0,inf
597,2,0.4896032399969077,0.07487006570034672,-1.9472316097674527,2.5044,1,2.5044,6.0,inf
597,3,0.4896032399969077,0.07487006570034672,-1.9472316097674527,2.5044,1,2.5044,6.0,inf
597,4,0.4896032399969077,0.07487006570034672,-1.9472316097674527,2.5044,1,2.5044,6.0,inf
597,5,0.4896032399969077,0.07487006570034672,-1.9472316097674527,2.5044,1,2.5044,6.0,inf
598,0,-0.8272246969574728,-0.2567242231628837,-0.24069539163100223,5.346299999999999,1,5.346299999999999,6.0,inf
598,1,-0.8272246969574728,-0.2567242231628837,-0.24069539163100223,5.346299999999999,1,5.346299999999999,6.0,inf
598,2,-0.8272246969574728,-0.2567242231628837,-0.24069539163100223,5.346299999999999,1,5.346299999999999,6.0,inf
598,3,-0.8272246969574728,-0.2567242231628837,-0.24069539163100223,5.346299999999999,1,5.346299999999999,6.0,inf
598,4,-0.8272246969574728,-0.2567242231628837,-0.24069539163100223,5.346299999999999,1,5.346299999999999,6.0,inf
