id,k,x1,x2,x3,time,event,time_true,c1,c2
641,0,-1.6041364833078386,-0.9468164338182914,-0.20595887028817303,6.0,0,8.0001,6.0,inf
641,1,-1.6041364833078386,-0.9468164338182914,-0.20595887028817303,6.0,0,8.0001,6.0,inf
641,2,-1.6041364833078386,-0.9468164338182914,-0.20595887028817303,6.0,0,8.0001,6.0,inf
641,3,-1.6041364833078386,-0.9468164338182914,-0.20595887028817303,6.0,0,8.0001,6.0,inf
641,4,-1.6041364833078386,-0.9468164338182914,-0.20595887028817303,6.0,0,8.0001,6.0,inf
641,5,-1.6041364833078386,-0.9468164338182914,-0.20595887028817303,6.0,0,8.0001,6.0,inf
642,0,0.8240116142784424,-1.3643318259927035,1.1070810525779975,3.6588,1,3.6588,6.0,inf
642,1,0.8240116142784424,-1.3643318259927035,1.1070810525779975,3.6588,1,3.6588,6.0,inf
642,2,0.8240116142784424,-1.3643318259927035,1.1070810525779975,3.6588,1,3.6588,6.0,inf
642,3,0.8240116142784424,-1.3643318259927035,1.1070810525779975,3.6588,1,3.6588,6.0,inf
642,4,0.8240116142784424,-1.3643318259927035,1.1070810525779975,3.6588,1,3.6588,6.0,inf
642,5,0.8240116142784424,-1.3643318259927035,1.1070810525779975,3.6588,1,3.6588,6.0,inf
643,0,0.11006129270306533,-1.39898536370787,0.008105138818324883,3.8390999999999997,1,3.8390999999999997,6.0,inf
643,1,0.11006129270306533,-1.39898536370787,0.008105138818324883,3.8390999999999997,1,3.8390999999999997,6.0,inf
643,2,0.11006129270306533,-1.39898536370787,0.008105138818324883,3.8390999999999997,1,3.8390999999999997,6.0,inf
643,3,0.11006129270306533,-1.39898536370787,0.008105138818324883,3.8390999999999997,1,3.8390999999999997,6.0,inf
643,4,0.11006129270306533,-1.39898536370787,0.008105138818324883,3.8390999999999997,1,3.8390999999999997,6.0,inf
643,5,0.11006129270306533,-1.39898536370787,0.008105138818324883,3.8390999999999997,1,3.8390999999999997,6.0,inf
644,0,0.8190798822643331,-0.7066181982904524,2.1504078058604965,1.6899,1,1.6899,6.0,inf
644,1,0.8190798822643331,-0.7066181982904524,2.1504078058604965,1.6899,1,1.6899,6.0,inf
644,2,0.8190798822643331,-0.7066181982904524,2.1504078058604965,1.6899,1,1.6899,6.0,inf
644,3,0.8190798822643331,-0.7066181982904524,2.1504078058604965,1.6899,1,1.6899,6.0,inf
644,4,0.8190798822643331,-0.7066181982904524,2.1504078058604965,1.6899,1,1.6899,6.0,inf
644,5,0.8190798822643331,-0.7066181982904524,2.1504078058604965,1.6899,1,1.6899,6.0,inf
645,0,0.2634123191866085,0.9457162790791649,0.029898948483028348,2.0841,1,2.0841,6.0,inf
645,1,0.2634123191866085,0.9457162790791649,0.029898948483028348,2.0841,1,2.0841,6.0,inf
645,2,0.2634123191866085,0.9457162790791649,0.029898948483028348,2.0841,1,2.0841,6.0,inf
645,3,0.2634123191866085,0.9457162790791649,0.029898948483028348,2.0841,1,2.0841,6.0,inf
645,4,0.2634123191866085,0.9457162790791649,0.029898948483028348,2.0841,1,2.0841,6.0,inf
645,5,0.2634123191866085,0.9457162790791649,0.029898948483028348,2.0841,1,2.0841,6.0,inf
646,0,-0.34677196698547463,2.2472604222310006,-1.3309720791894866,1.2144,1,1.2144,6.0,inf
646,1,-0.34677196698547463,2.2472604222310006,-1.3309720791894866,1.2144,1,1.2144,6.0,inf
646,2,-0.34677196698547463,2.2472604222310006,-1.3309720791894866,1.2144,1,1.2144,6.0,inf
646,3,-0.34677196698547463,2.2472604222310006,-1.3309720791894866,1.2144,1,1.2144,6.0,inf
646,4,-0.34677196698547463,2.2472604222310006,-1.3309720791894866,1.2144,1,1.2144,6.0,inf
646,5,-0.34677196698547463,2.2472604222310006,-1.3309720791894866,1.2144,1,1.2144,6.0,inf
647,0,-1.5769621643723066,0.19957183686406404,-1.4179289646313749,6.0,0,8.0001,6.0,inf
647,1,-1.5769621643723066,0.19957183686406404,-1.4179289646313749,6.0,0,8.0001,6.0,inf
647,2,-1.5769621643723066,0.19957183686406404,-1.4179289646313749,6.0,0,8.0001,6.0,inf
647,3,-1.5769621643723066,0.19957183686406404,-1.4179289646313749,6.0,0,8.0001,6.0,inf
647,4,-1.5769621643723066,0.19957183686406404,-1.4179289646313749,6.0,0,8.0001,6.0,inf
647,5,-1.5769621643723066,0.19957183686406404,-1.4179289646313749,6.0,0,8.0001,6.0,inf
648,0,0.4784445088768265,0.9598696377732409,0.7865478065923155,1.6526999999999998,1,1.6526999999999998,6.0,inf
648,1,0.4784445088768265,0.9598696377732409,0.7865478065923155,1.6526999999999998,1,1.6526999999999998,6.0,inf
648,2,0.4784445088768265,0.9598696377732409,0.7865478065923155,1.6526999999999998,1,1.6526999999999998,6.0,inf
648,3,0.4784445088768265,0.9598696377732409,0.7865478065923155,1.6526999999999998,1,1.6526999999999998,6.0,inf
648,4,0.4784445088768265,0.9598696377732409,0.7865478065923155,1.6526999999999998,1,1.6526999999999998,6.0,inf
648,5,0.4784445088768265,0.9598696377732409,0.7865478065923155,1.6526999999999998,1,1.6526999999999998,6.0,inf
649,0,0.2620712337125466,0.6905629910212122,-0.30738433266481247,1.8248999999999997,1,1.8248999999999997,6.0,inf
649,1,0.2620712337125466,0.6905629910212122,-0.30738433266481247,1.8248999999999997,1,1.8248999999999997,6.0,inf
649,2,0.2620712337125466,0.6905629910212122,-0.30738433266481247,1.8248999999999997,1,1.8248999999999997,6.0,inf
649,3,0.2620712337125466,0.6905629910212122,-0.30738433266481247,1.8248999999999997,1,1.8248999999999997,6.0,inf
649,4,0.2620712337125466,0.6905629910212122,-0.30738433266481247,1.8248999999999997,1,1.8248999999999997,6.0,inf
649,5,0.2620712337125466,0.6905629910212122,-0.30738433266481247,1.8248999999999997,1,1.8248999999999997,6.0,inf
650,0,-1.4153688066903074,0.7089758300361465,-1.0411885687508065,6.0,0,8.0001,6.0,inf
650,1,-1.4153688066903074,0.7089758300361465,-1.0411885687508065,6.0,0,8.0001,6.0,inf
650,2,-1.4153688066903074,0.7089758300361465,-1.0411885687508065,6.0,0,8.0001,6.0,inf
650,3,-1.4153688066903074,0.7089758300361465,-1.0411885687508065,6.0,0,8.0001,6.0,inf
650,4,-1.4153688066903074,0.7089758300361465,-1.0411885687508065,6.0,0,8.0001,6.0,inf
650,5,-1.4153688066903074,0.7089758300361465,-1.0411885687508065,6.0,0,8.0001,6.0,inf
651,0,0.3505442816159547,-1.5234679173299281,1.2661806693376978,4.2006,1,4.2006,6.0,inf
651,1,0.3505442816159547,-1.5234679173299281,1.2661806693376978,4.2006,1,4.2006,6.0,inf
651,2,0.3505442816159547,-1.5234679173299281,1.2661806693376978,4.2006,1,4.2006,6.0,inf
651,3,0.3505442816159547,-1.5234679173299281,1.2661806693376978,4.2006,1,4.2006,6.0,inf
651,4,0.3505442816159547,-1.5234679173299281,1.2661806693376978,4.2006,1,4.2006,6.0,inf
651,5,0.3505442816159547,-1.5234679173299281,1.2661806693376978,4.2006,1,4.2006,6.0,inf
652,0,0.46976591804849566,0.6585471451807535,-0.012473989667498775,3.1340999999999997,1,3.1340999999999997,6.0,inf
652,1,0.46976591804849566,0.6585471451807535,-0.012473989667498775,3.1340999999999997,1,3.1340999999999997,6.0,inf
652,2,0.46976591804849566,0.6585471451807535,-0.012473989667498775,3.1340999999999997,1,3.1340999999999997,6.0,inf
652,3,0.46976591804849566,0.6585471451807535,-0.012473989667498775,3.1340999999999997,1,3.1340999999999997,6.0,inf
652,4,0.46976591804849566,0.6585471451807535,-0.012473989667498775,3.1340999999999997,1,3.1340999999999997,6.0,inf
652,5,0.46976591804849566,0.6585471451807535,-0.012473989667498775,3.1340999999999997,1,3.1340999999999997,6.0,inf
653,0,-0.2831535436922769,0.5150776165271626,0.7976063773910408,1.1757,1,1.1757,6.0,inf
653,1,-0.2831535436922769,0.5150776165271626,0.7976063773910408,1.1757,1,1.1757,6.0,inf
653,2,-0.2831535436922769,0.5150776165271626,0.7976063773910408,1.1757,1,1.1757,6.0,inf
653,3,-0.2831535436922769,0.5150776165271626,0.7976063773910408,1.1757,1,1.1757,6.0,inf
653,4,-0.2831535436922769,0.5150776165271626,0.7976063773910408,1.1757,1,1.1757,6.0,inf
653,5,-0.2831535436922769,0.5150776165271626,0.7976063773910408,1.1757,1,1.1757,6.0,inf
654,0,0.48709824659875434,0.6315645342918437,-1.3784045771054474,6.0,0,7.071899999999999,6.0,inf
654,1,0.48709824659875434,0.6315645342918437,-1.3784045771054474,6.0,0,7.071899999999999,6.0,inf
654,2,0.48709824659875434,0.6315645342918437,-1.3784045771054474,6.0,0,7.071899999999999,6.0,inf
654,3,0.48709824659875434,0.6315645342918437,-1.3784045771054474,6.0,0,7.071899999999999,6.0,inf
654,4,0.48709824659875434,0.6315645342918437,-1.3784045771054474,6.0,0,7.071899999999999,6.0,inf
654,5,0.48709824659875434,0.6315645342918437,-1.3784045771054474,6.0,0,7.071899999999999,6.0,inf
655,0,-0.9327829902202225,0.5493592757522618,0.2925279957340039,1.0323,1,1.0323,6.0,inf
655,1,-0.9327829902202225,0.5493592757522618,0.2925279957340039,1.0323,1,1.0323,6.0,inf
655,2,-0.9327829902202225,0.5493592757522618,0.2925279957340039,1.0323,1,1.0323,6.0,inf
655,3,-0.9327829902202225,0.5493592757522618,0.2925279957340039,1.0323,1,1.0323,6.0,inf
655,4,-0.9327829902202225,0.5493592757522618,0.2925279957340039,1.0323,1,1.0323,6.0,inf
655,5,-0.9327829902202225,0.5493592757522618,0.2925279957340039,1.0323,1,1.0323,6.0,inf
656,0,-1.039220048754454,-2.0485874374008968,1.1327578316419387,5.5953,1,5.5953,6.0,inf
656,1,-1.039220048754454,-2.0485874374008968,1.1327578316419387,5.5953,1,5.5953,6.0,inf
656,2,-1.039220048754454,-2.0485874374008968,1.1327578316419387,5.5953,1,5.5953,6.0,inf
656,3,-1.039220048754454,-2.0485874374008968,1.1327578316419387,5.5953,1,5.5953,6.0,inf
656,4,-1.039220048754454,-2.0485874374008968,1.1327578316419387,5.5953,1,5.5953,6.0,inf
656,5,-1.039220048754454,-2.0485874374008968,1.1327578316419387,5.5953,1,5.5953,6.0,inf
657,0,1.6955353505505277,-1.2322891819610557,-0.39560388608747127,4.1628,1,4.1628,6.0,inf
657,1,1.6955353505505277,-1.2322891819610557,-0.39560388608747127,4.1628,1,4.1628,6.0,inf
657,2,1.6955353505505277,-1.2322891819610557,-0.39560388608747127,4.1628,1,4.1628,6.0,inf
657,3,1.6955353505505277,-1.2322891819610557,-0.39560388608747127,4.1628,1,4.1628,6.0,inf
657,4,1.6955353505505277,-1.2322891819610557,-0.39560388608747127,4.1628,1,4.1628,6.0,inf
657,5,1.6955353505505277,-1.2322891819610557,-0.39560388608747127,4.1628,1,4.1628,6.0,inf
658,0,0.014258372042363788,0.2658419406574727,0.6667404702491431,0.3213,1,0.3213,6.0,inf
658,1,0.014258372042363788,0.2658419406574727,0.6667404702491431,0.3213,1,0.3213,6.0,inf
658,2,0.014258372042363788,0.2658419406574727,0.6667404702491431,0.3213,1,0.3213,6.0,inf
658,3,0.014258372042363788,0.2658419406574727,0.6667404702491431,0.3213,1,0.3213,6.0,inf
658,4,0.014258372042363788,0.2658419406574727,0.6667404702491431,0.3213,1,0.3213,6.0,inf
658,5,0.014258372042363788,0.2658419406574727,0.6667404702491431,0.3213,1,0.3213,6.0,inf
659,0,-0.40926992948636104,-0.2504079426453113,-0.35500717643193425,1.3316999999999999,1,1.3316999999999999,6.0,inf
659,1,-0.40926992948636104,-0.2504079426453113,-0.35500717643193425,1.3316999999999999,1,1.3316999999999999,6.0,inf
659,2,-0.40926992948636104,-0.2504079426453113,-0.35500717643193425,1.3316999999999999,1,1.3316999999999999,6.0,inf
659,3,-0.40926992948636104,-0.2504079426453113,-0.35500717643193425,1.3316999999999999,1,1.3316999999999999,6.0,inf
659,4,-0.40926992948636104,-0.2504079426453113,-0.35500717643193425,1.3316999999999999,1,1.3316999999999999,6.0,inf
659,5,-0.40926992948636104,-0.2504079426453113,-0.35500717643193425,1.3316999999999999,1,1.3316999999999999,6.0,inf
660,0,-1.6022475318040592,-0.5925542083099987,0.4349922004902172,0.5519999999999999,1,0.5519999999999999,6.0,inf
660,1,-1.6022475318040592,-0.5925542083099987,0.4349922004902172,0.5519999999999999,1,0.5519999999999999,6.0,inf
660,2,-1.6022475318040592,-0.5925542083099987,0.4349922004902172,0.5519999999999999,1,0.5519999999999999,6.0,inf
660,3,-1.6022475318040592,-0.5925542083099987,0.4349922004902172,0.5519999999999999,1,0.5519999999999999,6.0,inf
660,4,-1.6022475318040592,-0.5925542083099987,0.4349922004902172,0.5519999999999999,1,0.5519999999999999,6.0,inf
660,5,-1.6022475318040592,-0.5925542083099987,0.4349922004902172,0.5519999999999999,1,0.5519999999999999,6.0,inf
661,0,-0.22306016081662666,-1.5703518959552387,-1.4170251253462236,0.7239,1,0.7239,6.0,inf
661,1,-0.22306016081662666,-1.5703518959552387,-1.4170251253462236,0.7239,1,0.7239,6.0,inf
661,2,-0.22306016081662666,-1.5703518959552387,-1.4170251253462236,0.7239,1,0.7239,6.0,inf
661,3,-0.22306016081662666,-1.5703518959552387,-1.4170251253462236,0.7239,1,0.7239,6.0,inf
661,4,-0.22306016081662666,-1.5703518959552387,-1.4170251253462236,0.7239,1,0.7239,6.0,inf
661,5,-0.22306016081662666,-1.5703518959552387,-1.4170251253462236,0.7239,1,0.7239,6.0,inf
662,0,0.560292976802062,-1.3837088608102746,-0.2523246863127737,3.7991999999999995,1,3.7991999999999995,6.0,inf
662,1,0.560292976802062,-1.3837088608102746,-0.2523246863127737,3.7991999999999995,1,3.7991999999999995,6.0,inf
662,2,0.560292976802062,-1.3837088608102746,-0.2523246863127737,3.7991999999999995,1,3.7991999999999995,6.0,inf
662,3,0.560292976802062,-1.3837088608102746,-0.2523246863127737,3.7991999999999995,1,3.7991999999999995,6.0,inf
662,4,0.560292976802062,-1.3837088608102746,-0.2523246863127737,3.7991999999999995,1,3.7991999999999995,6.0,inf
662,5,0.560292976802062,-1.3837088608102746,-0.2523246863127737,3.7991999999999995,1,3.7991999999999995,6.0,inf
663,0,1.3306449188517147,-0.5414647241732804,0.20328118317360971,1.0866,1,1.0866,6.0,inf
663,1,1.3306449188517147,-0.5414647241732804,0.20328118317360971,1.0866,1,1.0866,6.0,inf
663,2,1.3306449188517147,-0.5414647241732804,0.20328118317360971,1.0866,1,1.0866,6.0,inf
663,3,1.3306449188517147,-0.5414647241732804,0.20328118317360971,1.0866,1,1.0866,6.0,inf
663,4,1.3306449188517147,-0.5414647241732804,0.20328118317360971,1.0866,1,1.0866,6.0,inf
663,5,1.3306449188517147,-0.5414647241732804,0.20328118317360971,1.0866,1,1.0866,6.0,inf
664,0,-1.6768368678621541,-1.383468379031768,0.02456735651771601,2.6384999999999996,1,2.6384999999999996,6.0,inf
664,1,-1.6768368678621541,-1.383468379031768,0.02456735651771601,2.6384999999999996,1,2.6384999999999996,6.0,inf
664,2,-1.6768368678621541,-1.383468379031768,0.02456735651771601,2.6384999999999996,1,2.6384999999999996,6.0,inf
664,3,-1.6768368678621541,-1.383468379031768,0.02456735651771601,2.6384999999999996,1,2.6384999999999996,6.0,inf
664,4,-1.6768368678621541,-1.383468379031768,0.02456735651771601,2.6384999999999996,1,2.6384999999999996,6.0,inf
664,5,-1.6768368678621541,-1.383468379031768,0.02456735651771601,2.6384999999999996,1,2.6384999999999996,6.0,inf
665,0,-0.47033794166043097,0.18286192013368582,0.6528087701968971,5.474399999999999,1,5.474399999999999,6.0,inf
665,1,-0.47033794166043097,0.18286192013368582,0.6528087701968971,5.474399999999999,1,5.474399999999999,6.0,inf
665,2,-0.47033794166043097,0.18286192013368582,0.6528087701968971,5.474399999999999,1,5.474399999999999,6.0,inf
665,3,-0.47033794166043097,0.18286192013368582,0.6528087701968971,5.474399999999999,1,5.474399999999999,6.0,inf
665,4,-0.47033794166043097,0.18286192013368582,0.6528087701968971,5.474399999999999,1,5.474399999999999,6.0,inf
665,5,-0.47033794166043097,0.18286192013368582,0.6528087701968971,5.474399999999999,1,5.474399999999999,6.0,inf
666,0,-1.0147386203508573,1.1996122133018225,0.8408879710928672,1.0823999999999998,1,1.0823999999999998,6.0,inf
666,1,-1.0147386203508573,1.1996122133018225,0.8408879710928672,1.0823999999999998,1,1.0823999999999998,6.0,inf
666,2,-1.0147386203508573,1.1996122133018225,0.8408879710928672,1.0823999999999998,1,1.0823999999999998,6.0,inf
666,3,-1.0147386203508573,1.1996122133018225,0.8408879710928672,1.0823999999999998,1,1.0823999999999998,6.0,inf
666,4,-1.0147386203508573,1.1996122133018225,0.8408879710928672,1.0823999999999998,1,1.0823999999999998,6.0,inf
666,5,-1.0147386203508573,1.1996122133018225,0.8408879710928672,1.0823999999999998,1,1.0823999999999998,6.0,inf
667,0,0.09139719270623323,-0.44026967980346476,-0.6982259213101517,4.8114,1,4.8114,6.0,inf
667,1,0.09139719270623323,-0.44026967980346476,-0.6982259213101517,4.8114,1,4.8114,6.0,inf
667,2,0.09139719270623323,-0.44026967980346476,-0.6982259213101517,4.8114,1,4.8114,6.0,inf
667,3,0.09139719270623323,-0.44026967980346476,-0.6982259213101517,4.8114,1,4.8114,6.0,inf
667,4,0.09139719270623323,-0.44026967980346476,-0.6982259213101517,4.8114,1,4.8114,6.0,inf
667,5,0.09139719270623323,-0.44026967980346476,-0.6982259213101517,4.8114,1,4.8114,6.0,inf
668,0,1.4032840500868164,1.0817901161286936,0.9902493823726631,1.2042,1,1.2042,6.0,inf
668,1,1.4032840500868164,1.0817901161286936,0.9902493823726631,1.2042,1,1.2042,6.0,inf
668,2,1.4032840500868164,1.0817901161286936,0.9902493823726631,1.2042,1,1.2042,6.0,inf
668,3,1.4032840500868164,1.0817901161286936,0.9902493823726631,1.2042,1,1.2042,6.0,inf
668,4,1.4032840500868164,1.0817901161286936,0.9902493823726631,1.2042,1,1.2042,6.0,inf
668,5,1.4032840500868164,1.0817901161286936,0.9902493823726631,1.2042,1,1.2042,6.0,inf
669,0,0.21349681098641973,1.1909407110966381,1.1130206508073959,1.7720999999999998,1,1.7720999999999998,6.0,inf
669,1,0.21349681098641973,1.1909407110966381,1.1130206508073959,1.7720999999999998,1,1.7720999999999998,6.0,inf
669,2,0.21349681098641973,1.1909407110966381,1.1130206508073959,1.7720999999999998,1,1.7720999999999998,6.0,inf
669,3,0.21349681098641973,1.1909407110966381,1.1130206508073959,1.7720999999999998,1,1.7720999999999998,6.0,inf
669,4,0.21349681098641973,1.1909407110966381,1.1130206508073959,1.7720999999999998,1,1.7720999999999998,6.0,inf
669,5,0.21349681098641973,1.1909407110966381,1.1130206508073959,1.7720999999999998,1,1.7720999999999998,6.0,inf
670,0,1.1635513229707735,0.47643382088336306,-2.6227891140757498,4.8557999999999995,1,4.8557999999999995,6.0,inf
670,1,1.1635513229707735,0.47643382088336306,-2.6227891140757498,4.8557999999999995,1,4.8557999999999995,6.0,inf
670,2,1.1635513229707735,0.47643382088336306,-2.6227891140757498,4.8557999999999995,1,4.8557999999999995,6.0,inf
670,3,1.1635513229707735,0.47643382088336306,-2.6227891140757498,4.8557999999999995,1,4.8557999999999995,6.0,inf
670,4,1.1635513229707735,0.47643382088336306,-2.6227891140757498,4.8557999999999995,1,4.8557999999999995,6.0,inf
670,5,1.1635513229707735,0.47643382088336306,-2.6227891140757498,4.8557999999999995,1,4.8557999999999995,6.0,inf
671,0,0.014550270992703764,-1.068414106578541,-1.0798877778829332,4.920599999999999,1,4.920599999999999,6.0,inf
671,1,0.014550270992703764,-1.068414106578541,-1.0798877778829332,4.920599999999999,1,4.920599999999999,6.0,inf
671,2,0.014550270992703764,-1.068414106578541,-1.0798877778829332,4.920599999999999,1,4.920599999999999,6.0,inf
671,3,0.014550270992703764,-1.068414106578541,-1.0798877778829332,4.920599999999999,1,4.920599999999999,6.0,inf
671,4,0.014550270992703764,-1.068414106578541,-1.0798877778829332,4.920599999999999,1,4.920599999999999,6.0,inf
671,5,0.014550270992703764,-1.068414106578541,-1.0798877778829332,4.920599999999999,1,4.920599999999999,6.0,inf
672,0,-1.8663710795578243,-0.022098575666475207,1.4077222410924268,6.0,0,8.0001,6.0,inf
672,1,-1.8663710795578243,-0.022098575666475207,1.4077222410924268,6.0,0,8.0001,6.0,inf
672,2,-1.8663710795578243,-0.022098575666475207,1.4077222410924268,6.0,0,8.0001,6.0,inf
672,3,-1.8663710795578243,-0.022098575666475207,1.4077222410924268,6.0,0,8.0001,6.0,inf
672,4,-1.8663710795578243,-0.022098575666475207,1.4077222410924268,6.0,0,8.0001,6.0,inf
672,5,-1.8663710795578243,-0.022098575666475207,1.4077222410924268,6.0,0,8.0001,6.0,inf
673,0,0.8708617743131045,-0.9551751979418297,0.8066303022334909,2.2824,1,2.2824,6.0,inf
673,1,0.8708617743131045,-0.9551751979418297,0.8066303022334909,2.2824,1,2.2824,6.0,inf
673,2,0.8708617743131045,-0.9551751979418297,0.8066303022334909,2.2824,1,2.2824,6.0,inf
673,3,0.8708617743131045,-0.9551751979418297,0.8066303022334909,2.2824,1,2.2824,6.0,inf
673,4,0.8708617743131045,-0.9551751979418297,0.8066303022334909,2.2824,1,2.2824,6.0,inf
673,5,0.8708617743131045,-0.9551751979418297,0.8066303022334909,2.2824,1,2.2824,6.0,inf
674,0,0.15079035924203976,0.859723476787778,0.061672991680884144,0.9833999999999999,1,0.9833999999999999,6.0,inf
674,1,0.15079035924203976,0.859723476787778,0.061672991680884144,0.9833999999999999,1,0.9833999999999999,6.0,inf
674,2,0.15079035924203976,0.859723476787778,0.061672991680884144,0.9833999999999999,1,0.9833999999999999,6.0,inf
