id,k,x1,x2,x3,time,event,time_true,c1,c2
609,5,0.6491855530901093,-1.0101219393085026,0.48104073952397175,0.9503999999999999,1,0.9503999999999999,6.0,inf
610,0,1.796517255182268,1.8683634116018948,1.0642879446252822,1.5524999999999998,1,1.5524999999999998,6.0,inf
610,1,1.796517255182268,1.8683634116018948,1.0642879446252822,1.5524999999999998,1,1.5524999999999998,6.0,inf
610,2,1.796517255182268,1.8683634116018948,1.0642879446252822,1.5524999999999998,1,1.5524999999999998,6.0,inf
610,3,1.796517255182268,1.8683634116018948,1.0642879446252822,1.5524999999999998,1,1.5524999999999998,6.0,inf
610,4,1.796517255182268,1.8683634116018948,1.0642879446252822,1.5524999999999998,1,1.5524999999999998,6.0,inf
610,5,1.796517255182268,1.8683634116018948,1.0642879446252822,1.5524999999999998,1,1.5524999999999998,6.0,inf
611,0,0.34525921197720216,-0.08613592292752893,-0.9820893311273696,2.3333999999999997,1,2.3333999999999997,6.0,inf
611,1,0.34525921197720216,-0.08613592292752893,-0.9820893311273696,2.3333999999999997,1,2.3333999999999997,6.0,inf
611,2,0.34525921197720216,-0.08613592292752893,-0.9820893311273696,2.3333999999999997,1,2.3333999999999997,6.0,inf
611,3,0.34525921197720216,-0.08613592292752893,-0.9820893311273696,2.3333999999999997,1,2.3333999999999997,6.0,inf
611,4,0.34525921197720216,-0.08613592292752893,-0.9820893311273696,2.3333999999999997,1,2.3333999999999997,6.0,inf
611,5,0.34525921197720216,-0.08613592292752893,-0.9820893311273696,2.3333999999999997,1,2.3333999999999997,6.0,inf
612,0,-1.512231603878379,0.63942880200143,0.544161109681783,6.0,0,8.0001,6.0,inf
612,1,-1.512231603878379,0.63942880200143,0.544161109681783,6.0,0,8.0001,6.0,inf
612,2,-1.512231603878379,0.63942880200143,0.544161109681783,6.0,0,8.0001,6.0,inf
612,3,-1.512231603878379,0.63942880200143,0.544161109681783,6.0,0,8.0001,6.0,inf
612,4,-1.512231603878379,0.63942880200143,0.544161109681783,6.0,0,8.0001,6.0,inf
612,5,-1.512231603878379,0.63942880200143,0.544161109681783,6.0,0,8.0001,6.0,inf
613,0,0.5996137096754073,-1.7107071067643245,0.2981369960572438,0.8846999999999999,1,0.8846999999999999,6.0,inf
613,1,0.5996137096754073,-1.7107071067643245,0.2981369960572438,0.8846999999999999,1,0.8846999999999999,6.0,inf
613,2,0.5996137096754073,-1.7107071067643245,0.2981369960572438,0.8846999999999999,1,0.8846999999999999,6.0,inf
613,3,0.5996137096754073,-1.7107071067643245,0.2981369960572438,0.8846999999999999,1,0.8846999999999999,6.0,inf
613,4,0.5996137096754073,-1.7107071067643245,0.2981369960572438,0.8846999999999999,1,0.8846999999999999,6.0,inf
613,5,0.5996137096754073,-1.7107071067643245,0.2981369960572438,0.8846999999999999,1,0.8846999999999999,6.0,inf
614,0,-0.25373516339222624,1.6493642282456182,0.6822654618991684,2.4903,1,2.4903,6.0,inf
614,1,-0.25373516339222624,1.6493642282456182,0.6822654618991684,2.4903,1,2.4903,6.0,inf
614,2,-0.25373516339222624,1.6493642282456182,0.6822654618991684,2.4903,1,2.4903,6.0,inf
614,3,-0.25373516339222624,1.6493642282456182,0.6822654618991684,2.4903,1,2.4903,6.0,inf
614,4,-0.25373516339222624,1.6493642282456182,0.6822654618991684,2.4903,1,2.4903,6.0,inf
614,5,-0.25373516339222624,1.6493642282456182,0.6822654618991684,2.4903,1,2.4903,6.0,inf
615,0,0.12688359733852417,0.8531706229594785,0.5216143733319933,4.9212,1,4.9212,6.0,inf
615,1,0.12688359733852417,0.8531706229594785,0.5216143733319933,4.9212,1,4.9212,6.0,inf
615,2,0.12688359733852417,0.8531706229594785,0.5216143733319933,4.9212,1,4.9212,6.0,inf
615,3,0.12688359733852417,0.8531706229594785,0.5216143733319933,4.9212,1,4.9212,6.0,inf
615,4,0.12688359733852417,0.8531706229594785,0.5216143733319933,4.9212,1,4.9212,6.0,inf
615,5,0.12688359733852417,0.8531706229594785,0.5216143733319933,4.9212,1,4.9212,6.0,inf
616,0,0.931779595374789,1.1776622969794093,0.32398351908881023,4.6224,1,4.6224,6.0,inf
616,1,0.931779595374789,1.1776622969794093,0.32398351908881023,4.6224,1,4.6224,6.0,inf
616,2,0.931779595374789,1.1776622969794093,0.32398351908881023,4.6224,1,4.6224,6.0,inf
616,3,0.931779595374789,1.1776622969794093,0.32398351908881023,4.6224,1,4.6224,6.0,inf
616,4,0.931779595374789,1.1776622969794093,0.32398351908881023,4.6224,1,4.6224,6.0,inf
616,5,0.931779595374789,1.1776622969794093,0.32398351908881023,4.6224,1,4.6224,6.0,inf
617,0,0.9431216255915079,-0.025357648357364086,-0.5068370475280256,3.8192999999999997,1,3.8192999999999997,6.0,inf
617,1,0.9431216255915079,-0.025357648357364086,-0.5068370475280256,3.8192999999999997,1,3.8192999999999997,6.0,inf
617,2,0.9431216255915079,-0.025357648357364086,-0.5068370475280256,3.8192999999999997,1,3.8192999999999997,6.0,inf
617,3,0.9431216255915079,-0.025357648357364086,-0.5068370475280256,3.8192999999999997,1,3.8192999999999997,6.0,inf
617,4,0.9431216255915079,-0.025357648357364086,-0.5068370475280256,3.8192999999999997,1,3.8192999999999997,6.0,inf
617,5,0.9431216255915079,-0.025357648357364086,-0.5068370475280256,3.8192999999999997,1,3.8192999999999997,6.0,inf
618,0,-0.9763805471479304,0.24999500302277639,-0.14801816683599225,6.0,0,8.0001,6.0,inf
618,1,-0.9763805471479304,0.24999500302277639,-0.14801816683599225,6.0,0,8.0001,6.0,inf
618,2,-0.9763805471479304,0.24999500302277639,-0.14801816683599225,6.0,0,8.0001,6.0,inf
618,3,-0.9763805471479304,0.24999500302277639,-0.14801816683599225,6.0,0,8.0001,6.0,inf
618,4,-0.9763805471479304,0.24999500302277639,-0.14801816683599225,6.0,0,8.0001,6.0,inf
618,5,-0.9763805471479304,0.24999500302277639,-0.14801816683599225,6.0,0,8.0001,6.0,inf
619,0,-0.909221898906097,1.4549536899471494,0.6264849293852354,6.0,0,7.044599999999999,6.0,inf
619,1,-0.909221898906097,1.4549536899471494,0.6264849293852354,6.0,0,7.044599999999999,6.0,inf
619,2,-0.909221898906097,1.4549536899471494,0.6264849293852354,6.0,0,7.044599999999999,6.0,inf
619,3,-0.909221898906097,1.4549536899471494,0.6264849293852354,6.0,0,7.044599999999999,6.0,inf
619,4,-0.909221898906097,1.4549536899471494,0.6264849293852354,6.0,0,7.044599999999999,6.0,inf
619,5,-0.909221898906097,1.4549536899471494,0.6264849293852354,6.0,0,7.044599999999999,6.0,inf
620,0,0.4137067655303448,0.636569831346683,0.20042725141505682,0.5181,1,0.5181,6.0,inf
620,1,0.4137067655303448,0.636569831346683,0.20042725141505682,0.5181,1,0.5181,6.0,inf
620,2,0.4137067655303448,0.636569831346683,0.20042725141505682,0.5181,1,0.5181,6.0,inf
620,3,0.4137067655303448,0.636569831346683,0.20042725141505682,0.5181,1,0.5181,6.0,inf
620,4,0.4137067655303448,0.636569831346683,0.20042725141505682,0.5181,1,0.5181,6.0,inf
620,5,0.4137067655303448,0.636569831346683,0.20042725141505682,0.5181,1,0.5181,6.0,inf
621,0,0.7385119665347615,1.3653483171584297,-1.2426663326838776,4.3236,1,4.3236,6.0,inf
621,1,0.7385119665347615,1.3653483171584297,-1.2426663326838776,4.3236,1,4.3236,6.0,inf
621,2,0.7385119665347615,1.3653483171584297,-1.2426663326838776,4.3236,1,4.3236,6.0,inf
621,3,0.7385119665347615,1.3653483171584297,-1.2426663326838776,4.3236,1,4.3236,6.0,inf
621,4,0.7385119665347615,1.3653483171584297,-1.2426663326838776,4.3236,1,4.3236,6.0,inf
621,5,0.7385119665347615,1.3653483171584297,-1.2426663326838776,4.3236,1,4.3236,6.0,inf
622,0,0.03903448616480251,-0.8756494880175745,0.4181802652514497,1.1619,1,1.1619,6.0,inf
622,1,0.03903448616480251,-0.8756494880175745,0.4181802652514497,1.1619,1,1.1619,6.0,inf
622,2,0.03903448616480251,-0.8756494880175745,0.4181802652514497,1.1619,1,1.1619,6.0,inf
622,3,0.03903448616480251,-0.8756494880175745,0.4181802652514497,1.1619,1,1.1619,6.0,inf
622,4,0.03903448616480251,-0.8756494880175745,0.4181802652514497,1.1619,1,1.1619,6.0,inf
622,5,0.03903448616480251,-0.8756494880175745,0.4181802652514497,1.1619,1,1.1619,6.0,inf
623,0,0.5194322530498194,-0.9691735325186893,-1.3539960374860873,2.2994999999999997,1,2.2994999999999997,6.0,inf
623,1,0.5194322530498194,-0.9691735325186893,-1.3539960374860873,2.2994999999999997,1,2.2994999999999997,6.0,inf
623,2,0.5194322530498194,-0.9691735325186893,-1.3539960374860873,2.2994999999999997,1,2.2994999999999997,6.0,inf
623,3,0.5194322530498194,-0.9691735325186893,-1.3539960374860873,2.2994999999999997,1,2.2994999999999997,6.0,inf
623,4,0.5194322530498194,-0.9691735325186893,-1.3539960374860873,2.2994999999999997,1,2.2994999999999997,6.0,inf
623,5,0.5194322530498194,-0.9691735325186893,-1.3539960374860873,2.2994999999999997,1,2.2994999999999997,6.0,inf
624,0,1.547945333181575,0.8956063363475397,-0.18833771148459177,1.5816,1,1.5816,6.0,inf
624,1,1.547945333181575,0.8956063363475397,-0.18833771148459177,1.5816,1,1.5816,6.0,inf
624,2,1.547945333181575,0.8956063363475397,-0.18833771148459177,1.5816,1,1.5816,6.0,inf
624,3,1.547945333181575,0.8956063363475397,-0.18833771148459177,1.5816,1,1.5816,6.0,inf
624,4,1.547945333181575,0.8956063363475397,-0.18833771148459177,1.5816,1,1.5816,6.0,inf
624,5,1.547945333181575,0.8956063363475397,-0.18833771148459177,1.5816,1,1.5816,6.0,inf
625,0,2.3157607744537785,-0.7376763681889761,-1.4704139066136452,2.0477999999999996,1,2.0477999999999996,6.0,inf
625,1,2.3157607744537785,-0.7376763681889761,-1.4704139066136452,2.0477999999999996,1,2.0477999999999996,6.0,inf
625,2,2.3157607744537785,-0.7376763681889761,-1.4704139066136452,2.0477999999999996,1,2.0477999999999996,6.0,inf
625,3,2.3157607744537785,-0.7376763681889761,-1.4704139066136452,2.0477999999999996,1,2.0477999999999996,6.0,inf
625,4,2.3157607744537785,-0.7376763681889761,-1.4704139066136452,2.0477999999999996,1,2.0477999999999996,6.0,inf
625,5,2.3157607744537785,-0.7376763681889761,-1.4704139066136452,2.0477999999999996,1,2.0477999999999996,6.0,inf
626,0,0.9961594272923378,1.7396596375391677,-0.6792379243775775,4.479299999999999,1,4.479299999999999,6.0,inf
626,1,0.9961594272923378,1.7396596375391677,-0.6792379243775775,4.479299999999999,1,4.479299999999999,6.0,inf
626,2,0.9961594272923378,1.7396596375391677,-0.6792379243775775,4.479299999999999,1,4.479299999999999,6.0,inf
626,3,0.9961594272923378,1.7396596375391677,-0.6792379243775775,4.479299999999999,1,4.479299999999999,6.0,inf
626,4,0.9961594272923378,1.7396596375391677,-0.6792379243775775,4.479299999999999,1,4.479299999999999,6.0,inf
626,5,0.9961594272923378,1.7396596375391677,-0.6792379243775775,4.479299999999999,1,4.479299999999999,6.0,inf
627,0,-0.5701123283642375,-0.9616618004635175,-0.050248389056587246,0.5972999999999999,1,0.5972999999999999,6.0,inf
627,1,-0.5701123283642375,-0.9616618004635175,-0.050248389056587246,0.5972999999999999,1,0.5972999999999999,6.0,inf
627,2,-0.5701123283642375,-0.9616618004635175,-0.050248389056587246,0.5972999999999999,1,0.5972999999999999,6.0,inf
627,3,-0.5701123283642375,-0.9616618004635175,-0.050248389056587246,0.5972999999999999,1,0.5972999999999999,6.0,inf
627,4,-0.5701123283642375,-0.9616618004635175,-0.050248389056587246,0.5972999999999999,1,0.5972999999999999,6.0,inf
627,5,-0.5701123283642375,-0.9616618004635175,-0.050248389056587246,0.5972999999999999,1,0.5972999999999999,6.0,inf
628,0,0.5459840583869164,-1.2008321268954254,0.637330155855079,2.4335999999999998,1,2.4335999999999998,6.0,inf
628,1,0.5459840583869164,-1.2008321268954254,0.637330155855079,2.4335999999999998,1,2.4335999999999998,6.0,inf
628,2,0.5459840583869164,-1.2008321268954254,0.637330155855079,2.4335999999999998,1,2.4335999999999998,6.0,inf
628,3,0.5459840583869164,-1.2008321268954254,0.637330155855079,2.4335999999999998,1,2.4335999999999998,6.0,inf
628,4,0.5459840583869164,-1.2008321268954254,0.637330155855079,2.4335999999999998,1,2.4335999999999998,6.0,inf
628,5,0.5459840583869164,-1.2008321268954254,0.637330155855079,2.4335999999999998,1,2.4335999999999998,6.0,inf
629,0,-0.5355950222105397,-0.9503504319445891,-0.19962666899412923,1.2014999999999998,1,1.2014999999999998,6.0,inf
629,1,-0.5355950222105397,-0.9503504319445891,-0.19962666899412923,1.2014999999999998,1,1.2014999999999998,6.0,inf
629,2,-0.5355950222105397,-0.9503504319445891,-0.19962666899412923,1.2014999999999998,1,1.2014999999999998,6.0,inf
629,3,-0.5355950222105397,-0.9503504319445891,-0.19962666899412923,1.2014999999999998,1,1.2014999999999998,6.0,inf
629,4,-0.5355950222105397,-0.9503504319445891,-0.19962666899412923,1.2014999999999998,1,1.2014999999999998,6.0,inf
629,5,-0.5355950222105397,-0.9503504319445891,-0.19962666899412923,1.2014999999999998,1,1.2014999999999998,6.0,inf
630,0,-0.21839089650266888,0.17427134384071039,0.5474223587784175,6.0,0,8.0001,6.0,inf
630,1,-0.21839089650266888,0.17427134384071039,0.5474223587784175,6.0,0,8.0001,6.0,inf
630,2,-0.21839089650266888,0.17427134384071039,0.5474223587784175,6.0,0,8.0001,6.0,inf
630,3,-0.21839089650266888,0.17427134384071039,0.5474223587784175,6.0,0,8.0001,6.0,inf
630,4,-0.21839089650266888,0.17427134384071039,0.5474223587784175,6.0,0,8.0001,6.0,inf
630,5,-0.21839089650266888,0.17427134384071039,0.5474223587784175,6.0,0,8.0001,6.0,inf
631,0,1.0660289458795134,-0.24999891582696035,-0.09150819950261072,2.7782999999999998,1,2.7782999999999998,6.0,inf
631,1,1.0660289458795134,-0.24999891582696035,-0.09150819950261072,2.7782999999999998,1,2.7782999999999998,6.0,inf
631,2,1.0660289458795134,-0.24999891582696035,-0.09150819950261072,2.7782999999999998,1,2.7782999999999998,6.0,inf
631,3,1.0660289458795134,-0.24999891582696035,-0.09150819950261072,2.7782999999999998,1,2.7782999999999998,6.0,inf
631,4,1.0660289458795134,-0.24999891582696035,-0.09150819950261072,2.7782999999999998,1,2.7782999999999998,6.0,inf
631,5,1.0660289458795134,-0.24999891582696035,-0.09150819950261072,2.7782999999999998,1,2.7782999999999998,6.0,inf
632,0,-0.4217048767945972,0.41858933376046625,-0.17503581549242375,6.0,0,6.0245999999999995,6.0,inf
632,1,-0.4217048767945972,0.41858933376046625,-0.17503581549242375,6.0,0,6.0245999999999995,6.0,inf
632,2,-0.4217048767945972,0.41858933376046625,-0.17503581549242375,6.0,0,6.0245999999999995,6.0,inf
632,3,-0.4217048767945972,0.41858933376046625,-0.17503581549242375,6.0,0,6.0245999999999995,6.0,inf
632,4,-0.4217048767945972,0.41858933376046625,-0.17503581549242375,6.0,0,6.0245999999999995,6.0,inf
632,5,-0.4217048767945972,0.41858933376046625,-0.17503581549242375,6.0,0,6.0245999999999995,6.0,inf
633,0,-1.2308251572437678,-0.3229278503098759,-0.6736143948057387,0.46649999999999997,1,0.46649999999999997,6.0,inf
633,1,-1.2308251572437678,-0.3229278503098759,-0.6736143948057387,0.46649999999999997,1,0.46649999999999997,6.0,inf
633,2,-1.2308251572437678,-0.3229278503098759,-0.6736143948057387,0.46649999999999997,1,0.46649999999999997,6.0,inf
633,3,-1.2308251572437678,-0.3229278503098759,-0.6736143948057387,0.46649999999999997,1,0.46649999999999997,6.0,inf
633,4,-1.2308251572437678,-0.3229278503098759,-0.6736143948057387,0.46649999999999997,1,0.46649999999999997,6.0,inf
633,5,-1.2308251572437678,-0.3229278503098759,-0.6736143948057387,0.46649999999999997,1,0.46649999999999997,6.0,inf
634,0,-1.0576702534052307,1.4656539440891319,-0.015716831431130777,5.391299999999999,1,5.391299999999999,6.0,inf
634,1,-1.0576702534052307,1.4656539440891319,-0.015716831431130777,5.391299999999999,1,5.391299999999999,6.0,inf
634,2,-1.0576702534052307,1.4656539440891319,-0.015716831431130777,5.391299999999999,1,5.391299999999999,6.0,inf
634,3,-1.0576702534052307,1.4656539440891319,-0.015716831431130777,5.391299999999999,1,5.391299999999999,6.0,inf
634,4,-1.0576702534052307,1.4656539440891319,-0.015716831431130777,5.391299999999999,1,5.391299999999999,6.0,inf
634,5,-1.0576702534052307,1.4656539440891319,-0.015716831431130777,5.391299999999999,1,5.391299999999999,6.0,inf
635,0,1.8999626993007526,0.38974956647858217,-0.8410749749363834,2.0315999999999996,1,2.0315999999999996,6.0,inf
635,1,1.8999626993007526,0.38974956647858217,-0.8410749749363834,2.0315999999999996,1,2.0315999999999996,6.0,inf
635,2,1.8999626993007526,0.38974956647858217,-0.8410749749363834,2.0315999999999996,1,2.0315999999999996,6.0,inf
635,3,1.8999626993007526,0.38974956647858217,-0.8410749749363834,2.0315999999999996,1,2.0315999999999996,6.0,inf
635,4,1.8999626993007526,0.38974956647858217,-0.8410749749363834,2.0315999999999996,1,2.0315999999999996,6.0,inf
635,5,1.8999626993007526,0.38974956647858217,-0.8410749749363834,2.0315999999999996,1,2.0315999999999996,6.0,inf
636,0,0.7228853755679784,-1.0902679399388653,-1.101644955839101,4.250699999999999,1,4.250699999999999,6.0,inf
636,1,0.7228853755679784,-1.0902679399388653,-1.101644955839101,4.250699999999999,1,4.250699999999999,6.0,inf
636,2,0.7228853755679784,-1.0902679399388653,-1.101644955839101,4.250699999999999,1,4.250699999999999,6.0,inf
636,3,0.7228853755679784,-1.0902679399388653,-1.101644955839101,4.250699999999999,1,4.250699999999999,6.0,inf
636,4,0.7228853755679784,-1.0902679399388653,-1.101644955839101,4.250699999999999,1,4.250699999999999,6.0,inf
636,5,0.7228853755679784,-1.0902679399388653,-1.101644955839101,4.250699999999999,1,4.250699999999999,6.0,inf
637,0,-0.20231675467519988,0.37651433339109863,1.4042722361514937,0.4977,1,0.4977,6.0,inf
637,1,-0.20231675467519988,0.37651433339109863,1.4042722361514937,0.4977,1,0.4977,6.0,inf
637,2,-0.20231675467519988,0.37651433339109863,1.4042722361514937,0.4977,1,0.4977,6.0,inf
637,3,-0.20231675467519988,0.37651433339109863,1.4042722361514937,0.4977,1,0.4977,6.0,inf
637,4,-0.20231675467519988,0.37651433339109863,1.4042722361514937,0.4977,1,0.4977,6.0,inf
637,5,-0.20231675467519988,0.37651433339109863,1.4042722361514937,0.4977,1,0.4977,6.0,inf
638,0,-0.6355051035451689,0.5051930603085106,-0.7717297521169175,4.3031999999999995,1,4.3031999999999995,6.0,inf
638,1,-0.6355051035451689,0.5051930603085106,-0.7717297521169175,4.3031999999999995,1,4.3031999999999995,6.0,inf
638,2,-0.6355051035451689,0.5051930603085106,-0.7717297521169175,4.3031999999999995,1,4.3031999999999995,6.0,inf
638,3,-0.6355051035451689,0.5051930603085106,-0.7717297521169175,4.3031999999999995,1,4.3031999999999995,6.0,inf
638,4,-0.6355051035451689,0.5051930603085106,-0.7717297521169175,4.3031999999999995,1,4.3031999999999995,6.0,inf
638,5,-0.6355051035451689,0.5051930603085106,-0.7717297521169175,4.3031999999999995,1,4.3031999999999995,6.0,inf
639,0,1.1885491682274356,-0.03015025496047865,0.34824530338039167,2.9103,1,2.9103,6.0,inf
639,1,1.1885491682274356,-0.03015025496047865,0.34824530338039167,2.9103,1,2.9103,6.0,inf
639,2,1.1885491682274356,-0.03015025496047865,0.34824530338039167,2.9103,1,2.9103,6.0,inf
639,3,1.1885491682274356,-0.03015025496047865,0.34824530338039167,2.9103,1,2.9103,6.0,inf
639,4,1.1885491682274356,-0.03015025496047865,0.34824530338039167,2.9103,1,2.9103,6.0,inf
639,5,1.1885491682274356,-0.03015025496047865,0.34824530338039167,2.9103,1,2.9103,6.0,inf
640,0,-1.1406524578180188,0.46708392850938457,-2.2373896394585975,0.1392,1,0.1392,6.0,inf
640,1,-1.1406524578180188,0.46708392850938457,-2.2373896394585975,0.1392,1,0.1392,6.0,inf
640,2,-1.1406524578180188,0.46708392850938457,-2.2373896394585975,0.1392,1,0.1392,6.0,inf
640,3,-1.1406524578180188,0.46708392850938457,-2.2373896394585975,0.1392,1,0.1392,6.0,inf
640,4,-1.1406524578180188,0.46708392850938457,-2.2373896394585975,0.1392,1,0.1392,6.0,inf
640,5,-1.1406524578180188,0.46708392850938457,-2.2373896394585975,0.1392,1,0.1392,6.0,inf
641,0,-0.9462077871021882,-0.09641555130523831,-0.08030698994835181,4.2299999999999995,1,4.2299999999999995,6.0,inf
641,1,-0.9462077871021882,-0.09641555130523831,-0.08030698994835181,4.2299999999999995,1,4.2299999999999995,6.0,inf
641,2,-0.9462077871021882,-0.09641555130523831,-0.08030698994835181,4.2299999999999995,1,4.2299999999999995,6.0,inf
641,3,-0.9462077871021882,-0.09641555130523831,-0.08030698994835181,4.2299999999999995,1,4.2299999999999995,6.0,inf
