id,k,x1,x2,x3,time,event,time_true,c1,c2
968,0,0.10203816738407394,-1.7988329930735334,-0.40478937333116677,0.7565999999999999,1,0.7565999999999999,6.0,inf
968,1,0.10203816738407394,-1.7988329930735334,-0.40478937333116677,0.7565999999999999,1,0.7565999999999999,6.0,inf
968,2,0.10203816738407394,-1.7988329930735334,-0.40478937333116677,0.7565999999999999,1,0.7565999999999999,6.0,inf
968,3,0.10203816738407394,-1.7988329930735334,-0.40478937333116677,0.7565999999999999,1,0.7565999999999999,6.0,inf
968,4,0.10203816738407394,-1.7988329930735334,-0.40478937333116677,0.7565999999999999,1,0.7565999999999999,6.0,inf
968,5,0.10203816738407394,-1.7988329930735334,-0.40478937333116677,0.7565999999999999,1,0.7565999999999999,6.0,inf
969,0,-0.14992950022332913,-0.18547800561571343,1.638114010739538,2.5098,1,2.5098,6.0,inf
969,1,-0.14992950022332913,-0.18547800561571343,1.638114010739538,2.5098,1,2.5098,6.0,inf
969,2,-0.14992950022332913,-0.18547800561571343,1.638114010739538,2.5098,1,2.5098,6.0,inf
969,3,-0.14992950022332913,-0.18547800561571343,1.638114010739538,2.5098,1,2.5098,6.0,inf
969,4,-0.14992950022332913,-0.18547800561571343,1.638114010739538,2.5098,1,2.5098,6.0,inf
969,5,-0.14992950022332913,-0.18547800561571343,1.638114010739538,2.5098,1,2.5098,6.0,inf
970,0,0.9887251683919414,-0.6958235138875435,-0.10708111997301821,1.9457999999999998,1,1.9457999999999998,6.0,inf
970,1,0.9887251683919414,-0.6958235138875435,-0.10708111997301821,1.9457999999999998,1,1.9457999999999998,6.0,inf
970,2,0.9887251683919414,-0.6958235138875435,-0.10708111997301821,1.9457999999999998,1,1.9457999999999998,6.0,inf
970,3,0.9887251683919414,-0.6958235138875435,-0.10708111997301821,1.9457999999999998,1,1.9457999999999998,6.0,inf
970,4,0.9887251683919414,-0.6958235138875435,-0.10708111997301821,1.9457999999999998,1,1.9457999999999998,6.0,inf
970,5,0.9887251683919414,-0.6958235138875435,-0.10708111997301821,1.9457999999999998,1,1.9457999999999998,6.0,inf
971,0,0.5792804342395714,-1.086230026288072,-1.3388408601645772,0.12209999999999999,1,0.12209999999999999,6.0,inf
971,1,0.5792804342395714,-1.086230026288072,-1.3388408601645772,0.12209999999999999,1,0.12209999999999999,6.0,inf
971,2,0.5792804342395714,-1.086230026288072,-1.3388408601645772,0.12209999999999999,1,0.12209999999999999,6.0,inf
971,3,0.5792804342395714,-1.086230026288072,-1.3388408601645772,0.12209999999999999,1,0.12209999999999999,6.0,inf
971,4,0.5792804342395714,-1.086230026288072,-1.3388408601645772,0.12209999999999999,1,0.12209999999999999,6.0,inf
971,5,0.5792804342395714,-1.086230026288072,-1.3388408601645772,0.12209999999999999,1,0.12209999999999999,6.0,inf
972,0,1.39901000373518,-1.7855534234144628,-0.6999176386043112,0.6155999999999999,1,0.6155999999999999,6.0,inf
972,1,1.39901000373518,-1.7855534234144628,-0.6999176386043112,0.6155999999999999,1,0.6155999999999999,6.0,inf
972,2,1.39901000373518,-1.7855534234144628,-0.6999176386043112,0.6155999999999999,1,0.6155999999999999,6.0,inf
972,3,1.39901000373518,-1.7855534234144628,-0.6999176386043112,0.6155999999999999,1,0.6155999999999999,6.0,inf
972,4,1.39901000373518,-1.7855534234144628,-0.6999176386043112,0.6155999999999999,1,0.6155999999999999,6.0,inf
972,5,1.39901000373518,-1.7855534234144628,-0.6999176386043112,0.6155999999999999,1,0.6155999999999999,6.0,inf
973,0,0.8995156702698537,-1.164716391613966,-1.349154476631844,0.0351,1,0.0351,6.0,inf
973,1,0.8995156702698537,-1.164716391613966,-1.349154476631844,0.0351,1,0.0351,6.0,inf
973,2,0.8995156702698537,-1.164716391613966,-1.349154476631844,0.0351,1,0.0351,6.0,inf
973,3,0.8995156702698537,-1.164716391613966,-1.349154476631844,0.0351,1,0.0351,6.0,inf
973,4,0.8995156702698537,-1.164716391613966,-1.349154476631844,0.0351,1,0.0351,6.0,inf
973,5,0.8995156702698537,-1.164716391613966,-1.349154476631844,0.0351,1,0.0351,6.0,inf
974,0,0.1840610552353154,-1.6777281898814356,0.1469255391845511,1.1105999999999998,1,1.1105999999999998,6.0,inf
974,1,0.1840610552353154,-1.6777281898814356,0.1469255391845511,1.1105999999999998,1,1.1105999999999998,6.0,inf
974,2,0.1840610552353154,-1.6777281898814356,0.1469255391845511,1.1105999999999998,1,1.1105999999999998,6.0,inf
974,3,0.1840610552353154,-1.6777281898814356,0.1469255391845511,1.1105999999999998,1,1.1105999999999998,6.0,inf
974,4,0.1840610552353154,-1.6777281898814356,0.1469255391845511,1.1105999999999998,1,1.1105999999999998,6.0,inf
974,5,0.1840610552353154,-1.6777281898814356,0.1469255391845511,1.1105999999999998,1,1.1105999999999998,6.0,inf
975,0,0.6857377791700562,-0.15065429993741852,-0.14682250098273003,2.2121999999999997,1,2.2121999999999997,6.0,inf
975,1,0.6857377791700562,-0.15065429993741852,-0.14682250098273003,2.2121999999999997,1,2.2121999999999997,6.0,inf
975,2,0.6857377791700562,-0.15065429993741852,-0.14682250098273003,2.2121999999999997,1,2.2121999999999997,6.0,inf
975,3,0.6857377791700562,-0.15065429993741852,-0.14682250098273003,2.2121999999999997,1,2.2121999999999997,6.0,inf
975,4,0.6857377791700562,-0.15065429993741852,-0.14682250098273003,2.2121999999999997,1,2.2121999999999997,6.0,inf
975,5,0.6857377791700562,-0.15065429993741852,-0.14682250098273003,2.2121999999999997,1,2.2121999999999997,6.0,inf
976,0,0.3822288002759275,-2.185419920771321,1.6144484107366033,1.083,1,1.083,6.0,inf
976,1,0.3822288002759275,-2.185419920771321,1.6144484107366033,1.083,1,1.083,6.0,inf
976,2,0.3822288002759275,-2.185419920771321,1.6144484107366033,1.083,1,1.083,6.0,inf
976,3,0.3822288002759275,-2.185419920771321,1.6144484107366033,1.083,1,1.083,6.0,inf
976,4,0.3822288002759275,-2.185419920771321,1.6144484107366033,1.083,1,1.083,6.0,inf
976,5,0.3822288002759275,-2.185419920771321,1.6144484107366033,1.083,1,1.083,6.0,inf
977,0,0.1598364264837309,0.19771230462299935,0.7912766270935343,2.3286,1,2.3286,6.0,inf
977,1,0.1598364264837309,0.19771230462299935,0.7912766270935343,2.3286,1,2.3286,6.0,inf
977,2,0.1598364264837309,0.19771230462299935,0.7912766270935343,2.3286,1,2.3286,6.0,inf
977,3,0.1598364264837309,0.19771230462299935,0.7912766270935343,2.3286,1,2.3286,6.0,inf
977,4,0.1598364264837309,0.19771230462299935,0.7912766270935343,2.3286,1,2.3286,6.0,inf
977,5,0.1598364264837309,0.19771230462299935,0.7912766270935343,2.3286,1,2.3286,6.0,inf
978,0,0.43555480723968387,0.8103455078627505,-0.4087440695657301,2.0244,1,2.0244,6.0,inf
978,1,0.43555480723968387,0.8103455078627505,-0.4087440695657301,2.0244,1,2.0244,6.0,inf
978,2,0.43555480723968387,0.8103455078627505,-0.4087440695657301,2.0244,1,2.0244,6.0,inf
978,3,0.43555480723968387,0.8103455078627505,-0.4087440695657301,2.0244,1,2.0244,6.0,inf
978,4,0.43555480723968387,0.8103455078627505,-0.4087440695657301,2.0244,1,2.0244,6.0,inf
978,5,0.43555480723968387,0.8103455078627505,-0.4087440695657301,2.0244,1,2.0244,6.0,inf
979,0,-0.6550738867487673,1.3798850734544017,-1.0124050862313836,4.6995,1,4.6995,6.0,inf
979,1,-0.6550738867487673,1.3798850734544017,-1.0124050862313836,4.6995,1,4.6995,6.0,inf
979,2,-0.6550738867487673,1.3798850734544017,-1.0124050862313836,4.6995,1,4.6995,6.0,inf
979,3,-0.6550738867487673,1.3798850734544017,-1.0124050862313836,4.6995,1,4.6995,6.0,inf
979,4,-0.6550738867487673,1.3798850734544017,-1.0124050862313836,4.6995,1,4.6995,6.0,inf
979,5,-0.6550738867487673,1.3798850734544017,-1.0124050862313836,4.6995,1,4.6995,6.0,inf
980,0,-0.5669823008777638,-0.6457492969316648,0.4207651932288029,4.529699999999999,1,4.529699999999999,6.0,inf
980,1,-0.5669823008777638,-0.6457492969316648,0.4207651932288029,4.529699999999999,1,4.529699999999999,6.0,inf
980,2,-0.5669823008777638,-0.6457492969316648,0.4207651932288029,4.529699999999999,1,4.529699999999999,6.0,inf
980,3,-0.5669823008777638,-0.6457492969316648,0.4207651932288029,4.529699999999999,1,4.529699999999999,6.0,inf
980,4,-0.5669823008777638,-0.6457492969316648,0.4207651932288029,4.529699999999999,1,4.529699999999999,6.0,inf
980,5,-0.5669823008777638,-0.6457492969316648,0.4207651932288029,4.529699999999999,1,4.529699999999999,6.0,inf
981,0,-2.369571002911832,0.28012719789318874,0.05384317034664097,0.45059999999999995,1,0.45059999999999995,6.0,inf
981,1,-2.369571002911832,0.28012719789318874,0.05384317034664097,0.45059999999999995,1,0.45059999999999995,6.0,inf
981,2,-2.369571002911832,0.28012719789318874,0.05384317034664097,0.45059999999999995,1,0.45059999999999995,6.0,inf
981,3,-2.369571002911832,0.28012719789318874,0.05384317034664097,0.45059999999999995,1,0.45059999999999995,6.0,inf
981,4,-2.369571002911832,0.28012719789318874,0.05384317034664097,0.45059999999999995,1,0.45059999999999995,6.0,inf
981,5,-2.369571002911832,0.28012719789318874,0.05384317034664097,0.45059999999999995,1,0.45059999999999995,6.0,inf
982,0,1.729075172445104,-0.6373628851379718,1.2120606467839852,1.3805999999999998,1,1.3805999999999998,6.0,inf
982,1,1.729075172445104,-0.6373628851379718,1.2120606467839852,1.3805999999999998,1,1.3805999999999998,6.0,inf
982,2,1.729075172445104,-0.6373628851379718,1.2120606467839852,1.3805999999999998,1,1.3805999999999998,6.0,inf
982,3,1.729075172445104,-0.6373628851379718,1.2120606467839852,1.3805999999999998,1,1.3805999999999998,6.0,inf
982,4,1.729075172445104,-0.6373628851379718,1.2120606467839852,1.3805999999999998,1,1.3805999999999998,6.0,inf
982,5,1.729075172445104,-0.6373628851379718,1.2120606467839852,1.3805999999999998,1,1.3805999999999998,6.0,inf
983,0,-0.3495458074641155,0.13893443746742434,2.375451318138196,2.8112999999999997,1,2.8112999999999997,6.0,inf
983,1,-0.3495458074641155,0.13893443746742434,2.375451318138196,2.8112999999999997,1,2.8112999999999997,6.0,inf
983,2,-0.3495458074641155,0.13893443746742434,2.375451318138196,2.8112999999999997,1,2.8112999999999997,6.0,inf
983,3,-0.3495458074641155,0.13893443746742434,2.375451318138196,2.8112999999999997,1,2.8112999999999997,6.0,inf
983,4,-0.3495458074641155,0.13893443746742434,2.375451318138196,2.8112999999999997,1,2.8112999999999997,6.0,inf
983,5,-0.3495458074641155,0.13893443746742434,2.375451318138196,2.8112999999999997,1,2.8112999999999997,6.0,inf
984,0,-0.19767945834658474,-0.3292472522574184,-0.10168952319714475,0.6081,1,0.6081,6.0,inf
984,1,-0.19767945834658474,-0.3292472522574184,-0.10168952319714475,0.6081,1,0.6081,6.0,inf
984,2,-0.19767945834658474,-0.3292472522574184,-0.10168952319714475,0.6081,1,0.6081,6.0,inf
984,3,-0.19767945834658474,-0.3292472522574184,-0.10168952319714475,0.6081,1,0.6081,6.0,inf
984,4,-0.19767945834658474,-0.3292472522574184,-0.10168952319714475,0.6081,1,0.6081,6.0,inf
984,5,-0.19767945834658474,-0.3292472522574184,-0.10168952319714475,0.6081,1,0.6081,6.0,inf
985,0,-3.6026186467758112,2.097811691060432,0.5753974257772577,6.0,0,8.0001,6.0,inf
985,1,-3.6026186467758112,2.097811691060432,0.5753974257772577,6.0,0,8.0001,6.0,inf
985,2,-3.6026186467758112,2.097811691060432,0.5753974257772577,6.0,0,8.0001,6.0,inf
985,3,-3.6026186467758112,2.097811691060432,0.5753974257772577,6.0,0,8.0001,6.0,inf
985,4,-3.6026186467758112,2.097811691060432,0.5753974257772577,6.0,0,8.0001,6.0,inf
985,5,-3.6026186467758112,2.097811691060432,0.5753974257772577,6.0,0,8.0001,6.0,inf
986,0,-1.260678441847273,1.0077257175986556,-0.10764378824786351,6.0,0,6.2589,6.0,inf
986,1,-1.260678441847273,1.0077257175986556,-0.10764378824786351,6.0,0,6.2589,6.0,inf
986,2,-1.260678441847273,1.0077257175986556,-0.10764378824786351,6.0,0,6.2589,6.0,inf
986,3,-1.260678441847273,1.0077257175986556,-0.10764378824786351,6.0,0,6.2589,6.0,inf
986,4,-1.260678441847273,1.0077257175986556,-0.10764378824786351,6.0,0,6.2589,6.0,inf
986,5,-1.260678441847273,1.0077257175986556,-0.10764378824786351,6.0,0,6.2589,6.0,inf
987,0,1.2710769113754226,1.0592171205620493,-0.6291924115085858,2.4297,1,2.4297,6.0,inf
987,1,1.2710769113754226,1.0592171205620493,-0.6291924115085858,2.4297,1,2.4297,6.0,inf
987,2,1.2710769113754226,1.0592171205620493,-0.6291924115085858,2.4297,1,2.4297,6.0,inf
987,3,1.2710769113754226,1.0592171205620493,-0.6291924115085858,2.4297,1,2.4297,6.0,inf
987,4,1.2710769113754226,1.0592171205620493,-0.6291924115085858,2.4297,1,2.4297,6.0,inf
987,5,1.2710769113754226,1.0592171205620493,-0.6291924115085858,2.4297,1,2.4297,6.0,inf
988,0,-0.21832304944095357,-0.021519020035696328,-0.6827685169014087,0.6347999999999999,1,0.6347999999999999,6.0,inf
988,1,-0.21832304944095357,-0.021519020035696328,-0.6827685169014087,0.6347999999999999,1,0.6347999999999999,6.0,inf
988,2,-0.21832304944095357,-0.021519020035696328,-0.6827685169014087,0.6347999999999999,1,0.6347999999999999,6.0,inf
988,3,-0.21832304944095357,-0.021519020035696328,-0.6827685169014087,0.6347999999999999,1,0.6347999999999999,6.0,inf
988,4,-0.21832304944095357,-0.021519020035696328,-0.6827685169014087,0.6347999999999999,1,0.6347999999999999,6.0,inf
988,5,-0.21832304944095357,-0.021519020035696328,-0.6827685169014087,0.6347999999999999,1,0.6347999999999999,6.0,inf
989,0,0.9768394951351993,-1.022106345664203,-0.8778331766998902,0.43889999999999996,1,0.43889999999999996,6.0,inf
989,1,0.9768394951351993,-1.022106345664203,-0.8778331766998902,0.43889999999999996,1,0.43889999999999996,6.0,inf
989,2,0.9768394951351993,-1.022106345664203,-0.8778331766998902,0.43889999999999996,1,0.43889999999999996,6.0,inf
989,3,0.9768394951351993,-1.022106345664203,-0.8778331766998902,0.43889999999999996,1,0.43889999999999996,6.0,inf
989,4,0.9768394951351993,-1.022106345664203,-0.8778331766998902,0.43889999999999996,1,0.43889999999999996,6.0,inf
989,5,0.9768394951351993,-1.022106345664203,-0.8778331766998902,0.43889999999999996,1,0.43889999999999996,6.0,inf
990,0,-1.1538756288565493,-1.3026941015218667,-1.5821651008915856,0.6509999999999999,1,0.6509999999999999,6.0,inf
990,1,-1.1538756288565493,-1.3026941015218667,-1.5821651008915856,0.6509999999999999,1,0.6509999999999999,6.0,inf
990,2,-1.1538756288565493,-1.3026941015218667,-1.5821651008915856,0.6509999999999999,1,0.6509999999999999,6.0,inf
990,3,-1.1538756288565493,-1.3026941015218667,-1.5821651008915856,0.6509999999999999,1,0.6509999999999999,6.0,inf
990,4,-1.1538756288565493,-1.3026941015218667,-1.5821651008915856,0.6509999999999999,1,0.6509999999999999,6.0,inf
990,5,-1.1538756288565493,-1.3026941015218667,-1.5821651008915856,0.6509999999999999,1,0.6509999999999999,6.0,inf
991,0,0.4965583273723689,0.41928063912879526,1.3779059539030827,2.8617,1,2.8617,6.0,inf
991,1,0.4965583273723689,0.41928063912879526,1.3779059539030827,2.8617,1,2.8617,6.0,inf
991,2,0.4965583273723689,0.41928063912879526,1.3779059539030827,2.8617,1,2.8617,6.0,inf
991,3,0.4965583273723689,0.41928063912879526,1.3779059539030827,2.8617,1,2.8617,6.0,inf
991,4,0.4965583273723689,0.41928063912879526,1.3779059539030827,2.8617,1,2.8617,6.0,inf
991,5,0.4965583273723689,0.41928063912879526,1.3779059539030827,2.8617,1,2.8617,6.0,inf
992,0,1.4334759615056254,-0.4239307704985664,0.15403611021366806,1.5711,1,1.5711,6.0,inf
992,1,1.4334759615056254,-0.4239307704985664,0.15403611021366806,1.5711,1,1.5711,6.0,inf
992,2,1.4334759615056254,-0.4239307704985664,0.15403611021366806,1.5711,1,1.5711,6.0,inf
992,3,1.4334759615056254,-0.4239307704985664,0.15403611021366806,1.5711,1,1.5711,6.0,inf
992,4,1.4334759615056254,-0.4239307704985664,0.15403611021366806,1.5711,1,1.5711,6.0,inf
992,5,1.4334759615056254,-0.4239307704985664,0.15403611021366806,1.5711,1,1.5711,6.0,inf
993,0,-0.3414960486616783,-0.8889118427078243,-0.9992825673442025,2.8640999999999996,1,2.8640999999999996,6.0,inf
993,1,-0.3414960486616783,-0.8889118427078243,-0.9992825673442025,2.8640999999999996,1,2.8640999999999996,6.0,inf
993,2,-0.3414960486616783,-0.8889118427078243,-0.9992825673442025,2.8640999999999996,1,2.8640999999999996,6.0,inf
993,3,-0.3414960486616783,-0.8889118427078243,-0.9992825673442025,2.8640999999999996,1,2.8640999999999996,6.0,inf
993,4,-0.3414960486616783,-0.8889118427078243,-0.9992825673442025,2.8640999999999996,1,2.8640999999999996,6.0,inf
993,5,-0.3414960486616783,-0.8889118427078243,-0.9992825673442025,2.8640999999999996,1,2.8640999999999996,6.0,inf
994,0,1.0756700303165159,-0.7777189531018207,0.0023563227724759856,2.2100999999999997,1,2.2100999999999997,6.0,inf
994,1,1.0756700303165159,-0.7777189531018207,0.0023563227724759856,2.2100999999999997,1,2.2100999999999997,6.0,inf
994,2,1.0756700303165159,-0.7777189531018207,0.0023563227724759856,2.2100999999999997,1,2.2100999999999997,6.0,inf
994,3,1.0756700303165159,-0.7777189531018207,0.0023563227724759856,2.2100999999999997,1,2.2100999999999997,6.0,inf
994,4,1.0756700303165159,-0.7777189531018207,0.0023563227724759856,2.2100999999999997,1,2.2100999999999997,6.0,inf
994,5,1.0756700303165159,-0.7777189531018207,0.0023563227724759856,2.2100999999999997,1,2.2100999999999997,6.0,inf
995,0,-0.3241973196898963,-0.09904435222789658,-0.47598524793212577,3.8480999999999996,1,3.8480999999999996,6.0,inf
995,1,-0.3241973196898963,-0.09904435222789658,-0.47598524793212577,3.8480999999999996,1,3.8480999999999996,6.0,inf
995,2,-0.3241973196898963,-0.09904435222789658,-0.47598524793212577,3.8480999999999996,1,3.8480999999999996,6.0,inf
995,3,-0.3241973196898963,-0.09904435222789658,-0.47598524793212577,3.8480999999999996,1,3.8480999999999996,6.0,inf
995,4,-0.3241973196898963,-0.09904435222789658,-0.47598524793212577,3.8480999999999996,1,3.8480999999999996,6.0,inf
995,5,-0.3241973196898963,-0.09904435222789658,-0.47598524793212577,3.8480999999999996,1,3.8480999999999996,6.0,inf
996,0,-1.0815660805561107,-2.0485264925586426,1.24649893742725,1.0251,1,1.0251,6.0,inf
996,1,-1.0815660805561107,-2.0485264925586426,1.24649893742725,1.0251,1,1.0251,6.0,inf
996,2,-1.0815660805561107,-2.0485264925586426,1.24649893742725,1.0251,1,1.0251,6.0,inf
996,3,-1.0815660805561107,-2.0485264925586426,1.24649893742725,1.0251,1,1.0251,6.0,inf
996,4,-1.0815660805561107,-2.0485264925586426,1.24649893742725,1.0251,1,1.0251,6.0,inf
996,5,-1.0815660805561107,-2.0485264925586426,1.24649893742725,1.0251,1,1.0251,6.0,inf
997,0,0.9156395176129123,-0.17462388917358104,0.11894347730907885,2.7470999999999997,1,2.7470999999999997,6.0,inf
997,1,0.9156395176129123,-0.17462388917358104,0.11894347730907885,2.7470999999999997,1,2.7470999999999997,6.0,inf
997,2,0.9156395176129123,-0.17462388917358104,0.11894347730907885,2.7470999999999997,1,2.7470999999999997,6.0,inf
997,3,0.9156395176129123,-0.17462388917358104,0.11894347730907885,2.7470999999999997,1,2.7470999999999997,6.0,inf
997,4,0.9156395176129123,-0.17462388917358104,0.11894347730907885,2.7470999999999997,1,2.7470999999999997,6.0,inf
997,5,0.9156395176129123,-0.17462388917358104,0.11894347730907885,2.7470999999999997,1,2.7470999999999997,6.0,inf
998,0,0.49401046206161014,-1.2306426104435164,-1.7452329324457203,3.6329999999999996,1,3.6329999999999996,6.0,inf
998,1,0.49401046206161014,-1.2306426104435164,-1.7452329324457203,3.6329999999999996,1,3.6329999999999996,6.0,inf
998,2,0.49401046206161014,-1.2306426104435164,-1.7452329324457203,3.6329999999999996,1,3.6329999999999996,6.0,inf
998,3,0.49401046206161014,-1.2306426104435164,-1.7452329324457203,3.6329999999999996,1,3.6329999999999996,6.0,inf
998,4,0.49401046206161014,-1.2306426104435164,-1.7452329324457203,3.6329999999999996,1,3.6329999999999996,6.0,inf
998,5,0.49401046206161014,-1.2306426104435164,-1.7452329324457203,3.6329999999999996,1,3.6329999999999996,6.0,inf
999,0,1.0226753112396383,0.12114838376924408,-0.8186775742073864,3.207,1,3.207,6.0,inf
999,1,1.0226753112396383,0.12114838376924408,-0.8186775742073864,3.207,1,3.207,6.0,inf
999,2,1.0226753112396383,0.12114838376924408,-0.8186775742073864,3.207,1,3.207,6.0,inf
999,3,1.0226753112396383,0.12114838376924408,-0.8186775742073864,3.207,1,3.207,6.0,inf
