id,k,x1,x2,x3,time,event,time_true,c1,c2
568,1,1.95236687405833,1.2291179963480694,-0.12525124942092145,0.2757,1,0.2757,6.0,inf
568,2,1.95236687405833,1.2291179963480694,-0.12525124942092145,0.2757,1,0.2757,6.0,inf
568,3,1.95236687405833,1.2291179963480694,-0.12525124942092145,0.2757,1,0.2757,6.0,inf
568,4,1.95236687405833,1.2291179963480694,-0.12525124942092145,0.2757,1,0.2757,6.0,inf
568,5,1.95236687405833,1.2291179963480694,-0.12525124942092145,0.2757,1,0.2757,6.0,inf
569,0,0.7688999433943706,-0.4347626641207047,1.3279705218488362,0.6738,1,0.6738,6.0,inf
569,1,0.7688999433943706,-0.4347626641207047,1.3279705218488362,0.6738,1,0.6738,6.0,inf
569,2,0.7688999433943706,-0.4347626641207047,1.3279705218488362,0.6738,1,0.6738,6.0,inf
569,3,0.7688999433943706,-0.4347626641207047,1.3279705218488362,0.6738,1,0.6738,6.0,inf
569,4,0.7688999433943706,-0.4347626641207047,1.3279705218488362,0.6738,1,0.6738,6.0,inf
569,5,0.7688999433943706,-0.4347626641207047,1.3279705218488362,0.6738,1,0.6738,6.0,inf
570,0,0.904419834360755,-1.047152633199752,0.2755531675661112,0.4659,1,0.4659,6.0,inf
570,1,0.904419834360755,-1.047152633199752,0.2755531675661112,0.4659,1,0.4659,6.0,inf
570,2,0.904419834360755,-1.047152633199752,0.2755531675661112,0.4659,1,0.4659,6.0,inf
570,3,0.904419834360755,-1.047152633199752,0.2755531675661112,0.4659,1,0.4659,6.0,inf
570,4,0.904419834360755,-1.047152633199752,0.2755531675661112,0.4659,1,0.4659,6.0,inf
570,5,0.904419834360755,-1.047152633199752,0.2755531675661112,0.4659,1,0.4659,6.0,inf
571,0,1.1840936473920876,0.9848764309209681,0.4727124979283376,1.3325999999999998,1,1.3325999999999998,6.0,inf
571,1,1.1840936473920876,0.9848764309209681,0.4727124979283376,1.3325999999999998,1,1.3325999999999998,6.0,inf
571,2,1.1840936473920876,0.9848764309209681,0.4727124979283376,1.3325999999999998,1,1.3325999999999998,6.0,inf
571,3,1.1840936473920876,0.9848764309209681,0.4727124979283376,1.3325999999999998,1,1.3325999999999998,6.0,inf
571,4,1.1840936473920876,0.9848764309209681,0.4727124979283376,1.3325999999999998,1,1.3325999999999998,6.0,inf
571,5,1.1840936473920876,0.9848764309209681,0.4727124979283376,1.3325999999999998,1,1.3325999999999998,6.0,inf
572,0,-0.3028532140978957,-0.8613680499470425,0.6422685382883154,4.619999999999999,1,4.619999999999999,6.0,inf
572,1,-0.3028532140978957,-0.8613680499470425,0.6422685382883154,4.619999999999999,1,4.619999999999999,6.0,inf
572,2,-0.3028532140978957,-0.8613680499470425,0.6422685382883154,4.619999999999999,1,4.619999999999999,6.0,inf
572,3,-0.3028532140978957,-0.8613680499470425,0.6422685382883154,4.619999999999999,1,4.619999999999999,6.0,inf
572,4,-0.3028532140978957,-0.8613680499470425,0.6422685382883154,4.619999999999999,1,4.619999999999999,6.0,inf
572,5,-0.3028532140978957,-0.8613680499470425,0.6422685382883154,4.619999999999999,1,4.619999999999999,6.0,inf
573,0,2.5967940700700787,0.3102258424694588,-0.3087099005119767,2.1885,1,2.1885,6.0,inf
573,1,2.5967940700700787,0.3102258424694588,-0.3087099005119767,2.1885,1,2.1885,6.0,inf
573,2,2.5967940700700787,0.3102258424694588,-0.3087099005119767,2.1885,1,2.1885,6.0,inf
573,3,2.5967940700700787,0.3102258424694588,-0.3087099005119767,2.1885,1,2.1885,6.0,inf
573,4,2.5967940700700787,0.3102258424694588,-0.3087099005119767,2.1885,1,2.1885,6.0,inf
573,5,2.5967940700700787,0.3102258424694588,-0.3087099005119767,2.1885,1,2.1885,6.0,inf
574,0,-0.8973069795574491,0.944090862246704,0.7501856787982946,0.0696,1,0.0696,6.0,inf
574,1,-0.8973069795574491,0.944090862246704,0.7501856787982946,0.0696,1,0.0696,6.0,inf
574,2,-0.8973069795574491,0.944090862246704,0.7501856787982946,0.0696,1,0.0696,6.0,inf
574,3,-0.8973069795574491,0.944090862246704,0.7501856787982946,0.0696,1,0.0696,6.0,inf
574,4,-0.8973069795574491,0.944090862246704,0.7501856787982946,0.0696,1,0.0696,6.0,inf
574,5,-0.8973069795574491,0.944090862246704,0.7501856787982946,0.0696,1,0.0696,6.0,inf
575,0,-0.3590068829163207,0.7867862762182896,0.31540671634235096,1.5024,1,1.5024,6.0,inf
575,1,-0.3590068829163207,0.7867862762182896,0.31540671634235096,1.5024,1,1.5024,6.0,inf
575,2,-0.3590068829163207,0.7867862762182896,0.31540671634235096,1.5024,1,1.5024,6.0,inf
575,3,-0.3590068829163207,0.7867862762182896,0.31540671634235096,1.5024,1,1.5024,6.0,inf
575,4,-0.3590068829163207,0.7867862762182896,0.31540671634235096,1.5024,1,1.5024,6.0,inf
575,5,-0.3590068829163207,0.7867862762182896,0.31540671634235096,1.5024,1,1.5024,6.0,inf
576,0,-0.5050837178901728,-1.2646299822688833,-0.2869060115696538,2.1134999999999997,1,2.1134999999999997,6.0,inf
576,1,-0.5050837178901728,-1.2646299822688833,-0.2869060115696538,2.1134999999999997,1,2.1134999999999997,6.0,inf
576,2,-0.5050837178901728,-1.2646299822688833,-0.2869060115696538,2.1134999999999997,1,2.1134999999999997,6.0,inf
576,3,-0.5050837178901728,-1.2646299822688833,-0.2869060115696538,2.1134999999999997,1,2.1134999999999997,6.0,inf
576,4,-0.5050837178901728,-1.2646299822688833,-0.2869060115696538,2.1134999999999997,1,2.1134999999999997,6.0,inf
576,5,-0.5050837178901728,-1.2646299822688833,-0.2869060115696538,2.1134999999999997,1,2.1134999999999997,6.0,inf
577,0,0.49232363834568404,1.145983649491098,-0.01836619872116034,1.0251,1,1.0251,6.0,inf
577,1,0.49232363834568404,1.145983649491098,-0.01836619872116034,1.0251,1,1.0251,6.0,inf
577,2,0.49232363834568404,1.145983649491098,-0.01836619872116034,1.0251,1,1.0251,6.0,inf
577,3,0.49232363834568404,1.145983649491098,-0.01836619872116034,1.0251,1,1.0251,6.0,inf
577,4,0.49232363834568404,1.145983649491098,-0.01836619872116034,1.0251,1,1.0251,6.0,inf
577,5,0.49232363834568404,1.145983649491098,-0.01836619872116034,1.0251,1,1.0251,6.0,inf
578,0,1.1112142552917617,-1.8055528830529723,-0.19402714352205294,4.0611,1,4.0611,6.0,inf
578,1,1.1112142552917617,-1.8055528830529723,-0.19402714352205294,4.0611,1,4.0611,6.0,inf
578,2,1.1112142552917617,-1.8055528830529723,-0.19402714352205294,4.0611,1,4.0611,6.0,inf
578,3,1.1112142552917617,-1.8055528830529723,-0.19402714352205294,4.0611,1,4.0611,6.0,inf
578,4,1.1112142552917617,-1.8055528830529723,-0.19402714352205294,4.0611,1,4.0611,6.0,inf
578,5,1.1112142552917617,-1.8055528830529723,-0.19402714352205294,4.0611,1,4.0611,6.0,inf
579,0,0.4552113187055722,0.3373148436373644,1.083453459980977,2.3055,1,2.3055,6.0,inf
579,1,0.4552113187055722,0.3373148436373644,1.083453459980977,2.3055,1,2.3055,6.0,inf
579,2,0.4552113187055722,0.3373148436373644,1.083453459980977,2.3055,1,2.3055,6.0,inf
579,3,0.4552113187055722,0.3373148436373644,1.083453459980977,2.3055,1,2.3055,6.0,inf
579,4,0.4552113187055722,0.3373148436373644,1.083453459980977,2.3055,1,2.3055,6.0,inf
579,5,0.4552113187055722,0.3373148436373644,1.083453459980977,2.3055,1,2.3055,6.0,inf
580,0,1.3717434855371269,-0.03989041145103773,-0.2701227591798889,1.7522999999999997,1,1.7522999999999997,6.0,inf
580,1,1.3717434855371269,-0.03989041145103773,-0.2701227591798889,1.7522999999999997,1,1.7522999999999997,6.0,inf
580,2,1.3717434855371269,-0.03989041145103773,-0.2701227591798889,1.7522999999999997,1,1.7522999999999997,6.0,inf
580,3,1.3717434855371269,-0.03989041145103773,-0.2701227591798889,1.7522999999999997,1,1.7522999999999997,6.0,inf
580,4,1.3717434855371269,-0.03989041145103773,-0.2701227591798889,1.7522999999999997,1,1.7522999999999997,6.0,inf
580,5,1.3717434855371269,-0.03989041145103773,-0.2701227591798889,1.7522999999999997,1,1.7522999999999997,6.0,inf
581,0,0.74034216088147,0.6059271595538347,-0.9662473966233596,1.4583,1,1.4583,6.0,inf
581,1,0.74034216088147,0.6059271595538347,-0.9662473966233596,1.4583,1,1.4583,6.0,inf
581,2,0.74034216088147,0.6059271595538347,-0.9662473966233596,1.4583,1,1.4583,6.0,inf
581,3,0.74034216088147,0.6059271595538347,-0.9662473966233596,1.4583,1,1.4583,6.0,inf
581,4,0.74034216088147,0.6059271595538347,-0.9662473966233596,1.4583,1,1.4583,6.0,inf
581,5,0.74034216088147,0.6059271595538347,-0.9662473966233596,1.4583,1,1.4583,6.0,inf
582,0,-0.19010329838795292,1.0660594149519886,-0.36409574445985265,1.9853999999999998,1,1.9853999999999998,6.0,inf
582,1,-0.19010329838795292,1.0660594149519886,-0.36409574445985265,1.9853999999999998,1,1.9853999999999998,6.0,inf
582,2,-0.19010329838795292,1.0660594149519886,-0.36409574445985265,1.9853999999999998,1,1.9853999999999998,6.0,inf
582,3,-0.19010329838795292,1.0660594149519886,-0.36409574445985265,1.9853999999999998,1,1.9853999999999998,6.0,inf
582,4,-0.19010329838795292,1.0660594149519886,-0.36409574445985265,1.9853999999999998,1,1.9853999999999998,6.0,inf
582,5,-0.19010329838795292,1.0660594149519886,-0.36409574445985265,1.9853999999999998,1,1.9853999999999998,6.0,inf
583,0,0.8737857678909762,-0.5910927136717291,0.6777755255672107,0.6782999999999999,1,0.6782999999999999,6.0,inf
583,1,0.8737857678909762,-0.5910927136717291,0.6777755255672107,0.6782999999999999,1,0.6782999999999999,6.0,inf
583,2,0.8737857678909762,-0.5910927136717291,0.6777755255672107,0.6782999999999999,1,0.6782999999999999,6.0,inf
583,3,0.8737857678909762,-0.5910927136717291,0.6777755255672107,0.6782999999999999,1,0.6782999999999999,6.0,inf
583,4,0.8737857678909762,-0.5910927136717291,0.6777755255672107,0.6782999999999999,1,0.6782999999999999,6.0,inf
583,5,0.8737857678909762,-0.5910927136717291,0.6777755255672107,0.6782999999999999,1,0.6782999999999999,6.0,inf
584,0,1.7635891897967393,-0.5685187758181472,-1.500570923293349,0.7436999999999999,1,0.7436999999999999,6.0,inf
584,1,1.7635891897967393,-0.5685187758181472,-1.500570923293349,0.7436999999999999,1,0.7436999999999999,6.0,inf
584,2,1.7635891897967393,-0.5685187758181472,-1.500570923293349,0.7436999999999999,1,0.7436999999999999,6.0,inf
584,3,1.7635891897967393,-0.5685187758181472,-1.500570923293349,0.7436999999999999,1,0.7436999999999999,6.0,inf
584,4,1.7635891897967393,-0.5685187758181472,-1.500570923293349,0.7436999999999999,1,0.7436999999999999,6.0,inf
584,5,1.7635891897967393,-0.5685187758181472,-1.500570923293349,0.7436999999999999,1,0.7436999999999999,6.0,inf
585,0,-0.17275193123443258,-1.0573812326079868,0.9335234781803136,4.7120999999999995,1,4.7120999999999995,6.0,inf
585,1,-0.17275193123443258,-1.0573812326079868,0.9335234781803136,4.7120999999999995,1,4.7120999999999995,6.0,inf
585,2,-0.17275193123443258,-1.0573812326079868,0.9335234781803136,4.7120999999999995,1,4.7120999999999995,6.0,inf
585,3,-0.17275193123443258,-1.0573812326079868,0.9335234781803136,4.7120999999999995,1,4.7120999999999995,6.0,inf
585,4,-0.17275193123443258,-1.0573812326079868,0.9335234781803136,4.7120999999999995,1,4.7120999999999995,6.0,inf
585,5,-0.17275193123443258,-1.0573812326079868,0.9335234781803136,4.7120999999999995,1,4.7120999999999995,6.0,inf
586,0,0.7566720729227397,-0.814669069650025,-0.31852831231069767,3.3737999999999997,1,3.3737999999999997,6.0,inf
586,1,0.7566720729227397,-0.814669069650025,-0.31852831231069767,3.3737999999999997,1,3.3737999999999997,6.0,inf
586,2,0.7566720729227397,-0.814669069650025,-0.31852831231069767,3.3737999999999997,1,3.3737999999999997,6.0,inf
586,3,0.7566720729227397,-0.814669069650025,-0.31852831231069767,3.3737999999999997,1,3.3737999999999997,6.0,inf
586,4,0.7566720729227397,-0.814669069650025,-0.31852831231069767,3.3737999999999997,1,3.3737999999999997,6.0,inf
586,5,0.7566720729227397,-0.814669069650025,-0.31852831231069767,3.3737999999999997,1,3.3737999999999997,6.0,inf
587,0,-0.5683968710567069,0.9197828548115535,0.17280964523733627,0.7464,1,0.7464,6.0,inf
587,1,-0.5683968710567069,0.9197828548115535,0.17280964523733627,0.7464,1,0.7464,6.0,inf
587,2,-0.5683968710567069,0.9197828548115535,0.17280964523733627,0.7464,1,0.7464,6.0,inf
587,3,-0.5683968710567069,0.9197828548115535,0.17280964523733627,0.7464,1,0.7464,6.0,inf
587,4,-0.5683968710567069,0.9197828548115535,0.17280964523733627,0.7464,1,0.7464,6.0,inf
587,5,-0.5683968710567069,0.9197828548115535,0.17280964523733627,0.7464,1,0.7464,6.0,inf
588,0,-0.9258605033390239,0.988046874789365,0.5504031397371085,3.3341999999999996,1,3.3341999999999996,6.0,inf
588,1,-0.9258605033390239,0.988046874789365,0.5504031397371085,3.3341999999999996,1,3.3341999999999996,6.0,inf
588,2,-0.9258605033390239,0.988046874789365,0.5504031397371085,3.3341999999999996,1,3.3341999999999996,6.0,inf
588,3,-0.9258605033390239,0.988046874789365,0.5504031397371085,3.3341999999999996,1,3.3341999999999996,6.0,inf
588,4,-0.9258605033390239,0.988046874789365,0.5504031397371085,3.3341999999999996,1,3.3341999999999996,6.0,inf
588,5,-0.9258605033390239,0.988046874789365,0.5504031397371085,3.3341999999999996,1,3.3341999999999996,6.0,inf
589,0,1.508360009065098,0.2863667914563955,0.28854162302042446,0.40769999999999995,1,0.40769999999999995,6.0,inf
589,1,1.508360009065098,0.2863667914563955,0.28854162302042446,0.40769999999999995,1,0.40769999999999995,6.0,inf
589,2,1.508360009065098,0.2863667914563955,0.28854162302042446,0.40769999999999995,1,0.40769999999999995,6.0,inf
589,3,1.508360009065098,0.2863667914563955,0.28854162302042446,0.40769999999999995,1,0.40769999999999995,6.0,inf
589,4,1.508360009065098,0.2863667914563955,0.28854162302042446,0.40769999999999995,1,0.40769999999999995,6.0,inf
589,5,1.508360009065098,0.2863667914563955,0.28854162302042446,0.40769999999999995,1,0.40769999999999995,6.0,inf
590,0,-0.7650184158357226,0.3683687952321601,1.0470843742007256,1.4037,1,1.4037,6.0,inf
590,1,-0.7650184158357226,0.3683687952321601,1.0470843742007256,1.4037,1,1.4037,6.0,inf
590,2,-0.7650184158357226,0.3683687952321601,1.0470843742007256,1.4037,1,1.4037,6.0,inf
590,3,-0.7650184158357226,0.3683687952321601,1.0470843742007256,1.4037,1,1.4037,6.0,inf
590,4,-0.7650184158357226,0.3683687952321601,1.0470843742007256,1.4037,1,1.4037,6.0,inf
590,5,-0.7650184158357226,0.3683687952321601,1.0470843742007256,1.4037,1,1.4037,6.0,inf
591,0,-0.6176945853104862,-1.703657831830423,0.20314985998413893,4.9883999999999995,1,4.9883999999999995,6.0,inf
591,1,-0.6176945853104862,-1.703657831830423,0.20314985998413893,4.9883999999999995,1,4.9883999999999995,6.0,inf
591,2,-0.6176945853104862,-1.703657831830423,0.20314985998413893,4.9883999999999995,1,4.9883999999999995,6.0,inf
591,3,-0.6176945853104862,-1.703657831830423,0.20314985998413893,4.9883999999999995,1,4.9883999999999995,6.0,inf
591,4,-0.6176945853104862,-1.703657831830423,0.20314985998413893,4.9883999999999995,1,4.9883999999999995,6.0,inf
591,5,-0.6176945853104862,-1.703657831830423,0.20314985998413893,4.9883999999999995,1,4.9883999999999995,6.0,inf
592,0,0.1367178754929259,-0.4029870471524616,-1.3740722142110757,4.9665,1,4.9665,6.0,inf
592,1,0.1367178754929259,-0.4029870471524616,-1.3740722142110757,4.9665,1,4.9665,6.0,inf
592,2,0.1367178754929259,-0.4029870471524616,-1.3740722142110757,4.9665,1,4.9665,6.0,inf
592,3,0.1367178754929259,-0.4029870471524616,-1.3740722142110757,4.9665,1,4.9665,6.0,inf
592,4,0.1367178754929259,-0.4029870471524616,-1.3740722142110757,4.9665,1,4.9665,6.0,inf
592,5,0.1367178754929259,-0.4029870471524616,-1.3740722142110757,4.9665,1,4.9665,6.0,inf
593,0,0.343660008644393,-0.9293324567086986,-2.2472533114618156,6.0,0,8.0001,6.0,inf
593,1,0.343660008644393,-0.9293324567086986,-2.2472533114618156,6.0,0,8.0001,6.0,inf
593,2,0.343660008644393,-0.9293324567086986,-2.2472533114618156,6.0,0,8.0001,6.0,inf
593,3,0.343660008644393,-0.9293324567086986,-2.2472533114618156,6.0,0,8.0001,6.0,inf
593,4,0.343660008644393,-0.9293324567086986,-2.2472533114618156,6.0,0,8.0001,6.0,inf
593,5,0.343660008644393,-0.9293324567086986,-2.2472533114618156,6.0,0,8.0001,6.0,inf
594,0,1.2946102433958502,0.095830156261038,1.1300609418287404,1.4379,1,1.4379,6.0,inf
594,1,1.2946102433958502,0.095830156261038,1.1300609418287404,1.4379,1,1.4379,6.0,inf
594,2,1.2946102433958502,0.095830156261038,1.1300609418287404,1.4379,1,1.4379,6.0,inf
594,3,1.2946102433958502,0.095830156261038,1.1300609418287404,1.4379,1,1.4379,6.0,inf
594,4,1.2946102433958502,0.095830156261038,1.1300609418287404,1.4379,1,1.4379,6.0,inf
594,5,1.2946102433958502,0.095830156261038,1.1300609418287404,1.4379,1,1.4379,6.0,inf
595,0,0.967081312953496,0.10227622789497777,-0.1751171131966767,2.9433,1,2.9433,6.0,inf
595,1,0.967081312953496,0.10227622789497777,-0.1751171131966767,2.9433,1,2.9433,6.0,inf
595,2,0.967081312953496,0.10227622789497777,-0.1751171131966767,2.9433,1,2.9433,6.0,inf
595,3,0.967081312953496,0.10227622789497777,-0.1751171131966767,2.9433,1,2.9433,6.0,inf
595,4,0.967081312953496,0.10227622789497777,-0.1751171131966767,2.9433,1,2.9433,6.0,inf
595,5,0.967081312953496,0.10227622789497777,-0.1751171131966767,2.9433,1,2.9433,6.0,inf
596,0,-0.5547410256258513,-2.1097907986159385,0.1379391135074768,6.0,0,8.0001,6.0,inf
596,1,-0.5547410256258513,-2.1097907986159385,0.1379391135074768,6.0,0,8.0001,6.0,inf
596,2,-0.5547410256258513,-2.1097907986159385,0.1379391135074768,6.0,0,8.0001,6.0,inf
596,3,-0.5547410256258513,-2.1097907986159385,0.1379391135074768,6.0,0,8.0001,6.0,inf
596,4,-0.5547410256258513,-2.1097907986159385,0.1379391135074768,6.0,0,8.0001,6.0,inf
596,5,-0.5547410256258513,-2.1097907986159385,0.1379391135074768,6.0,0,8.0001,6.0,inf
597,0,0.5804188183136131,-0.050189443644755256,-0.5501792312338264,6.0,0,8.0001,6.0,inf
597,1,0.5804188183136131,-0.050189443644755256,-0.5501792312338264,6.0,0,8.0001,6.0,inf
597,2,0.5804188183136131,-0.050189443644755256,-0.5501792312338264,6.0,0,8.0001,6.0,inf
597,3,0.5804188183136131,-0.050189443644755256,-0.5501792312338264,6.0,0,8.0001,6.0,inf
597,4,0.5804188183136131,-0.050189443644755256,-0.5501792312338264,6.0,0,8.0001,6.0,inf
597,5,0.5804188183136131,-0.050189443644755256,-0.5501792312338264,6.0,0,8.0001,6.0,inf
598,0,0.3974191399663314,-0.882204599931146,-1.7698412223568982,3.6906,1,3.6906,6.0,inf
598,1,0.3974191399663314,-0.882204599931146,-1.7698412223568982,3.6906,1,3.6906,6.0,inf
598,2,0.3974191399663314,-0.882204599931146,-1.7698412223568982,3.6906,1,3.6906,6.0,inf
598,3,0.3974191399663314,-0.882204599931146,-1.7698412223568982,3.6906,1,3.6906,6.0,inf
598,4,0.3974191399663314,-0.882204599931146,-1.7698412223568982,3.6906,1,3.6906,6.0,inf
598,5,0.3974191399663314,-0.882204599931146,-1.7698412223568982,3.6906,1,3.6906,6.0,inf
599,0,0.41161876218038296,-2.430706060154471,-0.7985851648093222,4.548299999999999,1,4.548299999999999,6.0,inf
599,1,0.41161876218038296,-2.430706060154471,-0.7985851648093222,4.548299999999999,1,4.548299999999999,6.0,inf
599,2,0.41161876218038296,-2.430706060154471,-0.7985851648093222,4.548299999999999,1,4.548299999999999,6.0,inf
599,3,0.41161876218038296,-2.430706060154471,-0.7985851648093222,4.548299999999999,1,4.548299999999999,6.0,inf
599,4,0.41161876218038296,-2.430706060154471,-0.7985851648093222,4.548299999999999,1,4.548299999999999,6.0,inf
599,5,0.41161876218038296,-2.430706060154471,-0.7985851648093222,4.548299999999999,1,4.548299999999999,6.0,inf
600,0,-0.5142674665694021,1.75960019450145,0.031980480429802935,0.9672,1,0.9672,6.0,inf
600,1,-0.5142674665694021,1.75960019450145,0.031980480429802935,0.9672,1,0.9672,6.0,inf
600,2,-0.5142674665694021,1.75960019450145,0.031980480429802935,0.9672,1,0.9672,6.0,inf
600,3,-0.5142674665694021,1.75960019450145,0.031980480429802935,0.9672,1,0.9672,6.0,inf
600,4,-0.5142674665694021,1.75960019450145,0.031980480429802935,0.9672,1,0.9672,6.0,inf
600,5,-0.5142674665694021,1.75960019450145,0.031980480429802935,0.9672,1,0.9672,6.0,inf
601,0,-0.09274000644891617,0.9465993955171702,-1.1318282801719302,0.7688999999999999,1,0.7688999999999999,6.0,inf
601,1,-0.09274000644891617,0.9465993955171702,-1.1318282801719302,0.7688999999999999,1,0.7688999999999999,6.0,inf
601,2,-0.09274000644891617,0.9465993955171702,-1.1318282801719302,0.7688999999999999,1,0.7688999999999999,6.0,inf
