id,k,x1,x2,x3,time,event,time_true,c1,c2
614,3,-1.9974710630383499,-0.25940063248663153,0.17310675769029218,6.0,0,8.0001,6.0,inf
614,4,-1.9974710630383499,-0.25940063248663153,0.17310675769029218,6.0,0,8.0001,6.0,inf
614,5,-1.9974710630383499,-0.25940063248663153,0.17310675769029218,6.0,0,8.0001,6.0,inf
615,0,0.6653276966593124,-0.20135781081706672,1.3160649734202976,1.2050999999999998,1,1.2050999999999998,6.0,inf
615,1,0.6653276966593124,-0.20135781081706672,1.3160649734202976,1.2050999999999998,1,1.2050999999999998,6.0,inf
615,2,0.6653276966593124,-0.20135781081706672,1.3160649734202976,1.2050999999999998,1,1.2050999999999998,6.0,inf
615,3,0.6653276966593124,-0.20135781081706672,1.3160649734202976,1.2050999999999998,1,1.2050999999999998,6.0,inf
615,4,0.6653276966593124,-0.20135781081706672,1.3160649734202976,1.2050999999999998,1,1.2050999999999998,6.0,inf
615,5,0.6653276966593124,-0.20135781081706672,1.3160649734202976,1.2050999999999998,1,1.2050999999999998,6.0,inf
616,0,-0.973697605783145,-0.24659089715560942,0.8921990911502576,2.1677999999999997,1,2.1677999999999997,6.0,inf
616,1,-0.973697605783145,-0.24659089715560942,0.8921990911502576,2.1677999999999997,1,2.1677999999999997,6.0,inf
616,2,-0.973697605783145,-0.24659089715560942,0.8921990911502576,2.1677999999999997,1,2.1677999999999997,6.0,inf
616,3,-0.973697605783145,-0.24659089715560942,0.8921990911502576,2.1677999999999997,1,2.1677999999999997,6.0,inf
616,4,-0.973697605783145,-0.24659089715560942,0.8921990911502576,2.1677999999999997,1,2.1677999999999997,6.0,inf
616,5,-0.973697605783145,-0.24659089715560942,0.8921990911502576,2.1677999999999997,1,2.1677999999999997,6.0,inf
617,0,1.083504282666487,-0.8170167893645414,-0.7932136613185701,3.5180999999999996,1,3.5180999999999996,6.0,inf
617,1,1.083504282666487,-0.8170167893645414,-0.7932136613185701,3.5180999999999996,1,3.5180999999999996,6.0,inf
617,2,1.083504282666487,-0.8170167893645414,-0.7932136613185701,3.5180999999999996,1,3.5180999999999996,6.0,inf
617,3,1.083504282666487,-0.8170167893645414,-0.7932136613185701,3.5180999999999996,1,3.5180999999999996,6.0,inf
617,4,1.083504282666487,-0.8170167893645414,-0.7932136613185701,3.5180999999999996,1,3.5180999999999996,6.0,inf
617,5,1.083504282666487,-0.8170167893645414,-0.7932136613185701,3.5180999999999996,1,3.5180999999999996,6.0,inf
618,0,1.3404020299111234,0.4428039682359315,0.12447052539195608,0.7503,1,0.7503,6.0,inf
618,1,1.3404020299111234,0.4428039682359315,0.12447052539195608,0.7503,1,0.7503,6.0,inf
618,2,1.3404020299111234,0.4428039682359315,0.12447052539195608,0.7503,1,0.7503,6.0,inf
618,3,1.3404020299111234,0.4428039682359315,0.12447052539195608,0.7503,1,0.7503,6.0,inf
618,4,1.3404020299111234,0.4428039682359315,0.12447052539195608,0.7503,1,0.7503,6.0,inf
618,5,1.3404020299111234,0.4428039682359315,0.12447052539195608,0.7503,1,0.7503,6.0,inf
619,0,-0.85060398047967,-0.46450321317973375,-0.7529033810082267,5.981999999999999,1,5.981999999999999,6.0,inf
619,1,-0.85060398047967,-0.46450321317973375,-0.7529033810082267,5.981999999999999,1,5.981999999999999,6.0,inf
619,2,-0.85060398047967,-0.46450321317973375,-0.7529033810082267,5.981999999999999,1,5.981999999999999,6.0,inf
619,3,-0.85060398047967,-0.46450321317973375,-0.7529033810082267,5.981999999999999,1,5.981999999999999,6.0,inf
619,4,-0.85060398047967,-0.46450321317973375,-0.7529033810082267,5.981999999999999,1,5.981999999999999,6.0,inf
619,5,-0.85060398047967,-0.46450321317973375,-0.7529033810082267,5.981999999999999,1,5.981999999999999,6.0,inf
620,0,-0.8440750709979102,0.5972260095042184,1.4983916459709394,1.2209999999999999,1,1.2209999999999999,6.0,inf
620,1,-0.8440750709979102,0.5972260095042184,1.4983916459709394,1.2209999999999999,1,1.2209999999999999,6.0,inf
620,2,-0.8440750709979102,0.5972260095042184,1.4983916459709394,1.2209999999999999,1,1.2209999999999999,6.0,inf
620,3,-0.8440750709979102,0.5972260095042184,1.4983916459709394,1.2209999999999999,1,1.2209999999999999,6.0,inf
620,4,-0.8440750709979102,0.5972260095042184,1.4983916459709394,1.2209999999999999,1,1.2209999999999999,6.0,inf
620,5,-0.8440750709979102,0.5972260095042184,1.4983916459709394,1.2209999999999999,1,1.2209999999999999,6.0,inf
621,0,0.20773977885364261,-0.6280698887226333,-1.2054009190892532,4.59,1,4.59,6.0,inf
621,1,0.20773977885364261,-0.6280698887226333,-1.2054009190892532,4.59,1,4.59,6.0,inf
621,2,0.20773977885364261,-0.6280698887226333,-1.2054009190892532,4.59,1,4.59,6.0,inf
621,3,0.20773977885364261,-0.6280698887226333,-1.2054009190892532,4.59,1,4.59,6.0,inf
621,4,0.20773977885364261,-0.6280698887226333,-1.2054009190892532,4.59,1,4.59,6.0,inf
621,5,0.20773977885364261,-0.6280698887226333,-1.2054009190892532,4.59,1,4.59,6.0,inf
622,0,0.38067733005799925,0.3458122138917138,-0.18073985803996545,2.7137999999999995,1,2.7137999999999995,6.0,inf
622,1,0.38067733005799925,0.3458122138917138,-0.18073985803996545,2.7137999999999995,1,2.7137999999999995,6.0,inf
622,2,0.38067733005799925,0.3458122138917138,-0.18073985803996545,2.7137999999999995,1,2.7137999999999995,6.0,inf
622,3,0.38067733005799925,0.3458122138917138,-0.18073985803996545,2.7137999999999995,1,2.7137999999999995,6.0,inf
622,4,0.38067733005799925,0.3458122138917138,-0.18073985803996545,2.7137999999999995,1,2.7137999999999995,6.0,inf
622,5,0.38067733005799925,0.3458122138917138,-0.18073985803996545,2.7137999999999995,1,2.7137999999999995,6.0,inf
623,0,0.9058115830357176,-1.2009678175963352,0.06060882621923453,3.4484999999999997,1,3.4484999999999997,6.0,inf
623,1,0.9058115830357176,-1.2009678175963352,0.06060882621923453,3.4484999999999997,1,3.4484999999999997,6.0,inf
623,2,0.9058115830357176,-1.2009678175963352,0.06060882621923453,3.4484999999999997,1,3.4484999999999997,6.0,inf
623,3,0.9058115830357176,-1.2009678175963352,0.06060882621923453,3.4484999999999997,1,3.4484999999999997,6.0,inf
623,4,0.9058115830357176,-1.2009678175963352,0.06060882621923453,3.4484999999999997,1,3.4484999999999997,6.0,inf
623,5,0.9058115830357176,-1.2009678175963352,0.06060882621923453,3.4484999999999997,1,3.4484999999999997,6.0,inf
624,0,0.588470976702175,-1.2942287140677506,1.49228755958087,2.961,1,2.961,6.0,inf
624,1,0.588470976702175,-1.2942287140677506,1.49228755958087,2.961,1,2.961,6.0,inf
624,2,0.588470976702175,-1.2942287140677506,1.49228755958087,2.961,1,2.961,6.0,inf
624,3,0.588470976702175,-1.2942287140677506,1.49228755958087,2.961,1,2.961,6.0,inf
624,4,0.588470976702175,-1.2942287140677506,1.49228755958087,2.961,1,2.961,6.0,inf
624,5,0.588470976702175,-1.2942287140677506,1.49228755958087,2.961,1,2.961,6.0,inf
625,0,0.36516206986143845,0.26187781176939795,0.05180676255057088,2.9195999999999995,1,2.9195999999999995,6.0,inf
625,1,0.36516206986143845,0.26187781176939795,0.05180676255057088,2.9195999999999995,1,2.9195999999999995,6.0,inf
625,2,0.36516206986143845,0.26187781176939795,0.05180676255057088,2.9195999999999995,1,2.9195999999999995,6.0,inf
625,3,0.36516206986143845,0.26187781176939795,0.05180676255057088,2.9195999999999995,1,2.9195999999999995,6.0,inf
625,4,0.36516206986143845,0.26187781176939795,0.05180676255057088,2.9195999999999995,1,2.9195999999999995,6.0,inf
625,5,0.36516206986143845,0.26187781176939795,0.05180676255057088,2.9195999999999995,1,2.9195999999999995,6.0,inf
626,0,-1.1648175681118,0.3810941357262863,0.7198334848313437,4.8876,1,4.8876,6.0,inf
626,1,-1.1648175681118,0.3810941357262863,0.7198334848313437,4.8876,1,4.8876,6.0,inf
626,2,-1.1648175681118,0.3810941357262863,0.7198334848313437,4.8876,1,4.8876,6.0,inf
626,3,-1.1648175681118,0.3810941357262863,0.7198334848313437,4.8876,1,4.8876,6.0,inf
626,4,-1.1648175681118,0.3810941357262863,0.7198334848313437,4.8876,1,4.8876,6.0,inf
626,5,-1.1648175681118,0.3810941357262863,0.7198334848313437,4.8876,1,4.8876,6.0,inf
627,0,0.852186871018575,0.8332713910741538,-0.417440628778308,1.9947,1,1.9947,6.0,inf
627,1,0.852186871018575,0.8332713910741538,-0.417440628778308,1.9947,1,1.9947,6.0,inf
627,2,0.852186871018575,0.8332713910741538,-0.417440628778308,1.9947,1,1.9947,6.0,inf
627,3,0.852186871018575,0.8332713910741538,-0.417440628778308,1.9947,1,1.9947,6.0,inf
627,4,0.852186871018575,0.8332713910741538,-0.417440628778308,1.9947,1,1.9947,6.0,inf
627,5,0.852186871018575,0.8332713910741538,-0.417440628778308,1.9947,1,1.9947,6.0,inf
628,0,-0.8856841652386259,0.822891909495669,-0.21430281017838712,4.417199999999999,1,4.417199999999999,6.0,inf
628,1,-0.8856841652386259,0.822891909495669,-0.21430281017838712,4.417199999999999,1,4.417199999999999,6.0,inf
628,2,-0.8856841652386259,0.822891909495669,-0.21430281017838712,4.417199999999999,1,4.417199999999999,6.0,inf
628,3,-0.8856841652386259,0.822891909495669,-0.21430281017838712,4.417199999999999,1,4.417199999999999,6.0,inf
628,4,-0.8856841652386259,0.822891909495669,-0.21430281017838712,4.417199999999999,1,4.417199999999999,6.0,inf
628,5,-0.8856841652386259,0.822891909495669,-0.21430281017838712,4.417199999999999,1,4.417199999999999,6.0,inf
629,0,0.9274603316526435,-0.878861179512846,-1.256633733552915,3.1565999999999996,1,3.1565999999999996,6.0,inf
629,1,0.9274603316526435,-0.878861179512846,-1.256633733552915,3.1565999999999996,1,3.1565999999999996,6.0,inf
629,2,0.9274603316526435,-0.878861179512846,-1.256633733552915,3.1565999999999996,1,3.1565999999999996,6.0,inf
629,3,0.9274603316526435,-0.878861179512846,-1.256633733552915,3.1565999999999996,1,3.1565999999999996,6.0,inf
629,4,0.9274603316526435,-0.878861179512846,-1.256633733552915,3.1565999999999996,1,3.1565999999999996,6.0,inf
629,5,0.9274603316526435,-0.878861179512846,-1.256633733552915,3.1565999999999996,1,3.1565999999999996,6.0,inf
630,0,-0.21507179380499442,0.5052543610657273,1.0503293628508252,1.3293,1,1.3293,6.0,inf
630,1,-0.21507179380499442,0.5052543610657273,1.0503293628508252,1.3293,1,1.3293,6.0,inf
630,2,-0.21507179380499442,0.5052543610657273,1.0503293628508252,1.3293,1,1.3293,6.0,inf
630,3,-0.21507179380499442,0.5052543610657273,1.0503293628508252,1.3293,1,1.3293,6.0,inf
630,4,-0.21507179380499442,0.5052543610657273,1.0503293628508252,1.3293,1,1.3293,6.0,inf
630,5,-0.21507179380499442,0.5052543610657273,1.0503293628508252,1.3293,1,1.3293,6.0,inf
631,0,-0.9451287836597906,0.7775885558232973,0.239111372541319,6.0,0,7.191599999999999,6.0,inf
631,1,-0.9451287836597906,0.7775885558232973,0.239111372541319,6.0,0,7.191599999999999,6.0,inf
631,2,-0.9451287836597906,0.7775885558232973,0.239111372541319,6.0,0,7.191599999999999,6.0,inf
631,3,-0.9451287836597906,0.7775885558232973,0.239111372541319,6.0,0,7.191599999999999,6.0,inf
631,4,-0.9451287836597906,0.7775885558232973,0.239111372541319,6.0,0,7.191599999999999,6.0,inf
631,5,-0.9451287836597906,0.7775885558232973,0.239111372541319,6.0,0,7.191599999999999,6.0,inf
632,0,-0.39741953265104674,-0.49633160136728743,-0.8090882031393399,5.949,1,5.949,6.0,inf
632,1,-0.39741953265104674,-0.49633160136728743,-0.8090882031393399,5.949,1,5.949,6.0,inf
632,2,-0.39741953265104674,-0.49633160136728743,-0.8090882031393399,5.949,1,5.949,6.0,inf
632,3,-0.39741953265104674,-0.49633160136728743,-0.8090882031393399,5.949,1,5.949,6.0,inf
632,4,-0.39741953265104674,-0.49633160136728743,-0.8090882031393399,5.949,1,5.949,6.0,inf
632,5,-0.39741953265104674,-0.49633160136728743,-0.8090882031393399,5.949,1,5.949,6.0,inf
633,0,-0.0011074178504169555,0.8949384897838841,-0.07431350808034974,1.4870999999999999,1,1.4870999999999999,6.0,inf
633,1,-0.0011074178504169555,0.8949384897838841,-0.07431350808034974,1.4870999999999999,1,1.4870999999999999,6.0,inf
633,2,-0.0011074178504169555,0.8949384897838841,-0.07431350808034974,1.4870999999999999,1,1.4870999999999999,6.0,inf
633,3,-0.0011074178504169555,0.8949384897838841,-0.07431350808034974,1.4870999999999999,1,1.4870999999999999,6.0,inf
633,4,-0.0011074178504169555,0.8949384897838841,-0.07431350808034974,1.4870999999999999,1,1.4870999999999999,6.0,inf
633,5,-0.0011074178504169555,0.8949384897838841,-0.07431350808034974,1.4870999999999999,1,1.4870999999999999,6.0,inf
634,0,-0.6877550160202217,-0.055541134472180835,1.2389170986942541,1.2447,1,1.2447,6.0,inf
634,1,-0.6877550160202217,-0.055541134472180835,1.2389170986942541,1.2447,1,1.2447,6.0,inf
634,2,-0.6877550160202217,-0.055541134472180835,1.2389170986942541,1.2447,1,1.2447,6.0,inf
634,3,-0.6877550160202217,-0.055541134472180835,1.2389170986942541,1.2447,1,1.2447,6.0,inf
634,4,-0.6877550160202217,-0.055541134472180835,1.2389170986942541,1.2447,1,1.2447,6.0,inf
634,5,-0.6877550160202217,-0.055541134472180835,1.2389170986942541,1.2447,1,1.2447,6.0,inf
635,0,1.187556796025833,0.4358311838135874,-0.6403411189232092,2.2137,1,2.2137,6.0,inf
635,1,1.187556796025833,0.4358311838135874,-0.6403411189232092,2.2137,1,2.2137,6.0,inf
635,2,1.187556796025833,0.4358311838135874,-0.6403411189232092,2.2137,1,2.2137,6.0,inf
635,3,1.187556796025833,0.4358311838135874,-0.6403411189232092,2.2137,1,2.2137,6.0,inf
635,4,1.187556796025833,0.4358311838135874,-0.6403411189232092,2.2137,1,2.2137,6.0,inf
635,5,1.187556796025833,0.4358311838135874,-0.6403411189232092,2.2137,1,2.2137,6.0,inf
636,0,0.7520259502655186,-0.719406434992945,0.620644813093031,1.1457,1,1.1457,6.0,inf
636,1,0.7520259502655186,-0.719406434992945,0.620644813093031,1.1457,1,1.1457,6.0,inf
636,2,0.7520259502655186,-0.719406434992945,0.620644813093031,1.1457,1,1.1457,6.0,inf
636,3,0.7520259502655186,-0.719406434992945,0.620644813093031,1.1457,1,1.1457,6.0,inf
636,4,0.7520259502655186,-0.719406434992945,0.620644813093031,1.1457,1,1.1457,6.0,inf
636,5,0.7520259502655186,-0.719406434992945,0.620644813093031,1.1457,1,1.1457,6.0,inf
637,0,-0.4357542755099506,0.12336624138636436,-1.0176723945812758,4.7883,1,4.7883,6.0,inf
637,1,-0.4357542755099506,0.12336624138636436,-1.0176723945812758,4.7883,1,4.7883,6.0,inf
637,2,-0.4357542755099506,0.12336624138636436,-1.0176723945812758,4.7883,1,4.7883,6.0,inf
637,3,-0.4357542755099506,0.12336624138636436,-1.0176723945812758,4.7883,1,4.7883,6.0,inf
637,4,-0.4357542755099506,0.12336624138636436,-1.0176723945812758,4.7883,1,4.7883,6.0,inf
637,5,-0.4357542755099506,0.12336624138636436,-1.0176723945812758,4.7883,1,4.7883,6.0,inf
638,0,-1.1165009602121294,0.6139851101761552,-1.1088911543280164,6.0,0,7.983899999999999,6.0,inf
638,1,-1.1165009602121294,0.6139851101761552,-1.1088911543280164,6.0,0,7.983899999999999,6.0,inf
638,2,-1.1165009602121294,0.6139851101761552,-1.1088911543280164,6.0,0,7.983899999999999,6.0,inf
638,3,-1.1165009602121294,0.6139851101761552,-1.1088911543280164,6.0,0,7.983899999999999,6.0,inf
638,4,-1.1165009602121294,0.6139851101761552,-1.1088911543280164,6.0,0,7.983899999999999,6.0,inf
638,5,-1.1165009602121294,0.6139851101761552,-1.1088911543280164,6.0,0,7.983899999999999,6.0,inf
639,0,0.8239380583709144,-1.1520976719816767,2.0650993290331594,1.1595,1,1.1595,6.0,inf
639,1,0.8239380583709144,-1.1520976719816767,2.0650993290331594,1.1595,1,1.1595,6.0,inf
639,2,0.8239380583709144,-1.1520976719816767,2.0650993290331594,1.1595,1,1.1595,6.0,inf
639,3,0.8239380583709144,-1.1520976719816767,2.0650993290331594,1.1595,1,1.1595,6.0,inf
639,4,0.8239380583709144,-1.1520976719816767,2.0650993290331594,1.1595,1,1.1595,6.0,inf
639,5,0.8239380583709144,-1.1520976719816767,2.0650993290331594,1.1595,1,1.1595,6.0,inf
640,0,-0.5768048498945306,1.2078330301634355,-0.30931961002604524,2.0094,1,2.0094,6.0,inf
640,1,-0.5768048498945306,1.2078330301634355,-0.30931961002604524,2.0094,1,2.0094,6.0,inf
640,2,-0.5768048498945306,1.2078330301634355,-0.30931961002604524,2.0094,1,2.0094,6.0,inf
640,3,-0.5768048498945306,1.2078330301634355,-0.30931961002604524,2.0094,1,2.0094,6.0,inf
640,4,-0.5768048498945306,1.2078330301634355,-0.30931961002604524,2.0094,1,2.0094,6.0,inf
640,5,-0.5768048498945306,1.2078330301634355,-0.30931961002604524,2.0094,1,2.0094,6.0,inf
641,0,-0.432746236229869,1.1414204132064931,-0.43641780805370106,1.8174,1,1.8174,6.0,inf
641,1,-0.432746236229869,1.1414204132064931,-0.43641780805370106,1.8174,1,1.8174,6.0,inf
641,2,-0.432746236229869,1.1414204132064931,-0.43641780805370106,1.8174,1,1.8174,6.0,inf
641,3,-0.432746236229869,1.1414204132064931,-0.43641780805370106,1.8174,1,1.8174,6.0,inf
641,4,-0.432746236229869,1.1414204132064931,-0.43641780805370106,1.8174,1,1.8174,6.0,inf
641,5,-0.432746236229869,1.1414204132064931,-0.43641780805370106,1.8174,1,1.8174,6.0,inf
642,0,-1.1072009376235745,-0.27170414958714256,0.18383852858730132,4.0722,1,4.0722,6.0,inf
642,1,-1.1072009376235745,-0.27170414958714256,0.18383852858730132,4.0722,1,4.0722,6.0,inf
642,2,-1.1072009376235745,-0.27170414958714256,0.18383852858730132,4.0722,1,4.0722,6.0,inf
642,3,-1.1072009376235745,-0.27170414958714256,0.18383852858730132,4.0722,1,4.0722,6.0,inf
642,4,-1.1072009376235745,-0.27170414958714256,0.18383852858730132,4.0722,1,4.0722,6.0,inf
642,5,-1.1072009376235745,-0.27170414958714256,0.18383852858730132,4.0722,1,4.0722,6.0,inf
643,0,-1.8687518881725869,0.18091687709662396,1.6810150225791456,2.0705999999999998,1,2.0705999999999998,6.0,inf
643,1,-1.8687518881725869,0.18091687709662396,1.6810150225791456,2.0705999999999998,1,2.0705999999999998,6.0,inf
643,2,-1.8687518881725869,0.18091687709662396,1.6810150225791456,2.0705999999999998,1,2.0705999999999998,6.0,inf
643,3,-1.8687518881725869,0.18091687709662396,1.6810150225791456,2.0705999999999998,1,2.0705999999999998,6.0,inf
643,4,-1.8687518881725869,0.18091687709662396,1.6810150225791456,2.0705999999999998,1,2.0705999999999998,6.0,inf
643,5,-1.8687518881725869,0.18091687709662396,1.6810150225791456,2.0705999999999998,1,2.0705999999999998,6.0,inf
644,0,0.4311337383322643,-1.1016077307942775,-0.3100906191107806,3.4766999999999997,1,3.4766999999999997,6.0,inf
644,1,0.4311337383322643,-1.1016077307942775,-0.3100906191107806,3.4766999999999997,1,3.4766999999999997,6.0,inf
644,2,0.4311337383322643,-1.1016077307942775,-0.3100906191107806,3.4766999999999997,1,3.4766999999999997,6.0,inf
644,3,0.4311337383322643,-1.1016077307942775,-0.3100906191107806,3.4766999999999997,1,3.4766999999999997,6.0,inf
644,4,0.4311337383322643,-1.1016077307942775,-0.3100906191107806,3.4766999999999997,1,3.4766999999999997,6.0,inf
644,5,0.4311337383322643,-1.1016077307942775,-0.3100906191107806,3.4766999999999997,1,3.4766999999999997,6.0,inf
645,0,-0.10461949123950277,1.8038922193360176,0.5613553874437068,0.9713999999999999,1,0.9713999999999999,6.0,inf
645,1,-0.10461949123950277,1.8038922193360176,0.5613553874437068,0.9713999999999999,1,0.9713999999999999,6.0,inf
645,2,-0.10461949123950277,1.8038922193360176,0.5613553874437068,0.9713999999999999,1,0.9713999999999999,6.0,inf
645,3,-0.10461949123950277,1.8038922193360176,0.5613553874437068,0.9713999999999999,1,0.9713999999999999,6.0,inf
645,4,-0.10461949123950277,1.8038922193360176,0.5613553874437068,0.9713999999999999,1,0.9713999999999999,6.0,inf
645,5,-0.10461949123950277,1.8038922193360176,0.5613553874437068,0.9713999999999999,1,0.9713999999999999,6.0,inf
646,0,-1.3167650427473252,-0.7106303997255019,-0.053286931669643225,6.0,0,6.7002,6.0,inf
646,1,-1.3167650427473252,-0.7106303997255019,-0.053286931669643225,6.0,0,6.7002,6.0,inf
646,2,-1.3167650427473252,-0.7106303997255019,-0.053286931669643225,6.0,0,6.7002,6.0,inf
646,3,-1.3167650427473252,-0.7106303997255019,-0.053286931669643225,6.0,0,6.7002,6.0,inf
646,4,-1.3167650427473252,-0.7106303997255019,-0.053286931669643225,6.0,0,6.7002,6.0,inf
646,5,-1.3167650427473252,-0.7106303997255019,-0.053286931669643225,6.0,0,6.7002,6.0,inf
647,0,-0.6925674647031187,-0.45902289696755,0.8259938846326296,4.1934,1,4.1934,6.0,inf
647,1,-0.6925674647031187,-0.45902289696755,0.8259938846326296,4.1934,1,4.1934,6.0,inf
647,2,-0.6925674647031187,-0.45902289696755,0.8259938846326296,4.1934,1,4.1934,6.0,inf
647,3,-0.6925674647031187,-0.45902289696755,0.8259938846326296,4.1934,1,4.1934,6.0,inf
647,4,-0.6925674647031187,-0.45902289696755,0.8259938846326296,4.1934,1,4.1934,6.0,inf
