id,k,x1,x2,x3,time,event,time_true,c1,c2
641,1,0.423028994515032,1.1605514637574224,-0.16262421470642455,0.11069999999999999,1,0.11069999999999999,6.0,inf
641,2,0.423028994515032,1.1605514637574224,-0.16262421470642455,0.11069999999999999,1,0.11069999999999999,6.0,inf
641,3,0.423028994515032,1.1605514637574224,-0.16262421470642455,0.11069999999999999,1,0.11069999999999999,6.0,inf
641,4,0.423028994515032,1.1605514637574224,-0.16262421470642455,0.11069999999999999,1,0.11069999999999999,6.0,inf
641,5,0.423028994515032,1.1605514637574224,-0.16262421470642455,0.11069999999999999,1,0.11069999999999999,6.0,inf
642,0,0.8110743900336382,-0.5844130181563928,-1.2453691286078628,2.6325,1,2.6325,6.0,inf
642,1,0.8110743900336382,-0.5844130181563928,-1.2453691286078628,2.6325,1,2.6325,6.0,inf
642,2,0.8110743900336382,-0.5844130181563928,-1.2453691286078628,2.6325,1,2.6325,6.0,inf
642,3,0.8110743900336382,-0.5844130181563928,-1.2453691286078628,2.6325,1,2.6325,6.0,inf
642,4,0.8110743900336382,-0.5844130181563928,-1.2453691286078628,2.6325,1,2.6325,6.0,inf
642,5,0.8110743900336382,-0.5844130181563928,-1.2453691286078628,2.6325,1,2.6325,6.0,inf
643,0,0.03552476922233309,0.9965323008425337,-1.1999419620359315,0.46349999999999997,1,0.46349999999999997,6.0,inf
643,1,0.03552476922233309,0.9965323008425337,-1.1999419620359315,0.46349999999999997,1,0.46349999999999997,6.0,inf
643,2,0.03552476922233309,0.9965323008425337,-1.1999419620359315,0.46349999999999997,1,0.46349999999999997,6.0,inf
643,3,0.03552476922233309,0.9965323008425337,-1.1999419620359315,0.46349999999999997,1,0.46349999999999997,6.0,inf
643,4,0.03552476922233309,0.9965323008425337,-1.1999419620359315,0.46349999999999997,1,0.46349999999999997,6.0,inf
643,5,0.03552476922233309,0.9965323008425337,-1.1999419620359315,0.46349999999999997,1,0.46349999999999997,6.0,inf
644,0,0.1777668422185791,0.08186198938469454,-0.05489501776576318,2.8968,1,2.8968,6.0,inf
644,1,0.1777668422185791,0.08186198938469454,-0.05489501776576318,2.8968,1,2.8968,6.0,inf
644,2,0.1777668422185791,0.08186198938469454,-0.05489501776576318,2.8968,1,2.8968,6.0,inf
644,3,0.1777668422185791,0.08186198938469454,-0.05489501776576318,2.8968,1,2.8968,6.0,inf
644,4,0.1777668422185791,0.08186198938469454,-0.05489501776576318,2.8968,1,2.8968,6.0,inf
644,5,0.1777668422185791,0.08186198938469454,-0.05489501776576318,2.8968,1,2.8968,6.0,inf
645,0,-0.29267583047257223,-1.3051524984882128,-0.648705964643115,6.0,0,8.0001,6.0,inf
645,1,-0.29267583047257223,-1.3051524984882128,-0.648705964643115,6.0,0,8.0001,6.0,inf
645,2,-0.29267583047257223,-1.3051524984882128,-0.648705964643115,6.0,0,8.0001,6.0,inf
645,3,-0.29267583047257223,-1.3051524984882128,-0.648705964643115,6.0,0,8.0001,6.0,inf
645,4,-0.29267583047257223,-1.3051524984882128,-0.648705964643115,6.0,0,8.0001,6.0,inf
645,5,-0.29267583047257223,-1.3051524984882128,-0.648705964643115,6.0,0,8.0001,6.0,inf
646,0,0.06129581175194248,-0.14299607117936952,0.06789890345650902,0.8099999999999999,1,0.8099999999999999,6.0,inf
646,1,0.06129581175194248,-0.14299607117936952,0.06789890345650902,0.8099999999999999,1,0.8099999999999999,6.0,inf
646,2,0.06129581175194248,-0.14299607117936952,0.06789890345650902,0.8099999999999999,1,0.8099999999999999,6.0,inf
646,3,0.06129581175194248,-0.14299607117936952,0.06789890345650902,0.8099999999999999,1,0.8099999999999999,6.0,inf
646,4,0.06129581175194248,-0.14299607117936952,0.06789890345650902,0.8099999999999999,1,0.8099999999999999,6.0,inf
646,5,0.06129581175194248,-0.14299607117936952,0.06789890345650902,0.8099999999999999,1,0.8099999999999999,6.0,inf
647,0,-0.2651233299452065,-0.2731920692347537,-1.4906462249555108,0.48899999999999993,1,0.48899999999999993,6.0,inf
647,1,-0.2651233299452065,-0.2731920692347537,-1.4906462249555108,0.48899999999999993,1,0.48899999999999993,6.0,inf
647,2,-0.2651233299452065,-0.2731920692347537,-1.4906462249555108,0.48899999999999993,1,0.48899999999999993,6.0,inf
647,3,-0.2651233299452065,-0.2731920692347537,-1.4906462249555108,0.48899999999999993,1,0.48899999999999993,6.0,inf
647,4,-0.2651233299452065,-0.2731920692347537,-1.4906462249555108,0.48899999999999993,1,0.48899999999999993,6.0,inf
647,5,-0.2651233299452065,-0.2731920692347537,-1.4906462249555108,0.48899999999999993,1,0.48899999999999993,6.0,inf
648,0,-1.3687943958359574,0.3702951369730947,-0.18423030347867794,0.0768,1,0.0768,6.0,inf
648,1,-1.3687943958359574,0.3702951369730947,-0.18423030347867794,0.0768,1,0.0768,6.0,inf
648,2,-1.3687943958359574,0.3702951369730947,-0.18423030347867794,0.0768,1,0.0768,6.0,inf
648,3,-1.3687943958359574,0.3702951369730947,-0.18423030347867794,0.0768,1,0.0768,6.0,inf
648,4,-1.3687943958359574,0.3702951369730947,-0.18423030347867794,0.0768,1,0.0768,6.0,inf
648,5,-1.3687943958359574,0.3702951369730947,-0.18423030347867794,0.0768,1,0.0768,6.0,inf
649,0,1.4203341833352183,-0.9139043576157797,1.197451991773216,3.9848999999999997,1,3.9848999999999997,6.0,inf
649,1,1.4203341833352183,-0.9139043576157797,1.197451991773216,3.9848999999999997,1,3.9848999999999997,6.0,inf
649,2,1.4203341833352183,-0.9139043576157797,1.197451991773216,3.9848999999999997,1,3.9848999999999997,6.0,inf
649,3,1.4203341833352183,-0.9139043576157797,1.197451991773216,3.9848999999999997,1,3.9848999999999997,6.0,inf
649,4,1.4203341833352183,-0.9139043576157797,1.197451991773216,3.9848999999999997,1,3.9848999999999997,6.0,inf
649,5,1.4203341833352183,-0.9139043576157797,1.197451991773216,3.9848999999999997,1,3.9848999999999997,6.0,inf
650,0,0.41179205073852215,-0.9435592670356502,-0.6581189496505842,0.22559999999999997,1,0.22559999999999997,6.0,inf
650,1,0.41179205073852215,-0.9435592670356502,-0.6581189496505842,0.22559999999999997,1,0.22559999999999997,6.0,inf
650,2,0.41179205073852215,-0.9435592670356502,-0.6581189496505842,0.22559999999999997,1,0.22559999999999997,6.0,inf
650,3,0.41179205073852215,-0.9435592670356502,-0.6581189496505842,0.22559999999999997,1,0.22559999999999997,6.0,inf
650,4,0.41179205073852215,-0.9435592670356502,-0.6581189496505842,0.22559999999999997,1,0.22559999999999997,6.0,inf
650,5,0.41179205073852215,-0.9435592670356502,-0.6581189496505842,0.22559999999999997,1,0.22559999999999997,6.0,inf
651,0,-0.4092531182881154,0.2083364612874189,-1.0364005941810128,4.274699999999999,1,4.274699999999999,6.0,inf
651,1,-0.4092531182881154,0.2083364612874189,-1.0364005941810128,4.274699999999999,1,4.274699999999999,6.0,inf
651,2,-0.4092531182881154,0.2083364612874189,-1.0364005941810128,4.274699999999999,1,4.274699999999999,6.0,inf
651,3,-0.4092531182881154,0.2083364612874189,-1.0364005941810128,4.274699999999999,1,4.274699999999999,6.0,inf
651,4,-0.4092531182881154,0.2083364612874189,-1.0364005941810128,4.274699999999999,1,4.274699999999999,6.0,inf
651,5,-0.4092531182881154,0.2083364612874189,-1.0364005941810128,4.274699999999999,1,4.274699999999999,6.0,inf
652,0,1.3926742792773905,-0.8311084390257681,-1.1020063276429648,3.5414999999999996,1,3.5414999999999996,6.0,inf
652,1,1.3926742792773905,-0.8311084390257681,-1.1020063276429648,3.5414999999999996,1,3.5414999999999996,6.0,inf
652,2,1.3926742792773905,-0.8311084390257681,-1.1020063276429648,3.5414999999999996,1,3.5414999999999996,6.0,inf
652,3,1.3926742792773905,-0.8311084390257681,-1.1020063276429648,3.5414999999999996,1,3.5414999999999996,6.0,inf
652,4,1.3926742792773905,-0.8311084390257681,-1.1020063276429648,3.5414999999999996,1,3.5414999999999996,6.0,inf
652,5,1.3926742792773905,-0.8311084390257681,-1.1020063276429648,3.5414999999999996,1,3.5414999999999996,6.0,inf
653,0,-0.16638747813240318,-0.5674153310927782,-0.8573798164644746,5.7291,1,5.7291,6.0,inf
653,1,-0.16638747813240318,-0.5674153310927782,-0.8573798164644746,5.7291,1,5.7291,6.0,inf
653,2,-0.16638747813240318,-0.5674153310927782,-0.8573798164644746,5.7291,1,5.7291,6.0,inf
653,3,-0.16638747813240318,-0.5674153310927782,-0.8573798164644746,5.7291,1,5.7291,6.0,inf
653,4,-0.16638747813240318,-0.5674153310927782,-0.8573798164644746,5.7291,1,5.7291,6.0,inf
653,5,-0.16638747813240318,-0.5674153310927782,-0.8573798164644746,5.7291,1,5.7291,6.0,inf
654,0,0.7268601015436421,-0.7892249018664649,-0.3630834094554217,3.3924,1,3.3924,6.0,inf
654,1,0.7268601015436421,-0.7892249018664649,-0.3630834094554217,3.3924,1,3.3924,6.0,inf
654,2,0.7268601015436421,-0.7892249018664649,-0.3630834094554217,3.3924,1,3.3924,6.0,inf
654,3,0.7268601015436421,-0.7892249018664649,-0.3630834094554217,3.3924,1,3.3924,6.0,inf
654,4,0.7268601015436421,-0.7892249018664649,-0.3630834094554217,3.3924,1,3.3924,6.0,inf
654,5,0.7268601015436421,-0.7892249018664649,-0.3630834094554217,3.3924,1,3.3924,6.0,inf
655,0,-1.523349479941046,0.2479118377128558,1.1131209048889759,1.1060999999999999,1,1.1060999999999999,6.0,inf
655,1,-1.523349479941046,0.2479118377128558,1.1131209048889759,1.1060999999999999,1,1.1060999999999999,6.0,inf
655,2,-1.523349479941046,0.2479118377128558,1.1131209048889759,1.1060999999999999,1,1.1060999999999999,6.0,inf
655,3,-1.523349479941046,0.2479118377128558,1.1131209048889759,1.1060999999999999,1,1.1060999999999999,6.0,inf
655,4,-1.523349479941046,0.2479118377128558,1.1131209048889759,1.1060999999999999,1,1.1060999999999999,6.0,inf
655,5,-1.523349479941046,0.2479118377128558,1.1131209048889759,1.1060999999999999,1,1.1060999999999999,6.0,inf
656,0,-0.4792900505218812,0.10585431881836731,0.9813189496152164,0.43049999999999994,1,0.43049999999999994,6.0,inf
656,1,-0.4792900505218812,0.10585431881836731,0.9813189496152164,0.43049999999999994,1,0.43049999999999994,6.0,inf
656,2,-0.4792900505218812,0.10585431881836731,0.9813189496152164,0.43049999999999994,1,0.43049999999999994,6.0,inf
656,3,-0.4792900505218812,0.10585431881836731,0.9813189496152164,0.43049999999999994,1,0.43049999999999994,6.0,inf
656,4,-0.4792900505218812,0.10585431881836731,0.9813189496152164,0.43049999999999994,1,0.43049999999999994,6.0,inf
656,5,-0.4792900505218812,0.10585431881836731,0.9813189496152164,0.43049999999999994,1,0.43049999999999994,6.0,inf
657,0,1.1554216012713499,-0.5429720551831149,-1.6037715755286979,2.4267,1,2.4267,6.0,inf
657,1,1.1554216012713499,-0.5429720551831149,-1.6037715755286979,2.4267,1,2.4267,6.0,inf
657,2,1.1554216012713499,-0.5429720551831149,-1.6037715755286979,2.4267,1,2.4267,6.0,inf
657,3,1.1554216012713499,-0.5429720551831149,-1.6037715755286979,2.4267,1,2.4267,6.0,inf
657,4,1.1554216012713499,-0.5429720551831149,-1.6037715755286979,2.4267,1,2.4267,6.0,inf
657,5,1.1554216012713499,-0.5429720551831149,-1.6037715755286979,2.4267,1,2.4267,6.0,inf
658,0,1.5363951035095154,-2.98889401023403,-0.2813346445570793,4.908899999999999,1,4.908899999999999,6.0,inf
658,1,1.5363951035095154,-2.98889401023403,-0.2813346445570793,4.908899999999999,1,4.908899999999999,6.0,inf
658,2,1.5363951035095154,-2.98889401023403,-0.2813346445570793,4.908899999999999,1,4.908899999999999,6.0,inf
658,3,1.5363951035095154,-2.98889401023403,-0.2813346445570793,4.908899999999999,1,4.908899999999999,6.0,inf
658,4,1.5363951035095154,-2.98889401023403,-0.2813346445570793,4.908899999999999,1,4.908899999999999,6.0,inf
658,5,1.5363951035095154,-2.98889401023403,-0.2813346445570793,4.908899999999999,1,4.908899999999999,6.0,inf
659,0,1.9358431063698,0.5680694425184095,-1.2463683626998592,2.0879999999999996,1,2.0879999999999996,6.0,inf
659,1,1.9358431063698,0.5680694425184095,-1.2463683626998592,2.0879999999999996,1,2.0879999999999996,6.0,inf
659,2,1.9358431063698,0.5680694425184095,-1.2463683626998592,2.0879999999999996,1,2.0879999999999996,6.0,inf
659,3,1.9358431063698,0.5680694425184095,-1.2463683626998592,2.0879999999999996,1,2.0879999999999996,6.0,inf
659,4,1.9358431063698,0.5680694425184095,-1.2463683626998592,2.0879999999999996,1,2.0879999999999996,6.0,inf
659,5,1.9358431063698,0.5680694425184095,-1.2463683626998592,2.0879999999999996,1,2.0879999999999996,6.0,inf
660,0,1.5005924854248938,-1.0504329244383803,-0.28144621400255326,1.6673999999999998,1,1.6673999999999998,6.0,inf
660,1,1.5005924854248938,-1.0504329244383803,-0.28144621400255326,1.6673999999999998,1,1.6673999999999998,6.0,inf
660,2,1.5005924854248938,-1.0504329244383803,-0.28144621400255326,1.6673999999999998,1,1.6673999999999998,6.0,inf
660,3,1.5005924854248938,-1.0504329244383803,-0.28144621400255326,1.6673999999999998,1,1.6673999999999998,6.0,inf
660,4,1.5005924854248938,-1.0504329244383803,-0.28144621400255326,1.6673999999999998,1,1.6673999999999998,6.0,inf
660,5,1.5005924854248938,-1.0504329244383803,-0.28144621400255326,1.6673999999999998,1,1.6673999999999998,6.0,inf
661,0,1.8644039295918216,0.01083983210798943,-0.8677499460329521,2.0414999999999996,1,2.0414999999999996,6.0,inf
661,1,1.8644039295918216,0.01083983210798943,-0.8677499460329521,2.0414999999999996,1,2.0414999999999996,6.0,inf
661,2,1.8644039295918216,0.01083983210798943,-0.8677499460329521,2.0414999999999996,1,2.0414999999999996,6.0,inf
661,3,1.8644039295918216,0.01083983210798943,-0.8677499460329521,2.0414999999999996,1,2.0414999999999996,6.0,inf
661,4,1.8644039295918216,0.01083983210798943,-0.8677499460329521,2.0414999999999996,1,2.0414999999999996,6.0,inf
661,5,1.8644039295918216,0.01083983210798943,-0.8677499460329521,2.0414999999999996,1,2.0414999999999996,6.0,inf
662,0,-0.5612730760795095,-0.6207840278336569,0.5214680549493786,4.0847999999999995,1,4.0847999999999995,6.0,inf
662,1,-0.5612730760795095,-0.6207840278336569,0.5214680549493786,4.0847999999999995,1,4.0847999999999995,6.0,inf
662,2,-0.5612730760795095,-0.6207840278336569,0.5214680549493786,4.0847999999999995,1,4.0847999999999995,6.0,inf
662,3,-0.5612730760795095,-0.6207840278336569,0.5214680549493786,4.0847999999999995,1,4.0847999999999995,6.0,inf
662,4,-0.5612730760795095,-0.6207840278336569,0.5214680549493786,4.0847999999999995,1,4.0847999999999995,6.0,inf
662,5,-0.5612730760795095,-0.6207840278336569,0.5214680549493786,4.0847999999999995,1,4.0847999999999995,6.0,inf
663,0,-1.2622209070371293,-1.956861653187742,-0.20817706500532912,6.0,0,6.708899999999999,6.0,inf
663,1,-1.2622209070371293,-1.956861653187742,-0.20817706500532912,6.0,0,6.708899999999999,6.0,inf
663,2,-1.2622209070371293,-1.956861653187742,-0.20817706500532912,6.0,0,6.708899999999999,6.0,inf
663,3,-1.2622209070371293,-1.956861653187742,-0.20817706500532912,6.0,0,6.708899999999999,6.0,inf
663,4,-1.2622209070371293,-1.956861653187742,-0.20817706500532912,6.0,0,6.708899999999999,6.0,inf
663,5,-1.2622209070371293,-1.956861653187742,-0.20817706500532912,6.0,0,6.708899999999999,6.0,inf
664,0,-2.2409651862843534,0.39920200246778414,1.1696348048630523,5.1453,1,5.1453,6.0,inf
664,1,-2.2409651862843534,0.39920200246778414,1.1696348048630523,5.1453,1,5.1453,6.0,inf
664,2,-2.2409651862843534,0.39920200246778414,1.1696348048630523,5.1453,1,5.1453,6.0,inf
664,3,-2.2409651862843534,0.39920200246778414,1.1696348048630523,5.1453,1,5.1453,6.0,inf
664,4,-2.2409651862843534,0.39920200246778414,1.1696348048630523,5.1453,1,5.1453,6.0,inf
664,5,-2.2409651862843534,0.39920200246778414,1.1696348048630523,5.1453,1,5.1453,6.0,inf
665,0,0.2125186860653277,-0.6550100669971929,0.15493138042628327,3.1451999999999996,1,3.1451999999999996,6.0,inf
665,1,0.2125186860653277,-0.6550100669971929,0.15493138042628327,3.1451999999999996,1,3.1451999999999996,6.0,inf
665,2,0.2125186860653277,-0.6550100669971929,0.15493138042628327,3.1451999999999996,1,3.1451999999999996,6.0,inf
665,3,0.2125186860653277,-0.6550100669971929,0.15493138042628327,3.1451999999999996,1,3.1451999999999996,6.0,inf
665,4,0.2125186860653277,-0.6550100669971929,0.15493138042628327,3.1451999999999996,1,3.1451999999999996,6.0,inf
665,5,0.2125186860653277,-0.6550100669971929,0.15493138042628327,3.1451999999999996,1,3.1451999999999996,6.0,inf
666,0,-0.12541044420160422,-0.22040010744774852,1.5463299887306976,2.0058,1,2.0058,6.0,inf
666,1,-0.12541044420160422,-0.22040010744774852,1.5463299887306976,2.0058,1,2.0058,6.0,inf
666,2,-0.12541044420160422,-0.22040010744774852,1.5463299887306976,2.0058,1,2.0058,6.0,inf
666,3,-0.12541044420160422,-0.22040010744774852,1.5463299887306976,2.0058,1,2.0058,6.0,inf
666,4,-0.12541044420160422,-0.22040010744774852,1.5463299887306976,2.0058,1,2.0058,6.0,inf
666,5,-0.12541044420160422,-0.22040010744774852,1.5463299887306976,2.0058,1,2.0058,6.0,inf
667,0,1.6119949055466336,-0.016669844142446974,0.06578299178483597,3.9845999999999995,1,3.9845999999999995,6.0,inf
667,1,1.6119949055466336,-0.016669844142446974,0.06578299178483597,3.9845999999999995,1,3.9845999999999995,6.0,inf
667,2,1.6119949055466336,-0.016669844142446974,0.06578299178483597,3.9845999999999995,1,3.9845999999999995,6.0,inf
667,3,1.6119949055466336,-0.016669844142446974,0.06578299178483597,3.9845999999999995,1,3.9845999999999995,6.0,inf
667,4,1.6119949055466336,-0.016669844142446974,0.06578299178483597,3.9845999999999995,1,3.9845999999999995,6.0,inf
667,5,1.6119949055466336,-0.016669844142446974,0.06578299178483597,3.9845999999999995,1,3.9845999999999995,6.0,inf
668,0,-0.11120185944604492,2.1841046735373575,-0.9059407770420014,1.0697999999999999,1,1.0697999999999999,6.0,inf
668,1,-0.11120185944604492,2.1841046735373575,-0.9059407770420014,1.0697999999999999,1,1.0697999999999999,6.0,inf
668,2,-0.11120185944604492,2.1841046735373575,-0.9059407770420014,1.0697999999999999,1,1.0697999999999999,6.0,inf
668,3,-0.11120185944604492,2.1841046735373575,-0.9059407770420014,1.0697999999999999,1,1.0697999999999999,6.0,inf
668,4,-0.11120185944604492,2.1841046735373575,-0.9059407770420014,1.0697999999999999,1,1.0697999999999999,6.0,inf
668,5,-0.11120185944604492,2.1841046735373575,-0.9059407770420014,1.0697999999999999,1,1.0697999999999999,6.0,inf
669,0,1.7125427255248502,-0.6329591884613278,1.4932330836538659,0.26339999999999997,1,0.26339999999999997,6.0,inf
669,1,1.7125427255248502,-0.6329591884613278,1.4932330836538659,0.26339999999999997,1,0.26339999999999997,6.0,inf
669,2,1.7125427255248502,-0.6329591884613278,1.4932330836538659,0.26339999999999997,1,0.26339999999999997,6.0,inf
669,3,1.7125427255248502,-0.6329591884613278,1.4932330836538659,0.26339999999999997,1,0.26339999999999997,6.0,inf
669,4,1.7125427255248502,-0.6329591884613278,1.4932330836538659,0.26339999999999997,1,0.26339999999999997,6.0,inf
669,5,1.7125427255248502,-0.6329591884613278,1.4932330836538659,0.26339999999999997,1,0.26339999999999997,6.0,inf
670,0,-1.4304383530917557,-0.444318984259451,-0.23636938444117525,5.5698,1,5.5698,6.0,inf
670,1,-1.4304383530917557,-0.444318984259451,-0.23636938444117525,5.5698,1,5.5698,6.0,inf
670,2,-1.4304383530917557,-0.444318984259451,-0.23636938444117525,5.5698,1,5.5698,6.0,inf
670,3,-1.4304383530917557,-0.444318984259451,-0.23636938444117525,5.5698,1,5.5698,6.0,inf
670,4,-1.4304383530917557,-0.444318984259451,-0.23636938444117525,5.5698,1,5.5698,6.0,inf
670,5,-1.4304383530917557,-0.444318984259451,-0.23636938444117525,5.5698,1,5.5698,6.0,inf
671,0,1.8530679148149587,-0.7972025870344103,-1.978223595303275,2.5418999999999996,1,2.5418999999999996,6.0,inf
671,1,1.8530679148149587,-0.7972025870344103,-1.978223595303275,2.5418999999999996,1,2.5418999999999996,6.0,inf
671,2,1.8530679148149587,-0.7972025870344103,-1.978223595303275,2.5418999999999996,1,2.5418999999999996,6.0,inf
671,3,1.8530679148149587,-0.7972025870344103,-1.978223595303275,2.5418999999999996,1,2.5418999999999996,6.0,inf
671,4,1.8530679148149587,-0.7972025870344103,-1.978223595303275,2.5418999999999996,1,2.5418999999999996,6.0,inf
671,5,1.8530679148149587,-0.7972025870344103,-1.978223595303275,2.5418999999999996,1,2.5418999999999996,6.0,inf
672,0,0.047075311563334124,-0.4332256788229814,0.39106772385964766,1.1324999999999998,1,1.1324999999999998,6.0,inf
672,1,0.047075311563334124,-0.4332256788229814,0.39106772385964766,1.1324999999999998,1,1.1324999999999998,6.0,inf
672,2,0.047075311563334124,-0.4332256788229814,0.39106772385964766,1.1324999999999998,1,1.1324999999999998,6.0,inf
