id,k,x1,x2,x3,time,event,time_true,c1,c2
431,4,0.6851876457055719,-0.9739599985803377,1.963257723176257,1.0635,1,1.0635,6.0,inf
431,5,0.6851876457055719,-0.9739599985803377,1.963257723176257,1.0635,1,1.0635,6.0,inf
432,0,-0.20494291615847848,-0.047380824351125284,1.4876049560648121,2.5122,1,2.5122,6.0,inf
432,1,-0.20494291615847848,-0.047380824351125284,1.4876049560648121,2.5122,1,2.5122,6.0,inf
432,2,-0.20494291615847848,-0.047380824351125284,1.4876049560648121,2.5122,1,2.5122,6.0,inf
432,3,-0.20494291615847848,-0.047380824351125284,1.4876049560648121,2.5122,1,2.5122,6.0,inf
432,4,-0.20494291615847848,-0.047380824351125284,1.4876049560648121,2.5122,1,2.5122,6.0,inf
432,5,-0.20494291615847848,-0.047380824351125284,1.4876049560648121,2.5122,1,2.5122,6.0,inf
433,0,0.9134455506814172,0.4144388334174552,-2.1459584192185948,1.9172999999999998,1,1.9172999999999998,6.0,inf
433,1,0.9134455506814172,0.4144388334174552,-2.1459584192185948,1.9172999999999998,1,1.9172999999999998,6.0,inf
433,2,0.9134455506814172,0.4144388334174552,-2.1459584192185948,1.9172999999999998,1,1.9172999999999998,6.0,inf
433,3,0.9134455506814172,0.4144388334174552,-2.1459584192185948,1.9172999999999998,1,1.9172999999999998,6.0,inf
433,4,0.9134455506814172,0.4144388334174552,-2.1459584192185948,1.9172999999999998,1,1.9172999999999998,6.0,inf
433,5,0.9134455506814172,0.4144388334174552,-2.1459584192185948,1.9172999999999998,1,1.9172999999999998,6.0,inf
434,0,0.2609879107447816,-0.01988205632154953,0.4326517009663094,0.345,1,0.345,6.0,inf
434,1,0.2609879107447816,-0.01988205632154953,0.4326517009663094,0.345,1,0.345,6.0,inf
434,2,0.2609879107447816,-0.01988205632154953,0.4326517009663094,0.345,1,0.345,6.0,inf
434,3,0.2609879107447816,-0.01988205632154953,0.4326517009663094,0.345,1,0.345,6.0,inf
434,4,0.2609879107447816,-0.01988205632154953,0.4326517009663094,0.345,1,0.345,6.0,inf
434,5,0.2609879107447816,-0.01988205632154953,0.4326517009663094,0.345,1,0.345,6.0,inf
435,0,1.7210778424258442,0.30108675264499624,1.8502163211645597,2.4375,1,2.4375,6.0,inf
435,1,1.7210778424258442,0.30108675264499624,1.8502163211645597,2.4375,1,2.4375,6.0,inf
435,2,1.7210778424258442,0.30108675264499624,1.8502163211645597,2.4375,1,2.4375,6.0,inf
435,3,1.7210778424258442,0.30108675264499624,1.8502163211645597,2.4375,1,2.4375,6.0,inf
435,4,1.7210778424258442,0.30108675264499624,1.8502163211645597,2.4375,1,2.4375,6.0,inf
435,5,1.7210778424258442,0.30108675264499624,1.8502163211645597,2.4375,1,2.4375,6.0,inf
436,0,0.424660994206611,0.5678926923669873,0.5545268359659644,2.8263,1,2.8263,6.0,inf
436,1,0.424660994206611,0.5678926923669873,0.5545268359659644,2.8263,1,2.8263,6.0,inf
436,2,0.424660994206611,0.5678926923669873,0.5545268359659644,2.8263,1,2.8263,6.0,inf
436,3,0.424660994206611,0.5678926923669873,0.5545268359659644,2.8263,1,2.8263,6.0,inf
436,4,0.424660994206611,0.5678926923669873,0.5545268359659644,2.8263,1,2.8263,6.0,inf
436,5,0.424660994206611,0.5678926923669873,0.5545268359659644,2.8263,1,2.8263,6.0,inf
437,0,-0.11730515508107997,-0.022579259156068194,0.31710591909110514,1.3656,1,1.3656,6.0,inf
437,1,-0.11730515508107997,-0.022579259156068194,0.31710591909110514,1.3656,1,1.3656,6.0,inf
437,2,-0.11730515508107997,-0.022579259156068194,0.31710591909110514,1.3656,1,1.3656,6.0,inf
437,3,-0.11730515508107997,-0.022579259156068194,0.31710591909110514,1.3656,1,1.3656,6.0,inf
437,4,-0.11730515508107997,-0.022579259156068194,0.31710591909110514,1.3656,1,1.3656,6.0,inf
437,5,-0.11730515508107997,-0.022579259156068194,0.31710591909110514,1.3656,1,1.3656,6.0,inf
438,0,-1.828608860089573,0.2331372877577612,-0.7039123342664256,6.0,0,8.0001,6.0,inf
438,1,-1.828608860089573,0.2331372877577612,-0.7039123342664256,6.0,0,8.0001,6.0,inf
438,2,-1.828608860089573,0.2331372877577612,-0.7039123342664256,6.0,0,8.0001,6.0,inf
438,3,-1.828608860089573,0.2331372877577612,-0.7039123342664256,6.0,0,8.0001,6.0,inf
438,4,-1.828608860089573,0.2331372877577612,-0.7039123342664256,6.0,0,8.0001,6.0,inf
438,5,-1.828608860089573,0.2331372877577612,-0.7039123342664256,6.0,0,8.0001,6.0,inf
439,0,0.1649688814787399,-1.2547282601718515,-1.5034746782525643,3.6704999999999997,1,3.6704999999999997,6.0,inf
439,1,0.1649688814787399,-1.2547282601718515,-1.5034746782525643,3.6704999999999997,1,3.6704999999999997,6.0,inf
439,2,0.1649688814787399,-1.2547282601718515,-1.5034746782525643,3.6704999999999997,1,3.6704999999999997,6.0,inf
439,3,0.1649688814787399,-1.2547282601718515,-1.5034746782525643,3.6704999999999997,1,3.6704999999999997,6.0,inf
439,4,0.1649688814787399,-1.2547282601718515,-1.5034746782525643,3.6704999999999997,1,3.6704999999999997,6.0,inf
439,5,0.1649688814787399,-1.2547282601718515,-1.5034746782525643,3.6704999999999997,1,3.6704999999999997,6.0,inf
440,0,1.077691024147174,1.772667424509718,0.20286712165800586,2.2727999999999997,1,2.2727999999999997,6.0,inf
440,1,1.077691024147174,1.772667424509718,0.20286712165800586,2.2727999999999997,1,2.2727999999999997,6.0,inf
440,2,1.077691024147174,1.772667424509718,0.20286712165800586,2.2727999999999997,1,2.2727999999999997,6.0,inf
440,3,1.077691024147174,1.772667424509718,0.20286712165800586,2.2727999999999997,1,2.2727999999999997,6.0,inf
440,4,1.077691024147174,1.772667424509718,0.20286712165800586,2.2727999999999997,1,2.2727999999999997,6.0,inf
440,5,1.077691024147174,1.772667424509718,0.20286712165800586,2.2727999999999997,1,2.2727999999999997,6.0,inf
441,0,-0.35205242263490727,-0.7292450335496771,-0.7290655952333583,0.21839999999999998,1,0.21839999999999998,6.0,inf
441,1,-0.35205242263490727,-0.7292450335496771,-0.7290655952333583,0.21839999999999998,1,0.21839999999999998,6.0,inf
441,2,-0.35205242263490727,-0.7292450335496771,-0.7290655952333583,0.21839999999999998,1,0.21839999999999998,6.0,inf
441,3,-0.35205242263490727,-0.7292450335496771,-0.7290655952333583,0.21839999999999998,1,0.21839999999999998,6.0,inf
441,4,-0.35205242263490727,-0.7292450335496771,-0.7290655952333583,0.21839999999999998,1,0.21839999999999998,6.0,inf
441,5,-0.35205242263490727,-0.7292450335496771,-0.7290655952333583,0.21839999999999998,1,0.21839999999999998,6.0,inf
442,0,1.5467022084629727,1.0136418261135616,1.1795679717322947,2.0481,1,2.0481,6.0,inf
442,1,1.5467022084629727,1.0136418261135616,1.1795679717322947,2.0481,1,2.0481,6.0,inf
442,2,1.5467022084629727,1.0136418261135616,1.1795679717322947,2.0481,1,2.0481,6.0,inf
442,3,1.5467022084629727,1.0136418261135616,1.1795679717322947,2.0481,1,2.0481,6.0,inf
442,4,1.5467022084629727,1.0136418261135616,1.1795679717322947,2.0481,1,2.0481,6.0,inf
442,5,1.5467022084629727,1.0136418261135616,1.1795679717322947,2.0481,1,2.0481,6.0,inf
443,0,0.7894213664615813,-0.9653659448473011,-0.8546261376009244,1.3296,1,1.3296,6.0,inf
443,1,0.7894213664615813,-0.9653659448473011,-0.8546261376009244,1.3296,1,1.3296,6.0,inf
443,2,0.7894213664615813,-0.9653659448473011,-0.8546261376009244,1.3296,1,1.3296,6.0,inf
443,3,0.7894213664615813,-0.9653659448473011,-0.8546261376009244,1.3296,1,1.3296,6.0,inf
443,4,0.7894213664615813,-0.9653659448473011,-0.8546261376009244,1.3296,1,1.3296,6.0,inf
443,5,0.7894213664615813,-0.9653659448473011,-0.8546261376009244,1.3296,1,1.3296,6.0,inf
444,0,0.2329556156539497,0.42824123299645883,-0.7069608312083896,5.2524,1,5.2524,6.0,inf
444,1,0.2329556156539497,0.42824123299645883,-0.7069608312083896,5.2524,1,5.2524,6.0,inf
444,2,0.2329556156539497,0.42824123299645883,-0.7069608312083896,5.2524,1,5.2524,6.0,inf
444,3,0.2329556156539497,0.42824123299645883,-0.7069608312083896,5.2524,1,5.2524,6.0,inf
444,4,0.2329556156539497,0.42824123299645883,-0.7069608312083896,5.2524,1,5.2524,6.0,inf
444,5,0.2329556156539497,0.42824123299645883,-0.7069608312083896,5.2524,1,5.2524,6.0,inf
445,0,1.7278545381624664,-1.7612858662808142,-0.309930906666893,0.4095,1,0.4095,6.0,inf
445,1,1.7278545381624664,-1.7612858662808142,-0.309930906666893,0.4095,1,0.4095,6.0,inf
445,2,1.7278545381624664,-1.7612858662808142,-0.309930906666893,0.4095,1,0.4095,6.0,inf
445,3,1.7278545381624664,-1.7612858662808142,-0.309930906666893,0.4095,1,0.4095,6.0,inf
445,4,1.7278545381624664,-1.7612858662808142,-0.309930906666893,0.4095,1,0.4095,6.0,inf
445,5,1.7278545381624664,-1.7612858662808142,-0.309930906666893,0.4095,1,0.4095,6.0,inf
446,0,0.5155239417520877,-0.7801574089533287,-0.8816119132372484,2.2605,1,2.2605,6.0,inf
446,1,0.5155239417520877,-0.7801574089533287,-0.8816119132372484,2.2605,1,2.2605,6.0,inf
446,2,0.5155239417520877,-0.7801574089533287,-0.8816119132372484,2.2605,1,2.2605,6.0,inf
446,3,0.5155239417520877,-0.7801574089533287,-0.8816119132372484,2.2605,1,2.2605,6.0,inf
446,4,0.5155239417520877,-0.7801574089533287,-0.8816119132372484,2.2605,1,2.2605,6.0,inf
446,5,0.5155239417520877,-0.7801574089533287,-0.8816119132372484,2.2605,1,2.2605,6.0,inf
447,0,-0.019253293605114106,0.7055881035236891,-0.8077174616516296,0.8858999999999999,1,0.8858999999999999,6.0,inf
447,1,-0.019253293605114106,0.7055881035236891,-0.8077174616516296,0.8858999999999999,1,0.8858999999999999,6.0,inf
447,2,-0.019253293605114106,0.7055881035236891,-0.8077174616516296,0.8858999999999999,1,0.8858999999999999,6.0,inf
447,3,-0.019253293605114106,0.7055881035236891,-0.8077174616516296,0.8858999999999999,1,0.8858999999999999,6.0,inf
447,4,-0.019253293605114106,0.7055881035236891,-0.8077174616516296,0.8858999999999999,1,0.8858999999999999,6.0,inf
447,5,-0.019253293605114106,0.7055881035236891,-0.8077174616516296,0.8858999999999999,1,0.8858999999999999,6.0,inf
448,0,-0.532224622299567,-0.44466711773576645,0.04840417915917664,1.2969,1,1.2969,6.0,inf
448,1,-0.532224622299567,-0.44466711773576645,0.04840417915917664,1.2969,1,1.2969,6.0,inf
448,2,-0.532224622299567,-0.44466711773576645,0.04840417915917664,1.2969,1,1.2969,6.0,inf
448,3,-0.532224622299567,-0.44466711773576645,0.04840417915917664,1.2969,1,1.2969,6.0,inf
448,4,-0.532224622299567,-0.44466711773576645,0.04840417915917664,1.2969,1,1.2969,6.0,inf
448,5,-0.532224622299567,-0.44466711773576645,0.04840417915917664,1.2969,1,1.2969,6.0,inf
449,0,-0.6507385076517268,-0.6607468910472669,-2.1137290604710155,4.8891,1,4.8891,6.0,inf
449,1,-0.6507385076517268,-0.6607468910472669,-2.1137290604710155,4.8891,1,4.8891,6.0,inf
449,2,-0.6507385076517268,-0.6607468910472669,-2.1137290604710155,4.8891,1,4.8891,6.0,inf
449,3,-0.6507385076517268,-0.6607468910472669,-2.1137290604710155,4.8891,1,4.8891,6.0,inf
449,4,-0.6507385076517268,-0.6607468910472669,-2.1137290604710155,4.8891,1,4.8891,6.0,inf
449,5,-0.6507385076517268,-0.6607468910472669,-2.1137290604710155,4.8891,1,4.8891,6.0,inf
450,0,-0.2588919164580046,-0.37453494572179247,-0.7414726376231805,1.5704999999999998,1,1.5704999999999998,6.0,inf
450,1,-0.2588919164580046,-0.37453494572179247,-0.7414726376231805,1.5704999999999998,1,1.5704999999999998,6.0,inf
450,2,-0.2588919164580046,-0.37453494572179247,-0.7414726376231805,1.5704999999999998,1,1.5704999999999998,6.0,inf
450,3,-0.2588919164580046,-0.37453494572179247,-0.7414726376231805,1.5704999999999998,1,1.5704999999999998,6.0,inf
450,4,-0.2588919164580046,-0.37453494572179247,-0.7414726376231805,1.5704999999999998,1,1.5704999999999998,6.0,inf
450,5,-0.2588919164580046,-0.37453494572179247,-0.7414726376231805,1.5704999999999998,1,1.5704999999999998,6.0,inf
451,0,0.017401358479972026,-0.2799930815456128,0.41824921561512834,1.2585,1,1.2585,6.0,inf
451,1,0.017401358479972026,-0.2799930815456128,0.41824921561512834,1.2585,1,1.2585,6.0,inf
451,2,0.017401358479972026,-0.2799930815456128,0.41824921561512834,1.2585,1,1.2585,6.0,inf
451,3,0.017401358479972026,-0.2799930815456128,0.41824921561512834,1.2585,1,1.2585,6.0,inf
451,4,0.017401358479972026,-0.2799930815456128,0.41824921561512834,1.2585,1,1.2585,6.0,inf
451,5,0.017401358479972026,-0.2799930815456128,0.41824921561512834,1.2585,1,1.2585,6.0,inf
452,0,-0.12909237809007196,0.8049027944833252,-0.3264654633230489,4.095899999999999,1,4.095899999999999,6.0,inf
452,1,-0.12909237809007196,0.8049027944833252,-0.3264654633230489,4.095899999999999,1,4.095899999999999,6.0,inf
452,2,-0.12909237809007196,0.8049027944833252,-0.3264654633230489,4.095899999999999,1,4.095899999999999,6.0,inf
452,3,-0.12909237809007196,0.8049027944833252,-0.3264654633230489,4.095899999999999,1,4.095899999999999,6.0,inf
452,4,-0.12909237809007196,0.8049027944833252,-0.3264654633230489,4.095899999999999,1,4.095899999999999,6.0,inf
452,5,-0.12909237809007196,0.8049027944833252,-0.3264654633230489,4.095899999999999,1,4.095899999999999,6.0,inf
453,0,-2.0994920988464525,0.6808341854202854,1.1208707708724857,6.0,0,8.0001,6.0,inf
453,1,-2.0994920988464525,0.6808341854202854,1.1208707708724857,6.0,0,8.0001,6.0,inf
453,2,-2.0994920988464525,0.6808341854202854,1.1208707708724857,6.0,0,8.0001,6.0,inf
453,3,-2.0994920988464525,0.6808341854202854,1.1208707708724857,6.0,0,8.0001,6.0,inf
453,4,-2.0994920988464525,0.6808341854202854,1.1208707708724857,6.0,0,8.0001,6.0,inf
453,5,-2.0994920988464525,0.6808341854202854,1.1208707708724857,6.0,0,8.0001,6.0,inf
454,0,0.7796677716603062,0.6786185709646604,1.0583100656605224,2.6142,1,2.6142,6.0,inf
454,1,0.7796677716603062,0.6786185709646604,1.0583100656605224,2.6142,1,2.6142,6.0,inf
454,2,0.7796677716603062,0.6786185709646604,1.0583100656605224,2.6142,1,2.6142,6.0,inf
454,3,0.7796677716603062,0.6786185709646604,1.0583100656605224,2.6142,1,2.6142,6.0,inf
454,4,0.7796677716603062,0.6786185709646604,1.0583100656605224,2.6142,1,2.6142,6.0,inf
454,5,0.7796677716603062,0.6786185709646604,1.0583100656605224,2.6142,1,2.6142,6.0,inf
455,0,-0.07639747213274646,-0.1337714750730009,-0.01804307199094373,2.8610999999999995,1,2.8610999999999995,6.0,inf
455,1,-0.07639747213274646,-0.1337714750730009,-0.01804307199094373,2.8610999999999995,1,2.8610999999999995,6.0,inf
455,2,-0.07639747213274646,-0.1337714750730009,-0.01804307199094373,2.8610999999999995,1,2.8610999999999995,6.0,inf
455,3,-0.07639747213274646,-0.1337714750730009,-0.01804307199094373,2.8610999999999995,1,2.8610999999999995,6.0,inf
455,4,-0.07639747213274646,-0.1337714750730009,-0.01804307199094373,2.8610999999999995,1,2.8610999999999995,6.0,inf
455,5,-0.07639747213274646,-0.1337714750730009,-0.01804307199094373,2.8610999999999995,1,2.8610999999999995,6.0,inf
456,0,1.3758223369299454,1.291566161671255,-0.37901661811618503,2.3859,1,2.3859,6.0,inf
456,1,1.3758223369299454,1.291566161671255,-0.37901661811618503,2.3859,1,2.3859,6.0,inf
456,2,1.3758223369299454,1.291566161671255,-0.37901661811618503,2.3859,1,2.3859,6.0,inf
456,3,1.3758223369299454,1.291566161671255,-0.37901661811618503,2.3859,1,2.3859,6.0,inf
456,4,1.3758223369299454,1.291566161671255,-0.37901661811618503,2.3859,1,2.3859,6.0,inf
456,5,1.3758223369299454,1.291566161671255,-0.37901661811618503,2.3859,1,2.3859,6.0,inf
457,0,-1.83363537966728,0.8702591399521247,-0.31016056158787036,0.8652,1,0.8652,6.0,inf
457,1,-1.83363537966728,0.8702591399521247,-0.31016056158787036,0.8652,1,0.8652,6.0,inf
457,2,-1.83363537966728,0.8702591399521247,-0.31016056158787036,0.8652,1,0.8652,6.0,inf
457,3,-1.83363537966728,0.8702591399521247,-0.31016056158787036,0.8652,1,0.8652,6.0,inf
457,4,-1.83363537966728,0.8702591399521247,-0.31016056158787036,0.8652,1,0.8652,6.0,inf
457,5,-1.83363537966728,0.8702591399521247,-0.31016056158787036,0.8652,1,0.8652,6.0,inf
458,0,1.0872567812812974,-0.7013351279261801,-0.30976921077226144,2.2914,1,2.2914,6.0,inf
458,1,1.0872567812812974,-0.7013351279261801,-0.30976921077226144,2.2914,1,2.2914,6.0,inf
458,2,1.0872567812812974,-0.7013351279261801,-0.30976921077226144,2.2914,1,2.2914,6.0,inf
458,3,1.0872567812812974,-0.7013351279261801,-0.30976921077226144,2.2914,1,2.2914,6.0,inf
458,4,1.0872567812812974,-0.7013351279261801,-0.30976921077226144,2.2914,1,2.2914,6.0,inf
458,5,1.0872567812812974,-0.7013351279261801,-0.30976921077226144,2.2914,1,2.2914,6.0,inf
459,0,-0.42264027517831554,0.117804249376901,-0.6804458960509134,2.3169,1,2.3169,6.0,inf
459,1,-0.42264027517831554,0.117804249376901,-0.6804458960509134,2.3169,1,2.3169,6.0,inf
459,2,-0.42264027517831554,0.117804249376901,-0.6804458960509134,2.3169,1,2.3169,6.0,inf
459,3,-0.42264027517831554,0.117804249376901,-0.6804458960509134,2.3169,1,2.3169,6.0,inf
459,4,-0.42264027517831554,0.117804249376901,-0.6804458960509134,2.3169,1,2.3169,6.0,inf
459,5,-0.42264027517831554,0.117804249376901,-0.6804458960509134,2.3169,1,2.3169,6.0,inf
460,0,0.014152997901922483,0.5956062594195467,0.35906834671269044,2.6769,1,2.6769,6.0,inf
460,1,0.014152997901922483,0.5956062594195467,0.35906834671269044,2.6769,1,2.6769,6.0,inf
460,2,0.014152997901922483,0.5956062594195467,0.35906834671269044,2.6769,1,2.6769,6.0,inf
460,3,0.014152997901922483,0.5956062594195467,0.35906834671269044,2.6769,1,2.6769,6.0,inf
460,4,0.014152997901922483,0.5956062594195467,0.35906834671269044,2.6769,1,2.6769,6.0,inf
460,5,0.014152997901922483,0.5956062594195467,0.35906834671269044,2.6769,1,2.6769,6.0,inf
461,0,1.0425308223127894,-0.02633335492794374,0.8399997793403781,2.6525999999999996,1,2.6525999999999996,6.0,inf
461,1,1.0425308223127894,-0.02633335492794374,0.8399997793403781,2.6525999999999996,1,2.6525999999999996,6.0,inf
461,2,1.0425308223127894,-0.02633335492794374,0.8399997793403781,2.6525999999999996,1,2.6525999999999996,6.0,inf
461,3,1.0425308223127894,-0.02633335492794374,0.8399997793403781,2.6525999999999996,1,2.6525999999999996,6.0,inf
461,4,1.0425308223127894,-0.02633335492794374,0.8399997793403781,2.6525999999999996,1,2.6525999999999996,6.0,inf
461,5,1.0425308223127894,-0.02633335492794374,0.8399997793403781,2.6525999999999996,1,2.6525999999999996,6.0,inf
462,0,-0.08695006429870508,-0.5513496832267656,-0.5643152640098408,0.07139999999999999,1,0.07139999999999999,6.0,inf
462,1,-0.08695006429870508,-0.5513496832267656,-0.5643152640098408,0.07139999999999999,1,0.07139999999999999,6.0,inf
462,2,-0.08695006429870508,-0.5513496832267656,-0.5643152640098408,0.07139999999999999,1,0.07139999999999999,6.0,inf
462,3,-0.08695006429870508,-0.5513496832267656,-0.5643152640098408,0.07139999999999999,1,0.07139999999999999,6.0,inf
462,4,-0.08695006429870508,-0.5513496832267656,-0.5643152640098408,0.07139999999999999,1,0.07139999999999999,6.0,inf
462,5,-0.08695006429870508,-0.5513496832267656,-0.5643152640098408,0.07139999999999999,1,0.07139999999999999,6.0,inf
463,0,-1.9288692548369533,-0.15951282670721653,1.7402516102783476,1.0836,1,1.0836,6.0,inf
463,1,-1.9288692548369533,-0.15951282670721653,1.7402516102783476,1.0836,1,1.0836,6.0,inf
463,2,-1.9288692548369533,-0.15951282670721653,1.7402516102783476,1.0836,1,1.0836,6.0,inf
463,3,-1.9288692548369533,-0.15951282670721653,1.7402516102783476,1.0836,1,1.0836,6.0,inf
463,4,-1.9288692548369533,-0.15951282670721653,1.7402516102783476,1.0836,1,1.0836,6.0,inf
463,5,-1.9288692548369533,-0.15951282670721653,1.7402516102783476,1.0836,1,1.0836,6.0,inf
464,0,0.6820275180905084,0.1708814901183876,0.41235297805067955,4.369199999999999,1,4.369199999999999,6.0,inf
464,1,0.6820275180905084,0.1708814901183876,0.41235297805067955,4.369199999999999,1,4.369199999999999,6.0,inf
464,2,0.6820275180905084,0.1708814901183876,0.41235297805067955,4.369199999999999,1,4.369199999999999,6.0,inf
464,3,0.6820275180905084,0.1708814901183876,0.41235297805067955,4.369199999999999,1,4.369199999999999,6.0,inf
464,4,0.6820275180905084,0.1708814901183876,0.41235297805067955,4.369199999999999,1,4.369199999999999,6.0,inf
464,5,0.6820275180905084,0.1708814901183876,0.41235297805067955,4.369199999999999,1,4.369199999999999,6.0,inf
