id,k,x1,x2,x3,time,event,time_true,c1,c2
443,0,-1.6237843689265918,-0.5610095231966008,0.073243367713677,1.632,1,1.632,6.0,inf
443,1,-1.6237843689265918,-0.5610095231966008,0.073243367713677,1.632,1,1.632,6.0,inf
443,2,-1.6237843689265918,-0.5610095231966008,0.073243367713677,1.632,1,1.632,6.0,inf
443,3,-1.6237843689265918,-0.5610095231966008,0.073243367713677,1.632,1,1.632,6.0,inf
443,4,-1.6237843689265918,-0.5610095231966008,0.073243367713677,1.632,1,1.632,6.0,inf
443,5,-1.6237843689265918,-0.5610095231966008,0.073243367713677,1.632,1,1.632,6.0,inf
444,0,-1.0314619884756706,-0.7830105173946021,-1.0369864621309786,0.6636,1,0.6636,6.0,inf
444,1,-1.0314619884756706,-0.7830105173946021,-1.0369864621309786,0.6636,1,0.6636,6.0,inf
444,2,-1.0314619884756706,-0.7830105173946021,-1.0369864621309786,0.6636,1,0.6636,6.0,inf
444,3,-1.0314619884756706,-0.7830105173946021,-1.0369864621309786,0.6636,1,0.6636,6.0,inf
444,4,-1.0314619884756706,-0.7830105173946021,-1.0369864621309786,0.6636,1,0.6636,6.0,inf
444,5,-1.0314619884756706,-0.7830105173946021,-1.0369864621309786,0.6636,1,0.6636,6.0,inf
445,0,-0.7283250083709654,-1.7603371282875189,0.8570880810761573,0.05909999999999999,1,0.05909999999999999,6.0,inf
445,1,-0.7283250083709654,-1.7603371282875189,0.8570880810761573,0.05909999999999999,1,0.05909999999999999,6.0,inf
445,2,-0.7283250083709654,-1.7603371282875189,0.8570880810761573,0.05909999999999999,1,0.05909999999999999,6.0,inf
445,3,-0.7283250083709654,-1.7603371282875189,0.8570880810761573,0.05909999999999999,1,0.05909999999999999,6.0,inf
445,4,-0.7283250083709654,-1.7603371282875189,0.8570880810761573,0.05909999999999999,1,0.05909999999999999,6.0,inf
445,5,-0.7283250083709654,-1.7603371282875189,0.8570880810761573,0.05909999999999999,1,0.05909999999999999,6.0,inf
446,0,-0.8108495044900388,0.10594988278100857,-0.3138935413665648,4.6796999999999995,1,4.6796999999999995,6.0,inf
446,1,-0.8108495044900388,0.10594988278100857,-0.3138935413665648,4.6796999999999995,1,4.6796999999999995,6.0,inf
446,2,-0.8108495044900388,0.10594988278100857,-0.3138935413665648,4.6796999999999995,1,4.6796999999999995,6.0,inf
446,3,-0.8108495044900388,0.10594988278100857,-0.3138935413665648,4.6796999999999995,1,4.6796999999999995,6.0,inf
446,4,-0.8108495044900388,0.10594988278100857,-0.3138935413665648,4.6796999999999995,1,4.6796999999999995,6.0,inf
446,5,-0.8108495044900388,0.10594988278100857,-0.3138935413665648,4.6796999999999995,1,4.6796999999999995,6.0,inf
447,0,-0.1770797616399163,-0.7132058927107141,1.284181496793157,1.4123999999999999,1,1.4123999999999999,6.0,inf
447,1,-0.1770797616399163,-0.7132058927107141,1.284181496793157,1.4123999999999999,1,1.4123999999999999,6.0,inf
447,2,-0.1770797616399163,-0.7132058927107141,1.284181496793157,1.4123999999999999,1,1.4123999999999999,6.0,inf
447,3,-0.1770797616399163,-0.7132058927107141,1.284181496793157,1.4123999999999999,1,1.4123999999999999,6.0,inf
447,4,-0.1770797616399163,-0.7132058927107141,1.284181496793157,1.4123999999999999,1,1.4123999999999999,6.0,inf
447,5,-0.1770797616399163,-0.7132058927107141,1.284181496793157,1.4123999999999999,1,1.4123999999999999,6.0,inf
448,0,0.25617884693148035,-0.8196058304191047,0.20799803325243355,0.7103999999999999,1,0.7103999999999999,6.0,inf
448,1,0.25617884693148035,-0.8196058304191047,0.20799803325243355,0.7103999999999999,1,0.7103999999999999,6.0,inf
448,2,0.25617884693148035,-0.8196058304191047,0.20799803325243355,0.7103999999999999,1,0.7103999999999999,6.0,inf
448,3,0.25617884693148035,-0.8196058304191047,0.20799803325243355,0.7103999999999999,1,0.7103999999999999,6.0,inf
448,4,0.25617884693148035,-0.8196058304191047,0.20799803325243355,0.7103999999999999,1,0.7103999999999999,6.0,inf
448,5,0.25617884693148035,-0.8196058304191047,0.20799803325243355,0.7103999999999999,1,0.7103999999999999,6.0,inf
449,0,-0.7291403005738664,0.26745722308192943,0.6154682661409894,5.727899999999999,1,5.727899999999999,6.0,inf
449,1,-0.7291403005738664,0.26745722308192943,0.6154682661409894,5.727899999999999,1,5.727899999999999,6.0,inf
449,2,-0.7291403005738664,0.26745722308192943,0.6154682661409894,5.727899999999999,1,5.727899999999999,6.0,inf
449,3,-0.7291403005738664,0.26745722308192943,0.6154682661409894,5.727899999999999,1,5.727899999999999,6.0,inf
449,4,-0.7291403005738664,0.26745722308192943,0.6154682661409894,5.727899999999999,1,5.727899999999999,6.0,inf
449,5,-0.7291403005738664,0.26745722308192943,0.6154682661409894,5.727899999999999,1,5.727899999999999,6.0,inf
450,0,1.353256157582723,-1.4193480195810226,0.05543771834142992,2.3148,1,2.3148,6.0,inf
450,1,1.353256157582723,-1.4193480195810226,0.05543771834142992,2.3148,1,2.3148,6.0,inf
450,2,1.353256157582723,-1.4193480195810226,0.05543771834142992,2.3148,1,2.3148,6.0,inf
450,3,1.353256157582723,-1.4193480195810226,0.05543771834142992,2.3148,1,2.3148,6.0,inf
450,4,1.353256157582723,-1.4193480195810226,0.05543771834142992,2.3148,1,2.3148,6.0,inf
450,5,1.353256157582723,-1.4193480195810226,0.05543771834142992,2.3148,1,2.3148,6.0,inf
451,0,0.2870077596852848,-0.31670744260100353,1.5912056631557416,1.3413,1,1.3413,6.0,inf
451,1,0.2870077596852848,-0.31670744260100353,1.5912056631557416,1.3413,1,1.3413,6.0,inf
451,2,0.2870077596852848,-0.31670744260100353,1.5912056631557416,1.3413,1,1.3413,6.0,inf
451,3,0.2870077596852848,-0.31670744260100353,1.5912056631557416,1.3413,1,1.3413,6.0,inf
451,4,0.2870077596852848,-0.31670744260100353,1.5912056631557416,1.3413,1,1.3413,6.0,inf
451,5,0.2870077596852848,-0.31670744260100353,1.5912056631557416,1.3413,1,1.3413,6.0,inf
452,0,0.9052983491360596,0.19755431839752782,0.7315048012090901,2.1677999999999997,1,2.1677999999999997,6.0,inf
452,1,0.9052983491360596,0.19755431839752782,0.7315048012090901,2.1677999999999997,1,2.1677999999999997,6.0,inf
452,2,0.9052983491360596,0.19755431839752782,0.7315048012090901,2.1677999999999997,1,2.1677999999999997,6.0,inf
452,3,0.9052983491360596,0.19755431839752782,0.7315048012090901,2.1677999999999997,1,2.1677999999999997,6.0,inf
452,4,0.9052983491360596,0.19755431839752782,0.7315048012090901,2.1677999999999997,1,2.1677999999999997,6.0,inf
452,5,0.9052983491360596,0.19755431839752782,0.7315048012090901,2.1677999999999997,1,2.1677999999999997,6.0,inf
453,0,-0.3268544416431115,0.6233295441349536,3.236313995263297,1.0875,1,1.0875,6.0,inf
453,1,-0.3268544416431115,0.6233295441349536,3.236313995263297,1.0875,1,1.0875,6.0,inf
453,2,-0.3268544416431115,0.6233295441349536,3.236313995263297,1.0875,1,1.0875,6.0,inf
453,3,-0.3268544416431115,0.6233295441349536,3.236313995263297,1.0875,1,1.0875,6.0,inf
453,4,-0.3268544416431115,0.6233295441349536,3.236313995263297,1.0875,1,1.0875,6.0,inf
453,5,-0.3268544416431115,0.6233295441349536,3.236313995263297,1.0875,1,1.0875,6.0,inf
454,0,0.05918123772765377,0.6252247700063215,0.49711227938668967,1.9109999999999998,1,1.9109999999999998,6.0,inf
454,1,0.05918123772765377,0.6252247700063215,0.49711227938668967,1.9109999999999998,1,1.9109999999999998,6.0,inf
454,2,0.05918123772765377,0.6252247700063215,0.49711227938668967,1.9109999999999998,1,1.9109999999999998,6.0,inf
454,3,0.05918123772765377,0.6252247700063215,0.49711227938668967,1.9109999999999998,1,1.9109999999999998,6.0,inf
454,4,0.05918123772765377,0.6252247700063215,0.49711227938668967,1.9109999999999998,1,1.9109999999999998,6.0,inf
454,5,0.05918123772765377,0.6252247700063215,0.49711227938668967,1.9109999999999998,1,1.9109999999999998,6.0,inf
455,0,-0.4309396917084342,0.2756034379476871,0.900579158854104,2.6792999999999996,1,2.6792999999999996,6.0,inf
455,1,-0.4309396917084342,0.2756034379476871,0.900579158854104,2.6792999999999996,1,2.6792999999999996,6.0,inf
455,2,-0.4309396917084342,0.2756034379476871,0.900579158854104,2.6792999999999996,1,2.6792999999999996,6.0,inf
455,3,-0.4309396917084342,0.2756034379476871,0.900579158854104,2.6792999999999996,1,2.6792999999999996,6.0,inf
455,4,-0.4309396917084342,0.2756034379476871,0.900579158854104,2.6792999999999996,1,2.6792999999999996,6.0,inf
455,5,-0.4309396917084342,0.2756034379476871,0.900579158854104,2.6792999999999996,1,2.6792999999999996,6.0,inf
456,0,-1.4900186038156877,-1.6463327401439638,-0.5235380815280645,0.7637999999999999,1,0.7637999999999999,6.0,inf
456,1,-1.4900186038156877,-1.6463327401439638,-0.5235380815280645,0.7637999999999999,1,0.7637999999999999,6.0,inf
456,2,-1.4900186038156877,-1.6463327401439638,-0.5235380815280645,0.7637999999999999,1,0.7637999999999999,6.0,inf
456,3,-1.4900186038156877,-1.6463327401439638,-0.5235380815280645,0.7637999999999999,1,0.7637999999999999,6.0,inf
456,4,-1.4900186038156877,-1.6463327401439638,-0.5235380815280645,0.7637999999999999,1,0.7637999999999999,6.0,inf
456,5,-1.4900186038156877,-1.6463327401439638,-0.5235380815280645,0.7637999999999999,1,0.7637999999999999,6.0,inf
457,0,-1.252450015839288,1.0417354169103332,0.002658515627465192,5.3366999999999996,1,5.3366999999999996,6.0,inf
457,1,-1.252450015839288,1.0417354169103332,0.002658515627465192,5.3366999999999996,1,5.3366999999999996,6.0,inf
457,2,-1.252450015839288,1.0417354169103332,0.002658515627465192,5.3366999999999996,1,5.3366999999999996,6.0,inf
457,3,-1.252450015839288,1.0417354169103332,0.002658515627465192,5.3366999999999996,1,5.3366999999999996,6.0,inf
457,4,-1.252450015839288,1.0417354169103332,0.002658515627465192,5.3366999999999996,1,5.3366999999999996,6.0,inf
457,5,-1.252450015839288,1.0417354169103332,0.002658515627465192,5.3366999999999996,1,5.3366999999999996,6.0,inf
458,0,-0.830243753842228,-0.08467563803230381,0.0795696322203257,5.068199999999999,1,5.068199999999999,6.0,inf
458,1,-0.830243753842228,-0.08467563803230381,0.0795696322203257,5.068199999999999,1,5.068199999999999,6.0,inf
458,2,-0.830243753842228,-0.08467563803230381,0.0795696322203257,5.068199999999999,1,5.068199999999999,6.0,inf
458,3,-0.830243753842228,-0.08467563803230381,0.0795696322203257,5.068199999999999,1,5.068199999999999,6.0,inf
458,4,-0.830243753842228,-0.08467563803230381,0.0795696322203257,5.068199999999999,1,5.068199999999999,6.0,inf
458,5,-0.830243753842228,-0.08467563803230381,0.0795696322203257,5.068199999999999,1,5.068199999999999,6.0,inf
459,0,0.3679266724005614,-0.9044848423781234,-1.7676728509607,0.37349999999999994,1,0.37349999999999994,6.0,inf
459,1,0.3679266724005614,-0.9044848423781234,-1.7676728509607,0.37349999999999994,1,0.37349999999999994,6.0,inf
459,2,0.3679266724005614,-0.9044848423781234,-1.7676728509607,0.37349999999999994,1,0.37349999999999994,6.0,inf
459,3,0.3679266724005614,-0.9044848423781234,-1.7676728509607,0.37349999999999994,1,0.37349999999999994,6.0,inf
459,4,0.3679266724005614,-0.9044848423781234,-1.7676728509607,0.37349999999999994,1,0.37349999999999994,6.0,inf
459,5,0.3679266724005614,-0.9044848423781234,-1.7676728509607,0.37349999999999994,1,0.37349999999999994,6.0,inf
460,0,0.06631692425657346,-1.2037156979310975,-0.36748636034089177,3.6794999999999995,1,3.6794999999999995,6.0,inf
460,1,0.06631692425657346,-1.2037156979310975,-0.36748636034089177,3.6794999999999995,1,3.6794999999999995,6.0,inf
460,2,0.06631692425657346,-1.2037156979310975,-0.36748636034089177,3.6794999999999995,1,3.6794999999999995,6.0,inf
460,3,0.06631692425657346,-1.2037156979310975,-0.36748636034089177,3.6794999999999995,1,3.6794999999999995,6.0,inf
460,4,0.06631692425657346,-1.2037156979310975,-0.36748636034089177,3.6794999999999995,1,3.6794999999999995,6.0,inf
460,5,0.06631692425657346,-1.2037156979310975,-0.36748636034089177,3.6794999999999995,1,3.6794999999999995,6.0,inf
461,0,-0.36380002103235787,0.029578473154376082,-0.03778151719871069,0.9416999999999999,1,0.9416999999999999,6.0,inf
461,1,-0.36380002103235787,0.029578473154376082,-0.03778151719871069,0.9416999999999999,1,0.9416999999999999,6.0,inf
461,2,-0.36380002103235787,0.029578473154376082,-0.03778151719871069,0.9416999999999999,1,0.9416999999999999,6.0,inf
461,3,-0.36380002103235787,0.029578473154376082,-0.03778151719871069,0.9416999999999999,1,0.9416999999999999,6.0,inf
461,4,-0.36380002103235787,0.029578473154376082,-0.03778151719871069,0.9416999999999999,1,0.9416999999999999,6.0,inf
461,5,-0.36380002103235787,0.029578473154376082,-0.03778151719871069,0.9416999999999999,1,0.9416999999999999,6.0,inf
462,0,0.8490668522422835,-0.49578390593223565,0.017302998165175484,1.1042999999999998,1,1.1042999999999998,6.0,inf
462,1,0.8490668522422835,-0.49578390593223565,0.017302998165175484,1.1042999999999998,1,1.1042999999999998,6.0,inf
462,2,0.8490668522422835,-0.49578390593223565,0.017302998165175484,1.1042999999999998,1,1.1042999999999998,6.0,inf
462,3,0.8490668522422835,-0.49578390593223565,0.017302998165175484,1.1042999999999998,1,1.1042999999999998,6.0,inf
462,4,0.8490668522422835,-0.49578390593223565,0.017302998165175484,1.1042999999999998,1,1.1042999999999998,6.0,inf
462,5,0.8490668522422835,-0.49578390593223565,0.017302998165175484,1.1042999999999998,1,1.1042999999999998,6.0,inf
463,0,-0.5808687793931958,1.1605757041714622,0.15120023219265186,4.2039,1,4.2039,6.0,inf
463,1,-0.5808687793931958,1.1605757041714622,0.15120023219265186,4.2039,1,4.2039,6.0,inf
463,2,-0.5808687793931958,1.1605757041714622,0.15120023219265186,4.2039,1,4.2039,6.0,inf
463,3,-0.5808687793931958,1.1605757041714622,0.15120023219265186,4.2039,1,4.2039,6.0,inf
463,4,-0.5808687793931958,1.1605757041714622,0.15120023219265186,4.2039,1,4.2039,6.0,inf
463,5,-0.5808687793931958,1.1605757041714622,0.15120023219265186,4.2039,1,4.2039,6.0,inf
464,0,-0.9438888760680991,0.46611766174918773,0.1944158124242311,4.910399999999999,1,4.910399999999999,6.0,inf
464,1,-0.9438888760680991,0.46611766174918773,0.1944158124242311,4.910399999999999,1,4.910399999999999,6.0,inf
464,2,-0.9438888760680991,0.46611766174918773,0.1944158124242311,4.910399999999999,1,4.910399999999999,6.0,inf
464,3,-0.9438888760680991,0.46611766174918773,0.1944158124242311,4.910399999999999,1,4.910399999999999,6.0,inf
464,4,-0.9438888760680991,0.46611766174918773,0.1944158124242311,4.910399999999999,1,4.910399999999999,6.0,inf
464,5,-0.9438888760680991,0.46611766174918773,0.1944158124242311,4.910399999999999,1,4.910399999999999,6.0,inf
465,0,0.3024845385771815,1.029221181720838,0.19740939796467208,1.2039,1,1.2039,6.0,inf
465,1,0.3024845385771815,1.029221181720838,0.19740939796467208,1.2039,1,1.2039,6.0,inf
465,2,0.3024845385771815,1.029221181720838,0.19740939796467208,1.2039,1,1.2039,6.0,inf
465,3,0.3024845385771815,1.029221181720838,0.19740939796467208,1.2039,1,1.2039,6.0,inf
465,4,0.3024845385771815,1.029221181720838,0.19740939796467208,1.2039,1,1.2039,6.0,inf
465,5,0.3024845385771815,1.029221181720838,0.19740939796467208,1.2039,1,1.2039,6.0,inf
466,0,1.0986668924995229,-0.44179182528077227,0.07868265948978896,0.6713999999999999,1,0.6713999999999999,6.0,inf
466,1,1.0986668924995229,-0.44179182528077227,0.07868265948978896,0.6713999999999999,1,0.6713999999999999,6.0,inf
466,2,1.0986668924995229,-0.44179182528077227,0.07868265948978896,0.6713999999999999,1,0.6713999999999999,6.0,inf
466,3,1.0986668924995229,-0.44179182528077227,0.07868265948978896,0.6713999999999999,1,0.6713999999999999,6.0,inf
466,4,1.0986668924995229,-0.44179182528077227,0.07868265948978896,0.6713999999999999,1,0.6713999999999999,6.0,inf
466,5,1.0986668924995229,-0.44179182528077227,0.07868265948978896,0.6713999999999999,1,0.6713999999999999,6.0,inf
467,0,0.3359225858131324,0.3585010680387174,0.7026755073077919,4.2993,1,4.2993,6.0,inf
467,1,0.3359225858131324,0.3585010680387174,0.7026755073077919,4.2993,1,4.2993,6.0,inf
467,2,0.3359225858131324,0.3585010680387174,0.7026755073077919,4.2993,1,4.2993,6.0,inf
467,3,0.3359225858131324,0.3585010680387174,0.7026755073077919,4.2993,1,4.2993,6.0,inf
467,4,0.3359225858131324,0.3585010680387174,0.7026755073077919,4.2993,1,4.2993,6.0,inf
467,5,0.3359225858131324,0.3585010680387174,0.7026755073077919,4.2993,1,4.2993,6.0,inf
468,0,-0.5734033735021039,0.816361054650276,-0.9804257012769941,4.9266,1,4.9266,6.0,inf
468,1,-0.5734033735021039,0.816361054650276,-0.9804257012769941,4.9266,1,4.9266,6.0,inf
468,2,-0.5734033735021039,0.816361054650276,-0.9804257012769941,4.9266,1,4.9266,6.0,inf
468,3,-0.5734033735021039,0.816361054650276,-0.9804257012769941,4.9266,1,4.9266,6.0,inf
468,4,-0.5734033735021039,0.816361054650276,-0.9804257012769941,4.9266,1,4.9266,6.0,inf
468,5,-0.5734033735021039,0.816361054650276,-0.9804257012769941,4.9266,1,4.9266,6.0,inf
469,0,-0.10495606690722663,-0.2257289352965582,1.2642556533327909,2.2988999999999997,1,2.2988999999999997,6.0,inf
469,1,-0.10495606690722663,-0.2257289352965582,1.2642556533327909,2.2988999999999997,1,2.2988999999999997,6.0,inf
469,2,-0.10495606690722663,-0.2257289352965582,1.2642556533327909,2.2988999999999997,1,2.2988999999999997,6.0,inf
469,3,-0.10495606690722663,-0.2257289352965582,1.2642556533327909,2.2988999999999997,1,2.2988999999999997,6.0,inf
469,4,-0.10495606690722663,-0.2257289352965582,1.2642556533327909,2.2988999999999997,1,2.2988999999999997,6.0,inf
469,5,-0.10495606690722663,-0.2257289352965582,1.2642556533327909,2.2988999999999997,1,2.2988999999999997,6.0,inf
470,0,2.0986076717990936,-1.2357351713781957,-0.735799368825027,0.5246999999999999,1,0.5246999999999999,6.0,inf
470,1,2.0986076717990936,-1.2357351713781957,-0.735799368825027,0.5246999999999999,1,0.5246999999999999,6.0,inf
470,2,2.0986076717990936,-1.2357351713781957,-0.735799368825027,0.5246999999999999,1,0.5246999999999999,6.0,inf
470,3,2.0986076717990936,-1.2357351713781957,-0.735799368825027,0.5246999999999999,1,0.5246999999999999,6.0,inf
470,4,2.0986076717990936,-1.2357351713781957,-0.735799368825027,0.5246999999999999,1,0.5246999999999999,6.0,inf
470,5,2.0986076717990936,-1.2357351713781957,-0.735799368825027,0.5246999999999999,1,0.5246999999999999,6.0,inf
471,0,-1.433810013738905,-0.13498882960800748,-1.5968601655417238,4.493099999999999,1,4.493099999999999,6.0,inf
471,1,-1.433810013738905,-0.13498882960800748,-1.5968601655417238,4.493099999999999,1,4.493099999999999,6.0,inf
471,2,-1.433810013738905,-0.13498882960800748,-1.5968601655417238,4.493099999999999,1,4.493099999999999,6.0,inf
471,3,-1.433810013738905,-0.13498882960800748,-1.5968601655417238,4.493099999999999,1,4.493099999999999,6.0,inf
471,4,-1.433810013738905,-0.13498882960800748,-1.5968601655417238,4.493099999999999,1,4.493099999999999,6.0,inf
471,5,-1.433810013738905,-0.13498882960800748,-1.5968601655417238,4.493099999999999,1,4.493099999999999,6.0,inf
472,0,0.22177023948502725,0.5079754176197324,-0.9328189258466579,3.1485,1,3.1485,6.0,inf
472,1,0.22177023948502725,0.5079754176197324,-0.9328189258466579,3.1485,1,3.1485,6.0,inf
472,2,0.22177023948502725,0.5079754176197324,-0.9328189258466579,3.1485,1,3.1485,6.0,inf
472,3,0.22177023948502725,0.5079754176197324,-0.9328189258466579,3.1485,1,3.1485,6.0,inf
472,4,0.22177023948502725,0.5079754176197324,-0.9328189258466579,3.1485,1,3.1485,6.0,inf
472,5,0.22177023948502725,0.5079754176197324,-0.9328189258466579,3.1485,1,3.1485,6.0,inf
473,0,-2.2480023821481687,-0.9810590607942202,-0.988679283081885,1.7924999999999998,1,1.7924999999999998,6.0,inf
473,1,-2.2480023821481687,-0.9810590607942202,-0.988679283081885,1.7924999999999998,1,1.7924999999999998,6.0,inf
473,2,-2.2480023821481687,-0.9810590607942202,-0.988679283081885,1.7924999999999998,1,1.7924999999999998,6.0,inf
