id,k,x1,x2,x3,time,event,time_true,c1,c2
932,4,-1.1666886317508922,-0.5621196393657154,1.1360132730955477,1.3304999999999998,1,1.3304999999999998,6.0,inf
932,5,-1.1666886317508922,-0.5621196393657154,1.1360132730955477,1.3304999999999998,1,1.3304999999999998,6.0,inf
933,0,1.3613653095383929,-1.6198577518164097,0.1730765376011109,2.0553,1,2.0553,6.0,inf
933,1,1.3613653095383929,-1.6198577518164097,0.1730765376011109,2.0553,1,2.0553,6.0,inf
933,2,1.3613653095383929,-1.6198577518164097,0.1730765376011109,2.0553,1,2.0553,6.0,inf
933,3,1.3613653095383929,-1.6198577518164097,0.1730765376011109,2.0553,1,2.0553,6.0,inf
933,4,1.3613653095383929,-1.6198577518164097,0.1730765376011109,2.0553,1,2.0553,6.0,inf
933,5,1.3613653095383929,-1.6198577518164097,0.1730765376011109,2.0553,1,2.0553,6.0,inf
934,0,2.592539297818817,0.09717341846018433,0.16835290509031847,3.0279,1,3.0279,6.0,inf
934,1,2.592539297818817,0.09717341846018433,0.16835290509031847,3.0279,1,3.0279,6.0,inf
934,2,2.592539297818817,0.09717341846018433,0.16835290509031847,3.0279,1,3.0279,6.0,inf
934,3,2.592539297818817,0.09717341846018433,0.16835290509031847,3.0279,1,3.0279,6.0,inf
934,4,2.592539297818817,0.09717341846018433,0.16835290509031847,3.0279,1,3.0279,6.0,inf
934,5,2.592539297818817,0.09717341846018433,0.16835290509031847,3.0279,1,3.0279,6.0,inf
935,0,0.5438616284064312,0.47416283733584813,0.8616994953615964,1.3311,1,1.3311,6.0,inf
935,1,0.5438616284064312,0.47416283733584813,0.8616994953615964,1.3311,1,1.3311,6.0,inf
935,2,0.5438616284064312,0.47416283733584813,0.8616994953615964,1.3311,1,1.3311,6.0,inf
935,3,0.5438616284064312,0.47416283733584813,0.8616994953615964,1.3311,1,1.3311,6.0,inf
935,4,0.5438616284064312,0.47416283733584813,0.8616994953615964,1.3311,1,1.3311,6.0,inf
935,5,0.5438616284064312,0.47416283733584813,0.8616994953615964,1.3311,1,1.3311,6.0,inf
936,0,1.1796773197852508,0.3731588154303395,-0.38404129984692426,3.1670999999999996,1,3.1670999999999996,6.0,inf
936,1,1.1796773197852508,0.3731588154303395,-0.38404129984692426,3.1670999999999996,1,3.1670999999999996,6.0,inf
936,2,1.1796773197852508,0.3731588154303395,-0.38404129984692426,3.1670999999999996,1,3.1670999999999996,6.0,inf
936,3,1.1796773197852508,0.3731588154303395,-0.38404129984692426,3.1670999999999996,1,3.1670999999999996,6.0,inf
936,4,1.1796773197852508,0.3731588154303395,-0.38404129984692426,3.1670999999999996,1,3.1670999999999996,6.0,inf
936,5,1.1796773197852508,0.3731588154303395,-0.38404129984692426,3.1670999999999996,1,3.1670999999999996,6.0,inf
937,0,0.5968601268604028,-1.6149961798371903,-0.3269588351055546,0.1389,1,0.1389,6.0,inf
937,1,0.5968601268604028,-1.6149961798371903,-0.3269588351055546,0.1389,1,0.1389,6.0,inf
937,2,0.5968601268604028,-1.6149961798371903,-0.3269588351055546,0.1389,1,0.1389,6.0,inf
937,3,0.5968601268604028,-1.6149961798371903,-0.3269588351055546,0.1389,1,0.1389,6.0,inf
937,4,0.5968601268604028,-1.6149961798371903,-0.3269588351055546,0.1389,1,0.1389,6.0,inf
937,5,0.5968601268604028,-1.6149961798371903,-0.3269588351055546,0.1389,1,0.1389,6.0,inf
938,0,-0.1345226734159905,0.322535280593231,1.1832162305761982,1.0671,1,1.0671,6.0,inf
938,1,-0.1345226734159905,0.322535280593231,1.1832162305761982,1.0671,1,1.0671,6.0,inf
938,2,-0.1345226734159905,0.322535280593231,1.1832162305761982,1.0671,1,1.0671,6.0,inf
938,3,-0.1345226734159905,0.322535280593231,1.1832162305761982,1.0671,1,1.0671,6.0,inf
938,4,-0.1345226734159905,0.322535280593231,1.1832162305761982,1.0671,1,1.0671,6.0,inf
938,5,-0.1345226734159905,0.322535280593231,1.1832162305761982,1.0671,1,1.0671,6.0,inf
939,0,0.6551208118932628,0.08814275882778308,-0.5504361165329605,2.5452,1,2.5452,6.0,inf
939,1,0.6551208118932628,0.08814275882778308,-0.5504361165329605,2.5452,1,2.5452,6.0,inf
939,2,0.6551208118932628,0.08814275882778308,-0.5504361165329605,2.5452,1,2.5452,6.0,inf
939,3,0.6551208118932628,0.08814275882778308,-0.5504361165329605,2.5452,1,2.5452,6.0,inf
939,4,0.6551208118932628,0.08814275882778308,-0.5504361165329605,2.5452,1,2.5452,6.0,inf
939,5,0.6551208118932628,0.08814275882778308,-0.5504361165329605,2.5452,1,2.5452,6.0,inf
940,0,-0.0499159479847218,0.43383614980471286,-0.4039213476041897,4.5885,1,4.5885,6.0,inf
940,1,-0.0499159479847218,0.43383614980471286,-0.4039213476041897,4.5885,1,4.5885,6.0,inf
940,2,-0.0499159479847218,0.43383614980471286,-0.4039213476041897,4.5885,1,4.5885,6.0,inf
940,3,-0.0499159479847218,0.43383614980471286,-0.4039213476041897,4.5885,1,4.5885,6.0,inf
940,4,-0.0499159479847218,0.43383614980471286,-0.4039213476041897,4.5885,1,4.5885,6.0,inf
940,5,-0.0499159479847218,0.43383614980471286,-0.4039213476041897,4.5885,1,4.5885,6.0,inf
941,0,0.4905405960748496,2.465848823180062,-1.300544062637283,4.1415,1,4.1415,6.0,inf
941,1,0.4905405960748496,2.465848823180062,-1.300544062637283,4.1415,1,4.1415,6.0,inf
941,2,0.4905405960748496,2.465848823180062,-1.300544062637283,4.1415,1,4.1415,6.0,inf
941,3,0.4905405960748496,2.465848823180062,-1.300544062637283,4.1415,1,4.1415,6.0,inf
941,4,0.4905405960748496,2.465848823180062,-1.300544062637283,4.1415,1,4.1415,6.0,inf
941,5,0.4905405960748496,2.465848823180062,-1.300544062637283,4.1415,1,4.1415,6.0,inf
942,0,0.5790839618016432,0.8444191184142585,-0.9406414959564998,4.0287,1,4.0287,6.0,inf
942,1,0.5790839618016432,0.8444191184142585,-0.9406414959564998,4.0287,1,4.0287,6.0,inf
942,2,0.5790839618016432,0.8444191184142585,-0.9406414959564998,4.0287,1,4.0287,6.0,inf
942,3,0.5790839618016432,0.8444191184142585,-0.9406414959564998,4.0287,1,4.0287,6.0,inf
942,4,0.5790839618016432,0.8444191184142585,-0.9406414959564998,4.0287,1,4.0287,6.0,inf
942,5,0.5790839618016432,0.8444191184142585,-0.9406414959564998,4.0287,1,4.0287,6.0,inf
943,0,-0.7366425283483432,0.40814467705961716,0.01510104467387622,0.6134999999999999,1,0.6134999999999999,6.0,inf
943,1,-0.7366425283483432,0.40814467705961716,0.01510104467387622,0.6134999999999999,1,0.6134999999999999,6.0,inf
943,2,-0.7366425283483432,0.40814467705961716,0.01510104467387622,0.6134999999999999,1,0.6134999999999999,6.0,inf
943,3,-0.7366425283483432,0.40814467705961716,0.01510104467387622,0.6134999999999999,1,0.6134999999999999,6.0,inf
943,4,-0.7366425283483432,0.40814467705961716,0.01510104467387622,0.6134999999999999,1,0.6134999999999999,6.0,inf
943,5,-0.7366425283483432,0.40814467705961716,0.01510104467387622,0.6134999999999999,1,0.6134999999999999,6.0,inf
944,0,-0.3301962912358194,0.029838082592487773,0.03738399117917777,0.3348,1,0.3348,6.0,inf
944,1,-0.3301962912358194,0.029838082592487773,0.03738399117917777,0.3348,1,0.3348,6.0,inf
944,2,-0.3301962912358194,0.029838082592487773,0.03738399117917777,0.3348,1,0.3348,6.0,inf
944,3,-0.3301962912358194,0.029838082592487773,0.03738399117917777,0.3348,1,0.3348,6.0,inf
944,4,-0.3301962912358194,0.029838082592487773,0.03738399117917777,0.3348,1,0.3348,6.0,inf
944,5,-0.3301962912358194,0.029838082592487773,0.03738399117917777,0.3348,1,0.3348,6.0,inf
945,0,0.6881599211966476,0.912712869405981,-0.5871052941999005,1.0569,1,1.0569,6.0,inf
945,1,0.6881599211966476,0.912712869405981,-0.5871052941999005,1.0569,1,1.0569,6.0,inf
945,2,0.6881599211966476,0.912712869405981,-0.5871052941999005,1.0569,1,1.0569,6.0,inf
945,3,0.6881599211966476,0.912712869405981,-0.5871052941999005,1.0569,1,1.0569,6.0,inf
945,4,0.6881599211966476,0.912712869405981,-0.5871052941999005,1.0569,1,1.0569,6.0,inf
945,5,0.6881599211966476,0.912712869405981,-0.5871052941999005,1.0569,1,1.0569,6.0,inf
946,0,-1.56995990875633,-0.23927979105056787,1.9923865171135118,1.2695999999999998,1,1.2695999999999998,6.0,inf
946,1,-1.56995990875633,-0.23927979105056787,1.9923865171135118,1.2695999999999998,1,1.2695999999999998,6.0,inf
946,2,-1.56995990875633,-0.23927979105056787,1.9923865171135118,1.2695999999999998,1,1.2695999999999998,6.0,inf
946,3,-1.56995990875633,-0.23927979105056787,1.9923865171135118,1.2695999999999998,1,1.2695999999999998,6.0,inf
946,4,-1.56995990875633,-0.23927979105056787,1.9923865171135118,1.2695999999999998,1,1.2695999999999998,6.0,inf
946,5,-1.56995990875633,-0.23927979105056787,1.9923865171135118,1.2695999999999998,1,1.2695999999999998,6.0,inf
947,0,1.0729871039133299,2.390039499028468,2.6837212387511427,6.0,0,6.129,6.0,inf
947,1,1.0729871039133299,2.390039499028468,2.6837212387511427,6.0,0,6.129,6.0,inf
947,2,1.0729871039133299,2.390039499028468,2.6837212387511427,6.0,0,6.129,6.0,inf
947,3,1.0729871039133299,2.390039499028468,2.6837212387511427,6.0,0,6.129,6.0,inf
947,4,1.0729871039133299,2.390039499028468,2.6837212387511427,6.0,0,6.129,6.0,inf
947,5,1.0729871039133299,2.390039499028468,2.6837212387511427,6.0,0,6.129,6.0,inf
948,0,0.6156915387809652,-0.8327967886270619,-1.9267044887271747,0.5861999999999999,1,0.5861999999999999,6.0,inf
948,1,0.6156915387809652,-0.8327967886270619,-1.9267044887271747,0.5861999999999999,1,0.5861999999999999,6.0,inf
948,2,0.6156915387809652,-0.8327967886270619,-1.9267044887271747,0.5861999999999999,1,0.5861999999999999,6.0,inf
948,3,0.6156915387809652,-0.8327967886270619,-1.9267044887271747,0.5861999999999999,1,0.5861999999999999,6.0,inf
948,4,0.6156915387809652,-0.8327967886270619,-1.9267044887271747,0.5861999999999999,1,0.5861999999999999,6.0,inf
948,5,0.6156915387809652,-0.8327967886270619,-1.9267044887271747,0.5861999999999999,1,0.5861999999999999,6.0,inf
949,0,1.4111338931655448,0.6226167899254845,-0.3998399118234864,2.3909999999999996,1,2.3909999999999996,6.0,inf
949,1,1.4111338931655448,0.6226167899254845,-0.3998399118234864,2.3909999999999996,1,2.3909999999999996,6.0,inf
949,2,1.4111338931655448,0.6226167899254845,-0.3998399118234864,2.3909999999999996,1,2.3909999999999996,6.0,inf
949,3,1.4111338931655448,0.6226167899254845,-0.3998399118234864,2.3909999999999996,1,2.3909999999999996,6.0,inf
949,4,1.4111338931655448,0.6226167899254845,-0.3998399118234864,2.3909999999999996,1,2.3909999999999996,6.0,inf
949,5,1.4111338931655448,0.6226167899254845,-0.3998399118234864,2.3909999999999996,1,2.3909999999999996,6.0,inf
950,0,0.6523076291669127,-0.6316346801806239,1.1914665364904196,2.0094,1,2.0094,6.0,inf
950,1,0.6523076291669127,-0.6316346801806239,1.1914665364904196,2.0094,1,2.0094,6.0,inf
950,2,0.6523076291669127,-0.6316346801806239,1.1914665364904196,2.0094,1,2.0094,6.0,inf
950,3,0.6523076291669127,-0.6316346801806239,1.1914665364904196,2.0094,1,2.0094,6.0,inf
950,4,0.6523076291669127,-0.6316346801806239,1.1914665364904196,2.0094,1,2.0094,6.0,inf
950,5,0.6523076291669127,-0.6316346801806239,1.1914665364904196,2.0094,1,2.0094,6.0,inf
951,0,-1.2619226079212689,-0.5075169574833607,0.022594301211478107,1.5116999999999998,1,1.5116999999999998,6.0,inf
951,1,-1.2619226079212689,-0.5075169574833607,0.022594301211478107,1.5116999999999998,1,1.5116999999999998,6.0,inf
951,2,-1.2619226079212689,-0.5075169574833607,0.022594301211478107,1.5116999999999998,1,1.5116999999999998,6.0,inf
951,3,-1.2619226079212689,-0.5075169574833607,0.022594301211478107,1.5116999999999998,1,1.5116999999999998,6.0,inf
951,4,-1.2619226079212689,-0.5075169574833607,0.022594301211478107,1.5116999999999998,1,1.5116999999999998,6.0,inf
951,5,-1.2619226079212689,-0.5075169574833607,0.022594301211478107,1.5116999999999998,1,1.5116999999999998,6.0,inf
952,0,-0.12527165266020077,-0.5834453623409009,0.9775457773004813,1.2638999999999998,1,1.2638999999999998,6.0,inf
952,1,-0.12527165266020077,-0.5834453623409009,0.9775457773004813,1.2638999999999998,1,1.2638999999999998,6.0,inf
952,2,-0.12527165266020077,-0.5834453623409009,0.9775457773004813,1.2638999999999998,1,1.2638999999999998,6.0,inf
952,3,-0.12527165266020077,-0.5834453623409009,0.9775457773004813,1.2638999999999998,1,1.2638999999999998,6.0,inf
952,4,-0.12527165266020077,-0.5834453623409009,0.9775457773004813,1.2638999999999998,1,1.2638999999999998,6.0,inf
952,5,-0.12527165266020077,-0.5834453623409009,0.9775457773004813,1.2638999999999998,1,1.2638999999999998,6.0,inf
953,0,0.209693352111959,0.40312922179226596,-0.836972653813635,0.4533,1,0.4533,6.0,inf
953,1,0.209693352111959,0.40312922179226596,-0.836972653813635,0.4533,1,0.4533,6.0,inf
953,2,0.209693352111959,0.40312922179226596,-0.836972653813635,0.4533,1,0.4533,6.0,inf
953,3,0.209693352111959,0.40312922179226596,-0.836972653813635,0.4533,1,0.4533,6.0,inf
953,4,0.209693352111959,0.40312922179226596,-0.836972653813635,0.4533,1,0.4533,6.0,inf
953,5,0.209693352111959,0.40312922179226596,-0.836972653813635,0.4533,1,0.4533,6.0,inf
954,0,-1.3401497248336427,1.5771111017496842,-0.16147855356990287,5.0672999999999995,1,5.0672999999999995,6.0,inf
954,1,-1.3401497248336427,1.5771111017496842,-0.16147855356990287,5.0672999999999995,1,5.0672999999999995,6.0,inf
954,2,-1.3401497248336427,1.5771111017496842,-0.16147855356990287,5.0672999999999995,1,5.0672999999999995,6.0,inf
954,3,-1.3401497248336427,1.5771111017496842,-0.16147855356990287,5.0672999999999995,1,5.0672999999999995,6.0,inf
954,4,-1.3401497248336427,1.5771111017496842,-0.16147855356990287,5.0672999999999995,1,5.0672999999999995,6.0,inf
954,5,-1.3401497248336427,1.5771111017496842,-0.16147855356990287,5.0672999999999995,1,5.0672999999999995,6.0,inf
955,0,0.5118944806985333,-0.09548267109972329,1.430730885753482,2.4143999999999997,1,2.4143999999999997,6.0,inf
955,1,0.5118944806985333,-0.09548267109972329,1.430730885753482,2.4143999999999997,1,2.4143999999999997,6.0,inf
955,2,0.5118944806985333,-0.09548267109972329,1.430730885753482,2.4143999999999997,1,2.4143999999999997,6.0,inf
955,3,0.5118944806985333,-0.09548267109972329,1.430730885753482,2.4143999999999997,1,2.4143999999999997,6.0,inf
955,4,0.5118944806985333,-0.09548267109972329,1.430730885753482,2.4143999999999997,1,2.4143999999999997,6.0,inf
955,5,0.5118944806985333,-0.09548267109972329,1.430730885753482,2.4143999999999997,1,2.4143999999999997,6.0,inf
956,0,0.3685781355542907,-0.6424872114135758,-0.025277357691212574,2.5881,1,2.5881,6.0,inf
956,1,0.3685781355542907,-0.6424872114135758,-0.025277357691212574,2.5881,1,2.5881,6.0,inf
956,2,0.3685781355542907,-0.6424872114135758,-0.025277357691212574,2.5881,1,2.5881,6.0,inf
956,3,0.3685781355542907,-0.6424872114135758,-0.025277357691212574,2.5881,1,2.5881,6.0,inf
956,4,0.3685781355542907,-0.6424872114135758,-0.025277357691212574,2.5881,1,2.5881,6.0,inf
956,5,0.3685781355542907,-0.6424872114135758,-0.025277357691212574,2.5881,1,2.5881,6.0,inf
957,0,-0.07952348044569871,0.22945261935769093,-2.116583965744967,3.4071,1,3.4071,6.0,inf
957,1,-0.07952348044569871,0.22945261935769093,-2.116583965744967,3.4071,1,3.4071,6.0,inf
957,2,-0.07952348044569871,0.22945261935769093,-2.116583965744967,3.4071,1,3.4071,6.0,inf
957,3,-0.07952348044569871,0.22945261935769093,-2.116583965744967,3.4071,1,3.4071,6.0,inf
957,4,-0.07952348044569871,0.22945261935769093,-2.116583965744967,3.4071,1,3.4071,6.0,inf
957,5,-0.07952348044569871,0.22945261935769093,-2.116583965744967,3.4071,1,3.4071,6.0,inf
958,0,-0.16550703088446886,0.43060963905958666,-0.45225462661129257,3.6746999999999996,1,3.6746999999999996,6.0,inf
958,1,-0.16550703088446886,0.43060963905958666,-0.45225462661129257,3.6746999999999996,1,3.6746999999999996,6.0,inf
958,2,-0.16550703088446886,0.43060963905958666,-0.45225462661129257,3.6746999999999996,1,3.6746999999999996,6.0,inf
958,3,-0.16550703088446886,0.43060963905958666,-0.45225462661129257,3.6746999999999996,1,3.6746999999999996,6.0,inf
958,4,-0.16550703088446886,0.43060963905958666,-0.45225462661129257,3.6746999999999996,1,3.6746999999999996,6.0,inf
958,5,-0.16550703088446886,0.43060963905958666,-0.45225462661129257,3.6746999999999996,1,3.6746999999999996,6.0,inf
959,0,0.3491235288657972,-0.34916686718936957,0.23994054413919313,2.202,1,2.202,6.0,inf
959,1,0.3491235288657972,-0.34916686718936957,0.23994054413919313,2.202,1,2.202,6.0,inf
959,2,0.3491235288657972,-0.34916686718936957,0.23994054413919313,2.202,1,2.202,6.0,inf
959,3,0.3491235288657972,-0.34916686718936957,0.23994054413919313,2.202,1,2.202,6.0,inf
959,4,0.3491235288657972,-0.34916686718936957,0.23994054413919313,2.202,1,2.202,6.0,inf
959,5,0.3491235288657972,-0.34916686718936957,0.23994054413919313,2.202,1,2.202,6.0,inf
960,0,0.3897539346096626,0.49557242223708625,-0.12349417227986292,4.586099999999999,1,4.586099999999999,6.0,inf
960,1,0.3897539346096626,0.49557242223708625,-0.12349417227986292,4.586099999999999,1,4.586099999999999,6.0,inf
960,2,0.3897539346096626,0.49557242223708625,-0.12349417227986292,4.586099999999999,1,4.586099999999999,6.0,inf
960,3,0.3897539346096626,0.49557242223708625,-0.12349417227986292,4.586099999999999,1,4.586099999999999,6.0,inf
960,4,0.3897539346096626,0.49557242223708625,-0.12349417227986292,4.586099999999999,1,4.586099999999999,6.0,inf
960,5,0.3897539346096626,0.49557242223708625,-0.12349417227986292,4.586099999999999,1,4.586099999999999,6.0,inf
961,0,0.48263367847162214,-0.4210975330520211,0.9625609387123261,1.1387999999999998,1,1.1387999999999998,6.0,inf
961,1,0.48263367847162214,-0.4210975330520211,0.9625609387123261,1.1387999999999998,1,1.1387999999999998,6.0,inf
961,2,0.48263367847162214,-0.4210975330520211,0.9625609387123261,1.1387999999999998,1,1.1387999999999998,6.0,inf
961,3,0.48263367847162214,-0.4210975330520211,0.9625609387123261,1.1387999999999998,1,1.1387999999999998,6.0,inf
961,4,0.48263367847162214,-0.4210975330520211,0.9625609387123261,1.1387999999999998,1,1.1387999999999998,6.0,inf
961,5,0.48263367847162214,-0.4210975330520211,0.9625609387123261,1.1387999999999998,1,1.1387999999999998,6.0,inf
962,0,-0.41989122472327617,-0.3661050720738505,-2.2903899849759184,1.8354,1,1.8354,6.0,inf
962,1,-0.41989122472327617,-0.3661050720738505,-2.2903899849759184,1.8354,1,1.8354,6.0,inf
962,2,-0.41989122472327617,-0.3661050720738505,-2.2903899849759184,1.8354,1,1.8354,6.0,inf
962,3,-0.41989122472327617,-0.3661050720738505,-2.2903899849759184,1.8354,1,1.8354,6.0,inf
962,4,-0.41989122472327617,-0.3661050720738505,-2.2903899849759184,1.8354,1,1.8354,6.0,inf
962,5,-0.41989122472327617,-0.3661050720738505,-2.2903899849759184,1.8354,1,1.8354,6.0,inf
963,0,-0.812597803409475,0.47704922539424516,-0.9224753042929735,4.5282,1,4.5282,6.0,inf
963,1,-0.812597803409475,0.47704922539424516,-0.9224753042929735,4.5282,1,4.5282,6.0,inf
963,2,-0.812597803409475,0.47704922539424516,-0.9224753042929735,4.5282,1,4.5282,6.0,inf
963,3,-0.812597803409475,0.47704922539424516,-0.9224753042929735,4.5282,1,4.5282,6.0,inf
963,4,-0.812597803409475,0.47704922539424516,-0.9224753042929735,4.5282,1,4.5282,6.0,inf
963,5,-0.812597803409475,0.47704922539424516,-0.9224753042929735,4.5282,1,4.5282,6.0,inf
964,0,1.5861563821419775,-1.0207368640996717,-1.0364914228373938,2.6264999999999996,1,2.6264999999999996,6.0,inf
964,1,1.5861563821419775,-1.0207368640996717,-1.0364914228373938,2.6264999999999996,1,2.6264999999999996,6.0,inf
964,2,1.5861563821419775,-1.0207368640996717,-1.0364914228373938,2.6264999999999996,1,2.6264999999999996,6.0,inf
964,3,1.5861563821419775,-1.0207368640996717,-1.0364914228373938,2.6264999999999996,1,2.6264999999999996,6.0,inf
964,4,1.5861563821419775,-1.0207368640996717,-1.0364914228373938,2.6264999999999996,1,2.6264999999999996,6.0,inf
964,5,1.5861563821419775,-1.0207368640996717,-1.0364914228373938,2.6264999999999996,1,2.6264999999999996,6.0,inf
965,0,1.6408650298170069,-0.490581030925137,-0.02542638368248511,2.1357,1,2.1357,6.0,inf
965,1,1.6408650298170069,-0.490581030925137,-0.02542638368248511,2.1357,1,2.1357,6.0,inf
965,2,1.6408650298170069,-0.490581030925137,-0.02542638368248511,2.1357,1,2.1357,6.0,inf
965,3,1.6408650298170069,-0.490581030925137,-0.02542638368248511,2.1357,1,2.1357,6.0,inf
965,4,1.6408650298170069,-0.490581030925137,-0.02542638368248511,2.1357,1,2.1357,6.0,inf
965,5,1.6408650298170069,-0.490581030925137,-0.02542638368248511,2.1357,1,2.1357,6.0,inf
