id,k,x1,x2,x3,time,event,time_true,c1,c2
441,0,-0.6644437703383023,0.507023471171588,0.30166802233538087,1.4939999999999998,1,1.4939999999999998,6.0,inf
441,1,-0.6644437703383023,0.507023471171588,0.30166802233538087,1.4939999999999998,1,1.4939999999999998,6.0,inf
441,2,-0.6644437703383023,0.507023471171588,0.30166802233538087,1.4939999999999998,1,1.4939999999999998,6.0,inf
441,3,-0.6644437703383023,0.507023471171588,0.30166802233538087,1.4939999999999998,1,1.4939999999999998,6.0,inf
441,4,-0.6644437703383023,0.507023471171588,0.30166802233538087,1.4939999999999998,1,1.4939999999999998,6.0,inf
441,5,-0.6644437703383023,0.507023471171588,0.30166802233538087,1.4939999999999998,1,1.4939999999999998,6.0,inf
442,0,0.8214063588826461,1.3683697714144754,-1.2080904444934923,0.36239999999999994,1,0.36239999999999994,6.0,inf
442,1,0.8214063588826461,1.3683697714144754,-1.2080904444934923,0.36239999999999994,1,0.36239999999999994,6.0,inf
442,2,0.8214063588826461,1.3683697714144754,-1.2080904444934923,0.36239999999999994,1,0.36239999999999994,6.0,inf
442,3,0.8214063588826461,1.3683697714144754,-1.2080904444934923,0.36239999999999994,1,0.36239999999999994,6.0,inf
442,4,0.8214063588826461,1.3683697714144754,-1.2080904444934923,0.36239999999999994,1,0.36239999999999994,6.0,inf
442,5,0.8214063588826461,1.3683697714144754,-1.2080904444934923,0.36239999999999994,1,0.36239999999999994,6.0,inf
443,0,-0.5334998330296868,-1.2623270890487552,0.5310653881025899,0.5015999999999999,1,0.5015999999999999,6.0,inf
443,1,-0.5334998330296868,-1.2623270890487552,0.5310653881025899,0.5015999999999999,1,0.5015999999999999,6.0,inf
443,2,-0.5334998330296868,-1.2623270890487552,0.5310653881025899,0.5015999999999999,1,0.5015999999999999,6.0,inf
443,3,-0.5334998330296868,-1.2623270890487552,0.5310653881025899,0.5015999999999999,1,0.5015999999999999,6.0,inf
443,4,-0.5334998330296868,-1.2623270890487552,0.5310653881025899,0.5015999999999999,1,0.5015999999999999,6.0,inf
443,5,-0.5334998330296868,-1.2623270890487552,0.5310653881025899,0.5015999999999999,1,0.5015999999999999,6.0,inf
444,0,2.3524707082490903,-0.19733306566889822,1.9377310147370832,1.3802999999999999,1,1.3802999999999999,6.0,inf
444,1,2.3524707082490903,-0.19733306566889822,1.9377310147370832,1.3802999999999999,1,1.3802999999999999,6.0,inf
444,2,2.3524707082490903,-0.19733306566889822,1.9377310147370832,1.3802999999999999,1,1.3802999999999999,6.0,inf
444,3,2.3524707082490903,-0.19733306566889822,1.9377310147370832,1.3802999999999999,1,1.3802999999999999,6.0,inf
444,4,2.3524707082490903,-0.19733306566889822,1.9377310147370832,1.3802999999999999,1,1.3802999999999999,6.0,inf
444,5,2.3524707082490903,-0.19733306566889822,1.9377310147370832,1.3802999999999999,1,1.3802999999999999,6.0,inf
445,0,-0.3324338711034779,-1.5275654338566476,1.5172514420099315,1.0089,1,1.0089,6.0,inf
445,1,-0.3324338711034779,-1.5275654338566476,1.5172514420099315,1.0089,1,1.0089,6.0,inf
445,2,-0.3324338711034779,-1.5275654338566476,1.5172514420099315,1.0089,1,1.0089,6.0,inf
445,3,-0.3324338711034779,-1.5275654338566476,1.5172514420099315,1.0089,1,1.0089,6.0,inf
445,4,-0.3324338711034779,-1.5275654338566476,1.5172514420099315,1.0089,1,1.0089,6.0,inf
445,5,-0.3324338711034779,-1.5275654338566476,1.5172514420099315,1.0089,1,1.0089,6.0,inf
446,0,1.0919705302209477,0.44032198838375963,0.790082384356878,1.2081,1,1.2081,6.0,inf
446,1,1.0919705302209477,0.44032198838375963,0.790082384356878,1.2081,1,1.2081,6.0,inf
446,2,1.0919705302209477,0.44032198838375963,0.790082384356878,1.2081,1,1.2081,6.0,inf
446,3,1.0919705302209477,0.44032198838375963,0.790082384356878,1.2081,1,1.2081,6.0,inf
446,4,1.0919705302209477,0.44032198838375963,0.790082384356878,1.2081,1,1.2081,6.0,inf
446,5,1.0919705302209477,0.44032198838375963,0.790082384356878,1.2081,1,1.2081,6.0,inf
447,0,-0.6932876145759296,0.42248089843223574,-0.07686628941368592,0.7736999999999999,1,0.7736999999999999,6.0,inf
447,1,-0.6932876145759296,0.42248089843223574,-0.07686628941368592,0.7736999999999999,1,0.7736999999999999,6.0,inf
447,2,-0.6932876145759296,0.42248089843223574,-0.07686628941368592,0.7736999999999999,1,0.7736999999999999,6.0,inf
447,3,-0.6932876145759296,0.42248089843223574,-0.07686628941368592,0.7736999999999999,1,0.7736999999999999,6.0,inf
447,4,-0.6932876145759296,0.42248089843223574,-0.07686628941368592,0.7736999999999999,1,0.7736999999999999,6.0,inf
447,5,-0.6932876145759296,0.42248089843223574,-0.07686628941368592,0.7736999999999999,1,0.7736999999999999,6.0,inf
448,0,-1.6522874350245567,-0.8461250716738024,-1.089219773748519,3.5414999999999996,1,3.5414999999999996,6.0,inf
448,1,-1.6522874350245567,-0.8461250716738024,-1.089219773748519,3.5414999999999996,1,3.5414999999999996,6.0,inf
448,2,-1.6522874350245567,-0.8461250716738024,-1.089219773748519,3.5414999999999996,1,3.5414999999999996,6.0,inf
448,3,-1.6522874350245567,-0.8461250716738024,-1.089219773748519,3.5414999999999996,1,3.5414999999999996,6.0,inf
448,4,-1.6522874350245567,-0.8461250716738024,-1.089219773748519,3.5414999999999996,1,3.5414999999999996,6.0,inf
448,5,-1.6522874350245567,-0.8461250716738024,-1.089219773748519,3.5414999999999996,1,3.5414999999999996,6.0,inf
449,0,-1.6776643053984694,-0.20070767691815522,0.30952885503893474,0.5933999999999999,1,0.5933999999999999,6.0,inf
449,1,-1.6776643053984694,-0.20070767691815522,0.30952885503893474,0.5933999999999999,1,0.5933999999999999,6.0,inf
449,2,-1.6776643053984694,-0.20070767691815522,0.30952885503893474,0.5933999999999999,1,0.5933999999999999,6.0,inf
449,3,-1.6776643053984694,-0.20070767691815522,0.30952885503893474,0.5933999999999999,1,0.5933999999999999,6.0,inf
449,4,-1.6776643053984694,-0.20070767691815522,0.30952885503893474,0.5933999999999999,1,0.5933999999999999,6.0,inf
449,5,-1.6776643053984694,-0.20070767691815522,0.30952885503893474,0.5933999999999999,1,0.5933999999999999,6.0,inf
450,0,0.5394278233212527,-1.2797836530701332,0.6853675677143356,1.2261,1,1.2261,6.0,inf
450,1,0.5394278233212527,-1.2797836530701332,0.6853675677143356,1.2261,1,1.2261,6.0,inf
450,2,0.5394278233212527,-1.2797836530701332,0.6853675677143356,1.2261,1,1.2261,6.0,inf
450,3,0.5394278233212527,-1.2797836530701332,0.6853675677143356,1.2261,1,1.2261,6.0,inf
450,4,0.5394278233212527,-1.2797836530701332,0.6853675677143356,1.2261,1,1.2261,6.0,inf
450,5,0.5394278233212527,-1.2797836530701332,0.6853675677143356,1.2261,1,1.2261,6.0,inf
451,0,-0.33446626177455485,0.7927018142238814,-0.46133453215834636,6.0,0,8.0001,6.0,inf
451,1,-0.33446626177455485,0.7927018142238814,-0.46133453215834636,6.0,0,8.0001,6.0,inf
451,2,-0.33446626177455485,0.7927018142238814,-0.46133453215834636,6.0,0,8.0001,6.0,inf
451,3,-0.33446626177455485,0.7927018142238814,-0.46133453215834636,6.0,0,8.0001,6.0,inf
451,4,-0.33446626177455485,0.7927018142238814,-0.46133453215834636,6.0,0,8.0001,6.0,inf
451,5,-0.33446626177455485,0.7927018142238814,-0.46133453215834636,6.0,0,8.0001,6.0,inf
452,0,2.854600660646506,-0.5000387206327068,0.9773594585832891,2.0732999999999997,1,2.0732999999999997,6.0,inf
452,1,2.854600660646506,-0.5000387206327068,0.9773594585832891,2.0732999999999997,1,2.0732999999999997,6.0,inf
452,2,2.854600660646506,-0.5000387206327068,0.9773594585832891,2.0732999999999997,1,2.0732999999999997,6.0,inf
452,3,2.854600660646506,-0.5000387206327068,0.9773594585832891,2.0732999999999997,1,2.0732999999999997,6.0,inf
452,4,2.854600660646506,-0.5000387206327068,0.9773594585832891,2.0732999999999997,1,2.0732999999999997,6.0,inf
452,5,2.854600660646506,-0.5000387206327068,0.9773594585832891,2.0732999999999997,1,2.0732999999999997,6.0,inf
453,0,-0.7239314101818494,0.12574445736051204,1.13788832653618,1.0767,1,1.0767,6.0,inf
453,1,-0.7239314101818494,0.12574445736051204,1.13788832653618,1.0767,1,1.0767,6.0,inf
453,2,-0.7239314101818494,0.12574445736051204,1.13788832653618,1.0767,1,1.0767,6.0,inf
453,3,-0.7239314101818494,0.12574445736051204,1.13788832653618,1.0767,1,1.0767,6.0,inf
453,4,-0.7239314101818494,0.12574445736051204,1.13788832653618,1.0767,1,1.0767,6.0,inf
453,5,-0.7239314101818494,0.12574445736051204,1.13788832653618,1.0767,1,1.0767,6.0,inf
454,0,0.15327333321276432,-0.8254149144142322,1.007157819062614,1.7234999999999998,1,1.7234999999999998,6.0,inf
454,1,0.15327333321276432,-0.8254149144142322,1.007157819062614,1.7234999999999998,1,1.7234999999999998,6.0,inf
454,2,0.15327333321276432,-0.8254149144142322,1.007157819062614,1.7234999999999998,1,1.7234999999999998,6.0,inf
454,3,0.15327333321276432,-0.8254149144142322,1.007157819062614,1.7234999999999998,1,1.7234999999999998,6.0,inf
454,4,0.15327333321276432,-0.8254149144142322,1.007157819062614,1.7234999999999998,1,1.7234999999999998,6.0,inf
454,5,0.15327333321276432,-0.8254149144142322,1.007157819062614,1.7234999999999998,1,1.7234999999999998,6.0,inf
455,0,1.7054897081239782,-1.36232358022807,1.7277679452637569,0.8909999999999999,1,0.8909999999999999,6.0,inf
455,1,1.7054897081239782,-1.36232358022807,1.7277679452637569,0.8909999999999999,1,0.8909999999999999,6.0,inf
455,2,1.7054897081239782,-1.36232358022807,1.7277679452637569,0.8909999999999999,1,0.8909999999999999,6.0,inf
455,3,1.7054897081239782,-1.36232358022807,1.7277679452637569,0.8909999999999999,1,0.8909999999999999,6.0,inf
455,4,1.7054897081239782,-1.36232358022807,1.7277679452637569,0.8909999999999999,1,0.8909999999999999,6.0,inf
455,5,1.7054897081239782,-1.36232358022807,1.7277679452637569,0.8909999999999999,1,0.8909999999999999,6.0,inf
456,0,-0.5961939834813312,1.3106056850134968,0.2857510240468838,3.1388999999999996,1,3.1388999999999996,6.0,inf
456,1,-0.5961939834813312,1.3106056850134968,0.2857510240468838,3.1388999999999996,1,3.1388999999999996,6.0,inf
456,2,-0.5961939834813312,1.3106056850134968,0.2857510240468838,3.1388999999999996,1,3.1388999999999996,6.0,inf
456,3,-0.5961939834813312,1.3106056850134968,0.2857510240468838,3.1388999999999996,1,3.1388999999999996,6.0,inf
456,4,-0.5961939834813312,1.3106056850134968,0.2857510240468838,3.1388999999999996,1,3.1388999999999996,6.0,inf
456,5,-0.5961939834813312,1.3106056850134968,0.2857510240468838,3.1388999999999996,1,3.1388999999999996,6.0,inf
457,0,0.2625425930882105,0.0999389458837493,-0.5755198933909866,0.16679999999999998,1,0.16679999999999998,6.0,inf
457,1,0.2625425930882105,0.0999389458837493,-0.5755198933909866,0.16679999999999998,1,0.16679999999999998,6.0,inf
457,2,0.2625425930882105,0.0999389458837493,-0.5755198933909866,0.16679999999999998,1,0.16679999999999998,6.0,inf
457,3,0.2625425930882105,0.0999389458837493,-0.5755198933909866,0.16679999999999998,1,0.16679999999999998,6.0,inf
457,4,0.2625425930882105,0.0999389458837493,-0.5755198933909866,0.16679999999999998,1,0.16679999999999998,6.0,inf
457,5,0.2625425930882105,0.0999389458837493,-0.5755198933909866,0.16679999999999998,1,0.16679999999999998,6.0,inf
458,0,-0.5845352078715222,1.505395420709649,-0.9597818644938829,3.1338,1,3.1338,6.0,inf
458,1,-0.5845352078715222,1.505395420709649,-0.9597818644938829,3.1338,1,3.1338,6.0,inf
458,2,-0.5845352078715222,1.505395420709649,-0.9597818644938829,3.1338,1,3.1338,6.0,inf
458,3,-0.5845352078715222,1.505395420709649,-0.9597818644938829,3.1338,1,3.1338,6.0,inf
458,4,-0.5845352078715222,1.505395420709649,-0.9597818644938829,3.1338,1,3.1338,6.0,inf
458,5,-0.5845352078715222,1.505395420709649,-0.9597818644938829,3.1338,1,3.1338,6.0,inf
459,0,0.016731631883234205,-0.9254474423194922,-0.8251181196786644,3.8915999999999995,1,3.8915999999999995,6.0,inf
459,1,0.016731631883234205,-0.9254474423194922,-0.8251181196786644,3.8915999999999995,1,3.8915999999999995,6.0,inf
459,2,0.016731631883234205,-0.9254474423194922,-0.8251181196786644,3.8915999999999995,1,3.8915999999999995,6.0,inf
459,3,0.016731631883234205,-0.9254474423194922,-0.8251181196786644,3.8915999999999995,1,3.8915999999999995,6.0,inf
459,4,0.016731631883234205,-0.9254474423194922,-0.8251181196786644,3.8915999999999995,1,3.8915999999999995,6.0,inf
459,5,0.016731631883234205,-0.9254474423194922,-0.8251181196786644,3.8915999999999995,1,3.8915999999999995,6.0,inf
460,0,0.10617745273684505,-2.510224922007753,0.06815722788947369,0.3549,1,0.3549,6.0,inf
460,1,0.10617745273684505,-2.510224922007753,0.06815722788947369,0.3549,1,0.3549,6.0,inf
460,2,0.10617745273684505,-2.510224922007753,0.06815722788947369,0.3549,1,0.3549,6.0,inf
460,3,0.10617745273684505,-2.510224922007753,0.06815722788947369,0.3549,1,0.3549,6.0,inf
460,4,0.10617745273684505,-2.510224922007753,0.06815722788947369,0.3549,1,0.3549,6.0,inf
460,5,0.10617745273684505,-2.510224922007753,0.06815722788947369,0.3549,1,0.3549,6.0,inf
461,0,-1.3811256219349728,0.34649355717678476,1.4836712327896902,1.1937,1,1.1937,6.0,inf
461,1,-1.3811256219349728,0.34649355717678476,1.4836712327896902,1.1937,1,1.1937,6.0,inf
461,2,-1.3811256219349728,0.34649355717678476,1.4836712327896902,1.1937,1,1.1937,6.0,inf
461,3,-1.3811256219349728,0.34649355717678476,1.4836712327896902,1.1937,1,1.1937,6.0,inf
461,4,-1.3811256219349728,0.34649355717678476,1.4836712327896902,1.1937,1,1.1937,6.0,inf
461,5,-1.3811256219349728,0.34649355717678476,1.4836712327896902,1.1937,1,1.1937,6.0,inf
462,0,-0.9083356147222935,-0.06354651422513012,0.7449462375038733,3.4101,1,3.4101,6.0,inf
462,1,-0.9083356147222935,-0.06354651422513012,0.7449462375038733,3.4101,1,3.4101,6.0,inf
462,2,-0.9083356147222935,-0.06354651422513012,0.7449462375038733,3.4101,1,3.4101,6.0,inf
462,3,-0.9083356147222935,-0.06354651422513012,0.7449462375038733,3.4101,1,3.4101,6.0,inf
462,4,-0.9083356147222935,-0.06354651422513012,0.7449462375038733,3.4101,1,3.4101,6.0,inf
462,5,-0.9083356147222935,-0.06354651422513012,0.7449462375038733,3.4101,1,3.4101,6.0,inf
463,0,0.7301304850132254,-1.184942910003157,0.37239141242181617,1.5161999999999998,1,1.5161999999999998,6.0,inf
463,1,0.7301304850132254,-1.184942910003157,0.37239141242181617,1.5161999999999998,1,1.5161999999999998,6.0,inf
463,2,0.7301304850132254,-1.184942910003157,0.37239141242181617,1.5161999999999998,1,1.5161999999999998,6.0,inf
463,3,0.7301304850132254,-1.184942910003157,0.37239141242181617,1.5161999999999998,1,1.5161999999999998,6.0,inf
463,4,0.7301304850132254,-1.184942910003157,0.37239141242181617,1.5161999999999998,1,1.5161999999999998,6.0,inf
463,5,0.7301304850132254,-1.184942910003157,0.37239141242181617,1.5161999999999998,1,1.5161999999999998,6.0,inf
464,0,-0.5968804954724743,-0.5881059419974572,-0.5721200522253281,4.6034999999999995,1,4.6034999999999995,6.0,inf
464,1,-0.5968804954724743,-0.5881059419974572,-0.5721200522253281,4.6034999999999995,1,4.6034999999999995,6.0,inf
464,2,-0.5968804954724743,-0.5881059419974572,-0.5721200522253281,4.6034999999999995,1,4.6034999999999995,6.0,inf
464,3,-0.5968804954724743,-0.5881059419974572,-0.5721200522253281,4.6034999999999995,1,4.6034999999999995,6.0,inf
464,4,-0.5968804954724743,-0.5881059419974572,-0.5721200522253281,4.6034999999999995,1,4.6034999999999995,6.0,inf
464,5,-0.5968804954724743,-0.5881059419974572,-0.5721200522253281,4.6034999999999995,1,4.6034999999999995,6.0,inf
465,0,-1.6267839544056955,-0.26574739247038626,-1.1633279007191804,3.8699999999999997,1,3.8699999999999997,6.0,inf
465,1,-1.6267839544056955,-0.26574739247038626,-1.1633279007191804,3.8699999999999997,1,3.8699999999999997,6.0,inf
465,2,-1.6267839544056955,-0.26574739247038626,-1.1633279007191804,3.8699999999999997,1,3.8699999999999997,6.0,inf
465,3,-1.6267839544056955,-0.26574739247038626,-1.1633279007191804,3.8699999999999997,1,3.8699999999999997,6.0,inf
465,4,-1.6267839544056955,-0.26574739247038626,-1.1633279007191804,3.8699999999999997,1,3.8699999999999997,6.0,inf
465,5,-1.6267839544056955,-0.26574739247038626,-1.1633279007191804,3.8699999999999997,1,3.8699999999999997,6.0,inf
466,0,-1.0697166160655016,0.02501953733982817,-0.6482975162706461,1.0221,1,1.0221,6.0,inf
466,1,-1.0697166160655016,0.02501953733982817,-0.6482975162706461,1.0221,1,1.0221,6.0,inf
466,2,-1.0697166160655016,0.02501953733982817,-0.6482975162706461,1.0221,1,1.0221,6.0,inf
466,3,-1.0697166160655016,0.02501953733982817,-0.6482975162706461,1.0221,1,1.0221,6.0,inf
466,4,-1.0697166160655016,0.02501953733982817,-0.6482975162706461,1.0221,1,1.0221,6.0,inf
466,5,-1.0697166160655016,0.02501953733982817,-0.6482975162706461,1.0221,1,1.0221,6.0,inf
467,0,-0.785442731188462,-0.785901280571482,0.874937693575456,1.3646999999999998,1,1.3646999999999998,6.0,inf
467,1,-0.785442731188462,-0.785901280571482,0.874937693575456,1.3646999999999998,1,1.3646999999999998,6.0,inf
467,2,-0.785442731188462,-0.785901280571482,0.874937693575456,1.3646999999999998,1,1.3646999999999998,6.0,inf
467,3,-0.785442731188462,-0.785901280571482,0.874937693575456,1.3646999999999998,1,1.3646999999999998,6.0,inf
467,4,-0.785442731188462,-0.785901280571482,0.874937693575456,1.3646999999999998,1,1.3646999999999998,6.0,inf
467,5,-0.785442731188462,-0.785901280571482,0.874937693575456,1.3646999999999998,1,1.3646999999999998,6.0,inf
468,0,-0.08647748036251426,-0.20208358713469307,-1.2301358880737112,1.9010999999999998,1,1.9010999999999998,6.0,inf
468,1,-0.08647748036251426,-0.20208358713469307,-1.2301358880737112,1.9010999999999998,1,1.9010999999999998,6.0,inf
468,2,-0.08647748036251426,-0.20208358713469307,-1.2301358880737112,1.9010999999999998,1,1.9010999999999998,6.0,inf
468,3,-0.08647748036251426,-0.20208358713469307,-1.2301358880737112,1.9010999999999998,1,1.9010999999999998,6.0,inf
468,4,-0.08647748036251426,-0.20208358713469307,-1.2301358880737112,1.9010999999999998,1,1.9010999999999998,6.0,inf
468,5,-0.08647748036251426,-0.20208358713469307,-1.2301358880737112,1.9010999999999998,1,1.9010999999999998,6.0,inf
469,0,-0.10868437269610608,-0.44111378765494713,0.8661130013895109,0.5972999999999999,1,0.5972999999999999,6.0,inf
469,1,-0.10868437269610608,-0.44111378765494713,0.8661130013895109,0.5972999999999999,1,0.5972999999999999,6.0,inf
469,2,-0.10868437269610608,-0.44111378765494713,0.8661130013895109,0.5972999999999999,1,0.5972999999999999,6.0,inf
469,3,-0.10868437269610608,-0.44111378765494713,0.8661130013895109,0.5972999999999999,1,0.5972999999999999,6.0,inf
469,4,-0.10868437269610608,-0.44111378765494713,0.8661130013895109,0.5972999999999999,1,0.5972999999999999,6.0,inf
469,5,-0.10868437269610608,-0.44111378765494713,0.8661130013895109,0.5972999999999999,1,0.5972999999999999,6.0,inf
470,0,1.6911578580698632,-1.0852101441727968,0.33363285635779544,1.3086,1,1.3086,6.0,inf
470,1,1.6911578580698632,-1.0852101441727968,0.33363285635779544,1.3086,1,1.3086,6.0,inf
470,2,1.6911578580698632,-1.0852101441727968,0.33363285635779544,1.3086,1,1.3086,6.0,inf
470,3,1.6911578580698632,-1.0852101441727968,0.33363285635779544,1.3086,1,1.3086,6.0,inf
470,4,1.6911578580698632,-1.0852101441727968,0.33363285635779544,1.3086,1,1.3086,6.0,inf
470,5,1.6911578580698632,-1.0852101441727968,0.33363285635779544,1.3086,1,1.3086,6.0,inf
471,0,0.1475012788945181,-1.2678521399961498,0.9400560050021864,2.2754999999999996,1,2.2754999999999996,6.0,inf
471,1,0.1475012788945181,-1.2678521399961498,0.9400560050021864,2.2754999999999996,1,2.2754999999999996,6.0,inf
471,2,0.1475012788945181,-1.2678521399961498,0.9400560050021864,2.2754999999999996,1,2.2754999999999996,6.0,inf
