id,k,x1,x2,x3,time,event,time_true,c1,c2
467,5,-1.7482104409139252,0.6166486336518101,0.9573068152621135,6.0,0,7.060199999999999,6.0,inf
468,0,1.1054241398372529,0.6099577235152609,0.9775368619681549,1.0316999999999998,1,1.0316999999999998,6.0,inf
468,1,1.1054241398372529,0.6099577235152609,0.9775368619681549,1.0316999999999998,1,1.0316999999999998,6.0,inf
468,2,1.1054241398372529,0.6099577235152609,0.9775368619681549,1.0316999999999998,1,1.0316999999999998,6.0,inf
468,3,1.1054241398372529,0.6099577235152609,0.9775368619681549,1.0316999999999998,1,1.0316999999999998,6.0,inf
468,4,1.1054241398372529,0.6099577235152609,0.9775368619681549,1.0316999999999998,1,1.0316999999999998,6.0,inf
468,5,1.1054241398372529,0.6099577235152609,0.9775368619681549,1.0316999999999998,1,1.0316999999999998,6.0,inf
469,0,0.624399245925246,-0.6330348812423834,0.8590017955516334,1.152,1,1.152,6.0,inf
469,1,0.624399245925246,-0.6330348812423834,0.8590017955516334,1.152,1,1.152,6.0,inf
469,2,0.624399245925246,-0.6330348812423834,0.8590017955516334,1.152,1,1.152,6.0,inf
469,3,0.624399245925246,-0.6330348812423834,0.8590017955516334,1.152,1,1.152,6.0,inf
469,4,0.624399245925246,-0.6330348812423834,0.8590017955516334,1.152,1,1.152,6.0,inf
469,5,0.624399245925246,-0.6330348812423834,0.8590017955516334,1.152,1,1.152,6.0,inf
470,0,0.030694517238541875,-0.4745877868678903,0.19726839589723524,1.8344999999999998,1,1.8344999999999998,6.0,inf
470,1,0.030694517238541875,-0.4745877868678903,0.19726839589723524,1.8344999999999998,1,1.8344999999999998,6.0,inf
470,2,0.030694517238541875,-0.4745877868678903,0.19726839589723524,1.8344999999999998,1,1.8344999999999998,6.0,inf
470,3,0.030694517238541875,-0.4745877868678903,0.19726839589723524,1.8344999999999998,1,1.8344999999999998,6.0,inf
470,4,0.030694517238541875,-0.4745877868678903,0.19726839589723524,1.8344999999999998,1,1.8344999999999998,6.0,inf
470,5,0.030694517238541875,-0.4745877868678903,0.19726839589723524,1.8344999999999998,1,1.8344999999999998,6.0,inf
471,0,-0.6137710481082129,0.7674302970823204,-0.4337151144604932,5.9136,1,5.9136,6.0,inf
471,1,-0.6137710481082129,0.7674302970823204,-0.4337151144604932,5.9136,1,5.9136,6.0,inf
471,2,-0.6137710481082129,0.7674302970823204,-0.4337151144604932,5.9136,1,5.9136,6.0,inf
471,3,-0.6137710481082129,0.7674302970823204,-0.4337151144604932,5.9136,1,5.9136,6.0,inf
471,4,-0.6137710481082129,0.7674302970823204,-0.4337151144604932,5.9136,1,5.9136,6.0,inf
471,5,-0.6137710481082129,0.7674302970823204,-0.4337151144604932,5.9136,1,5.9136,6.0,inf
472,0,0.3093486209532003,0.0765378789897489,-0.17449833472236398,3.8789999999999996,1,3.8789999999999996,6.0,inf
472,1,0.3093486209532003,0.0765378789897489,-0.17449833472236398,3.8789999999999996,1,3.8789999999999996,6.0,inf
472,2,0.3093486209532003,0.0765378789897489,-0.17449833472236398,3.8789999999999996,1,3.8789999999999996,6.0,inf
472,3,0.3093486209532003,0.0765378789897489,-0.17449833472236398,3.8789999999999996,1,3.8789999999999996,6.0,inf
472,4,0.3093486209532003,0.0765378789897489,-0.17449833472236398,3.8789999999999996,1,3.8789999999999996,6.0,inf
472,5,0.3093486209532003,0.0765378789897489,-0.17449833472236398,3.8789999999999996,1,3.8789999999999996,6.0,inf
473,0,1.3846690583108239,0.5999371853866204,-0.38724873847826474,4.1109,1,4.1109,6.0,inf
473,1,1.3846690583108239,0.5999371853866204,-0.38724873847826474,4.1109,1,4.1109,6.0,inf
473,2,1.3846690583108239,0.5999371853866204,-0.38724873847826474,4.1109,1,4.1109,6.0,inf
473,3,1.3846690583108239,0.5999371853866204,-0.38724873847826474,4.1109,1,4.1109,6.0,inf
473,4,1.3846690583108239,0.5999371853866204,-0.38724873847826474,4.1109,1,4.1109,6.0,inf
473,5,1.3846690583108239,0.5999371853866204,-0.38724873847826474,4.1109,1,4.1109,6.0,inf
474,0,-1.2575045238629816,-0.5921158967325486,-1.1181425990791047,0.831,1,0.831,6.0,inf
474,1,-1.2575045238629816,-0.5921158967325486,-1.1181425990791047,0.831,1,0.831,6.0,inf
474,2,-1.2575045238629816,-0.5921158967325486,-1.1181425990791047,0.831,1,0.831,6.0,inf
474,3,-1.2575045238629816,-0.5921158967325486,-1.1181425990791047,0.831,1,0.831,6.0,inf
474,4,-1.2575045238629816,-0.5921158967325486,-1.1181425990791047,0.831,1,0.831,6.0,inf
474,5,-1.2575045238629816,-0.5921158967325486,-1.1181425990791047,0.831,1,0.831,6.0,inf
475,0,1.6356424049763272,-0.6627403193809568,0.841909283239147,2.0090999999999997,1,2.0090999999999997,6.0,inf
475,1,1.6356424049763272,-0.6627403193809568,0.841909283239147,2.0090999999999997,1,2.0090999999999997,6.0,inf
475,2,1.6356424049763272,-0.6627403193809568,0.841909283239147,2.0090999999999997,1,2.0090999999999997,6.0,inf
475,3,1.6356424049763272,-0.6627403193809568,0.841909283239147,2.0090999999999997,1,2.0090999999999997,6.0,inf
475,4,1.6356424049763272,-0.6627403193809568,0.841909283239147,2.0090999999999997,1,2.0090999999999997,6.0,inf
475,5,1.6356424049763272,-0.6627403193809568,0.841909283239147,2.0090999999999997,1,2.0090999999999997,6.0,inf
476,0,0.9353982693725565,0.7002205605099873,1.9684591307860435,1.3731,1,1.3731,6.0,inf
476,1,0.9353982693725565,0.7002205605099873,1.9684591307860435,1.3731,1,1.3731,6.0,inf
476,2,0.9353982693725565,0.7002205605099873,1.9684591307860435,1.3731,1,1.3731,6.0,inf
476,3,0.9353982693725565,0.7002205605099873,1.9684591307860435,1.3731,1,1.3731,6.0,inf
476,4,0.9353982693725565,0.7002205605099873,1.9684591307860435,1.3731,1,1.3731,6.0,inf
476,5,0.9353982693725565,0.7002205605099873,1.9684591307860435,1.3731,1,1.3731,6.0,inf
477,0,-0.5211971714864652,0.19726245273496615,0.6181021585108537,0.5466,1,0.5466,6.0,inf
477,1,-0.5211971714864652,0.19726245273496615,0.6181021585108537,0.5466,1,0.5466,6.0,inf
477,2,-0.5211971714864652,0.19726245273496615,0.6181021585108537,0.5466,1,0.5466,6.0,inf
477,3,-0.5211971714864652,0.19726245273496615,0.6181021585108537,0.5466,1,0.5466,6.0,inf
477,4,-0.5211971714864652,0.19726245273496615,0.6181021585108537,0.5466,1,0.5466,6.0,inf
477,5,-0.5211971714864652,0.19726245273496615,0.6181021585108537,0.5466,1,0.5466,6.0,inf
478,0,0.008182935129277775,0.5025166147068161,0.5616270859986376,4.7715,1,4.7715,6.0,inf
478,1,0.008182935129277775,0.5025166147068161,0.5616270859986376,4.7715,1,4.7715,6.0,inf
478,2,0.008182935129277775,0.5025166147068161,0.5616270859986376,4.7715,1,4.7715,6.0,inf
478,3,0.008182935129277775,0.5025166147068161,0.5616270859986376,4.7715,1,4.7715,6.0,inf
478,4,0.008182935129277775,0.5025166147068161,0.5616270859986376,4.7715,1,4.7715,6.0,inf
478,5,0.008182935129277775,0.5025166147068161,0.5616270859986376,4.7715,1,4.7715,6.0,inf
479,0,0.903709268610341,1.6858143349925916,0.9401994531720317,0.047999999999999994,1,0.047999999999999994,6.0,inf
479,1,0.903709268610341,1.6858143349925916,0.9401994531720317,0.047999999999999994,1,0.047999999999999994,6.0,inf
479,2,0.903709268610341,1.6858143349925916,0.9401994531720317,0.047999999999999994,1,0.047999999999999994,6.0,inf
479,3,0.903709268610341,1.6858143349925916,0.9401994531720317,0.047999999999999994,1,0.047999999999999994,6.0,inf
479,4,0.903709268610341,1.6858143349925916,0.9401994531720317,0.047999999999999994,1,0.047999999999999994,6.0,inf
479,5,0.903709268610341,1.6858143349925916,0.9401994531720317,0.047999999999999994,1,0.047999999999999994,6.0,inf
480,0,-1.2529857499845738,0.4048061879599173,-0.014009521328014215,6.0,0,6.624,6.0,inf
480,1,-1.2529857499845738,0.4048061879599173,-0.014009521328014215,6.0,0,6.624,6.0,inf
480,2,-1.2529857499845738,0.4048061879599173,-0.014009521328014215,6.0,0,6.624,6.0,inf
480,3,-1.2529857499845738,0.4048061879599173,-0.014009521328014215,6.0,0,6.624,6.0,inf
480,4,-1.2529857499845738,0.4048061879599173,-0.014009521328014215,6.0,0,6.624,6.0,inf
480,5,-1.2529857499845738,0.4048061879599173,-0.014009521328014215,6.0,0,6.624,6.0,inf
481,0,-1.5505398332710572,-0.1303190037924429,-0.7574827459700695,6.0,0,6.1407,6.0,inf
481,1,-1.5505398332710572,-0.1303190037924429,-0.7574827459700695,6.0,0,6.1407,6.0,inf
481,2,-1.5505398332710572,-0.1303190037924429,-0.7574827459700695,6.0,0,6.1407,6.0,inf
481,3,-1.5505398332710572,-0.1303190037924429,-0.7574827459700695,6.0,0,6.1407,6.0,inf
481,4,-1.5505398332710572,-0.1303190037924429,-0.7574827459700695,6.0,0,6.1407,6.0,inf
481,5,-1.5505398332710572,-0.1303190037924429,-0.7574827459700695,6.0,0,6.1407,6.0,inf
482,0,-1.1246785126522734,-1.6746211988741606,0.6141721919583363,0.4593,1,0.4593,6.0,inf
482,1,-1.1246785126522734,-1.6746211988741606,0.6141721919583363,0.4593,1,0.4593,6.0,inf
482,2,-1.1246785126522734,-1.6746211988741606,0.6141721919583363,0.4593,1,0.4593,6.0,inf
482,3,-1.1246785126522734,-1.6746211988741606,0.6141721919583363,0.4593,1,0.4593,6.0,inf
482,4,-1.1246785126522734,-1.6746211988741606,0.6141721919583363,0.4593,1,0.4593,6.0,inf
482,5,-1.1246785126522734,-1.6746211988741606,0.6141721919583363,0.4593,1,0.4593,6.0,inf
483,0,-1.1535144339692316,0.27698541835355184,0.40972268714832505,6.0,0,8.0001,6.0,inf
483,1,-1.1535144339692316,0.27698541835355184,0.40972268714832505,6.0,0,8.0001,6.0,inf
483,2,-1.1535144339692316,0.27698541835355184,0.40972268714832505,6.0,0,8.0001,6.0,inf
483,3,-1.1535144339692316,0.27698541835355184,0.40972268714832505,6.0,0,8.0001,6.0,inf
483,4,-1.1535144339692316,0.27698541835355184,0.40972268714832505,6.0,0,8.0001,6.0,inf
483,5,-1.1535144339692316,0.27698541835355184,0.40972268714832505,6.0,0,8.0001,6.0,inf
484,0,0.11952334149155562,0.5200858271765311,-1.41083171135708,1.7513999999999998,1,1.7513999999999998,6.0,inf
484,1,0.11952334149155562,0.5200858271765311,-1.41083171135708,1.7513999999999998,1,1.7513999999999998,6.0,inf
484,2,0.11952334149155562,0.5200858271765311,-1.41083171135708,1.7513999999999998,1,1.7513999999999998,6.0,inf
484,3,0.11952334149155562,0.5200858271765311,-1.41083171135708,1.7513999999999998,1,1.7513999999999998,6.0,inf
484,4,0.11952334149155562,0.5200858271765311,-1.41083171135708,1.7513999999999998,1,1.7513999999999998,6.0,inf
484,5,0.11952334149155562,0.5200858271765311,-1.41083171135708,1.7513999999999998,1,1.7513999999999998,6.0,inf
485,0,0.9256125371182611,0.22143813525524006,1.0490967512878593,2.727,1,2.727,6.0,inf
485,1,0.9256125371182611,0.22143813525524006,1.0490967512878593,2.727,1,2.727,6.0,inf
485,2,0.9256125371182611,0.22143813525524006,1.0490967512878593,2.727,1,2.727,6.0,inf
485,3,0.9256125371182611,0.22143813525524006,1.0490967512878593,2.727,1,2.727,6.0,inf
485,4,0.9256125371182611,0.22143813525524006,1.0490967512878593,2.727,1,2.727,6.0,inf
485,5,0.9256125371182611,0.22143813525524006,1.0490967512878593,2.727,1,2.727,6.0,inf
486,0,-0.8046424743997109,1.1771094852510668,-0.7918463092412373,6.0,0,6.176399999999999,6.0,inf
486,1,-0.8046424743997109,1.1771094852510668,-0.7918463092412373,6.0,0,6.176399999999999,6.0,inf
486,2,-0.8046424743997109,1.1771094852510668,-0.7918463092412373,6.0,0,6.176399999999999,6.0,inf
486,3,-0.8046424743997109,1.1771094852510668,-0.7918463092412373,6.0,0,6.176399999999999,6.0,inf
486,4,-0.8046424743997109,1.1771094852510668,-0.7918463092412373,6.0,0,6.176399999999999,6.0,inf
486,5,-0.8046424743997109,1.1771094852510668,-0.7918463092412373,6.0,0,6.176399999999999,6.0,inf
487,0,-1.4331399401692198,1.586528061703026,0.9244181320915861,4.0617,1,4.0617,6.0,inf
487,1,-1.4331399401692198,1.586528061703026,0.9244181320915861,4.0617,1,4.0617,6.0,inf
487,2,-1.4331399401692198,1.586528061703026,0.9244181320915861,4.0617,1,4.0617,6.0,inf
487,3,-1.4331399401692198,1.586528061703026,0.9244181320915861,4.0617,1,4.0617,6.0,inf
487,4,-1.4331399401692198,1.586528061703026,0.9244181320915861,4.0617,1,4.0617,6.0,inf
487,5,-1.4331399401692198,1.586528061703026,0.9244181320915861,4.0617,1,4.0617,6.0,inf
488,0,0.05161856024493816,0.2132254973457978,0.11809257010086964,1.4538,1,1.4538,6.0,inf
488,1,0.05161856024493816,0.2132254973457978,0.11809257010086964,1.4538,1,1.4538,6.0,inf
488,2,0.05161856024493816,0.2132254973457978,0.11809257010086964,1.4538,1,1.4538,6.0,inf
488,3,0.05161856024493816,0.2132254973457978,0.11809257010086964,1.4538,1,1.4538,6.0,inf
488,4,0.05161856024493816,0.2132254973457978,0.11809257010086964,1.4538,1,1.4538,6.0,inf
488,5,0.05161856024493816,0.2132254973457978,0.11809257010086964,1.4538,1,1.4538,6.0,inf
489,0,-0.7243105245098583,-0.6809890117361143,-0.5093831253726829,0.3489,1,0.3489,6.0,inf
489,1,-0.7243105245098583,-0.6809890117361143,-0.5093831253726829,0.3489,1,0.3489,6.0,inf
489,2,-0.7243105245098583,-0.6809890117361143,-0.5093831253726829,0.3489,1,0.3489,6.0,inf
489,3,-0.7243105245098583,-0.6809890117361143,-0.5093831253726829,0.3489,1,0.3489,6.0,inf
489,4,-0.7243105245098583,-0.6809890117361143,-0.5093831253726829,0.3489,1,0.3489,6.0,inf
489,5,-0.7243105245098583,-0.6809890117361143,-0.5093831253726829,0.3489,1,0.3489,6.0,inf
490,0,-0.3297517077938531,-0.4584920650361436,-0.9023868269140969,2.8550999999999997,1,2.8550999999999997,6.0,inf
490,1,-0.3297517077938531,-0.4584920650361436,-0.9023868269140969,2.8550999999999997,1,2.8550999999999997,6.0,inf
490,2,-0.3297517077938531,-0.4584920650361436,-0.9023868269140969,2.8550999999999997,1,2.8550999999999997,6.0,inf
490,3,-0.3297517077938531,-0.4584920650361436,-0.9023868269140969,2.8550999999999997,1,2.8550999999999997,6.0,inf
490,4,-0.3297517077938531,-0.4584920650361436,-0.9023868269140969,2.8550999999999997,1,2.8550999999999997,6.0,inf
490,5,-0.3297517077938531,-0.4584920650361436,-0.9023868269140969,2.8550999999999997,1,2.8550999999999997,6.0,inf
491,0,0.15611572709808286,0.020999249757488094,-0.8913450070125096,2.6144999999999996,1,2.6144999999999996,6.0,inf
491,1,0.15611572709808286,0.020999249757488094,-0.8913450070125096,2.6144999999999996,1,2.6144999999999996,6.0,inf
491,2,0.15611572709808286,0.020999249757488094,-0.8913450070125096,2.6144999999999996,1,2.6144999999999996,6.0,inf
491,3,0.15611572709808286,0.020999249757488094,-0.8913450070125096,2.6144999999999996,1,2.6144999999999996,6.0,inf
491,4,0.15611572709808286,0.020999249757488094,-0.8913450070125096,2.6144999999999996,1,2.6144999999999996,6.0,inf
491,5,0.15611572709808286,0.020999249757488094,-0.8913450070125096,2.6144999999999996,1,2.6144999999999996,6.0,inf
492,0,0.588183466769975,1.3756108589635734,-1.9030504657068872,0.4599,1,0.4599,6.0,inf
492,1,0.588183466769975,1.3756108589635734,-1.9030504657068872,0.4599,1,0.4599,6.0,inf
492,2,0.588183466769975,1.3756108589635734,-1.9030504657068872,0.4599,1,0.4599,6.0,inf
492,3,0.588183466769975,1.3756108589635734,-1.9030504657068872,0.4599,1,0.4599,6.0,inf
492,4,0.588183466769975,1.3756108589635734,-1.9030504657068872,0.4599,1,0.4599,6.0,inf
492,5,0.588183466769975,1.3756108589635734,-1.9030504657068872,0.4599,1,0.4599,6.0,inf
493,0,0.23817560182725683,0.16729793464190348,-0.9664616711310657,5.0184,1,5.0184,6.0,inf
493,1,0.23817560182725683,0.16729793464190348,-0.9664616711310657,5.0184,1,5.0184,6.0,inf
493,2,0.23817560182725683,0.16729793464190348,-0.9664616711310657,5.0184,1,5.0184,6.0,inf
493,3,0.23817560182725683,0.16729793464190348,-0.9664616711310657,5.0184,1,5.0184,6.0,inf
493,4,0.23817560182725683,0.16729793464190348,-0.9664616711310657,5.0184,1,5.0184,6.0,inf
493,5,0.23817560182725683,0.16729793464190348,-0.9664616711310657,5.0184,1,5.0184,6.0,inf
494,0,0.39142204819640947,1.3203851762413696,0.14316031868664647,0.32549999999999996,1,0.32549999999999996,6.0,inf
494,1,0.39142204819640947,1.3203851762413696,0.14316031868664647,0.32549999999999996,1,0.32549999999999996,6.0,inf
494,2,0.39142204819640947,1.3203851762413696,0.14316031868664647,0.32549999999999996,1,0.32549999999999996,6.0,inf
494,3,0.39142204819640947,1.3203851762413696,0.14316031868664647,0.32549999999999996,1,0.32549999999999996,6.0,inf
494,4,0.39142204819640947,1.3203851762413696,0.14316031868664647,0.32549999999999996,1,0.32549999999999996,6.0,inf
494,5,0.39142204819640947,1.3203851762413696,0.14316031868664647,0.32549999999999996,1,0.32549999999999996,6.0,inf
495,0,-0.07532403680769224,-1.1234747809648546,-1.366595574046674,3.4052999999999995,1,3.4052999999999995,6.0,inf
495,1,-0.07532403680769224,-1.1234747809648546,-1.366595574046674,3.4052999999999995,1,3.4052999999999995,6.0,inf
495,2,-0.07532403680769224,-1.1234747809648546,-1.366595574046674,3.4052999999999995,1,3.4052999999999995,6.0,inf
495,3,-0.07532403680769224,-1.1234747809648546,-1.366595574046674,3.4052999999999995,1,3.4052999999999995,6.0,inf
495,4,-0.07532403680769224,-1.1234747809648546,-1.366595574046674,3.4052999999999995,1,3.4052999999999995,6.0,inf
495,5,-0.07532403680769224,-1.1234747809648546,-1.366595574046674,3.4052999999999995,1,3.4052999999999995,6.0,inf
496,0,1.2948793651021548,1.2470192226640169,-0.4222144682160843,3.2478,1,3.2478,6.0,inf
496,1,1.2948793651021548,1.2470192226640169,-0.4222144682160843,3.2478,1,3.2478,6.0,inf
496,2,1.2948793651021548,1.2470192226640169,-0.4222144682160843,3.2478,1,3.2478,6.0,inf
496,3,1.2948793651021548,1.2470192226640169,-0.4222144682160843,3.2478,1,3.2478,6.0,inf
496,4,1.2948793651021548,1.2470192226640169,-0.4222144682160843,3.2478,1,3.2478,6.0,inf
496,5,1.2948793651021548,1.2470192226640169,-0.4222144682160843,3.2478,1,3.2478,6.0,inf
497,0,-0.8720994690895028,0.6521049883435773,0.4133603137824393,3.7688999999999995,1,3.7688999999999995,6.0,inf
497,1,-0.8720994690895028,0.6521049883435773,0.4133603137824393,3.7688999999999995,1,3.7688999999999995,6.0,inf
497,2,-0.8720994690895028,0.6521049883435773,0.4133603137824393,3.7688999999999995,1,3.7688999999999995,6.0,inf
497,3,-0.8720994690895028,0.6521049883435773,0.4133603137824393,3.7688999999999995,1,3.7688999999999995,6.0,inf
497,4,-0.8720994690895028,0.6521049883435773,0.4133603137824393,3.7688999999999995,1,3.7688999999999995,6.0,inf
497,5,-0.8720994690895028,0.6521049883435773,0.4133603137824393,3.7688999999999995,1,3.7688999999999995,6.0,inf
498,0,2.9856691064364385,-0.23082496372297165,-2.42766944473013,2.694,1,2.694,6.0,inf
498,1,2.9856691064364385,-0.23082496372297165,-2.42766944473013,2.694,1,2.694,6.0,inf
498,2,2.9856691064364385,-0.23082496372297165,-2.42766944473013,2.694,1,2.694,6.0,inf
498,3,2.9856691064364385,-0.23082496372297165,-2.42766944473013,2.694,1,2.694,6.0,inf
498,4,2.9856691064364385,-0.23082496372297165,-2.42766944473013,2.694,1,2.694,6.0,inf
498,5,2.9856691064364385,-0.23082496372297165,-2.42766944473013,2.694,1,2.694,6.0,inf
499,0,0.0797246527212734,0.44702705953359934,-1.139282722356208,0.5091,1,0.5091,6.0,inf
499,1,0.0797246527212734,0.44702705953359934,-1.139282722356208,0.5091,1,0.5091,6.0,inf
499,2,0.0797246527212734,0.44702705953359934,-1.139282722356208,0.5091,1,0.5091,6.0,inf
499,3,0.0797246527212734,0.44702705953359934,-1.139282722356208,0.5091,1,0.5091,6.0,inf
499,4,0.0797246527212734,0.44702705953359934,-1.139282722356208,0.5091,1,0.5091,6.0,inf
499,5,0.0797246527212734,0.44702705953359934,-1.139282722356208,0.5091,1,0.5091,6.0,inf
500,0,0.6434237726193317,1.118069985481057,1.0402856305426575,1.3985999999999998,1,1.3985999999999998,6.0,inf
500,1,0.6434237726193317,1.118069985481057,1.0402856305426575,1.3985999999999998,1,1.3985999999999998,6.0,inf
500,2,0.6434237726193317,1.118069985481057,1.0402856305426575,1.3985999999999998,1,1.3985999999999998,6.0,inf
500,3,0.6434237726193317,1.118069985481057,1.0402856305426575,1.3985999999999998,1,1.3985999999999998,6.0,inf
500,4,0.6434237726193317,1.118069985481057,1.0402856305426575,1.3985999999999998,1,1.3985999999999998,6.0,inf
500,5,0.6434237726193317,1.118069985481057,1.0402856305426575,1.3985999999999998,1,1.3985999999999998,6.0,inf
501,0,0.35276009679067843,0.6743082262194161,-0.6485774959596985,4.708799999999999,1,4.708799999999999,6.0,inf
501,1,0.35276009679067843,0.6743082262194161,-0.6485774959596985,4.708799999999999,1,4.708799999999999,6.0,inf
