id,k,x1,x2,x3,time,event,time_true,c1,c2
540,0,0.22842552328330706,-0.8349602756586774,-0.07247120631141385,3.3308999999999997,1,3.3308999999999997,6.0,inf
540,1,0.22842552328330706,-0.8349602756586774,-0.07247120631141385,3.3308999999999997,1,3.3308999999999997,6.0,inf
540,2,0.22842552328330706,-0.8349602756586774,-0.07247120631141385,3.3308999999999997,1,3.3308999999999997,6.0,inf
540,3,0.22842552328330706,-0.8349602756586774,-0.07247120631141385,3.3308999999999997,1,3.3308999999999997,6.0,inf
540,4,0.22842552328330706,-0.8349602756586774,-0.07247120631141385,3.3308999999999997,1,3.3308999999999997,6.0,inf
540,5,0.22842552328330706,-0.8349602756586774,-0.07247120631141385,3.3308999999999997,1,3.3308999999999997,6.0,inf
541,0,-0.265166931489054,0.2486831835297385,1.6196545311824977,1.4153999999999998,1,1.4153999999999998,6.0,inf
541,1,-0.265166931489054,0.2486831835297385,1.6196545311824977,1.4153999999999998,1,1.4153999999999998,6.0,inf
541,2,-0.265166931489054,0.2486831835297385,1.6196545311824977,1.4153999999999998,1,1.4153999999999998,6.0,inf
541,3,-0.265166931489054,0.2486831835297385,1.6196545311824977,1.4153999999999998,1,1.4153999999999998,6.0,inf
541,4,-0.265166931489054,0.2486831835297385,1.6196545311824977,1.4153999999999998,1,1.4153999999999998,6.0,inf
541,5,-0.265166931489054,0.2486831835297385,1.6196545311824977,1.4153999999999998,1,1.4153999999999998,6.0,inf
542,0,-1.3079678290654766,1.0944391401950495,-2.1406922998458335,6.0,0,6.428999999999999,6.0,inf
542,1,-1.3079678290654766,1.0944391401950495,-2.1406922998458335,6.0,0,6.428999999999999,6.0,inf
542,2,-1.3079678290654766,1.0944391401950495,-2.1406922998458335,6.0,0,6.428999999999999,6.0,inf
542,3,-1.3079678290654766,1.0944391401950495,-2.1406922998458335,6.0,0,6.428999999999999,6.0,inf
542,4,-1.3079678290654766,1.0944391401950495,-2.1406922998458335,6.0,0,6.428999999999999,6.0,inf
542,5,-1.3079678290654766,1.0944391401950495,-2.1406922998458335,6.0,0,6.428999999999999,6.0,inf
543,0,0.2364055239446873,0.32380325934399756,-0.3850259638731614,2.5418999999999996,1,2.5418999999999996,6.0,inf
543,1,0.2364055239446873,0.32380325934399756,-0.3850259638731614,2.5418999999999996,1,2.5418999999999996,6.0,inf
543,2,0.2364055239446873,0.32380325934399756,-0.3850259638731614,2.5418999999999996,1,2.5418999999999996,6.0,inf
543,3,0.2364055239446873,0.32380325934399756,-0.3850259638731614,2.5418999999999996,1,2.5418999999999996,6.0,inf
543,4,0.2364055239446873,0.32380325934399756,-0.3850259638731614,2.5418999999999996,1,2.5418999999999996,6.0,inf
543,5,0.2364055239446873,0.32380325934399756,-0.3850259638731614,2.5418999999999996,1,2.5418999999999996,6.0,inf
544,0,0.8620222219862977,0.39600782774625287,-0.10071581709782186,0.49799999999999994,1,0.49799999999999994,6.0,inf
544,1,0.8620222219862977,0.39600782774625287,-0.10071581709782186,0.49799999999999994,1,0.49799999999999994,6.0,inf
544,2,0.8620222219862977,0.39600782774625287,-0.10071581709782186,0.49799999999999994,1,0.49799999999999994,6.0,inf
544,3,0.8620222219862977,0.39600782774625287,-0.10071581709782186,0.49799999999999994,1,0.49799999999999994,6.0,inf
544,4,0.8620222219862977,0.39600782774625287,-0.10071581709782186,0.49799999999999994,1,0.49799999999999994,6.0,inf
544,5,0.8620222219862977,0.39600782774625287,-0.10071581709782186,0.49799999999999994,1,0.49799999999999994,6.0,inf
545,0,-0.47472522432810227,2.032558832707645,1.6856711070720327,2.9631,1,2.9631,6.0,inf
545,1,-0.47472522432810227,2.032558832707645,1.6856711070720327,2.9631,1,2.9631,6.0,inf
545,2,-0.47472522432810227,2.032558832707645,1.6856711070720327,2.9631,1,2.9631,6.0,inf
545,3,-0.47472522432810227,2.032558832707645,1.6856711070720327,2.9631,1,2.9631,6.0,inf
545,4,-0.47472522432810227,2.032558832707645,1.6856711070720327,2.9631,1,2.9631,6.0,inf
545,5,-0.47472522432810227,2.032558832707645,1.6856711070720327,2.9631,1,2.9631,6.0,inf
546,0,-0.49959574223823194,0.16395137451479483,-1.0813271136141653,3.8360999999999996,1,3.8360999999999996,6.0,inf
546,1,-0.49959574223823194,0.16395137451479483,-1.0813271136141653,3.8360999999999996,1,3.8360999999999996,6.0,inf
546,2,-0.49959574223823194,0.16395137451479483,-1.0813271136141653,3.8360999999999996,1,3.8360999999999996,6.0,inf
546,3,-0.49959574223823194,0.16395137451479483,-1.0813271136141653,3.8360999999999996,1,3.8360999999999996,6.0,inf
546,4,-0.49959574223823194,0.16395137451479483,-1.0813271136141653,3.8360999999999996,1,3.8360999999999996,6.0,inf
546,5,-0.49959574223823194,0.16395137451479483,-1.0813271136141653,3.8360999999999996,1,3.8360999999999996,6.0,inf
547,0,-0.6427453765461598,1.3968771495503884,1.1578610108677179,4.7721,1,4.7721,6.0,inf
547,1,-0.6427453765461598,1.3968771495503884,1.1578610108677179,4.7721,1,4.7721,6.0,inf
547,2,-0.6427453765461598,1.3968771495503884,1.1578610108677179,4.7721,1,4.7721,6.0,inf
547,3,-0.6427453765461598,1.3968771495503884,1.1578610108677179,4.7721,1,4.7721,6.0,inf
547,4,-0.6427453765461598,1.3968771495503884,1.1578610108677179,4.7721,1,4.7721,6.0,inf
547,5,-0.6427453765461598,1.3968771495503884,1.1578610108677179,4.7721,1,4.7721,6.0,inf
548,0,-0.10285917336945741,-1.0188434351484792,1.3403309487152373,1.0637999999999999,1,1.0637999999999999,6.0,inf
548,1,-0.10285917336945741,-1.0188434351484792,1.3403309487152373,1.0637999999999999,1,1.0637999999999999,6.0,inf
548,2,-0.10285917336945741,-1.0188434351484792,1.3403309487152373,1.0637999999999999,1,1.0637999999999999,6.0,inf
548,3,-0.10285917336945741,-1.0188434351484792,1.3403309487152373,1.0637999999999999,1,1.0637999999999999,6.0,inf
548,4,-0.10285917336945741,-1.0188434351484792,1.3403309487152373,1.0637999999999999,1,1.0637999999999999,6.0,inf
548,5,-0.10285917336945741,-1.0188434351484792,1.3403309487152373,1.0637999999999999,1,1.0637999999999999,6.0,inf
549,0,0.15389575425710436,-0.5392322778359342,-0.07990031940849537,2.0585999999999998,1,2.0585999999999998,6.0,inf
549,1,0.15389575425710436,-0.5392322778359342,-0.07990031940849537,2.0585999999999998,1,2.0585999999999998,6.0,inf
549,2,0.15389575425710436,-0.5392322778359342,-0.07990031940849537,2.0585999999999998,1,2.0585999999999998,6.0,inf
549,3,0.15389575425710436,-0.5392322778359342,-0.07990031940849537,2.0585999999999998,1,2.0585999999999998,6.0,inf
549,4,0.15389575425710436,-0.5392322778359342,-0.07990031940849537,2.0585999999999998,1,2.0585999999999998,6.0,inf
549,5,0.15389575425710436,-0.5392322778359342,-0.07990031940849537,2.0585999999999998,1,2.0585999999999998,6.0,inf
550,0,0.8730893743833079,0.876222007276614,0.09602463933209933,4.232399999999999,1,4.232399999999999,6.0,inf
550,1,0.8730893743833079,0.876222007276614,0.09602463933209933,4.232399999999999,1,4.232399999999999,6.0,inf
550,2,0.8730893743833079,0.876222007276614,0.09602463933209933,4.232399999999999,1,4.232399999999999,6.0,inf
550,3,0.8730893743833079,0.876222007276614,0.09602463933209933,4.232399999999999,1,4.232399999999999,6.0,inf
550,4,0.8730893743833079,0.876222007276614,0.09602463933209933,4.232399999999999,1,4.232399999999999,6.0,inf
550,5,0.8730893743833079,0.876222007276614,0.09602463933209933,4.232399999999999,1,4.232399999999999,6.0,inf
551,0,-0.28299249840314744,1.420266344637232,1.4000630148216913,6.0,0,7.816199999999999,6.0,inf
551,1,-0.28299249840314744,1.420266344637232,1.4000630148216913,6.0,0,7.816199999999999,6.0,inf
551,2,-0.28299249840314744,1.420266344637232,1.4000630148216913,6.0,0,7.816199999999999,6.0,inf
551,3,-0.28299249840314744,1.420266344637232,1.4000630148216913,6.0,0,7.816199999999999,6.0,inf
551,4,-0.28299249840314744,1.420266344637232,1.4000630148216913,6.0,0,7.816199999999999,6.0,inf
551,5,-0.28299249840314744,1.420266344637232,1.4000630148216913,6.0,0,7.816199999999999,6.0,inf
552,0,0.23678420938406453,1.2058195314176934,-1.1658258300429871,0.005999999999999999,1,0.005999999999999999,6.0,inf
552,1,0.23678420938406453,1.2058195314176934,-1.1658258300429871,0.005999999999999999,1,0.005999999999999999,6.0,inf
552,2,0.23678420938406453,1.2058195314176934,-1.1658258300429871,0.005999999999999999,1,0.005999999999999999,6.0,inf
552,3,0.23678420938406453,1.2058195314176934,-1.1658258300429871,0.005999999999999999,1,0.005999999999999999,6.0,inf
552,4,0.23678420938406453,1.2058195314176934,-1.1658258300429871,0.005999999999999999,1,0.005999999999999999,6.0,inf
552,5,0.23678420938406453,1.2058195314176934,-1.1658258300429871,0.005999999999999999,1,0.005999999999999999,6.0,inf
553,0,-0.9737458185387257,1.0235723083125767,-0.17373422727183813,6.0,0,8.0001,6.0,inf
553,1,-0.9737458185387257,1.0235723083125767,-0.17373422727183813,6.0,0,8.0001,6.0,inf
553,2,-0.9737458185387257,1.0235723083125767,-0.17373422727183813,6.0,0,8.0001,6.0,inf
553,3,-0.9737458185387257,1.0235723083125767,-0.17373422727183813,6.0,0,8.0001,6.0,inf
553,4,-0.9737458185387257,1.0235723083125767,-0.17373422727183813,6.0,0,8.0001,6.0,inf
553,5,-0.9737458185387257,1.0235723083125767,-0.17373422727183813,6.0,0,8.0001,6.0,inf
554,0,1.002687098616615,0.3845904191492878,0.5295475846397123,2.8535999999999997,1,2.8535999999999997,6.0,inf
554,1,1.002687098616615,0.3845904191492878,0.5295475846397123,2.8535999999999997,1,2.8535999999999997,6.0,inf
554,2,1.002687098616615,0.3845904191492878,0.5295475846397123,2.8535999999999997,1,2.8535999999999997,6.0,inf
554,3,1.002687098616615,0.3845904191492878,0.5295475846397123,2.8535999999999997,1,2.8535999999999997,6.0,inf
554,4,1.002687098616615,0.3845904191492878,0.5295475846397123,2.8535999999999997,1,2.8535999999999997,6.0,inf
554,5,1.002687098616615,0.3845904191492878,0.5295475846397123,2.8535999999999997,1,2.8535999999999997,6.0,inf
555,0,0.047898519449825885,0.8901164201066984,-1.1492908697745738,5.8866,1,5.8866,6.0,inf
555,1,0.047898519449825885,0.8901164201066984,-1.1492908697745738,5.8866,1,5.8866,6.0,inf
555,2,0.047898519449825885,0.8901164201066984,-1.1492908697745738,5.8866,1,5.8866,6.0,inf
555,3,0.047898519449825885,0.8901164201066984,-1.1492908697745738,5.8866,1,5.8866,6.0,inf
555,4,0.047898519449825885,0.8901164201066984,-1.1492908697745738,5.8866,1,5.8866,6.0,inf
555,5,0.047898519449825885,0.8901164201066984,-1.1492908697745738,5.8866,1,5.8866,6.0,inf
556,0,-1.337982727024112,1.1628775970214693,0.35656436631227256,6.0,0,8.0001,6.0,inf
556,1,-1.337982727024112,1.1628775970214693,0.35656436631227256,6.0,0,8.0001,6.0,inf
556,2,-1.337982727024112,1.1628775970214693,0.35656436631227256,6.0,0,8.0001,6.0,inf
556,3,-1.337982727024112,1.1628775970214693,0.35656436631227256,6.0,0,8.0001,6.0,inf
556,4,-1.337982727024112,1.1628775970214693,0.35656436631227256,6.0,0,8.0001,6.0,inf
556,5,-1.337982727024112,1.1628775970214693,0.35656436631227256,6.0,0,8.0001,6.0,inf
557,0,-0.8989380268213162,-0.01249122790997333,-0.32751605059184324,5.0546999999999995,1,5.0546999999999995,6.0,inf
557,1,-0.8989380268213162,-0.01249122790997333,-0.32751605059184324,5.0546999999999995,1,5.0546999999999995,6.0,inf
557,2,-0.8989380268213162,-0.01249122790997333,-0.32751605059184324,5.0546999999999995,1,5.0546999999999995,6.0,inf
557,3,-0.8989380268213162,-0.01249122790997333,-0.32751605059184324,5.0546999999999995,1,5.0546999999999995,6.0,inf
557,4,-0.8989380268213162,-0.01249122790997333,-0.32751605059184324,5.0546999999999995,1,5.0546999999999995,6.0,inf
557,5,-0.8989380268213162,-0.01249122790997333,-0.32751605059184324,5.0546999999999995,1,5.0546999999999995,6.0,inf
558,0,-0.14213815572506605,-1.7902030867201664,0.45022165280794135,1.7832,1,1.7832,6.0,inf
558,1,-0.14213815572506605,-1.7902030867201664,0.45022165280794135,1.7832,1,1.7832,6.0,inf
558,2,-0.14213815572506605,-1.7902030867201664,0.45022165280794135,1.7832,1,1.7832,6.0,inf
558,3,-0.14213815572506605,-1.7902030867201664,0.45022165280794135,1.7832,1,1.7832,6.0,inf
558,4,-0.14213815572506605,-1.7902030867201664,0.45022165280794135,1.7832,1,1.7832,6.0,inf
558,5,-0.14213815572506605,-1.7902030867201664,0.45022165280794135,1.7832,1,1.7832,6.0,inf
559,0,1.1743630730130479,-0.7951744479074735,-0.17895869398628875,2.8935,1,2.8935,6.0,inf
559,1,1.1743630730130479,-0.7951744479074735,-0.17895869398628875,2.8935,1,2.8935,6.0,inf
559,2,1.1743630730130479,-0.7951744479074735,-0.17895869398628875,2.8935,1,2.8935,6.0,inf
559,3,1.1743630730130479,-0.7951744479074735,-0.17895869398628875,2.8935,1,2.8935,6.0,inf
559,4,1.1743630730130479,-0.7951744479074735,-0.17895869398628875,2.8935,1,2.8935,6.0,inf
559,5,1.1743630730130479,-0.7951744479074735,-0.17895869398628875,2.8935,1,2.8935,6.0,inf
560,0,0.0984813753660918,2.079867431507413,-0.16952978175358882,3.4871999999999996,1,3.4871999999999996,6.0,inf
560,1,0.0984813753660918,2.079867431507413,-0.16952978175358882,3.4871999999999996,1,3.4871999999999996,6.0,inf
560,2,0.0984813753660918,2.079867431507413,-0.16952978175358882,3.4871999999999996,1,3.4871999999999996,6.0,inf
560,3,0.0984813753660918,2.079867431507413,-0.16952978175358882,3.4871999999999996,1,3.4871999999999996,6.0,inf
560,4,0.0984813753660918,2.079867431507413,-0.16952978175358882,3.4871999999999996,1,3.4871999999999996,6.0,inf
560,5,0.0984813753660918,2.079867431507413,-0.16952978175358882,3.4871999999999996,1,3.4871999999999996,6.0,inf
561,0,1.642231658866975,0.028364662809979964,1.7390303668115479,2.0298,1,2.0298,6.0,inf
561,1,1.642231658866975,0.028364662809979964,1.7390303668115479,2.0298,1,2.0298,6.0,inf
561,2,1.642231658866975,0.028364662809979964,1.7390303668115479,2.0298,1,2.0298,6.0,inf
561,3,1.642231658866975,0.028364662809979964,1.7390303668115479,2.0298,1,2.0298,6.0,inf
561,4,1.642231658866975,0.028364662809979964,1.7390303668115479,2.0298,1,2.0298,6.0,inf
561,5,1.642231658866975,0.028364662809979964,1.7390303668115479,2.0298,1,2.0298,6.0,inf
562,0,0.5018405245637265,-0.2055218144207761,-0.51412682753122,4.834199999999999,1,4.834199999999999,6.0,inf
562,1,0.5018405245637265,-0.2055218144207761,-0.51412682753122,4.834199999999999,1,4.834199999999999,6.0,inf
562,2,0.5018405245637265,-0.2055218144207761,-0.51412682753122,4.834199999999999,1,4.834199999999999,6.0,inf
562,3,0.5018405245637265,-0.2055218144207761,-0.51412682753122,4.834199999999999,1,4.834199999999999,6.0,inf
562,4,0.5018405245637265,-0.2055218144207761,-0.51412682753122,4.834199999999999,1,4.834199999999999,6.0,inf
562,5,0.5018405245637265,-0.2055218144207761,-0.51412682753122,4.834199999999999,1,4.834199999999999,6.0,inf
563,0,-0.8120418038734398,-0.7093241791345841,-0.49716926720737453,3.2159999999999997,1,3.2159999999999997,6.0,inf
563,1,-0.8120418038734398,-0.7093241791345841,-0.49716926720737453,3.2159999999999997,1,3.2159999999999997,6.0,inf
563,2,-0.8120418038734398,-0.7093241791345841,-0.49716926720737453,3.2159999999999997,1,3.2159999999999997,6.0,inf
563,3,-0.8120418038734398,-0.7093241791345841,-0.49716926720737453,3.2159999999999997,1,3.2159999999999997,6.0,inf
563,4,-0.8120418038734398,-0.7093241791345841,-0.49716926720737453,3.2159999999999997,1,3.2159999999999997,6.0,inf
563,5,-0.8120418038734398,-0.7093241791345841,-0.49716926720737453,3.2159999999999997,1,3.2159999999999997,6.0,inf
564,0,-0.7035873613535039,0.25129052727150764,0.865517966214133,6.0,0,8.0001,6.0,inf
564,1,-0.7035873613535039,0.25129052727150764,0.865517966214133,6.0,0,8.0001,6.0,inf
564,2,-0.7035873613535039,0.25129052727150764,0.865517966214133,6.0,0,8.0001,6.0,inf
564,3,-0.7035873613535039,0.25129052727150764,0.865517966214133,6.0,0,8.0001,6.0,inf
564,4,-0.7035873613535039,0.25129052727150764,0.865517966214133,6.0,0,8.0001,6.0,inf
564,5,-0.7035873613535039,0.25129052727150764,0.865517966214133,6.0,0,8.0001,6.0,inf
565,0,1.7529235999456814,-0.5206872219232871,-0.10694276296902012,2.1224999999999996,1,2.1224999999999996,6.0,inf
565,1,1.7529235999456814,-0.5206872219232871,-0.10694276296902012,2.1224999999999996,1,2.1224999999999996,6.0,inf
565,2,1.7529235999456814,-0.5206872219232871,-0.10694276296902012,2.1224999999999996,1,2.1224999999999996,6.0,inf
565,3,1.7529235999456814,-0.5206872219232871,-0.10694276296902012,2.1224999999999996,1,2.1224999999999996,6.0,inf
565,4,1.7529235999456814,-0.5206872219232871,-0.10694276296902012,2.1224999999999996,1,2.1224999999999996,6.0,inf
565,5,1.7529235999456814,-0.5206872219232871,-0.10694276296902012,2.1224999999999996,1,2.1224999999999996,6.0,inf
566,0,-0.6962876396138952,1.0124012500572255,-0.31013323162466544,1.6550999999999998,1,1.6550999999999998,6.0,inf
566,1,-0.6962876396138952,1.0124012500572255,-0.31013323162466544,1.6550999999999998,1,1.6550999999999998,6.0,inf
566,2,-0.6962876396138952,1.0124012500572255,-0.31013323162466544,1.6550999999999998,1,1.6550999999999998,6.0,inf
566,3,-0.6962876396138952,1.0124012500572255,-0.31013323162466544,1.6550999999999998,1,1.6550999999999998,6.0,inf
566,4,-0.6962876396138952,1.0124012500572255,-0.31013323162466544,1.6550999999999998,1,1.6550999999999998,6.0,inf
566,5,-0.6962876396138952,1.0124012500572255,-0.31013323162466544,1.6550999999999998,1,1.6550999999999998,6.0,inf
567,0,-0.7590105335566968,0.5251989213790683,2.0055549683106513,1.2656999999999998,1,1.2656999999999998,6.0,inf
567,1,-0.7590105335566968,0.5251989213790683,2.0055549683106513,1.2656999999999998,1,1.2656999999999998,6.0,inf
567,2,-0.7590105335566968,0.5251989213790683,2.0055549683106513,1.2656999999999998,1,1.2656999999999998,6.0,inf
567,3,-0.7590105335566968,0.5251989213790683,2.0055549683106513,1.2656999999999998,1,1.2656999999999998,6.0,inf
567,4,-0.7590105335566968,0.5251989213790683,2.0055549683106513,1.2656999999999998,1,1.2656999999999998,6.0,inf
567,5,-0.7590105335566968,0.5251989213790683,2.0055549683106513,1.2656999999999998,1,1.2656999999999998,6.0,inf
568,0,-0.8546862795188841,-1.8684064477378028,0.1969986159476272,6.0,0,7.9632,6.0,inf
568,1,-0.8546862795188841,-1.8684064477378028,0.1969986159476272,6.0,0,7.9632,6.0,inf
568,2,-0.8546862795188841,-1.8684064477378028,0.1969986159476272,6.0,0,7.9632,6.0,inf
568,3,-0.8546862795188841,-1.8684064477378028,0.1969986159476272,6.0,0,7.9632,6.0,inf
568,4,-0.8546862795188841,-1.8684064477378028,0.1969986159476272,6.0,0,7.9632,6.0,inf
568,5,-0.8546862795188841,-1.8684064477378028,0.1969986159476272,6.0,0,7.9632,6.0,inf
569,0,-1.2725928009662002,-0.6764219805955988,-0.32041943184413596,0.19529999999999997,1,0.19529999999999997,6.0,inf
569,1,-1.2725928009662002,-0.6764219805955988,-0.32041943184413596,0.19529999999999997,1,0.19529999999999997,6.0,inf
569,2,-1.2725928009662002,-0.6764219805955988,-0.32041943184413596,0.19529999999999997,1,0.19529999999999997,6.0,inf
569,3,-1.2725928009662002,-0.6764219805955988,-0.32041943184413596,0.19529999999999997,1,0.19529999999999997,6.0,inf
569,4,-1.2725928009662002,-0.6764219805955988,-0.32041943184413596,0.19529999999999997,1,0.19529999999999997,6.0,inf
569,5,-1.2725928009662002,-0.6764219805955988,-0.32041943184413596,0.19529999999999997,1,0.19529999999999997,6.0,inf
570,0,0.8000243074132388,-0.09542132704962801,-0.689884591679751,3.4892999999999996,1,3.4892999999999996,6.0,inf
570,1,0.8000243074132388,-0.09542132704962801,-0.689884591679751,3.4892999999999996,1,3.4892999999999996,6.0,inf
570,2,0.8000243074132388,-0.09542132704962801,-0.689884591679751,3.4892999999999996,1,3.4892999999999996,6.0,inf
570,3,0.8000243074132388,-0.09542132704962801,-0.689884591679751,3.4892999999999996,1,3.4892999999999996,6.0,inf
570,4,0.8000243074132388,-0.09542132704962801,-0.689884591679751,3.4892999999999996,1,3.4892999999999996,6.0,inf
