id,k,x1,x2,x3,time,event,time_true,c1,c2
438,3,-0.1613705530309126,0.7932177981907507,0.07946541587821618,3.1412999999999998,1,3.1412999999999998,6.0,inf
438,4,-0.1613705530309126,0.7932177981907507,0.07946541587821618,3.1412999999999998,1,3.1412999999999998,6.0,inf
438,5,-0.1613705530309126,0.7932177981907507,0.07946541587821618,3.1412999999999998,1,3.1412999999999998,6.0,inf
439,0,-0.10119044952125099,0.2883959374890691,0.7265644098145715,1.2645,1,1.2645,6.0,inf
439,1,-0.10119044952125099,0.2883959374890691,0.7265644098145715,1.2645,1,1.2645,6.0,inf
439,2,-0.10119044952125099,0.2883959374890691,0.7265644098145715,1.2645,1,1.2645,6.0,inf
439,3,-0.10119044952125099,0.2883959374890691,0.7265644098145715,1.2645,1,1.2645,6.0,inf
439,4,-0.10119044952125099,0.2883959374890691,0.7265644098145715,1.2645,1,1.2645,6.0,inf
439,5,-0.10119044952125099,0.2883959374890691,0.7265644098145715,1.2645,1,1.2645,6.0,inf
440,0,-1.9454685001661605,0.5150248609986843,-1.432961052775265,6.0,0,8.0001,6.0,inf
440,1,-1.9454685001661605,0.5150248609986843,-1.432961052775265,6.0,0,8.0001,6.0,inf
440,2,-1.9454685001661605,0.5150248609986843,-1.432961052775265,6.0,0,8.0001,6.0,inf
440,3,-1.9454685001661605,0.5150248609986843,-1.432961052775265,6.0,0,8.0001,6.0,inf
440,4,-1.9454685001661605,0.5150248609986843,-1.432961052775265,6.0,0,8.0001,6.0,inf
440,5,-1.9454685001661605,0.5150248609986843,-1.432961052775265,6.0,0,8.0001,6.0,inf
441,0,-0.9538799120005961,1.1280160503648415,0.9851200236648796,1.0413,1,1.0413,6.0,inf
441,1,-0.9538799120005961,1.1280160503648415,0.9851200236648796,1.0413,1,1.0413,6.0,inf
441,2,-0.9538799120005961,1.1280160503648415,0.9851200236648796,1.0413,1,1.0413,6.0,inf
441,3,-0.9538799120005961,1.1280160503648415,0.9851200236648796,1.0413,1,1.0413,6.0,inf
441,4,-0.9538799120005961,1.1280160503648415,0.9851200236648796,1.0413,1,1.0413,6.0,inf
441,5,-0.9538799120005961,1.1280160503648415,0.9851200236648796,1.0413,1,1.0413,6.0,inf
442,0,0.23583702534787518,0.25149712724444895,-2.736279800933123,3.5517,1,3.5517,6.0,inf
442,1,0.23583702534787518,0.25149712724444895,-2.736279800933123,3.5517,1,3.5517,6.0,inf
442,2,0.23583702534787518,0.25149712724444895,-2.736279800933123,3.5517,1,3.5517,6.0,inf
442,3,0.23583702534787518,0.25149712724444895,-2.736279800933123,3.5517,1,3.5517,6.0,inf
442,4,0.23583702534787518,0.25149712724444895,-2.736279800933123,3.5517,1,3.5517,6.0,inf
442,5,0.23583702534787518,0.25149712724444895,-2.736279800933123,3.5517,1,3.5517,6.0,inf
443,0,1.2170313425586103,-0.9898541872698922,-1.5837732841984373,3.4271999999999996,1,3.4271999999999996,6.0,inf
443,1,1.2170313425586103,-0.9898541872698922,-1.5837732841984373,3.4271999999999996,1,3.4271999999999996,6.0,inf
443,2,1.2170313425586103,-0.9898541872698922,-1.5837732841984373,3.4271999999999996,1,3.4271999999999996,6.0,inf
443,3,1.2170313425586103,-0.9898541872698922,-1.5837732841984373,3.4271999999999996,1,3.4271999999999996,6.0,inf
443,4,1.2170313425586103,-0.9898541872698922,-1.5837732841984373,3.4271999999999996,1,3.4271999999999996,6.0,inf
443,5,1.2170313425586103,-0.9898541872698922,-1.5837732841984373,3.4271999999999996,1,3.4271999999999996,6.0,inf
444,0,1.7836540019861895,-2.0032416553219496,0.7276424482788756,3.0378,1,3.0378,6.0,inf
444,1,1.7836540019861895,-2.0032416553219496,0.7276424482788756,3.0378,1,3.0378,6.0,inf
444,2,1.7836540019861895,-2.0032416553219496,0.7276424482788756,3.0378,1,3.0378,6.0,inf
444,3,1.7836540019861895,-2.0032416553219496,0.7276424482788756,3.0378,1,3.0378,6.0,inf
444,4,1.7836540019861895,-2.0032416553219496,0.7276424482788756,3.0378,1,3.0378,6.0,inf
444,5,1.7836540019861895,-2.0032416553219496,0.7276424482788756,3.0378,1,3.0378,6.0,inf
445,0,0.45522578690455445,1.634846916935203,1.3318510004628665,0.9792,1,0.9792,6.0,inf
445,1,0.45522578690455445,1.634846916935203,1.3318510004628665,0.9792,1,0.9792,6.0,inf
445,2,0.45522578690455445,1.634846916935203,1.3318510004628665,0.9792,1,0.9792,6.0,inf
445,3,0.45522578690455445,1.634846916935203,1.3318510004628665,0.9792,1,0.9792,6.0,inf
445,4,0.45522578690455445,1.634846916935203,1.3318510004628665,0.9792,1,0.9792,6.0,inf
445,5,0.45522578690455445,1.634846916935203,1.3318510004628665,0.9792,1,0.9792,6.0,inf
446,0,0.7998267765445533,-1.0042313189809724,0.37455171732410053,2.0726999999999998,1,2.0726999999999998,6.0,inf
446,1,0.7998267765445533,-1.0042313189809724,0.37455171732410053,2.0726999999999998,1,2.0726999999999998,6.0,inf
446,2,0.7998267765445533,-1.0042313189809724,0.37455171732410053,2.0726999999999998,1,2.0726999999999998,6.0,inf
446,3,0.7998267765445533,-1.0042313189809724,0.37455171732410053,2.0726999999999998,1,2.0726999999999998,6.0,inf
446,4,0.7998267765445533,-1.0042313189809724,0.37455171732410053,2.0726999999999998,1,2.0726999999999998,6.0,inf
446,5,0.7998267765445533,-1.0042313189809724,0.37455171732410053,2.0726999999999998,1,2.0726999999999998,6.0,inf
447,0,-0.5770461151146896,1.3318692654689694,-0.43713614006941,2.5505999999999998,1,2.5505999999999998,6.0,inf
447,1,-0.5770461151146896,1.3318692654689694,-0.43713614006941,2.5505999999999998,1,2.5505999999999998,6.0,inf
447,2,-0.5770461151146896,1.3318692654689694,-0.43713614006941,2.5505999999999998,1,2.5505999999999998,6.0,inf
447,3,-0.5770461151146896,1.3318692654689694,-0.43713614006941,2.5505999999999998,1,2.5505999999999998,6.0,inf
447,4,-0.5770461151146896,1.3318692654689694,-0.43713614006941,2.5505999999999998,1,2.5505999999999998,6.0,inf
447,5,-0.5770461151146896,1.3318692654689694,-0.43713614006941,2.5505999999999998,1,2.5505999999999998,6.0,inf
448,0,-0.22105807182369017,-2.092218393781456,0.9070361783547649,4.2561,1,4.2561,6.0,inf
448,1,-0.22105807182369017,-2.092218393781456,0.9070361783547649,4.2561,1,4.2561,6.0,inf
448,2,-0.22105807182369017,-2.092218393781456,0.9070361783547649,4.2561,1,4.2561,6.0,inf
448,3,-0.22105807182369017,-2.092218393781456,0.9070361783547649,4.2561,1,4.2561,6.0,inf
448,4,-0.22105807182369017,-2.092218393781456,0.9070361783547649,4.2561,1,4.2561,6.0,inf
448,5,-0.22105807182369017,-2.092218393781456,0.9070361783547649,4.2561,1,4.2561,6.0,inf
449,0,1.2524079005449955,-1.060065277809551,-0.6386250461793851,4.0977,1,4.0977,6.0,inf
449,1,1.2524079005449955,-1.060065277809551,-0.6386250461793851,4.0977,1,4.0977,6.0,inf
449,2,1.2524079005449955,-1.060065277809551,-0.6386250461793851,4.0977,1,4.0977,6.0,inf
449,3,1.2524079005449955,-1.060065277809551,-0.6386250461793851,4.0977,1,4.0977,6.0,inf
449,4,1.2524079005449955,-1.060065277809551,-0.6386250461793851,4.0977,1,4.0977,6.0,inf
449,5,1.2524079005449955,-1.060065277809551,-0.6386250461793851,4.0977,1,4.0977,6.0,inf
450,0,-0.3721330654483406,-0.6057339670005019,-0.6537728676545931,3.4448999999999996,1,3.4448999999999996,6.0,inf
450,1,-0.3721330654483406,-0.6057339670005019,-0.6537728676545931,3.4448999999999996,1,3.4448999999999996,6.0,inf
450,2,-0.3721330654483406,-0.6057339670005019,-0.6537728676545931,3.4448999999999996,1,3.4448999999999996,6.0,inf
450,3,-0.3721330654483406,-0.6057339670005019,-0.6537728676545931,3.4448999999999996,1,3.4448999999999996,6.0,inf
450,4,-0.3721330654483406,-0.6057339670005019,-0.6537728676545931,3.4448999999999996,1,3.4448999999999996,6.0,inf
450,5,-0.3721330654483406,-0.6057339670005019,-0.6537728676545931,3.4448999999999996,1,3.4448999999999996,6.0,inf
451,0,-0.5130342748750583,-0.1938053332234124,-1.5207923672002464,6.0,0,6.286199999999999,6.0,inf
451,1,-0.5130342748750583,-0.1938053332234124,-1.5207923672002464,6.0,0,6.286199999999999,6.0,inf
451,2,-0.5130342748750583,-0.1938053332234124,-1.5207923672002464,6.0,0,6.286199999999999,6.0,inf
451,3,-0.5130342748750583,-0.1938053332234124,-1.5207923672002464,6.0,0,6.286199999999999,6.0,inf
451,4,-0.5130342748750583,-0.1938053332234124,-1.5207923672002464,6.0,0,6.286199999999999,6.0,inf
451,5,-0.5130342748750583,-0.1938053332234124,-1.5207923672002464,6.0,0,6.286199999999999,6.0,inf
452,0,1.0986733837164073,-0.3202666686785382,1.324763590637981,1.0887,1,1.0887,6.0,inf
452,1,1.0986733837164073,-0.3202666686785382,1.324763590637981,1.0887,1,1.0887,6.0,inf
452,2,1.0986733837164073,-0.3202666686785382,1.324763590637981,1.0887,1,1.0887,6.0,inf
452,3,1.0986733837164073,-0.3202666686785382,1.324763590637981,1.0887,1,1.0887,6.0,inf
452,4,1.0986733837164073,-0.3202666686785382,1.324763590637981,1.0887,1,1.0887,6.0,inf
452,5,1.0986733837164073,-0.3202666686785382,1.324763590637981,1.0887,1,1.0887,6.0,inf
453,0,-1.0318036168632483,2.7820087354645215,1.095438007556741,1.0791,1,1.0791,6.0,inf
453,1,-1.0318036168632483,2.7820087354645215,1.095438007556741,1.0791,1,1.0791,6.0,inf
453,2,-1.0318036168632483,2.7820087354645215,1.095438007556741,1.0791,1,1.0791,6.0,inf
453,3,-1.0318036168632483,2.7820087354645215,1.095438007556741,1.0791,1,1.0791,6.0,inf
453,4,-1.0318036168632483,2.7820087354645215,1.095438007556741,1.0791,1,1.0791,6.0,inf
453,5,-1.0318036168632483,2.7820087354645215,1.095438007556741,1.0791,1,1.0791,6.0,inf
454,0,-0.533136650026912,0.7218560861740532,0.883574672545711,1.113,1,1.113,6.0,inf
454,1,-0.533136650026912,0.7218560861740532,0.883574672545711,1.113,1,1.113,6.0,inf
454,2,-0.533136650026912,0.7218560861740532,0.883574672545711,1.113,1,1.113,6.0,inf
454,3,-0.533136650026912,0.7218560861740532,0.883574672545711,1.113,1,1.113,6.0,inf
454,4,-0.533136650026912,0.7218560861740532,0.883574672545711,1.113,1,1.113,6.0,inf
454,5,-0.533136650026912,0.7218560861740532,0.883574672545711,1.113,1,1.113,6.0,inf
455,0,-0.537395542717366,0.28039928982968265,-0.23003393342899067,3.8996999999999997,1,3.8996999999999997,6.0,inf
455,1,-0.537395542717366,0.28039928982968265,-0.23003393342899067,3.8996999999999997,1,3.8996999999999997,6.0,inf
455,2,-0.537395542717366,0.28039928982968265,-0.23003393342899067,3.8996999999999997,1,3.8996999999999997,6.0,inf
455,3,-0.537395542717366,0.28039928982968265,-0.23003393342899067,3.8996999999999997,1,3.8996999999999997,6.0,inf
455,4,-0.537395542717366,0.28039928982968265,-0.23003393342899067,3.8996999999999997,1,3.8996999999999997,6.0,inf
455,5,-0.537395542717366,0.28039928982968265,-0.23003393342899067,3.8996999999999997,1,3.8996999999999997,6.0,inf
456,0,1.4175506589684752,-0.2210519121182842,-0.4069088514928357,2.0925,1,2.0925,6.0,inf
456,1,1.4175506589684752,-0.2210519121182842,-0.4069088514928357,2.0925,1,2.0925,6.0,inf
456,2,1.4175506589684752,-0.2210519121182842,-0.4069088514928357,2.0925,1,2.0925,6.0,inf
456,3,1.4175506589684752,-0.2210519121182842,-0.4069088514928357,2.0925,1,2.0925,6.0,inf
456,4,1.4175506589684752,-0.2210519121182842,-0.4069088514928357,2.0925,1,2.0925,6.0,inf
456,5,1.4175506589684752,-0.2210519121182842,-0.4069088514928357,2.0925,1,2.0925,6.0,inf
457,0,-1.1187103155324563,-1.0359457836268755,0.18326396455005425,5.3153999999999995,1,5.3153999999999995,6.0,inf
457,1,-1.1187103155324563,-1.0359457836268755,0.18326396455005425,5.3153999999999995,1,5.3153999999999995,6.0,inf
457,2,-1.1187103155324563,-1.0359457836268755,0.18326396455005425,5.3153999999999995,1,5.3153999999999995,6.0,inf
457,3,-1.1187103155324563,-1.0359457836268755,0.18326396455005425,5.3153999999999995,1,5.3153999999999995,6.0,inf
457,4,-1.1187103155324563,-1.0359457836268755,0.18326396455005425,5.3153999999999995,1,5.3153999999999995,6.0,inf
457,5,-1.1187103155324563,-1.0359457836268755,0.18326396455005425,5.3153999999999995,1,5.3153999999999995,6.0,inf
458,0,-1.2661258635020676,-0.004075467885517501,1.178370132374523,4.4300999999999995,1,4.4300999999999995,6.0,inf
458,1,-1.2661258635020676,-0.004075467885517501,1.178370132374523,4.4300999999999995,1,4.4300999999999995,6.0,inf
458,2,-1.2661258635020676,-0.004075467885517501,1.178370132374523,4.4300999999999995,1,4.4300999999999995,6.0,inf
458,3,-1.2661258635020676,-0.004075467885517501,1.178370132374523,4.4300999999999995,1,4.4300999999999995,6.0,inf
458,4,-1.2661258635020676,-0.004075467885517501,1.178370132374523,4.4300999999999995,1,4.4300999999999995,6.0,inf
458,5,-1.2661258635020676,-0.004075467885517501,1.178370132374523,4.4300999999999995,1,4.4300999999999995,6.0,inf
459,0,-0.28189057371481946,0.07345141238561681,-2.751278589894473,6.0,0,8.0001,6.0,inf
459,1,-0.28189057371481946,0.07345141238561681,-2.751278589894473,6.0,0,8.0001,6.0,inf
459,2,-0.28189057371481946,0.07345141238561681,-2.751278589894473,6.0,0,8.0001,6.0,inf
459,3,-0.28189057371481946,0.07345141238561681,-2.751278589894473,6.0,0,8.0001,6.0,inf
459,4,-0.28189057371481946,0.07345141238561681,-2.751278589894473,6.0,0,8.0001,6.0,inf
459,5,-0.28189057371481946,0.07345141238561681,-2.751278589894473,6.0,0,8.0001,6.0,inf
460,0,0.8679475238792103,-1.3952289177673962,0.40213934935290024,3.8468999999999998,1,3.8468999999999998,6.0,inf
460,1,0.8679475238792103,-1.3952289177673962,0.40213934935290024,3.8468999999999998,1,3.8468999999999998,6.0,inf
460,2,0.8679475238792103,-1.3952289177673962,0.40213934935290024,3.8468999999999998,1,3.8468999999999998,6.0,inf
460,3,0.8679475238792103,-1.3952289177673962,0.40213934935290024,3.8468999999999998,1,3.8468999999999998,6.0,inf
460,4,0.8679475238792103,-1.3952289177673962,0.40213934935290024,3.8468999999999998,1,3.8468999999999998,6.0,inf
460,5,0.8679475238792103,-1.3952289177673962,0.40213934935290024,3.8468999999999998,1,3.8468999999999998,6.0,inf
461,0,0.5100978474293669,-0.21747135715626148,0.4896781831205753,1.5032999999999999,1,1.5032999999999999,6.0,inf
461,1,0.5100978474293669,-0.21747135715626148,0.4896781831205753,1.5032999999999999,1,1.5032999999999999,6.0,inf
461,2,0.5100978474293669,-0.21747135715626148,0.4896781831205753,1.5032999999999999,1,1.5032999999999999,6.0,inf
461,3,0.5100978474293669,-0.21747135715626148,0.4896781831205753,1.5032999999999999,1,1.5032999999999999,6.0,inf
461,4,0.5100978474293669,-0.21747135715626148,0.4896781831205753,1.5032999999999999,1,1.5032999999999999,6.0,inf
461,5,0.5100978474293669,-0.21747135715626148,0.4896781831205753,1.5032999999999999,1,1.5032999999999999,6.0,inf
462,0,1.3528217563061429,-0.2366120420919853,0.6960907112825497,2.0238,1,2.0238,6.0,inf
462,1,1.3528217563061429,-0.2366120420919853,0.6960907112825497,2.0238,1,2.0238,6.0,inf
462,2,1.3528217563061429,-0.2366120420919853,0.6960907112825497,2.0238,1,2.0238,6.0,inf
462,3,1.3528217563061429,-0.2366120420919853,0.6960907112825497,2.0238,1,2.0238,6.0,inf
462,4,1.3528217563061429,-0.2366120420919853,0.6960907112825497,2.0238,1,2.0238,6.0,inf
462,5,1.3528217563061429,-0.2366120420919853,0.6960907112825497,2.0238,1,2.0238,6.0,inf
463,0,0.41952482928638524,0.16871750237494335,-1.2016983658676392,2.7405,1,2.7405,6.0,inf
463,1,0.41952482928638524,0.16871750237494335,-1.2016983658676392,2.7405,1,2.7405,6.0,inf
463,2,0.41952482928638524,0.16871750237494335,-1.2016983658676392,2.7405,1,2.7405,6.0,inf
463,3,0.41952482928638524,0.16871750237494335,-1.2016983658676392,2.7405,1,2.7405,6.0,inf
463,4,0.41952482928638524,0.16871750237494335,-1.2016983658676392,2.7405,1,2.7405,6.0,inf
463,5,0.41952482928638524,0.16871750237494335,-1.2016983658676392,2.7405,1,2.7405,6.0,inf
464,0,-0.38902391954364923,0.5659831360773492,1.7644905225430834,1.1418,1,1.1418,6.0,inf
464,1,-0.38902391954364923,0.5659831360773492,1.7644905225430834,1.1418,1,1.1418,6.0,inf
464,2,-0.38902391954364923,0.5659831360773492,1.7644905225430834,1.1418,1,1.1418,6.0,inf
464,3,-0.38902391954364923,0.5659831360773492,1.7644905225430834,1.1418,1,1.1418,6.0,inf
464,4,-0.38902391954364923,0.5659831360773492,1.7644905225430834,1.1418,1,1.1418,6.0,inf
464,5,-0.38902391954364923,0.5659831360773492,1.7644905225430834,1.1418,1,1.1418,6.0,inf
465,0,-0.15196846111205467,0.22788997278487289,-0.6021968647753501,1.5437999999999998,1,1.5437999999999998,6.0,inf
465,1,-0.15196846111205467,0.22788997278487289,-0.6021968647753501,1.5437999999999998,1,1.5437999999999998,6.0,inf
465,2,-0.15196846111205467,0.22788997278487289,-0.6021968647753501,1.5437999999999998,1,1.5437999999999998,6.0,inf
465,3,-0.15196846111205467,0.22788997278487289,-0.6021968647753501,1.5437999999999998,1,1.5437999999999998,6.0,inf
465,4,-0.15196846111205467,0.22788997278487289,-0.6021968647753501,1.5437999999999998,1,1.5437999999999998,6.0,inf
465,5,-0.15196846111205467,0.22788997278487289,-0.6021968647753501,1.5437999999999998,1,1.5437999999999998,6.0,inf
466,0,1.5498207914922542,-0.7390626046844228,1.4907985926049265,1.3614,1,1.3614,6.0,inf
466,1,1.5498207914922542,-0.7390626046844228,1.4907985926049265,1.3614,1,1.3614,6.0,inf
466,2,1.5498207914922542,-0.7390626046844228,1.4907985926049265,1.3614,1,1.3614,6.0,inf
466,3,1.5498207914922542,-0.7390626046844228,1.4907985926049265,1.3614,1,1.3614,6.0,inf
466,4,1.5498207914922542,-0.7390626046844228,1.4907985926049265,1.3614,1,1.3614,6.0,inf
466,5,1.5498207914922542,-0.7390626046844228,1.4907985926049265,1.3614,1,1.3614,6.0,inf
467,0,-2.362716152289123,-1.521161910383314,0.16948050583438465,6.0,0,6.8343,6.0,inf
467,1,-2.362716152289123,-1.521161910383314,0.16948050583438465,6.0,0,6.8343,6.0,inf
467,2,-2.362716152289123,-1.521161910383314,0.16948050583438465,6.0,0,6.8343,6.0,inf
467,3,-2.362716152289123,-1.521161910383314,0.16948050583438465,6.0,0,6.8343,6.0,inf
467,4,-2.362716152289123,-1.521161910383314,0.16948050583438465,6.0,0,6.8343,6.0,inf
467,5,-2.362716152289123,-1.521161910383314,0.16948050583438465,6.0,0,6.8343,6.0,inf
468,0,-1.3503666420793738,-0.2616583993734196,-0.5232265756721868,6.0,0,6.9213,6.0,inf
468,1,-1.3503666420793738,-0.2616583993734196,-0.5232265756721868,6.0,0,6.9213,6.0,inf
468,2,-1.3503666420793738,-0.2616583993734196,-0.5232265756721868,6.0,0,6.9213,6.0,inf
468,3,-1.3503666420793738,-0.2616583993734196,-0.5232265756721868,6.0,0,6.9213,6.0,inf
468,4,-1.3503666420793738,-0.2616583993734196,-0.5232265756721868,6.0,0,6.9213,6.0,inf
468,5,-1.3503666420793738,-0.2616583993734196,-0.5232265756721868,6.0,0,6.9213,6.0,inf
469,0,0.22063625645526116,1.1748249862794602,1.0639312622547519,1.0514999999999999,1,1.0514999999999999,6.0,inf
469,1,0.22063625645526116,1.1748249862794602,1.0639312622547519,1.0514999999999999,1,1.0514999999999999,6.0,inf
469,2,0.22063625645526116,1.1748249862794602,1.0639312622547519,1.0514999999999999,1,1.0514999999999999,6.0,inf
469,3,0.22063625645526116,1.1748249862794602,1.0639312622547519,1.0514999999999999,1,1.0514999999999999,6.0,inf
469,4,0.22063625645526116,1.1748249862794602,1.0639312622547519,1.0514999999999999,1,1.0514999999999999,6.0,inf
469,5,0.22063625645526116,1.1748249862794602,1.0639312622547519,1.0514999999999999,1,1.0514999999999999,6.0,inf
470,0,0.38763790957654076,-1.6281098279580213,1.1134917409393874,2.1129,1,2.1129,6.0,inf
470,1,0.38763790957654076,-1.6281098279580213,1.1134917409393874,2.1129,1,2.1129,6.0,inf
470,2,0.38763790957654076,-1.6281098279580213,1.1134917409393874,2.1129,1,2.1129,6.0,inf
470,3,0.38763790957654076,-1.6281098279580213,1.1134917409393874,2.1129,1,2.1129,6.0,inf
470,4,0.38763790957654076,-1.6281098279580213,1.1134917409393874,2.1129,1,2.1129,6.0,inf
470,5,0.38763790957654076,-1.6281098279580213,1.1134917409393874,2.1129,1,2.1129,6.0,inf
471,0,-0.13659988034259443,1.1650272607855998,-1.229081209937975,2.2596,1,2.2596,6.0,inf
471,1,-0.13659988034259443,1.1650272607855998,-1.229081209937975,2.2596,1,2.2596,6.0,inf
471,2,-0.13659988034259443,1.1650272607855998,-1.229081209937975,2.2596,1,2.2596,6.0,inf
471,3,-0.13659988034259443,1.1650272607855998,-1.229081209937975,2.2596,1,2.2596,6.0,inf
471,4,-0.13659988034259443,1.1650272607855998,-1.229081209937975,2.2596,1,2.2596,6.0,inf
471,5,-0.13659988034259443,1.1650272607855998,-1.229081209937975,2.2596,1,2.2596,6.0,inf
472,0,1.5754002192404228,-0.10750422512482767,-0.2851227349184582,1.9439999999999997,1,1.9439999999999997,6.0,inf
