id,k,x1,x2,x3,time,event,time_true,c1,c2
608,0,-1.216822922129052,-1.0811352103245737,-0.608167725883351,4.1385,1,4.1385,6.0,inf
608,1,-1.216822922129052,-1.0811352103245737,-0.608167725883351,4.1385,1,4.1385,6.0,inf
608,2,-1.216822922129052,-1.0811352103245737,-0.608167725883351,4.1385,1,4.1385,6.0,inf
608,3,-1.216822922129052,-1.0811352103245737,-0.608167725883351,4.1385,1,4.1385,6.0,inf
608,4,-1.216822922129052,-1.0811352103245737,-0.608167725883351,4.1385,1,4.1385,6.0,inf
608,5,-1.216822922129052,-1.0811352103245737,-0.608167725883351,4.1385,1,4.1385,6.0,inf
609,0,2.082980964063206,-0.8057559862269209,-0.5080576757206183,2.0682,1,2.0682,6.0,inf
609,1,2.082980964063206,-0.8057559862269209,-0.5080576757206183,2.0682,1,2.0682,6.0,inf
609,2,2.082980964063206,-0.8057559862269209,-0.5080576757206183,2.0682,1,2.0682,6.0,inf
609,3,2.082980964063206,-0.8057559862269209,-0.5080576757206183,2.0682,1,2.0682,6.0,inf
609,4,2.082980964063206,-0.8057559862269209,-0.5080576757206183,2.0682,1,2.0682,6.0,inf
609,5,2.082980964063206,-0.8057559862269209,-0.5080576757206183,2.0682,1,2.0682,6.0,inf
610,0,-0.7847947212735666,0.6574650525925652,-0.183860649380897,3.8150999999999997,1,3.8150999999999997,6.0,inf
610,1,-0.7847947212735666,0.6574650525925652,-0.183860649380897,3.8150999999999997,1,3.8150999999999997,6.0,inf
610,2,-0.7847947212735666,0.6574650525925652,-0.183860649380897,3.8150999999999997,1,3.8150999999999997,6.0,inf
610,3,-0.7847947212735666,0.6574650525925652,-0.183860649380897,3.8150999999999997,1,3.8150999999999997,6.0,inf
610,4,-0.7847947212735666,0.6574650525925652,-0.183860649380897,3.8150999999999997,1,3.8150999999999997,6.0,inf
610,5,-0.7847947212735666,0.6574650525925652,-0.183860649380897,3.8150999999999997,1,3.8150999999999997,6.0,inf
611,0,-0.8643216538152726,-0.5151503098027045,-0.935617849100182,4.6358999999999995,1,4.6358999999999995,6.0,inf
611,1,-0.8643216538152726,-0.5151503098027045,-0.935617849100182,4.6358999999999995,1,4.6358999999999995,6.0,inf
611,2,-0.8643216538152726,-0.5151503098027045,-0.935617849100182,4.6358999999999995,1,4.6358999999999995,6.0,inf
611,3,-0.8643216538152726,-0.5151503098027045,-0.935617849100182,4.6358999999999995,1,4.6358999999999995,6.0,inf
611,4,-0.8643216538152726,-0.5151503098027045,-0.935617849100182,4.6358999999999995,1,4.6358999999999995,6.0,inf
611,5,-0.8643216538152726,-0.5151503098027045,-0.935617849100182,4.6358999999999995,1,4.6358999999999995,6.0,inf
612,0,-0.42819884325254476,0.6738334095506807,0.7116814543466532,1.5231,1,1.5231,6.0,inf
612,1,-0.42819884325254476,0.6738334095506807,0.7116814543466532,1.5231,1,1.5231,6.0,inf
612,2,-0.42819884325254476,0.6738334095506807,0.7116814543466532,1.5231,1,1.5231,6.0,inf
612,3,-0.42819884325254476,0.6738334095506807,0.7116814543466532,1.5231,1,1.5231,6.0,inf
612,4,-0.42819884325254476,0.6738334095506807,0.7116814543466532,1.5231,1,1.5231,6.0,inf
612,5,-0.42819884325254476,0.6738334095506807,0.7116814543466532,1.5231,1,1.5231,6.0,inf
613,0,0.45900156138376874,-1.402921583053,-0.7089414321155151,3.6302999999999996,1,3.6302999999999996,6.0,inf
613,1,0.45900156138376874,-1.402921583053,-0.7089414321155151,3.6302999999999996,1,3.6302999999999996,6.0,inf
613,2,0.45900156138376874,-1.402921583053,-0.7089414321155151,3.6302999999999996,1,3.6302999999999996,6.0,inf
613,3,0.45900156138376874,-1.402921583053,-0.7089414321155151,3.6302999999999996,1,3.6302999999999996,6.0,inf
613,4,0.45900156138376874,-1.402921583053,-0.7089414321155151,3.6302999999999996,1,3.6302999999999996,6.0,inf
613,5,0.45900156138376874,-1.402921583053,-0.7089414321155151,3.6302999999999996,1,3.6302999999999996,6.0,inf
614,0,-1.0916907712938273,2.436474221539761,-0.5953912200840934,5.485799999999999,1,5.485799999999999,6.0,inf
614,1,-1.0916907712938273,2.436474221539761,-0.5953912200840934,5.485799999999999,1,5.485799999999999,6.0,inf
614,2,-1.0916907712938273,2.436474221539761,-0.5953912200840934,5.485799999999999,1,5.485799999999999,6.0,inf
614,3,-1.0916907712938273,2.436474221539761,-0.5953912200840934,5.485799999999999,1,5.485799999999999,6.0,inf
614,4,-1.0916907712938273,2.436474221539761,-0.5953912200840934,5.485799999999999,1,5.485799999999999,6.0,inf
614,5,-1.0916907712938273,2.436474221539761,-0.5953912200840934,5.485799999999999,1,5.485799999999999,6.0,inf
615,0,0.7887330188382642,-0.9175529156030089,0.5972751127237278,1.6064999999999998,1,1.6064999999999998,6.0,inf
615,1,0.7887330188382642,-0.9175529156030089,0.5972751127237278,1.6064999999999998,1,1.6064999999999998,6.0,inf
615,2,0.7887330188382642,-0.9175529156030089,0.5972751127237278,1.6064999999999998,1,1.6064999999999998,6.0,inf
615,3,0.7887330188382642,-0.9175529156030089,0.5972751127237278,1.6064999999999998,1,1.6064999999999998,6.0,inf
615,4,0.7887330188382642,-0.9175529156030089,0.5972751127237278,1.6064999999999998,1,1.6064999999999998,6.0,inf
615,5,0.7887330188382642,-0.9175529156030089,0.5972751127237278,1.6064999999999998,1,1.6064999999999998,6.0,inf
616,0,0.12242440519926155,-1.0873767065564792,0.45006502357442585,2.0418,1,2.0418,6.0,inf
616,1,0.12242440519926155,-1.0873767065564792,0.45006502357442585,2.0418,1,2.0418,6.0,inf
616,2,0.12242440519926155,-1.0873767065564792,0.45006502357442585,2.0418,1,2.0418,6.0,inf
616,3,0.12242440519926155,-1.0873767065564792,0.45006502357442585,2.0418,1,2.0418,6.0,inf
616,4,0.12242440519926155,-1.0873767065564792,0.45006502357442585,2.0418,1,2.0418,6.0,inf
616,5,0.12242440519926155,-1.0873767065564792,0.45006502357442585,2.0418,1,2.0418,6.0,inf
617,0,-0.19870929713806423,1.2707936036661527,1.1047415691766445,1.3985999999999998,1,1.3985999999999998,6.0,inf
617,1,-0.19870929713806423,1.2707936036661527,1.1047415691766445,1.3985999999999998,1,1.3985999999999998,6.0,inf
617,2,-0.19870929713806423,1.2707936036661527,1.1047415691766445,1.3985999999999998,1,1.3985999999999998,6.0,inf
617,3,-0.19870929713806423,1.2707936036661527,1.1047415691766445,1.3985999999999998,1,1.3985999999999998,6.0,inf
617,4,-0.19870929713806423,1.2707936036661527,1.1047415691766445,1.3985999999999998,1,1.3985999999999998,6.0,inf
617,5,-0.19870929713806423,1.2707936036661527,1.1047415691766445,1.3985999999999998,1,1.3985999999999998,6.0,inf
618,0,-1.0624504036661464,-1.1640581611438086,-0.7846498757729286,6.0,0,7.430999999999999,6.0,inf
618,1,-1.0624504036661464,-1.1640581611438086,-0.7846498757729286,6.0,0,7.430999999999999,6.0,inf
618,2,-1.0624504036661464,-1.1640581611438086,-0.7846498757729286,6.0,0,7.430999999999999,6.0,inf
618,3,-1.0624504036661464,-1.1640581611438086,-0.7846498757729286,6.0,0,7.430999999999999,6.0,inf
618,4,-1.0624504036661464,-1.1640581611438086,-0.7846498757729286,6.0,0,7.430999999999999,6.0,inf
618,5,-1.0624504036661464,-1.1640581611438086,-0.7846498757729286,6.0,0,7.430999999999999,6.0,inf
619,0,0.08647492437627122,0.23150621556401146,0.8645503694138613,0.8675999999999999,1,0.8675999999999999,6.0,inf
619,1,0.08647492437627122,0.23150621556401146,0.8645503694138613,0.8675999999999999,1,0.8675999999999999,6.0,inf
619,2,0.08647492437627122,0.23150621556401146,0.8645503694138613,0.8675999999999999,1,0.8675999999999999,6.0,inf
619,3,0.08647492437627122,0.23150621556401146,0.8645503694138613,0.8675999999999999,1,0.8675999999999999,6.0,inf
619,4,0.08647492437627122,0.23150621556401146,0.8645503694138613,0.8675999999999999,1,0.8675999999999999,6.0,inf
619,5,0.08647492437627122,0.23150621556401146,0.8645503694138613,0.8675999999999999,1,0.8675999999999999,6.0,inf
620,0,-0.2852915796882786,2.7829199542435608,-1.7065936489258784,2.9114999999999998,1,2.9114999999999998,6.0,inf
620,1,-0.2852915796882786,2.7829199542435608,-1.7065936489258784,2.9114999999999998,1,2.9114999999999998,6.0,inf
620,2,-0.2852915796882786,2.7829199542435608,-1.7065936489258784,2.9114999999999998,1,2.9114999999999998,6.0,inf
620,3,-0.2852915796882786,2.7829199542435608,-1.7065936489258784,2.9114999999999998,1,2.9114999999999998,6.0,inf
620,4,-0.2852915796882786,2.7829199542435608,-1.7065936489258784,2.9114999999999998,1,2.9114999999999998,6.0,inf
620,5,-0.2852915796882786,2.7829199542435608,-1.7065936489258784,2.9114999999999998,1,2.9114999999999998,6.0,inf
621,0,-2.044650786356941,-0.5738005789054437,-0.27082114967060317,6.0,0,8.0001,6.0,inf
621,1,-2.044650786356941,-0.5738005789054437,-0.27082114967060317,6.0,0,8.0001,6.0,inf
621,2,-2.044650786356941,-0.5738005789054437,-0.27082114967060317,6.0,0,8.0001,6.0,inf
621,3,-2.044650786356941,-0.5738005789054437,-0.27082114967060317,6.0,0,8.0001,6.0,inf
621,4,-2.044650786356941,-0.5738005789054437,-0.27082114967060317,6.0,0,8.0001,6.0,inf
621,5,-2.044650786356941,-0.5738005789054437,-0.27082114967060317,6.0,0,8.0001,6.0,inf
622,0,0.2932725340864974,-1.979904021672826,-1.0793342702399924,6.0,0,7.0245,6.0,inf
622,1,0.2932725340864974,-1.979904021672826,-1.0793342702399924,6.0,0,7.0245,6.0,inf
622,2,0.2932725340864974,-1.979904021672826,-1.0793342702399924,6.0,0,7.0245,6.0,inf
622,3,0.2932725340864974,-1.979904021672826,-1.0793342702399924,6.0,0,7.0245,6.0,inf
622,4,0.2932725340864974,-1.979904021672826,-1.0793342702399924,6.0,0,7.0245,6.0,inf
622,5,0.2932725340864974,-1.979904021672826,-1.0793342702399924,6.0,0,7.0245,6.0,inf
623,0,-0.9549774061713578,0.0006796267167252441,-0.1764291825382377,2.1662999999999997,1,2.1662999999999997,6.0,inf
623,1,-0.9549774061713578,0.0006796267167252441,-0.1764291825382377,2.1662999999999997,1,2.1662999999999997,6.0,inf
623,2,-0.9549774061713578,0.0006796267167252441,-0.1764291825382377,2.1662999999999997,1,2.1662999999999997,6.0,inf
623,3,-0.9549774061713578,0.0006796267167252441,-0.1764291825382377,2.1662999999999997,1,2.1662999999999997,6.0,inf
623,4,-0.9549774061713578,0.0006796267167252441,-0.1764291825382377,2.1662999999999997,1,2.1662999999999997,6.0,inf
623,5,-0.9549774061713578,0.0006796267167252441,-0.1764291825382377,2.1662999999999997,1,2.1662999999999997,6.0,inf
624,0,-0.3366837793707064,-0.7222022532452794,1.319829881243135,1.0464,1,1.0464,6.0,inf
624,1,-0.3366837793707064,-0.7222022532452794,1.319829881243135,1.0464,1,1.0464,6.0,inf
624,2,-0.3366837793707064,-0.7222022532452794,1.319829881243135,1.0464,1,1.0464,6.0,inf
624,3,-0.3366837793707064,-0.7222022532452794,1.319829881243135,1.0464,1,1.0464,6.0,inf
624,4,-0.3366837793707064,-0.7222022532452794,1.319829881243135,1.0464,1,1.0464,6.0,inf
624,5,-0.3366837793707064,-0.7222022532452794,1.319829881243135,1.0464,1,1.0464,6.0,inf
625,0,-0.900054332965019,-0.9820485950387943,-2.2939546608232173,6.0,0,6.476699999999999,6.0,inf
625,1,-0.900054332965019,-0.9820485950387943,-2.2939546608232173,6.0,0,6.476699999999999,6.0,inf
625,2,-0.900054332965019,-0.9820485950387943,-2.2939546608232173,6.0,0,6.476699999999999,6.0,inf
625,3,-0.900054332965019,-0.9820485950387943,-2.2939546608232173,6.0,0,6.476699999999999,6.0,inf
625,4,-0.900054332965019,-0.9820485950387943,-2.2939546608232173,6.0,0,6.476699999999999,6.0,inf
625,5,-0.900054332965019,-0.9820485950387943,-2.2939546608232173,6.0,0,6.476699999999999,6.0,inf
626,0,-0.37373994360567103,0.4665230717638949,1.313845588164528,0.9491999999999999,1,0.9491999999999999,6.0,inf
626,1,-0.37373994360567103,0.4665230717638949,1.313845588164528,0.9491999999999999,1,0.9491999999999999,6.0,inf
626,2,-0.37373994360567103,0.4665230717638949,1.313845588164528,0.9491999999999999,1,0.9491999999999999,6.0,inf
626,3,-0.37373994360567103,0.4665230717638949,1.313845588164528,0.9491999999999999,1,0.9491999999999999,6.0,inf
626,4,-0.37373994360567103,0.4665230717638949,1.313845588164528,0.9491999999999999,1,0.9491999999999999,6.0,inf
626,5,-0.37373994360567103,0.4665230717638949,1.313845588164528,0.9491999999999999,1,0.9491999999999999,6.0,inf
627,0,-0.4826197048171694,0.9698838376409475,1.2299037190408304,1.5366,1,1.5366,6.0,inf
627,1,-0.4826197048171694,0.9698838376409475,1.2299037190408304,1.5366,1,1.5366,6.0,inf
627,2,-0.4826197048171694,0.9698838376409475,1.2299037190408304,1.5366,1,1.5366,6.0,inf
627,3,-0.4826197048171694,0.9698838376409475,1.2299037190408304,1.5366,1,1.5366,6.0,inf
627,4,-0.4826197048171694,0.9698838376409475,1.2299037190408304,1.5366,1,1.5366,6.0,inf
627,5,-0.4826197048171694,0.9698838376409475,1.2299037190408304,1.5366,1,1.5366,6.0,inf
628,0,-0.4041037358229277,0.3654701602705354,-0.46217938915192686,3.8093999999999997,1,3.8093999999999997,6.0,inf
628,1,-0.4041037358229277,0.3654701602705354,-0.46217938915192686,3.8093999999999997,1,3.8093999999999997,6.0,inf
628,2,-0.4041037358229277,0.3654701602705354,-0.46217938915192686,3.8093999999999997,1,3.8093999999999997,6.0,inf
628,3,-0.4041037358229277,0.3654701602705354,-0.46217938915192686,3.8093999999999997,1,3.8093999999999997,6.0,inf
628,4,-0.4041037358229277,0.3654701602705354,-0.46217938915192686,3.8093999999999997,1,3.8093999999999997,6.0,inf
628,5,-0.4041037358229277,0.3654701602705354,-0.46217938915192686,3.8093999999999997,1,3.8093999999999997,6.0,inf
629,0,-0.4795576036610387,0.30183204390463675,-0.8617010357444373,5.0901,1,5.0901,6.0,inf
629,1,-0.4795576036610387,0.30183204390463675,-0.8617010357444373,5.0901,1,5.0901,6.0,inf
629,2,-0.4795576036610387,0.30183204390463675,-0.8617010357444373,5.0901,1,5.0901,6.0,inf
629,3,-0.4795576036610387,0.30183204390463675,-0.8617010357444373,5.0901,1,5.0901,6.0,inf
629,4,-0.4795576036610387,0.30183204390463675,-0.8617010357444373,5.0901,1,5.0901,6.0,inf
629,5,-0.4795576036610387,0.30183204390463675,-0.8617010357444373,5.0901,1,5.0901,6.0,inf
630,0,-0.7038170368802097,-1.5649594517793928,0.28052598345166896,5.028,1,5.028,6.0,inf
630,1,-0.7038170368802097,-1.5649594517793928,0.28052598345166896,5.028,1,5.028,6.0,inf
630,2,-0.7038170368802097,-1.5649594517793928,0.28052598345166896,5.028,1,5.028,6.0,inf
630,3,-0.7038170368802097,-1.5649594517793928,0.28052598345166896,5.028,1,5.028,6.0,inf
630,4,-0.7038170368802097,-1.5649594517793928,0.28052598345166896,5.028,1,5.028,6.0,inf
630,5,-0.7038170368802097,-1.5649594517793928,0.28052598345166896,5.028,1,5.028,6.0,inf
631,0,0.9813553448545718,-0.5811252948314337,-1.9141718367490543,4.8027,1,4.8027,6.0,inf
631,1,0.9813553448545718,-0.5811252948314337,-1.9141718367490543,4.8027,1,4.8027,6.0,inf
631,2,0.9813553448545718,-0.5811252948314337,-1.9141718367490543,4.8027,1,4.8027,6.0,inf
631,3,0.9813553448545718,-0.5811252948314337,-1.9141718367490543,4.8027,1,4.8027,6.0,inf
631,4,0.9813553448545718,-0.5811252948314337,-1.9141718367490543,4.8027,1,4.8027,6.0,inf
631,5,0.9813553448545718,-0.5811252948314337,-1.9141718367490543,4.8027,1,4.8027,6.0,inf
632,0,0.41533186727317417,0.7574899401708091,1.338418511962814,1.1750999999999998,1,1.1750999999999998,6.0,inf
632,1,0.41533186727317417,0.7574899401708091,1.338418511962814,1.1750999999999998,1,1.1750999999999998,6.0,inf
632,2,0.41533186727317417,0.7574899401708091,1.338418511962814,1.1750999999999998,1,1.1750999999999998,6.0,inf
632,3,0.41533186727317417,0.7574899401708091,1.338418511962814,1.1750999999999998,1,1.1750999999999998,6.0,inf
632,4,0.41533186727317417,0.7574899401708091,1.338418511962814,1.1750999999999998,1,1.1750999999999998,6.0,inf
632,5,0.41533186727317417,0.7574899401708091,1.338418511962814,1.1750999999999998,1,1.1750999999999998,6.0,inf
633,0,0.5026451184657768,-1.1699634828681051,1.8456365073446312,1.7432999999999998,1,1.7432999999999998,6.0,inf
633,1,0.5026451184657768,-1.1699634828681051,1.8456365073446312,1.7432999999999998,1,1.7432999999999998,6.0,inf
633,2,0.5026451184657768,-1.1699634828681051,1.8456365073446312,1.7432999999999998,1,1.7432999999999998,6.0,inf
633,3,0.5026451184657768,-1.1699634828681051,1.8456365073446312,1.7432999999999998,1,1.7432999999999998,6.0,inf
633,4,0.5026451184657768,-1.1699634828681051,1.8456365073446312,1.7432999999999998,1,1.7432999999999998,6.0,inf
633,5,0.5026451184657768,-1.1699634828681051,1.8456365073446312,1.7432999999999998,1,1.7432999999999998,6.0,inf
634,0,1.2790349547846536,0.39740342481499996,-0.8038567160937959,2.4915,1,2.4915,6.0,inf
634,1,1.2790349547846536,0.39740342481499996,-0.8038567160937959,2.4915,1,2.4915,6.0,inf
634,2,1.2790349547846536,0.39740342481499996,-0.8038567160937959,2.4915,1,2.4915,6.0,inf
634,3,1.2790349547846536,0.39740342481499996,-0.8038567160937959,2.4915,1,2.4915,6.0,inf
634,4,1.2790349547846536,0.39740342481499996,-0.8038567160937959,2.4915,1,2.4915,6.0,inf
634,5,1.2790349547846536,0.39740342481499996,-0.8038567160937959,2.4915,1,2.4915,6.0,inf
635,0,-0.5740797723921159,-0.9758617763917996,-0.5901079082405571,6.0,0,8.0001,6.0,inf
635,1,-0.5740797723921159,-0.9758617763917996,-0.5901079082405571,6.0,0,8.0001,6.0,inf
635,2,-0.5740797723921159,-0.9758617763917996,-0.5901079082405571,6.0,0,8.0001,6.0,inf
635,3,-0.5740797723921159,-0.9758617763917996,-0.5901079082405571,6.0,0,8.0001,6.0,inf
635,4,-0.5740797723921159,-0.9758617763917996,-0.5901079082405571,6.0,0,8.0001,6.0,inf
635,5,-0.5740797723921159,-0.9758617763917996,-0.5901079082405571,6.0,0,8.0001,6.0,inf
636,0,0.39879259054239263,0.8444153079814326,0.6009415314491965,1.3938,1,1.3938,6.0,inf
636,1,0.39879259054239263,0.8444153079814326,0.6009415314491965,1.3938,1,1.3938,6.0,inf
636,2,0.39879259054239263,0.8444153079814326,0.6009415314491965,1.3938,1,1.3938,6.0,inf
636,3,0.39879259054239263,0.8444153079814326,0.6009415314491965,1.3938,1,1.3938,6.0,inf
636,4,0.39879259054239263,0.8444153079814326,0.6009415314491965,1.3938,1,1.3938,6.0,inf
636,5,0.39879259054239263,0.8444153079814326,0.6009415314491965,1.3938,1,1.3938,6.0,inf
637,0,-0.577661120492356,-0.9685763554176708,-0.8267751294827664,6.0,0,8.0001,6.0,inf
637,1,-0.577661120492356,-0.9685763554176708,-0.8267751294827664,6.0,0,8.0001,6.0,inf
637,2,-0.577661120492356,-0.9685763554176708,-0.8267751294827664,6.0,0,8.0001,6.0,inf
637,3,-0.577661120492356,-0.9685763554176708,-0.8267751294827664,6.0,0,8.0001,6.0,inf
637,4,-0.577661120492356,-0.9685763554176708,-0.8267751294827664,6.0,0,8.0001,6.0,inf
637,5,-0.577661120492356,-0.9685763554176708,-0.8267751294827664,6.0,0,8.0001,6.0,inf
638,0,-0.8862967688644503,0.716330110780437,-0.7011428861966634,1.9217999999999997,1,1.9217999999999997,6.0,inf
638,1,-0.8862967688644503,0.716330110780437,-0.7011428861966634,1.9217999999999997,1,1.9217999999999997,6.0,inf
638,2,-0.8862967688644503,0.716330110780437,-0.7011428861966634,1.9217999999999997,1,1.9217999999999997,6.0,inf
638,3,-0.8862967688644503,0.716330110780437,-0.7011428861966634,1.9217999999999997,1,1.9217999999999997,6.0,inf
638,4,-0.8862967688644503,0.716330110780437,-0.7011428861966634,1.9217999999999997,1,1.9217999999999997,6.0,inf
638,5,-0.8862967688644503,0.716330110780437,-0.7011428861966634,1.9217999999999997,1,1.9217999999999997,6.0,inf
639,0,1.271716427514705,0.7142573791638592,0.7415373704221725,1.1034,1,1.1034,6.0,inf
639,1,1.271716427514705,0.7142573791638592,0.7415373704221725,1.1034,1,1.1034,6.0,inf
639,2,1.271716427514705,0.7142573791638592,0.7415373704221725,1.1034,1,1.1034,6.0,inf
639,3,1.271716427514705,0.7142573791638592,0.7415373704221725,1.1034,1,1.1034,6.0,inf
639,4,1.271716427514705,0.7142573791638592,0.7415373704221725,1.1034,1,1.1034,6.0,inf
639,5,1.271716427514705,0.7142573791638592,0.7415373704221725,1.1034,1,1.1034,6.0,inf
640,0,-0.8980426854370613,-0.0216456192529335,-0.04340618999300276,1.9067999999999998,1,1.9067999999999998,6.0,inf
640,1,-0.8980426854370613,-0.0216456192529335,-0.04340618999300276,1.9067999999999998,1,1.9067999999999998,6.0,inf
640,2,-0.8980426854370613,-0.0216456192529335,-0.04340618999300276,1.9067999999999998,1,1.9067999999999998,6.0,inf
640,3,-0.8980426854370613,-0.0216456192529335,-0.04340618999300276,1.9067999999999998,1,1.9067999999999998,6.0,inf
640,4,-0.8980426854370613,-0.0216456192529335,-0.04340618999300276,1.9067999999999998,1,1.9067999999999998,6.0,inf
