id,k,x1,x2,x3,time,event,time_true,c1,c2
497,0,-0.7099602004305752,0.4297706181357628,-0.00784870422099922,0.7008,1,0.7008,6.0,inf
497,1,-0.7099602004305752,0.4297706181357628,-0.00784870422099922,0.7008,1,0.7008,6.0,inf
497,2,-0.7099602004305752,0.4297706181357628,-0.00784870422099922,0.7008,1,0.7008,6.0,inf
497,3,-0.7099602004305752,0.4297706181357628,-0.00784870422099922,0.7008,1,0.7008,6.0,inf
497,4,-0.7099602004305752,0.4297706181357628,-0.00784870422099922,0.7008,1,0.7008,6.0,inf
497,5,-0.7099602004305752,0.4297706181357628,-0.00784870422099922,0.7008,1,0.7008,6.0,inf
498,0,0.2050381260238256,-1.6818304514503049,-1.5236791619459835,6.0,0,6.124199999999999,6.0,inf
498,1,0.2050381260238256,-1.6818304514503049,-1.5236791619459835,6.0,0,6.124199999999999,6.0,inf
498,2,0.2050381260238256,-1.6818304514503049,-1.5236791619459835,6.0,0,6.124199999999999,6.0,inf
498,3,0.2050381260238256,-1.6818304514503049,-1.5236791619459835,6.0,0,6.124199999999999,6.0,inf
498,4,0.2050381260238256,-1.6818304514503049,-1.5236791619459835,6.0,0,6.124199999999999,6.0,inf
498,5,0.2050381260238256,-1.6818304514503049,-1.5236791619459835,6.0,0,6.124199999999999,6.0,inf
499,0,0.769815677441345,0.978304811085057,1.2996048220482221,1.0091999999999999,1,1.0091999999999999,6.0,inf
499,1,0.769815677441345,0.978304811085057,1.2996048220482221,1.0091999999999999,1,1.0091999999999999,6.0,inf
499,2,0.769815677441345,0.978304811085057,1.2996048220482221,1.0091999999999999,1,1.0091999999999999,6.0,inf
499,3,0.769815677441345,0.978304811085057,1.2996048220482221,1.0091999999999999,1,1.0091999999999999,6.0,inf
499,4,0.769815677441345,0.978304811085057,1.2996048220482221,1.0091999999999999,1,1.0091999999999999,6.0,inf
499,5,0.769815677441345,0.978304811085057,1.2996048220482221,1.0091999999999999,1,1.0091999999999999,6.0,inf
500,0,-0.5464430834883087,0.21036932503159655,-1.4185094502214612,4.8453,1,4.8453,6.0,inf
500,1,-0.5464430834883087,0.21036932503159655,-1.4185094502214612,4.8453,1,4.8453,6.0,inf
500,2,-0.5464430834883087,0.21036932503159655,-1.4185094502214612,4.8453,1,4.8453,6.0,inf
500,3,-0.5464430834883087,0.21036932503159655,-1.4185094502214612,4.8453,1,4.8453,6.0,inf
500,4,-0.5464430834883087,0.21036932503159655,-1.4185094502214612,4.8453,1,4.8453,6.0,inf
500,5,-0.5464430834883087,0.21036932503159655,-1.4185094502214612,4.8453,1,4.8453,6.0,inf
501,0,-0.7885810504683112,-0.43914051629005146,0.5662899532165871,3.5742,1,3.5742,6.0,inf
501,1,-0.7885810504683112,-0.43914051629005146,0.5662899532165871,3.5742,1,3.5742,6.0,inf
501,2,-0.7885810504683112,-0.43914051629005146,0.5662899532165871,3.5742,1,3.5742,6.0,inf
501,3,-0.7885810504683112,-0.43914051629005146,0.5662899532165871,3.5742,1,3.5742,6.0,inf
501,4,-0.7885810504683112,-0.43914051629005146,0.5662899532165871,3.5742,1,3.5742,6.0,inf
501,5,-0.7885810504683112,-0.43914051629005146,0.5662899532165871,3.5742,1,3.5742,6.0,inf
502,0,-0.5732165469205217,1.673205103790697,1.2942691261012378,0.5006999999999999,1,0.5006999999999999,6.0,inf
502,1,-0.5732165469205217,1.673205103790697,1.2942691261012378,0.5006999999999999,1,0.5006999999999999,6.0,inf
502,2,-0.5732165469205217,1.673205103790697,1.2942691261012378,0.5006999999999999,1,0.5006999999999999,6.0,inf
502,3,-0.5732165469205217,1.673205103790697,1.2942691261012378,0.5006999999999999,1,0.5006999999999999,6.0,inf
502,4,-0.5732165469205217,1.673205103790697,1.2942691261012378,0.5006999999999999,1,0.5006999999999999,6.0,inf
502,5,-0.5732165469205217,1.673205103790697,1.2942691261012378,0.5006999999999999,1,0.5006999999999999,6.0,inf
503,0,1.1568298131859127,1.4557182224943568,-0.2672981835561391,1.4907,1,1.4907,6.0,inf
503,1,1.1568298131859127,1.4557182224943568,-0.2672981835561391,1.4907,1,1.4907,6.0,inf
503,2,1.1568298131859127,1.4557182224943568,-0.2672981835561391,1.4907,1,1.4907,6.0,inf
503,3,1.1568298131859127,1.4557182224943568,-0.2672981835561391,1.4907,1,1.4907,6.0,inf
503,4,1.1568298131859127,1.4557182224943568,-0.2672981835561391,1.4907,1,1.4907,6.0,inf
503,5,1.1568298131859127,1.4557182224943568,-0.2672981835561391,1.4907,1,1.4907,6.0,inf
504,0,0.188892322570674,-0.4591033991994943,-1.918372969932005,6.0,0,6.036,6.0,inf
504,1,0.188892322570674,-0.4591033991994943,-1.918372969932005,6.0,0,6.036,6.0,inf
504,2,0.188892322570674,-0.4591033991994943,-1.918372969932005,6.0,0,6.036,6.0,inf
504,3,0.188892322570674,-0.4591033991994943,-1.918372969932005,6.0,0,6.036,6.0,inf
504,4,0.188892322570674,-0.4591033991994943,-1.918372969932005,6.0,0,6.036,6.0,inf
504,5,0.188892322570674,-0.4591033991994943,-1.918372969932005,6.0,0,6.036,6.0,inf
505,0,-0.3337419969435097,-0.6017624135361873,-0.8322209205243914,6.0,0,6.5493,6.0,inf
505,1,-0.3337419969435097,-0.6017624135361873,-0.8322209205243914,6.0,0,6.5493,6.0,inf
505,2,-0.3337419969435097,-0.6017624135361873,-0.8322209205243914,6.0,0,6.5493,6.0,inf
505,3,-0.3337419969435097,-0.6017624135361873,-0.8322209205243914,6.0,0,6.5493,6.0,inf
505,4,-0.3337419969435097,-0.6017624135361873,-0.8322209205243914,6.0,0,6.5493,6.0,inf
505,5,-0.3337419969435097,-0.6017624135361873,-0.8322209205243914,6.0,0,6.5493,6.0,inf
506,0,-0.7620149254826992,-0.7443263875963111,0.9647981994401809,3.8145,1,3.8145,6.0,inf
506,1,-0.7620149254826992,-0.7443263875963111,0.9647981994401809,3.8145,1,3.8145,6.0,inf
506,2,-0.7620149254826992,-0.7443263875963111,0.9647981994401809,3.8145,1,3.8145,6.0,inf
506,3,-0.7620149254826992,-0.7443263875963111,0.9647981994401809,3.8145,1,3.8145,6.0,inf
506,4,-0.7620149254826992,-0.7443263875963111,0.9647981994401809,3.8145,1,3.8145,6.0,inf
506,5,-0.7620149254826992,-0.7443263875963111,0.9647981994401809,3.8145,1,3.8145,6.0,inf
507,0,0.6620162518702701,1.9660435136170136,0.8444488467907229,0.44249999999999995,1,0.44249999999999995,6.0,inf
507,1,0.6620162518702701,1.9660435136170136,0.8444488467907229,0.44249999999999995,1,0.44249999999999995,6.0,inf
507,2,0.6620162518702701,1.9660435136170136,0.8444488467907229,0.44249999999999995,1,0.44249999999999995,6.0,inf
507,3,0.6620162518702701,1.9660435136170136,0.8444488467907229,0.44249999999999995,1,0.44249999999999995,6.0,inf
507,4,0.6620162518702701,1.9660435136170136,0.8444488467907229,0.44249999999999995,1,0.44249999999999995,6.0,inf
507,5,0.6620162518702701,1.9660435136170136,0.8444488467907229,0.44249999999999995,1,0.44249999999999995,6.0,inf
508,0,-0.0025739889914438447,0.13177785646341192,0.8491224457242771,1.341,1,1.341,6.0,inf
508,1,-0.0025739889914438447,0.13177785646341192,0.8491224457242771,1.341,1,1.341,6.0,inf
508,2,-0.0025739889914438447,0.13177785646341192,0.8491224457242771,1.341,1,1.341,6.0,inf
508,3,-0.0025739889914438447,0.13177785646341192,0.8491224457242771,1.341,1,1.341,6.0,inf
508,4,-0.0025739889914438447,0.13177785646341192,0.8491224457242771,1.341,1,1.341,6.0,inf
508,5,-0.0025739889914438447,0.13177785646341192,0.8491224457242771,1.341,1,1.341,6.0,inf
509,0,-0.018080056468240846,-1.1343700519761177,1.3711480077933993,1.7931,1,1.7931,6.0,inf
509,1,-0.018080056468240846,-1.1343700519761177,1.3711480077933993,1.7931,1,1.7931,6.0,inf
509,2,-0.018080056468240846,-1.1343700519761177,1.3711480077933993,1.7931,1,1.7931,6.0,inf
509,3,-0.018080056468240846,-1.1343700519761177,1.3711480077933993,1.7931,1,1.7931,6.0,inf
509,4,-0.018080056468240846,-1.1343700519761177,1.3711480077933993,1.7931,1,1.7931,6.0,inf
509,5,-0.018080056468240846,-1.1343700519761177,1.3711480077933993,1.7931,1,1.7931,6.0,inf
510,0,-0.9380705427875218,-1.4268517096808693,-0.1866110350798072,6.0,0,6.575099999999999,6.0,inf
510,1,-0.9380705427875218,-1.4268517096808693,-0.1866110350798072,6.0,0,6.575099999999999,6.0,inf
510,2,-0.9380705427875218,-1.4268517096808693,-0.1866110350798072,6.0,0,6.575099999999999,6.0,inf
510,3,-0.9380705427875218,-1.4268517096808693,-0.1866110350798072,6.0,0,6.575099999999999,6.0,inf
510,4,-0.9380705427875218,-1.4268517096808693,-0.1866110350798072,6.0,0,6.575099999999999,6.0,inf
510,5,-0.9380705427875218,-1.4268517096808693,-0.1866110350798072,6.0,0,6.575099999999999,6.0,inf
511,0,-0.3261053533373007,1.3747582079417409,-1.3572231312047507,3.7301999999999995,1,3.7301999999999995,6.0,inf
511,1,-0.3261053533373007,1.3747582079417409,-1.3572231312047507,3.7301999999999995,1,3.7301999999999995,6.0,inf
511,2,-0.3261053533373007,1.3747582079417409,-1.3572231312047507,3.7301999999999995,1,3.7301999999999995,6.0,inf
511,3,-0.3261053533373007,1.3747582079417409,-1.3572231312047507,3.7301999999999995,1,3.7301999999999995,6.0,inf
511,4,-0.3261053533373007,1.3747582079417409,-1.3572231312047507,3.7301999999999995,1,3.7301999999999995,6.0,inf
511,5,-0.3261053533373007,1.3747582079417409,-1.3572231312047507,3.7301999999999995,1,3.7301999999999995,6.0,inf
512,0,-0.7927033986843792,0.46972732828245306,0.4494606898323225,1.2522,1,1.2522,6.0,inf
512,1,-0.7927033986843792,0.46972732828245306,0.4494606898323225,1.2522,1,1.2522,6.0,inf
512,2,-0.7927033986843792,0.46972732828245306,0.4494606898323225,1.2522,1,1.2522,6.0,inf
512,3,-0.7927033986843792,0.46972732828245306,0.4494606898323225,1.2522,1,1.2522,6.0,inf
512,4,-0.7927033986843792,0.46972732828245306,0.4494606898323225,1.2522,1,1.2522,6.0,inf
512,5,-0.7927033986843792,0.46972732828245306,0.4494606898323225,1.2522,1,1.2522,6.0,inf
513,0,0.8018386589993926,1.1113487179792914,-0.28082077631290076,1.2872999999999999,1,1.2872999999999999,6.0,inf
513,1,0.8018386589993926,1.1113487179792914,-0.28082077631290076,1.2872999999999999,1,1.2872999999999999,6.0,inf
513,2,0.8018386589993926,1.1113487179792914,-0.28082077631290076,1.2872999999999999,1,1.2872999999999999,6.0,inf
513,3,0.8018386589993926,1.1113487179792914,-0.28082077631290076,1.2872999999999999,1,1.2872999999999999,6.0,inf
513,4,0.8018386589993926,1.1113487179792914,-0.28082077631290076,1.2872999999999999,1,1.2872999999999999,6.0,inf
513,5,0.8018386589993926,1.1113487179792914,-0.28082077631290076,1.2872999999999999,1,1.2872999999999999,6.0,inf
514,0,0.012133590456028024,0.41729473525258587,1.0857035484902737,2.1525,1,2.1525,6.0,inf
514,1,0.012133590456028024,0.41729473525258587,1.0857035484902737,2.1525,1,2.1525,6.0,inf
514,2,0.012133590456028024,0.41729473525258587,1.0857035484902737,2.1525,1,2.1525,6.0,inf
514,3,0.012133590456028024,0.41729473525258587,1.0857035484902737,2.1525,1,2.1525,6.0,inf
514,4,0.012133590456028024,0.41729473525258587,1.0857035484902737,2.1525,1,2.1525,6.0,inf
514,5,0.012133590456028024,0.41729473525258587,1.0857035484902737,2.1525,1,2.1525,6.0,inf
515,0,-1.5266959574790144,-1.3233272407884298,-0.20344899891190701,5.1800999999999995,1,5.1800999999999995,6.0,inf
515,1,-1.5266959574790144,-1.3233272407884298,-0.20344899891190701,5.1800999999999995,1,5.1800999999999995,6.0,inf
515,2,-1.5266959574790144,-1.3233272407884298,-0.20344899891190701,5.1800999999999995,1,5.1800999999999995,6.0,inf
515,3,-1.5266959574790144,-1.3233272407884298,-0.20344899891190701,5.1800999999999995,1,5.1800999999999995,6.0,inf
515,4,-1.5266959574790144,-1.3233272407884298,-0.20344899891190701,5.1800999999999995,1,5.1800999999999995,6.0,inf
515,5,-1.5266959574790144,-1.3233272407884298,-0.20344899891190701,5.1800999999999995,1,5.1800999999999995,6.0,inf
516,0,0.5308404630042421,1.465326467895119,-1.3396897026289352,3.4974,1,3.4974,6.0,inf
516,1,0.5308404630042421,1.465326467895119,-1.3396897026289352,3.4974,1,3.4974,6.0,inf
516,2,0.5308404630042421,1.465326467895119,-1.3396897026289352,3.4974,1,3.4974,6.0,inf
516,3,0.5308404630042421,1.465326467895119,-1.3396897026289352,3.4974,1,3.4974,6.0,inf
516,4,0.5308404630042421,1.465326467895119,-1.3396897026289352,3.4974,1,3.4974,6.0,inf
516,5,0.5308404630042421,1.465326467895119,-1.3396897026289352,3.4974,1,3.4974,6.0,inf
517,0,-0.32687179556361795,0.29183302864804184,-0.0869771239840376,4.3359,1,4.3359,6.0,inf
517,1,-0.32687179556361795,0.29183302864804184,-0.0869771239840376,4.3359,1,4.3359,6.0,inf
517,2,-0.32687179556361795,0.29183302864804184,-0.0869771239840376,4.3359,1,4.3359,6.0,inf
517,3,-0.32687179556361795,0.29183302864804184,-0.0869771239840376,4.3359,1,4.3359,6.0,inf
517,4,-0.32687179556361795,0.29183302864804184,-0.0869771239840376,4.3359,1,4.3359,6.0,inf
517,5,-0.32687179556361795,0.29183302864804184,-0.0869771239840376,4.3359,1,4.3359,6.0,inf
518,0,2.3235340209407633,-0.9439306113100076,0.287670340102503,2.1740999999999997,1,2.1740999999999997,6.0,inf
518,1,2.3235340209407633,-0.9439306113100076,0.287670340102503,2.1740999999999997,1,2.1740999999999997,6.0,inf
518,2,2.3235340209407633,-0.9439306113100076,0.287670340102503,2.1740999999999997,1,2.1740999999999997,6.0,inf
518,3,2.3235340209407633,-0.9439306113100076,0.287670340102503,2.1740999999999997,1,2.1740999999999997,6.0,inf
518,4,2.3235340209407633,-0.9439306113100076,0.287670340102503,2.1740999999999997,1,2.1740999999999997,6.0,inf
518,5,2.3235340209407633,-0.9439306113100076,0.287670340102503,2.1740999999999997,1,2.1740999999999997,6.0,inf
519,0,-0.13452920632950446,0.5129400913464894,-0.24597727263197053,1.8827999999999998,1,1.8827999999999998,6.0,inf
519,1,-0.13452920632950446,0.5129400913464894,-0.24597727263197053,1.8827999999999998,1,1.8827999999999998,6.0,inf
519,2,-0.13452920632950446,0.5129400913464894,-0.24597727263197053,1.8827999999999998,1,1.8827999999999998,6.0,inf
519,3,-0.13452920632950446,0.5129400913464894,-0.24597727263197053,1.8827999999999998,1,1.8827999999999998,6.0,inf
519,4,-0.13452920632950446,0.5129400913464894,-0.24597727263197053,1.8827999999999998,1,1.8827999999999998,6.0,inf
519,5,-0.13452920632950446,0.5129400913464894,-0.24597727263197053,1.8827999999999998,1,1.8827999999999998,6.0,inf
520,0,0.42679048773127365,-0.8869284576764106,0.1845115106211952,2.2161,1,2.2161,6.0,inf
520,1,0.42679048773127365,-0.8869284576764106,0.1845115106211952,2.2161,1,2.2161,6.0,inf
520,2,0.42679048773127365,-0.8869284576764106,0.1845115106211952,2.2161,1,2.2161,6.0,inf
520,3,0.42679048773127365,-0.8869284576764106,0.1845115106211952,2.2161,1,2.2161,6.0,inf
520,4,0.42679048773127365,-0.8869284576764106,0.1845115106211952,2.2161,1,2.2161,6.0,inf
520,5,0.42679048773127365,-0.8869284576764106,0.1845115106211952,2.2161,1,2.2161,6.0,inf
521,0,-0.30663714941823944,1.1604618943457294,2.0457391513339513,1.0689,1,1.0689,6.0,inf
521,1,-0.30663714941823944,1.1604618943457294,2.0457391513339513,1.0689,1,1.0689,6.0,inf
521,2,-0.30663714941823944,1.1604618943457294,2.0457391513339513,1.0689,1,1.0689,6.0,inf
521,3,-0.30663714941823944,1.1604618943457294,2.0457391513339513,1.0689,1,1.0689,6.0,inf
521,4,-0.30663714941823944,1.1604618943457294,2.0457391513339513,1.0689,1,1.0689,6.0,inf
521,5,-0.30663714941823944,1.1604618943457294,2.0457391513339513,1.0689,1,1.0689,6.0,inf
522,0,-0.3694902684459083,0.2100239206199627,-1.0241274407359289,5.718299999999999,1,5.718299999999999,6.0,inf
522,1,-0.3694902684459083,0.2100239206199627,-1.0241274407359289,5.718299999999999,1,5.718299999999999,6.0,inf
522,2,-0.3694902684459083,0.2100239206199627,-1.0241274407359289,5.718299999999999,1,5.718299999999999,6.0,inf
522,3,-0.3694902684459083,0.2100239206199627,-1.0241274407359289,5.718299999999999,1,5.718299999999999,6.0,inf
522,4,-0.3694902684459083,0.2100239206199627,-1.0241274407359289,5.718299999999999,1,5.718299999999999,6.0,inf
522,5,-0.3694902684459083,0.2100239206199627,-1.0241274407359289,5.718299999999999,1,5.718299999999999,6.0,inf
523,0,-0.002314093531526121,-0.747433321290863,0.3277834916082937,3.3368999999999995,1,3.3368999999999995,6.0,inf
523,1,-0.002314093531526121,-0.747433321290863,0.3277834916082937,3.3368999999999995,1,3.3368999999999995,6.0,inf
523,2,-0.002314093531526121,-0.747433321290863,0.3277834916082937,3.3368999999999995,1,3.3368999999999995,6.0,inf
523,3,-0.002314093531526121,-0.747433321290863,0.3277834916082937,3.3368999999999995,1,3.3368999999999995,6.0,inf
523,4,-0.002314093531526121,-0.747433321290863,0.3277834916082937,3.3368999999999995,1,3.3368999999999995,6.0,inf
523,5,-0.002314093531526121,-0.747433321290863,0.3277834916082937,3.3368999999999995,1,3.3368999999999995,6.0,inf
524,0,0.13158539825167148,1.1697083842121263,-0.9238497727204121,1.6382999999999999,1,1.6382999999999999,6.0,inf
524,1,0.13158539825167148,1.1697083842121263,-0.9238497727204121,1.6382999999999999,1,1.6382999999999999,6.0,inf
524,2,0.13158539825167148,1.1697083842121263,-0.9238497727204121,1.6382999999999999,1,1.6382999999999999,6.0,inf
524,3,0.13158539825167148,1.1697083842121263,-0.9238497727204121,1.6382999999999999,1,1.6382999999999999,6.0,inf
524,4,0.13158539825167148,1.1697083842121263,-0.9238497727204121,1.6382999999999999,1,1.6382999999999999,6.0,inf
524,5,0.13158539825167148,1.1697083842121263,-0.9238497727204121,1.6382999999999999,1,1.6382999999999999,6.0,inf
525,0,0.5424279570079829,0.29212192355921396,0.45658103826931895,1.6487999999999998,1,1.6487999999999998,6.0,inf
525,1,0.5424279570079829,0.29212192355921396,0.45658103826931895,1.6487999999999998,1,1.6487999999999998,6.0,inf
525,2,0.5424279570079829,0.29212192355921396,0.45658103826931895,1.6487999999999998,1,1.6487999999999998,6.0,inf
525,3,0.5424279570079829,0.29212192355921396,0.45658103826931895,1.6487999999999998,1,1.6487999999999998,6.0,inf
525,4,0.5424279570079829,0.29212192355921396,0.45658103826931895,1.6487999999999998,1,1.6487999999999998,6.0,inf
525,5,0.5424279570079829,0.29212192355921396,0.45658103826931895,1.6487999999999998,1,1.6487999999999998,6.0,inf
526,0,2.0096421614050173,-0.5372291706028496,0.6648322497505564,0.9762,1,0.9762,6.0,inf
526,1,2.0096421614050173,-0.5372291706028496,0.6648322497505564,0.9762,1,0.9762,6.0,inf
526,2,2.0096421614050173,-0.5372291706028496,0.6648322497505564,0.9762,1,0.9762,6.0,inf
526,3,2.0096421614050173,-0.5372291706028496,0.6648322497505564,0.9762,1,0.9762,6.0,inf
526,4,2.0096421614050173,-0.5372291706028496,0.6648322497505564,0.9762,1,0.9762,6.0,inf
526,5,2.0096421614050173,-0.5372291706028496,0.6648322497505564,0.9762,1,0.9762,6.0,inf
527,0,0.7227950027292966,-1.0196830137083275,1.1844535822971762,1.0428,1,1.0428,6.0,inf
527,1,0.7227950027292966,-1.0196830137083275,1.1844535822971762,1.0428,1,1.0428,6.0,inf
527,2,0.7227950027292966,-1.0196830137083275,1.1844535822971762,1.0428,1,1.0428,6.0,inf
527,3,0.7227950027292966,-1.0196830137083275,1.1844535822971762,1.0428,1,1.0428,6.0,inf
527,4,0.7227950027292966,-1.0196830137083275,1.1844535822971762,1.0428,1,1.0428,6.0,inf
527,5,0.7227950027292966,-1.0196830137083275,1.1844535822971762,1.0428,1,1.0428,6.0,inf
528,0,1.0979255737299511,-0.4826258184393356,0.7176942473272825,1.6667999999999998,1,1.6667999999999998,6.0,inf
528,1,1.0979255737299511,-0.4826258184393356,0.7176942473272825,1.6667999999999998,1,1.6667999999999998,6.0,inf
528,2,1.0979255737299511,-0.4826258184393356,0.7176942473272825,1.6667999999999998,1,1.6667999999999998,6.0,inf
528,3,1.0979255737299511,-0.4826258184393356,0.7176942473272825,1.6667999999999998,1,1.6667999999999998,6.0,inf
528,4,1.0979255737299511,-0.4826258184393356,0.7176942473272825,1.6667999999999998,1,1.6667999999999998,6.0,inf
528,5,1.0979255737299511,-0.4826258184393356,0.7176942473272825,1.6667999999999998,1,1.6667999999999998,6.0,inf
529,0,-1.806201021432312,1.197704966925164,0.9030255228128025,1.4808,1,1.4808,6.0,inf
529,1,-1.806201021432312,1.197704966925164,0.9030255228128025,1.4808,1,1.4808,6.0,inf
529,2,-1.806201021432312,1.197704966925164,0.9030255228128025,1.4808,1,1.4808,6.0,inf
529,3,-1.806201021432312,1.197704966925164,0.9030255228128025,1.4808,1,1.4808,6.0,inf
529,4,-1.806201021432312,1.197704966925164,0.9030255228128025,1.4808,1,1.4808,6.0,inf
529,5,-1.806201021432312,1.197704966925164,0.9030255228128025,1.4808,1,1.4808,6.0,inf
