id,k,x1,x2,x3,time,event,time_true,c1,c2
464,3,-2.036561696604161,-1.0465128039911913,-0.5555338820648071,3.6302999999999996,1,3.6302999999999996,6.0,inf
464,4,-2.036561696604161,-1.0465128039911913,-0.5555338820648071,3.6302999999999996,1,3.6302999999999996,6.0,inf
464,5,-2.036561696604161,-1.0465128039911913,-0.5555338820648071,3.6302999999999996,1,3.6302999999999996,6.0,inf
465,0,0.4721837148652447,-0.4913846561972364,1.3804898445617932,0.44999999999999996,1,0.44999999999999996,6.0,inf
465,1,0.4721837148652447,-0.4913846561972364,1.3804898445617932,0.44999999999999996,1,0.44999999999999996,6.0,inf
465,2,0.4721837148652447,-0.4913846561972364,1.3804898445617932,0.44999999999999996,1,0.44999999999999996,6.0,inf
465,3,0.4721837148652447,-0.4913846561972364,1.3804898445617932,0.44999999999999996,1,0.44999999999999996,6.0,inf
465,4,0.4721837148652447,-0.4913846561972364,1.3804898445617932,0.44999999999999996,1,0.44999999999999996,6.0,inf
465,5,0.4721837148652447,-0.4913846561972364,1.3804898445617932,0.44999999999999996,1,0.44999999999999996,6.0,inf
466,0,2.405553228012513,2.222211607913761,0.08222477193008101,2.0238,1,2.0238,6.0,inf
466,1,2.405553228012513,2.222211607913761,0.08222477193008101,2.0238,1,2.0238,6.0,inf
466,2,2.405553228012513,2.222211607913761,0.08222477193008101,2.0238,1,2.0238,6.0,inf
466,3,2.405553228012513,2.222211607913761,0.08222477193008101,2.0238,1,2.0238,6.0,inf
466,4,2.405553228012513,2.222211607913761,0.08222477193008101,2.0238,1,2.0238,6.0,inf
466,5,2.405553228012513,2.222211607913761,0.08222477193008101,2.0238,1,2.0238,6.0,inf
467,0,0.5270898662129001,0.18249095968748758,-1.0726803303138628,3.4806,1,3.4806,6.0,inf
467,1,0.5270898662129001,0.18249095968748758,-1.0726803303138628,3.4806,1,3.4806,6.0,inf
467,2,0.5270898662129001,0.18249095968748758,-1.0726803303138628,3.4806,1,3.4806,6.0,inf
467,3,0.5270898662129001,0.18249095968748758,-1.0726803303138628,3.4806,1,3.4806,6.0,inf
467,4,0.5270898662129001,0.18249095968748758,-1.0726803303138628,3.4806,1,3.4806,6.0,inf
467,5,0.5270898662129001,0.18249095968748758,-1.0726803303138628,3.4806,1,3.4806,6.0,inf
468,0,-1.0385779755855422,0.5901429609053233,-0.0848720184214061,4.076099999999999,1,4.076099999999999,6.0,inf
468,1,-1.0385779755855422,0.5901429609053233,-0.0848720184214061,4.076099999999999,1,4.076099999999999,6.0,inf
468,2,-1.0385779755855422,0.5901429609053233,-0.0848720184214061,4.076099999999999,1,4.076099999999999,6.0,inf
468,3,-1.0385779755855422,0.5901429609053233,-0.0848720184214061,4.076099999999999,1,4.076099999999999,6.0,inf
468,4,-1.0385779755855422,0.5901429609053233,-0.0848720184214061,4.076099999999999,1,4.076099999999999,6.0,inf
468,5,-1.0385779755855422,0.5901429609053233,-0.0848720184214061,4.076099999999999,1,4.076099999999999,6.0,inf
469,0,-0.19025888413711856,-0.01955541136531424,-0.3589309076273716,4.5569999999999995,1,4.5569999999999995,6.0,inf
469,1,-0.19025888413711856,-0.01955541136531424,-0.3589309076273716,4.5569999999999995,1,4.5569999999999995,6.0,inf
469,2,-0.19025888413711856,-0.01955541136531424,-0.3589309076273716,4.5569999999999995,1,4.5569999999999995,6.0,inf
469,3,-0.19025888413711856,-0.01955541136531424,-0.3589309076273716,4.5569999999999995,1,4.5569999999999995,6.0,inf
469,4,-0.19025888413711856,-0.01955541136531424,-0.3589309076273716,4.5569999999999995,1,4.5569999999999995,6.0,inf
469,5,-0.19025888413711856,-0.01955541136531424,-0.3589309076273716,4.5569999999999995,1,4.5569999999999995,6.0,inf
470,0,-0.2562617449093034,-2.709542479065276,0.3018309548990478,0.5487,1,0.5487,6.0,inf
470,1,-0.2562617449093034,-2.709542479065276,0.3018309548990478,0.5487,1,0.5487,6.0,inf
470,2,-0.2562617449093034,-2.709542479065276,0.3018309548990478,0.5487,1,0.5487,6.0,inf
470,3,-0.2562617449093034,-2.709542479065276,0.3018309548990478,0.5487,1,0.5487,6.0,inf
470,4,-0.2562617449093034,-2.709542479065276,0.3018309548990478,0.5487,1,0.5487,6.0,inf
470,5,-0.2562617449093034,-2.709542479065276,0.3018309548990478,0.5487,1,0.5487,6.0,inf
471,0,-0.7313786364894024,-0.8373058045526897,1.0477478094745032,0.058499999999999996,1,0.058499999999999996,6.0,inf
471,1,-0.7313786364894024,-0.8373058045526897,1.0477478094745032,0.058499999999999996,1,0.058499999999999996,6.0,inf
471,2,-0.7313786364894024,-0.8373058045526897,1.0477478094745032,0.058499999999999996,1,0.058499999999999996,6.0,inf
471,3,-0.7313786364894024,-0.8373058045526897,1.0477478094745032,0.058499999999999996,1,0.058499999999999996,6.0,inf
471,4,-0.7313786364894024,-0.8373058045526897,1.0477478094745032,0.058499999999999996,1,0.058499999999999996,6.0,inf
471,5,-0.7313786364894024,-0.8373058045526897,1.0477478094745032,0.058499999999999996,1,0.058499999999999996,6.0,inf
472,0,0.19720980188737758,2.021773816930624,0.4209148790101621,6.0,0,6.259499999999999,6.0,inf
472,1,0.19720980188737758,2.021773816930624,0.4209148790101621,6.0,0,6.259499999999999,6.0,inf
472,2,0.19720980188737758,2.021773816930624,0.4209148790101621,6.0,0,6.259499999999999,6.0,inf
472,3,0.19720980188737758,2.021773816930624,0.4209148790101621,6.0,0,6.259499999999999,6.0,inf
472,4,0.19720980188737758,2.021773816930624,0.4209148790101621,6.0,0,6.259499999999999,6.0,inf
472,5,0.19720980188737758,2.021773816930624,0.4209148790101621,6.0,0,6.259499999999999,6.0,inf
473,0,0.46476394259138887,-0.37857750299795795,-0.8973313875808057,5.6826,1,5.6826,6.0,inf
473,1,0.46476394259138887,-0.37857750299795795,-0.8973313875808057,5.6826,1,5.6826,6.0,inf
473,2,0.46476394259138887,-0.37857750299795795,-0.8973313875808057,5.6826,1,5.6826,6.0,inf
473,3,0.46476394259138887,-0.37857750299795795,-0.8973313875808057,5.6826,1,5.6826,6.0,inf
473,4,0.46476394259138887,-0.37857750299795795,-0.8973313875808057,5.6826,1,5.6826,6.0,inf
473,5,0.46476394259138887,-0.37857750299795795,-0.8973313875808057,5.6826,1,5.6826,6.0,inf
474,0,-1.3079400536884274,0.35474456254354436,-1.657182967046155,6.0,0,8.0001,6.0,inf
474,1,-1.3079400536884274,0.35474456254354436,-1.657182967046155,6.0,0,8.0001,6.0,inf
474,2,-1.3079400536884274,0.35474456254354436,-1.657182967046155,6.0,0,8.0001,6.0,inf
474,3,-1.3079400536884274,0.35474456254354436,-1.657182967046155,6.0,0,8.0001,6.0,inf
474,4,-1.3079400536884274,0.35474456254354436,-1.657182967046155,6.0,0,8.0001,6.0,inf
474,5,-1.3079400536884274,0.35474456254354436,-1.657182967046155,6.0,0,8.0001,6.0,inf
475,0,-1.904177463920544,-0.21788061258209562,0.8665049640115491,1.0655999999999999,1,1.0655999999999999,6.0,inf
475,1,-1.904177463920544,-0.21788061258209562,0.8665049640115491,1.0655999999999999,1,1.0655999999999999,6.0,inf
475,2,-1.904177463920544,-0.21788061258209562,0.8665049640115491,1.0655999999999999,1,1.0655999999999999,6.0,inf
475,3,-1.904177463920544,-0.21788061258209562,0.8665049640115491,1.0655999999999999,1,1.0655999999999999,6.0,inf
475,4,-1.904177463920544,-0.21788061258209562,0.8665049640115491,1.0655999999999999,1,1.0655999999999999,6.0,inf
475,5,-1.904177463920544,-0.21788061258209562,0.8665049640115491,1.0655999999999999,1,1.0655999999999999,6.0,inf
476,0,-0.5289047460554022,0.23024463706463708,-1.3523374089713776,4.0797,1,4.0797,6.0,inf
476,1,-0.5289047460554022,0.23024463706463708,-1.3523374089713776,4.0797,1,4.0797,6.0,inf
476,2,-0.5289047460554022,0.23024463706463708,-1.3523374089713776,4.0797,1,4.0797,6.0,inf
476,3,-0.5289047460554022,0.23024463706463708,-1.3523374089713776,4.0797,1,4.0797,6.0,inf
476,4,-0.5289047460554022,0.23024463706463708,-1.3523374089713776,4.0797,1,4.0797,6.0,inf
476,5,-0.5289047460554022,0.23024463706463708,-1.3523374089713776,4.0797,1,4.0797,6.0,inf
477,0,0.14175738889923173,-0.49866063992959747,-0.18701699944783343,0.21419999999999997,1,0.21419999999999997,6.0,inf
477,1,0.14175738889923173,-0.49866063992959747,-0.18701699944783343,0.21419999999999997,1,0.21419999999999997,6.0,inf
477,2,0.14175738889923173,-0.49866063992959747,-0.18701699944783343,0.21419999999999997,1,0.21419999999999997,6.0,inf
477,3,0.14175738889923173,-0.49866063992959747,-0.18701699944783343,0.21419999999999997,1,0.21419999999999997,6.0,inf
477,4,0.14175738889923173,-0.49866063992959747,-0.18701699944783343,0.21419999999999997,1,0.21419999999999997,6.0,inf
477,5,0.14175738889923173,-0.49866063992959747,-0.18701699944783343,0.21419999999999997,1,0.21419999999999997,6.0,inf
478,0,-1.522356238496414,0.7082407610869726,1.5602511999153021,0.7184999999999999,1,0.7184999999999999,6.0,inf
478,1,-1.522356238496414,0.7082407610869726,1.5602511999153021,0.7184999999999999,1,0.7184999999999999,6.0,inf
478,2,-1.522356238496414,0.7082407610869726,1.5602511999153021,0.7184999999999999,1,0.7184999999999999,6.0,inf
478,3,-1.522356238496414,0.7082407610869726,1.5602511999153021,0.7184999999999999,1,0.7184999999999999,6.0,inf
478,4,-1.522356238496414,0.7082407610869726,1.5602511999153021,0.7184999999999999,1,0.7184999999999999,6.0,inf
478,5,-1.522356238496414,0.7082407610869726,1.5602511999153021,0.7184999999999999,1,0.7184999999999999,6.0,inf
479,0,-0.7057225773593457,0.7507514922915783,0.6143936721567266,6.0,0,7.2989999999999995,6.0,inf
479,1,-0.7057225773593457,0.7507514922915783,0.6143936721567266,6.0,0,7.2989999999999995,6.0,inf
479,2,-0.7057225773593457,0.7507514922915783,0.6143936721567266,6.0,0,7.2989999999999995,6.0,inf
479,3,-0.7057225773593457,0.7507514922915783,0.6143936721567266,6.0,0,7.2989999999999995,6.0,inf
479,4,-0.7057225773593457,0.7507514922915783,0.6143936721567266,6.0,0,7.2989999999999995,6.0,inf
479,5,-0.7057225773593457,0.7507514922915783,0.6143936721567266,6.0,0,7.2989999999999995,6.0,inf
480,0,-1.828692332055282,1.7532116573011254,-0.8481770246033911,0.29819999999999997,1,0.29819999999999997,6.0,inf
480,1,-1.828692332055282,1.7532116573011254,-0.8481770246033911,0.29819999999999997,1,0.29819999999999997,6.0,inf
480,2,-1.828692332055282,1.7532116573011254,-0.8481770246033911,0.29819999999999997,1,0.29819999999999997,6.0,inf
480,3,-1.828692332055282,1.7532116573011254,-0.8481770246033911,0.29819999999999997,1,0.29819999999999997,6.0,inf
480,4,-1.828692332055282,1.7532116573011254,-0.8481770246033911,0.29819999999999997,1,0.29819999999999997,6.0,inf
480,5,-1.828692332055282,1.7532116573011254,-0.8481770246033911,0.29819999999999997,1,0.29819999999999997,6.0,inf
481,0,0.26056009862464974,-0.7339243191121733,-0.05377142780959846,0.5478,1,0.5478,6.0,inf
481,1,0.26056009862464974,-0.7339243191121733,-0.05377142780959846,0.5478,1,0.5478,6.0,inf
481,2,0.26056009862464974,-0.7339243191121733,-0.05377142780959846,0.5478,1,0.5478,6.0,inf
481,3,0.26056009862464974,-0.7339243191121733,-0.05377142780959846,0.5478,1,0.5478,6.0,inf
481,4,0.26056009862464974,-0.7339243191121733,-0.05377142780959846,0.5478,1,0.5478,6.0,inf
481,5,0.26056009862464974,-0.7339243191121733,-0.05377142780959846,0.5478,1,0.5478,6.0,inf
482,0,-1.96097045357715,0.9387787912743603,-0.7732427725420524,5.7623999999999995,1,5.7623999999999995,6.0,inf
482,1,-1.96097045357715,0.9387787912743603,-0.7732427725420524,5.7623999999999995,1,5.7623999999999995,6.0,inf
482,2,-1.96097045357715,0.9387787912743603,-0.7732427725420524,5.7623999999999995,1,5.7623999999999995,6.0,inf
482,3,-1.96097045357715,0.9387787912743603,-0.7732427725420524,5.7623999999999995,1,5.7623999999999995,6.0,inf
482,4,-1.96097045357715,0.9387787912743603,-0.7732427725420524,5.7623999999999995,1,5.7623999999999995,6.0,inf
482,5,-1.96097045357715,0.9387787912743603,-0.7732427725420524,5.7623999999999995,1,5.7623999999999995,6.0,inf
483,0,1.8579136989169007,1.16111789186959,-0.0928688274558178,2.2752,1,2.2752,6.0,inf
483,1,1.8579136989169007,1.16111789186959,-0.0928688274558178,2.2752,1,2.2752,6.0,inf
483,2,1.8579136989169007,1.16111789186959,-0.0928688274558178,2.2752,1,2.2752,6.0,inf
483,3,1.8579136989169007,1.16111789186959,-0.0928688274558178,2.2752,1,2.2752,6.0,inf
483,4,1.8579136989169007,1.16111789186959,-0.0928688274558178,2.2752,1,2.2752,6.0,inf
483,5,1.8579136989169007,1.16111789186959,-0.0928688274558178,2.2752,1,2.2752,6.0,inf
484,0,-2.507432561423645,0.8637983329614739,-0.2763540694749521,1.8516,1,1.8516,6.0,inf
484,1,-2.507432561423645,0.8637983329614739,-0.2763540694749521,1.8516,1,1.8516,6.0,inf
484,2,-2.507432561423645,0.8637983329614739,-0.2763540694749521,1.8516,1,1.8516,6.0,inf
484,3,-2.507432561423645,0.8637983329614739,-0.2763540694749521,1.8516,1,1.8516,6.0,inf
484,4,-2.507432561423645,0.8637983329614739,-0.2763540694749521,1.8516,1,1.8516,6.0,inf
484,5,-2.507432561423645,0.8637983329614739,-0.2763540694749521,1.8516,1,1.8516,6.0,inf
485,0,0.7739706027536558,0.3212876649593575,0.33961533291933005,2.1675,1,2.1675,6.0,inf
485,1,0.7739706027536558,0.3212876649593575,0.33961533291933005,2.1675,1,2.1675,6.0,inf
485,2,0.7739706027536558,0.3212876649593575,0.33961533291933005,2.1675,1,2.1675,6.0,inf
485,3,0.7739706027536558,0.3212876649593575,0.33961533291933005,2.1675,1,2.1675,6.0,inf
485,4,0.7739706027536558,0.3212876649593575,0.33961533291933005,2.1675,1,2.1675,6.0,inf
485,5,0.7739706027536558,0.3212876649593575,0.33961533291933005,2.1675,1,2.1675,6.0,inf
486,0,-1.3265079840144836,-0.8818127303877952,0.5505882542205821,1.9814999999999998,1,1.9814999999999998,6.0,inf
486,1,-1.3265079840144836,-0.8818127303877952,0.5505882542205821,1.9814999999999998,1,1.9814999999999998,6.0,inf
486,2,-1.3265079840144836,-0.8818127303877952,0.5505882542205821,1.9814999999999998,1,1.9814999999999998,6.0,inf
486,3,-1.3265079840144836,-0.8818127303877952,0.5505882542205821,1.9814999999999998,1,1.9814999999999998,6.0,inf
486,4,-1.3265079840144836,-0.8818127303877952,0.5505882542205821,1.9814999999999998,1,1.9814999999999998,6.0,inf
486,5,-1.3265079840144836,-0.8818127303877952,0.5505882542205821,1.9814999999999998,1,1.9814999999999998,6.0,inf
487,0,0.17923350358241158,0.0504028205804362,-0.8399796299430697,0.7406999999999999,1,0.7406999999999999,6.0,inf
487,1,0.17923350358241158,0.0504028205804362,-0.8399796299430697,0.7406999999999999,1,0.7406999999999999,6.0,inf
487,2,0.17923350358241158,0.0504028205804362,-0.8399796299430697,0.7406999999999999,1,0.7406999999999999,6.0,inf
487,3,0.17923350358241158,0.0504028205804362,-0.8399796299430697,0.7406999999999999,1,0.7406999999999999,6.0,inf
487,4,0.17923350358241158,0.0504028205804362,-0.8399796299430697,0.7406999999999999,1,0.7406999999999999,6.0,inf
487,5,0.17923350358241158,0.0504028205804362,-0.8399796299430697,0.7406999999999999,1,0.7406999999999999,6.0,inf
488,0,-0.749863934328685,-0.052755346015522134,2.616063111165372,1.7654999999999998,1,1.7654999999999998,6.0,inf
488,1,-0.749863934328685,-0.052755346015522134,2.616063111165372,1.7654999999999998,1,1.7654999999999998,6.0,inf
488,2,-0.749863934328685,-0.052755346015522134,2.616063111165372,1.7654999999999998,1,1.7654999999999998,6.0,inf
488,3,-0.749863934328685,-0.052755346015522134,2.616063111165372,1.7654999999999998,1,1.7654999999999998,6.0,inf
488,4,-0.749863934328685,-0.052755346015522134,2.616063111165372,1.7654999999999998,1,1.7654999999999998,6.0,inf
488,5,-0.749863934328685,-0.052755346015522134,2.616063111165372,1.7654999999999998,1,1.7654999999999998,6.0,inf
489,0,-1.3426735541510475,1.7350596004917744,0.044743140854898125,1.3029,1,1.3029,6.0,inf
489,1,-1.3426735541510475,1.7350596004917744,0.044743140854898125,1.3029,1,1.3029,6.0,inf
489,2,-1.3426735541510475,1.7350596004917744,0.044743140854898125,1.3029,1,1.3029,6.0,inf
489,3,-1.3426735541510475,1.7350596004917744,0.044743140854898125,1.3029,1,1.3029,6.0,inf
489,4,-1.3426735541510475,1.7350596004917744,0.044743140854898125,1.3029,1,1.3029,6.0,inf
489,5,-1.3426735541510475,1.7350596004917744,0.044743140854898125,1.3029,1,1.3029,6.0,inf
490,0,0.02720059616030753,0.1016570156026242,0.2194222265128563,6.0,0,7.213799999999999,6.0,inf
490,1,0.02720059616030753,0.1016570156026242,0.2194222265128563,6.0,0,7.213799999999999,6.0,inf
490,2,0.02720059616030753,0.1016570156026242,0.2194222265128563,6.0,0,7.213799999999999,6.0,inf
490,3,0.02720059616030753,0.1016570156026242,0.2194222265128563,6.0,0,7.213799999999999,6.0,inf
490,4,0.02720059616030753,0.1016570156026242,0.2194222265128563,6.0,0,7.213799999999999,6.0,inf
490,5,0.02720059616030753,0.1016570156026242,0.2194222265128563,6.0,0,7.213799999999999,6.0,inf
491,0,-0.7424049829762003,-1.252872153141429,0.9877043459377621,0.7661999999999999,1,0.7661999999999999,6.0,inf
491,1,-0.7424049829762003,-1.252872153141429,0.9877043459377621,0.7661999999999999,1,0.7661999999999999,6.0,inf
491,2,-0.7424049829762003,-1.252872153141429,0.9877043459377621,0.7661999999999999,1,0.7661999999999999,6.0,inf
491,3,-0.7424049829762003,-1.252872153141429,0.9877043459377621,0.7661999999999999,1,0.7661999999999999,6.0,inf
491,4,-0.7424049829762003,-1.252872153141429,0.9877043459377621,0.7661999999999999,1,0.7661999999999999,6.0,inf
491,5,-0.7424049829762003,-1.252872153141429,0.9877043459377621,0.7661999999999999,1,0.7661999999999999,6.0,inf
492,0,0.6384368321683322,0.7115002190933108,-0.6455166019484241,1.1055,1,1.1055,6.0,inf
492,1,0.6384368321683322,0.7115002190933108,-0.6455166019484241,1.1055,1,1.1055,6.0,inf
492,2,0.6384368321683322,0.7115002190933108,-0.6455166019484241,1.1055,1,1.1055,6.0,inf
492,3,0.6384368321683322,0.7115002190933108,-0.6455166019484241,1.1055,1,1.1055,6.0,inf
492,4,0.6384368321683322,0.7115002190933108,-0.6455166019484241,1.1055,1,1.1055,6.0,inf
492,5,0.6384368321683322,0.7115002190933108,-0.6455166019484241,1.1055,1,1.1055,6.0,inf
493,0,0.033490637665022666,1.4703795619013338,0.7412728907616887,1.0961999999999998,1,1.0961999999999998,6.0,inf
493,1,0.033490637665022666,1.4703795619013338,0.7412728907616887,1.0961999999999998,1,1.0961999999999998,6.0,inf
493,2,0.033490637665022666,1.4703795619013338,0.7412728907616887,1.0961999999999998,1,1.0961999999999998,6.0,inf
493,3,0.033490637665022666,1.4703795619013338,0.7412728907616887,1.0961999999999998,1,1.0961999999999998,6.0,inf
493,4,0.033490637665022666,1.4703795619013338,0.7412728907616887,1.0961999999999998,1,1.0961999999999998,6.0,inf
493,5,0.033490637665022666,1.4703795619013338,0.7412728907616887,1.0961999999999998,1,1.0961999999999998,6.0,inf
494,0,-0.9338723296966869,0.5677422460866964,-1.1605152679408612,3.2177999999999995,1,3.2177999999999995,6.0,inf
494,1,-0.9338723296966869,0.5677422460866964,-1.1605152679408612,3.2177999999999995,1,3.2177999999999995,6.0,inf
494,2,-0.9338723296966869,0.5677422460866964,-1.1605152679408612,3.2177999999999995,1,3.2177999999999995,6.0,inf
494,3,-0.9338723296966869,0.5677422460866964,-1.1605152679408612,3.2177999999999995,1,3.2177999999999995,6.0,inf
494,4,-0.9338723296966869,0.5677422460866964,-1.1605152679408612,3.2177999999999995,1,3.2177999999999995,6.0,inf
494,5,-0.9338723296966869,0.5677422460866964,-1.1605152679408612,3.2177999999999995,1,3.2177999999999995,6.0,inf
495,0,0.7231918847710407,-1.0543489750798298,-0.6816171881171641,3.1479,1,3.1479,6.0,inf
495,1,0.7231918847710407,-1.0543489750798298,-0.6816171881171641,3.1479,1,3.1479,6.0,inf
495,2,0.7231918847710407,-1.0543489750798298,-0.6816171881171641,3.1479,1,3.1479,6.0,inf
495,3,0.7231918847710407,-1.0543489750798298,-0.6816171881171641,3.1479,1,3.1479,6.0,inf
495,4,0.7231918847710407,-1.0543489750798298,-0.6816171881171641,3.1479,1,3.1479,6.0,inf
495,5,0.7231918847710407,-1.0543489750798298,-0.6816171881171641,3.1479,1,3.1479,6.0,inf
496,0,-0.18724990264709807,-1.3424260572442965,0.48314881868076304,1.3097999999999999,1,1.3097999999999999,6.0,inf
