id,k,x1,x2,x3,time,event,time_true,c1,c2
606,2,0.6626041234284934,-1.0568979141472488,-0.3134574838786947,0.4371,1,0.4371,6.0,inf
606,3,0.6626041234284934,-1.0568979141472488,-0.3134574838786947,0.4371,1,0.4371,6.0,inf
606,4,0.6626041234284934,-1.0568979141472488,-0.3134574838786947,0.4371,1,0.4371,6.0,inf
606,5,0.6626041234284934,-1.0568979141472488,-0.3134574838786947,0.4371,1,0.4371,6.0,inf
607,0,-1.7162410164629354,-0.6871064414878932,0.7228797359567077,1.5152999999999999,1,1.5152999999999999,6.0,inf
607,1,-1.7162410164629354,-0.6871064414878932,0.7228797359567077,1.5152999999999999,1,1.5152999999999999,6.0,inf
607,2,-1.7162410164629354,-0.6871064414878932,0.7228797359567077,1.5152999999999999,1,1.5152999999999999,6.0,inf
607,3,-1.7162410164629354,-0.6871064414878932,0.7228797359567077,1.5152999999999999,1,1.5152999999999999,6.0,inf
607,4,-1.7162410164629354,-0.6871064414878932,0.7228797359567077,1.5152999999999999,1,1.5152999999999999,6.0,inf
607,5,-1.7162410164629354,-0.6871064414878932,0.7228797359567077,1.5152999999999999,1,1.5152999999999999,6.0,inf
608,0,-0.835399824484944,0.9064341248336584,-1.208829923011067,4.2711,1,4.2711,6.0,inf
608,1,-0.835399824484944,0.9064341248336584,-1.208829923011067,4.2711,1,4.2711,6.0,inf
608,2,-0.835399824484944,0.9064341248336584,-1.208829923011067,4.2711,1,4.2711,6.0,inf
608,3,-0.835399824484944,0.9064341248336584,-1.208829923011067,4.2711,1,4.2711,6.0,inf
608,4,-0.835399824484944,0.9064341248336584,-1.208829923011067,4.2711,1,4.2711,6.0,inf
608,5,-0.835399824484944,0.9064341248336584,-1.208829923011067,4.2711,1,4.2711,6.0,inf
609,0,-0.5341650017108438,-0.2682020560415362,0.7953961833385312,6.0,0,8.0001,6.0,inf
609,1,-0.5341650017108438,-0.2682020560415362,0.7953961833385312,6.0,0,8.0001,6.0,inf
609,2,-0.5341650017108438,-0.2682020560415362,0.7953961833385312,6.0,0,8.0001,6.0,inf
609,3,-0.5341650017108438,-0.2682020560415362,0.7953961833385312,6.0,0,8.0001,6.0,inf
609,4,-0.5341650017108438,-0.2682020560415362,0.7953961833385312,6.0,0,8.0001,6.0,inf
609,5,-0.5341650017108438,-0.2682020560415362,0.7953961833385312,6.0,0,8.0001,6.0,inf
610,0,-1.3567297666208102,-2.262185306206003,-0.5927165712771816,0.21689999999999998,1,0.21689999999999998,6.0,inf
610,1,-1.3567297666208102,-2.262185306206003,-0.5927165712771816,0.21689999999999998,1,0.21689999999999998,6.0,inf
610,2,-1.3567297666208102,-2.262185306206003,-0.5927165712771816,0.21689999999999998,1,0.21689999999999998,6.0,inf
610,3,-1.3567297666208102,-2.262185306206003,-0.5927165712771816,0.21689999999999998,1,0.21689999999999998,6.0,inf
610,4,-1.3567297666208102,-2.262185306206003,-0.5927165712771816,0.21689999999999998,1,0.21689999999999998,6.0,inf
610,5,-1.3567297666208102,-2.262185306206003,-0.5927165712771816,0.21689999999999998,1,0.21689999999999998,6.0,inf
611,0,-0.05494950699755493,-0.3268978895506307,1.0754692973695614,2.3484,1,2.3484,6.0,inf
611,1,-0.05494950699755493,-0.3268978895506307,1.0754692973695614,2.3484,1,2.3484,6.0,inf
611,2,-0.05494950699755493,-0.3268978895506307,1.0754692973695614,2.3484,1,2.3484,6.0,inf
611,3,-0.05494950699755493,-0.3268978895506307,1.0754692973695614,2.3484,1,2.3484,6.0,inf
611,4,-0.05494950699755493,-0.3268978895506307,1.0754692973695614,2.3484,1,2.3484,6.0,inf
611,5,-0.05494950699755493,-0.3268978895506307,1.0754692973695614,2.3484,1,2.3484,6.0,inf
612,0,-0.21224001582595028,0.5571131025930802,0.41875349667715334,6.0,0,6.2177999999999995,6.0,inf
612,1,-0.21224001582595028,0.5571131025930802,0.41875349667715334,6.0,0,6.2177999999999995,6.0,inf
612,2,-0.21224001582595028,0.5571131025930802,0.41875349667715334,6.0,0,6.2177999999999995,6.0,inf
612,3,-0.21224001582595028,0.5571131025930802,0.41875349667715334,6.0,0,6.2177999999999995,6.0,inf
612,4,-0.21224001582595028,0.5571131025930802,0.41875349667715334,6.0,0,6.2177999999999995,6.0,inf
612,5,-0.21224001582595028,0.5571131025930802,0.41875349667715334,6.0,0,6.2177999999999995,6.0,inf
613,0,-0.6752066449071477,0.12032427292765492,-0.7422206053220112,2.5056,1,2.5056,6.0,inf
613,1,-0.6752066449071477,0.12032427292765492,-0.7422206053220112,2.5056,1,2.5056,6.0,inf
613,2,-0.6752066449071477,0.12032427292765492,-0.7422206053220112,2.5056,1,2.5056,6.0,inf
613,3,-0.6752066449071477,0.12032427292765492,-0.7422206053220112,2.5056,1,2.5056,6.0,inf
613,4,-0.6752066449071477,0.12032427292765492,-0.7422206053220112,2.5056,1,2.5056,6.0,inf
613,5,-0.6752066449071477,0.12032427292765492,-0.7422206053220112,2.5056,1,2.5056,6.0,inf
614,0,0.5702627744051741,-1.6421982524408916,-0.11299534540226325,0.7242,1,0.7242,6.0,inf
614,1,0.5702627744051741,-1.6421982524408916,-0.11299534540226325,0.7242,1,0.7242,6.0,inf
614,2,0.5702627744051741,-1.6421982524408916,-0.11299534540226325,0.7242,1,0.7242,6.0,inf
614,3,0.5702627744051741,-1.6421982524408916,-0.11299534540226325,0.7242,1,0.7242,6.0,inf
614,4,0.5702627744051741,-1.6421982524408916,-0.11299534540226325,0.7242,1,0.7242,6.0,inf
614,5,0.5702627744051741,-1.6421982524408916,-0.11299534540226325,0.7242,1,0.7242,6.0,inf
615,0,-1.1610882026030256,-0.43931471622678614,1.494327940491423,0.9459,1,0.9459,6.0,inf
615,1,-1.1610882026030256,-0.43931471622678614,1.494327940491423,0.9459,1,0.9459,6.0,inf
615,2,-1.1610882026030256,-0.43931471622678614,1.494327940491423,0.9459,1,0.9459,6.0,inf
615,3,-1.1610882026030256,-0.43931471622678614,1.494327940491423,0.9459,1,0.9459,6.0,inf
615,4,-1.1610882026030256,-0.43931471622678614,1.494327940491423,0.9459,1,0.9459,6.0,inf
615,5,-1.1610882026030256,-0.43931471622678614,1.494327940491423,0.9459,1,0.9459,6.0,inf
616,0,-0.2740741870405198,1.1228400597053074,-1.7363781681130208,3.7409999999999997,1,3.7409999999999997,6.0,inf
616,1,-0.2740741870405198,1.1228400597053074,-1.7363781681130208,3.7409999999999997,1,3.7409999999999997,6.0,inf
616,2,-0.2740741870405198,1.1228400597053074,-1.7363781681130208,3.7409999999999997,1,3.7409999999999997,6.0,inf
616,3,-0.2740741870405198,1.1228400597053074,-1.7363781681130208,3.7409999999999997,1,3.7409999999999997,6.0,inf
616,4,-0.2740741870405198,1.1228400597053074,-1.7363781681130208,3.7409999999999997,1,3.7409999999999997,6.0,inf
616,5,-0.2740741870405198,1.1228400597053074,-1.7363781681130208,3.7409999999999997,1,3.7409999999999997,6.0,inf
617,0,0.4173836138707819,-0.6935455880980165,-0.8901466111757202,1.5599999999999998,1,1.5599999999999998,6.0,inf
617,1,0.4173836138707819,-0.6935455880980165,-0.8901466111757202,1.5599999999999998,1,1.5599999999999998,6.0,inf
617,2,0.4173836138707819,-0.6935455880980165,-0.8901466111757202,1.5599999999999998,1,1.5599999999999998,6.0,inf
617,3,0.4173836138707819,-0.6935455880980165,-0.8901466111757202,1.5599999999999998,1,1.5599999999999998,6.0,inf
617,4,0.4173836138707819,-0.6935455880980165,-0.8901466111757202,1.5599999999999998,1,1.5599999999999998,6.0,inf
617,5,0.4173836138707819,-0.6935455880980165,-0.8901466111757202,1.5599999999999998,1,1.5599999999999998,6.0,inf
618,0,0.09266154784467294,1.7110871790834976,0.9686382221377913,6.0,0,6.046499999999999,6.0,inf
618,1,0.09266154784467294,1.7110871790834976,0.9686382221377913,6.0,0,6.046499999999999,6.0,inf
618,2,0.09266154784467294,1.7110871790834976,0.9686382221377913,6.0,0,6.046499999999999,6.0,inf
618,3,0.09266154784467294,1.7110871790834976,0.9686382221377913,6.0,0,6.046499999999999,6.0,inf
618,4,0.09266154784467294,1.7110871790834976,0.9686382221377913,6.0,0,6.046499999999999,6.0,inf
618,5,0.09266154784467294,1.7110871790834976,0.9686382221377913,6.0,0,6.046499999999999,6.0,inf
619,0,1.8081287132345947,-0.5726246316717274,1.4695321070623257,1.0172999999999999,1,1.0172999999999999,6.0,inf
619,1,1.8081287132345947,-0.5726246316717274,1.4695321070623257,1.0172999999999999,1,1.0172999999999999,6.0,inf
619,2,1.8081287132345947,-0.5726246316717274,1.4695321070623257,1.0172999999999999,1,1.0172999999999999,6.0,inf
619,3,1.8081287132345947,-0.5726246316717274,1.4695321070623257,1.0172999999999999,1,1.0172999999999999,6.0,inf
619,4,1.8081287132345947,-0.5726246316717274,1.4695321070623257,1.0172999999999999,1,1.0172999999999999,6.0,inf
619,5,1.8081287132345947,-0.5726246316717274,1.4695321070623257,1.0172999999999999,1,1.0172999999999999,6.0,inf
620,0,-0.48407790101490955,-0.5421011840977699,-0.9423602077052541,3.6029999999999998,1,3.6029999999999998,6.0,inf
620,1,-0.48407790101490955,-0.5421011840977699,-0.9423602077052541,3.6029999999999998,1,3.6029999999999998,6.0,inf
620,2,-0.48407790101490955,-0.5421011840977699,-0.9423602077052541,3.6029999999999998,1,3.6029999999999998,6.0,inf
620,3,-0.48407790101490955,-0.5421011840977699,-0.9423602077052541,3.6029999999999998,1,3.6029999999999998,6.0,inf
620,4,-0.48407790101490955,-0.5421011840977699,-0.9423602077052541,3.6029999999999998,1,3.6029999999999998,6.0,inf
620,5,-0.48407790101490955,-0.5421011840977699,-0.9423602077052541,3.6029999999999998,1,3.6029999999999998,6.0,inf
621,0,-0.4791416992369036,0.5768823730874829,0.016443822376820606,4.943099999999999,1,4.943099999999999,6.0,inf
621,1,-0.4791416992369036,0.5768823730874829,0.016443822376820606,4.943099999999999,1,4.943099999999999,6.0,inf
621,2,-0.4791416992369036,0.5768823730874829,0.016443822376820606,4.943099999999999,1,4.943099999999999,6.0,inf
621,3,-0.4791416992369036,0.5768823730874829,0.016443822376820606,4.943099999999999,1,4.943099999999999,6.0,inf
621,4,-0.4791416992369036,0.5768823730874829,0.016443822376820606,4.943099999999999,1,4.943099999999999,6.0,inf
621,5,-0.4791416992369036,0.5768823730874829,0.016443822376820606,4.943099999999999,1,4.943099999999999,6.0,inf
622,0,-1.1423878101867597,-0.3062574346946283,0.1922671534986203,6.0,0,8.0001,6.0,inf
622,1,-1.1423878101867597,-0.3062574346946283,0.1922671534986203,6.0,0,8.0001,6.0,inf
622,2,-1.1423878101867597,-0.3062574346946283,0.1922671534986203,6.0,0,8.0001,6.0,inf
622,3,-1.1423878101867597,-0.3062574346946283,0.1922671534986203,6.0,0,8.0001,6.0,inf
622,4,-1.1423878101867597,-0.3062574346946283,0.1922671534986203,6.0,0,8.0001,6.0,inf
622,5,-1.1423878101867597,-0.3062574346946283,0.1922671534986203,6.0,0,8.0001,6.0,inf
623,0,-1.6553567127292237,-1.6180012809705568,-0.5184311231427703,1.6088999999999998,1,1.6088999999999998,6.0,inf
623,1,-1.6553567127292237,-1.6180012809705568,-0.5184311231427703,1.6088999999999998,1,1.6088999999999998,6.0,inf
623,2,-1.6553567127292237,-1.6180012809705568,-0.5184311231427703,1.6088999999999998,1,1.6088999999999998,6.0,inf
623,3,-1.6553567127292237,-1.6180012809705568,-0.5184311231427703,1.6088999999999998,1,1.6088999999999998,6.0,inf
623,4,-1.6553567127292237,-1.6180012809705568,-0.5184311231427703,1.6088999999999998,1,1.6088999999999998,6.0,inf
623,5,-1.6553567127292237,-1.6180012809705568,-0.5184311231427703,1.6088999999999998,1,1.6088999999999998,6.0,inf
624,0,1.7856357480582186,0.49426580847349366,0.8727049659386987,2.1264,1,2.1264,6.0,inf
624,1,1.7856357480582186,0.49426580847349366,0.8727049659386987,2.1264,1,2.1264,6.0,inf
624,2,1.7856357480582186,0.49426580847349366,0.8727049659386987,2.1264,1,2.1264,6.0,inf
624,3,1.7856357480582186,0.49426580847349366,0.8727049659386987,2.1264,1,2.1264,6.0,inf
624,4,1.7856357480582186,0.49426580847349366,0.8727049659386987,2.1264,1,2.1264,6.0,inf
624,5,1.7856357480582186,0.49426580847349366,0.8727049659386987,2.1264,1,2.1264,6.0,inf
625,0,-0.8118411508878964,-1.9280901217757687,-0.9781219938199993,0.49529999999999996,1,0.49529999999999996,6.0,inf
625,1,-0.8118411508878964,-1.9280901217757687,-0.9781219938199993,0.49529999999999996,1,0.49529999999999996,6.0,inf
625,2,-0.8118411508878964,-1.9280901217757687,-0.9781219938199993,0.49529999999999996,1,0.49529999999999996,6.0,inf
625,3,-0.8118411508878964,-1.9280901217757687,-0.9781219938199993,0.49529999999999996,1,0.49529999999999996,6.0,inf
625,4,-0.8118411508878964,-1.9280901217757687,-0.9781219938199993,0.49529999999999996,1,0.49529999999999996,6.0,inf
625,5,-0.8118411508878964,-1.9280901217757687,-0.9781219938199993,0.49529999999999996,1,0.49529999999999996,6.0,inf
626,0,-0.24553217277130795,-0.8989475130921138,1.8377647790424068,1.8704999999999998,1,1.8704999999999998,6.0,inf
626,1,-0.24553217277130795,-0.8989475130921138,1.8377647790424068,1.8704999999999998,1,1.8704999999999998,6.0,inf
626,2,-0.24553217277130795,-0.8989475130921138,1.8377647790424068,1.8704999999999998,1,1.8704999999999998,6.0,inf
626,3,-0.24553217277130795,-0.8989475130921138,1.8377647790424068,1.8704999999999998,1,1.8704999999999998,6.0,inf
626,4,-0.24553217277130795,-0.8989475130921138,1.8377647790424068,1.8704999999999998,1,1.8704999999999998,6.0,inf
626,5,-0.24553217277130795,-0.8989475130921138,1.8377647790424068,1.8704999999999998,1,1.8704999999999998,6.0,inf
627,0,-0.35753002289989555,0.6512613890454299,1.3460519526611172,1.8914999999999997,1,1.8914999999999997,6.0,inf
627,1,-0.35753002289989555,0.6512613890454299,1.3460519526611172,1.8914999999999997,1,1.8914999999999997,6.0,inf
627,2,-0.35753002289989555,0.6512613890454299,1.3460519526611172,1.8914999999999997,1,1.8914999999999997,6.0,inf
627,3,-0.35753002289989555,0.6512613890454299,1.3460519526611172,1.8914999999999997,1,1.8914999999999997,6.0,inf
627,4,-0.35753002289989555,0.6512613890454299,1.3460519526611172,1.8914999999999997,1,1.8914999999999997,6.0,inf
627,5,-0.35753002289989555,0.6512613890454299,1.3460519526611172,1.8914999999999997,1,1.8914999999999997,6.0,inf
628,0,0.3703611952868326,-0.43559845292227356,1.5651986066494714,1.6322999999999999,1,1.6322999999999999,6.0,inf
628,1,0.3703611952868326,-0.43559845292227356,1.5651986066494714,1.6322999999999999,1,1.6322999999999999,6.0,inf
628,2,0.3703611952868326,-0.43559845292227356,1.5651986066494714,1.6322999999999999,1,1.6322999999999999,6.0,inf
628,3,0.3703611952868326,-0.43559845292227356,1.5651986066494714,1.6322999999999999,1,1.6322999999999999,6.0,inf
628,4,0.3703611952868326,-0.43559845292227356,1.5651986066494714,1.6322999999999999,1,1.6322999999999999,6.0,inf
628,5,0.3703611952868326,-0.43559845292227356,1.5651986066494714,1.6322999999999999,1,1.6322999999999999,6.0,inf
629,0,0.4429305685156675,-0.6860847515067405,-0.889066443451806,2.0315999999999996,1,2.0315999999999996,6.0,inf
629,1,0.4429305685156675,-0.6860847515067405,-0.889066443451806,2.0315999999999996,1,2.0315999999999996,6.0,inf
629,2,0.4429305685156675,-0.6860847515067405,-0.889066443451806,2.0315999999999996,1,2.0315999999999996,6.0,inf
629,3,0.4429305685156675,-0.6860847515067405,-0.889066443451806,2.0315999999999996,1,2.0315999999999996,6.0,inf
629,4,0.4429305685156675,-0.6860847515067405,-0.889066443451806,2.0315999999999996,1,2.0315999999999996,6.0,inf
629,5,0.4429305685156675,-0.6860847515067405,-0.889066443451806,2.0315999999999996,1,2.0315999999999996,6.0,inf
630,0,-0.5673535185503541,-0.6631914826834326,-0.4996137057737692,0.3948,1,0.3948,6.0,inf
630,1,-0.5673535185503541,-0.6631914826834326,-0.4996137057737692,0.3948,1,0.3948,6.0,inf
630,2,-0.5673535185503541,-0.6631914826834326,-0.4996137057737692,0.3948,1,0.3948,6.0,inf
630,3,-0.5673535185503541,-0.6631914826834326,-0.4996137057737692,0.3948,1,0.3948,6.0,inf
630,4,-0.5673535185503541,-0.6631914826834326,-0.4996137057737692,0.3948,1,0.3948,6.0,inf
630,5,-0.5673535185503541,-0.6631914826834326,-0.4996137057737692,0.3948,1,0.3948,6.0,inf
631,0,1.648375346859562,0.7321528543259745,0.9910754510033851,2.0919,1,2.0919,6.0,inf
631,1,1.648375346859562,0.7321528543259745,0.9910754510033851,2.0919,1,2.0919,6.0,inf
631,2,1.648375346859562,0.7321528543259745,0.9910754510033851,2.0919,1,2.0919,6.0,inf
631,3,1.648375346859562,0.7321528543259745,0.9910754510033851,2.0919,1,2.0919,6.0,inf
631,4,1.648375346859562,0.7321528543259745,0.9910754510033851,2.0919,1,2.0919,6.0,inf
631,5,1.648375346859562,0.7321528543259745,0.9910754510033851,2.0919,1,2.0919,6.0,inf
632,0,-1.4936933605619345,-0.17061944296587075,1.3405684560842606,6.0,0,8.0001,6.0,inf
632,1,-1.4936933605619345,-0.17061944296587075,1.3405684560842606,6.0,0,8.0001,6.0,inf
632,2,-1.4936933605619345,-0.17061944296587075,1.3405684560842606,6.0,0,8.0001,6.0,inf
632,3,-1.4936933605619345,-0.17061944296587075,1.3405684560842606,6.0,0,8.0001,6.0,inf
632,4,-1.4936933605619345,-0.17061944296587075,1.3405684560842606,6.0,0,8.0001,6.0,inf
632,5,-1.4936933605619345,-0.17061944296587075,1.3405684560842606,6.0,0,8.0001,6.0,inf
633,0,-1.047938174691298,1.1267521639172948,-1.688534681098264,3.9737999999999998,1,3.9737999999999998,6.0,inf
633,1,-1.047938174691298,1.1267521639172948,-1.688534681098264,3.9737999999999998,1,3.9737999999999998,6.0,inf
633,2,-1.047938174691298,1.1267521639172948,-1.688534681098264,3.9737999999999998,1,3.9737999999999998,6.0,inf
633,3,-1.047938174691298,1.1267521639172948,-1.688534681098264,3.9737999999999998,1,3.9737999999999998,6.0,inf
633,4,-1.047938174691298,1.1267521639172948,-1.688534681098264,3.9737999999999998,1,3.9737999999999998,6.0,inf
633,5,-1.047938174691298,1.1267521639172948,-1.688534681098264,3.9737999999999998,1,3.9737999999999998,6.0,inf
634,0,-0.004538355564825228,1.1798347377788203,0.020649746790794416,4.6269,1,4.6269,6.0,inf
634,1,-0.004538355564825228,1.1798347377788203,0.020649746790794416,4.6269,1,4.6269,6.0,inf
634,2,-0.004538355564825228,1.1798347377788203,0.020649746790794416,4.6269,1,4.6269,6.0,inf
634,3,-0.004538355564825228,1.1798347377788203,0.020649746790794416,4.6269,1,4.6269,6.0,inf
634,4,-0.004538355564825228,1.1798347377788203,0.020649746790794416,4.6269,1,4.6269,6.0,inf
634,5,-0.004538355564825228,1.1798347377788203,0.020649746790794416,4.6269,1,4.6269,6.0,inf
635,0,-2.0866413407075526,-0.6735105277096406,2.098127683445575,0.8927999999999999,1,0.8927999999999999,6.0,inf
635,1,-2.0866413407075526,-0.6735105277096406,2.098127683445575,0.8927999999999999,1,0.8927999999999999,6.0,inf
635,2,-2.0866413407075526,-0.6735105277096406,2.098127683445575,0.8927999999999999,1,0.8927999999999999,6.0,inf
635,3,-2.0866413407075526,-0.6735105277096406,2.098127683445575,0.8927999999999999,1,0.8927999999999999,6.0,inf
635,4,-2.0866413407075526,-0.6735105277096406,2.098127683445575,0.8927999999999999,1,0.8927999999999999,6.0,inf
635,5,-2.0866413407075526,-0.6735105277096406,2.098127683445575,0.8927999999999999,1,0.8927999999999999,6.0,inf
636,0,0.06544597887128652,0.6048700064018627,-1.7932063263487044,4.5915,1,4.5915,6.0,inf
636,1,0.06544597887128652,0.6048700064018627,-1.7932063263487044,4.5915,1,4.5915,6.0,inf
636,2,0.06544597887128652,0.6048700064018627,-1.7932063263487044,4.5915,1,4.5915,6.0,inf
636,3,0.06544597887128652,0.6048700064018627,-1.7932063263487044,4.5915,1,4.5915,6.0,inf
636,4,0.06544597887128652,0.6048700064018627,-1.7932063263487044,4.5915,1,4.5915,6.0,inf
636,5,0.06544597887128652,0.6048700064018627,-1.7932063263487044,4.5915,1,4.5915,6.0,inf
637,0,0.3465599038383122,-0.32586862043144166,-0.6327505436931243,3.0494999999999997,1,3.0494999999999997,6.0,inf
637,1,0.3465599038383122,-0.32586862043144166,-0.6327505436931243,3.0494999999999997,1,3.0494999999999997,6.0,inf
637,2,0.3465599038383122,-0.32586862043144166,-0.6327505436931243,3.0494999999999997,1,3.0494999999999997,6.0,inf
637,3,0.3465599038383122,-0.32586862043144166,-0.6327505436931243,3.0494999999999997,1,3.0494999999999997,6.0,inf
