id,k,x1,x2,x3,time,event,time_true,c1,c2
656,1,2.5352591690503847,-0.87002988703332,0.01816359612680208,2.0378999999999996,1,2.0378999999999996,6.0,inf
656,2,2.5352591690503847,-0.87002988703332,0.01816359612680208,2.0378999999999996,1,2.0378999999999996,6.0,inf
656,3,2.5352591690503847,-0.87002988703332,0.01816359612680208,2.0378999999999996,1,2.0378999999999996,6.0,inf
656,4,2.5352591690503847,-0.87002988703332,0.01816359612680208,2.0378999999999996,1,2.0378999999999996,6.0,inf
656,5,2.5352591690503847,-0.87002988703332,0.01816359612680208,2.0378999999999996,1,2.0378999999999996,6.0,inf
657,0,-0.42533929478972793,-1.1860432444362499,-3.6911049998445917,6.0,0,8.0001,6.0,inf
657,1,-0.42533929478972793,-1.1860432444362499,-3.6911049998445917,6.0,0,8.0001,6.0,inf
657,2,-0.42533929478972793,-1.1860432444362499,-3.6911049998445917,6.0,0,8.0001,6.0,inf
657,3,-0.42533929478972793,-1.1860432444362499,-3.6911049998445917,6.0,0,8.0001,6.0,inf
657,4,-0.42533929478972793,-1.1860432444362499,-3.6911049998445917,6.0,0,8.0001,6.0,inf
657,5,-0.42533929478972793,-1.1860432444362499,-3.6911049998445917,6.0,0,8.0001,6.0,inf
658,0,0.6031095923213137,-2.2732520711570854,0.7290003342845186,2.5187999999999997,1,2.5187999999999997,6.0,inf
658,1,0.6031095923213137,-2.2732520711570854,0.7290003342845186,2.5187999999999997,1,2.5187999999999997,6.0,inf
658,2,0.6031095923213137,-2.2732520711570854,0.7290003342845186,2.5187999999999997,1,2.5187999999999997,6.0,inf
658,3,0.6031095923213137,-2.2732520711570854,0.7290003342845186,2.5187999999999997,1,2.5187999999999997,6.0,inf
658,4,0.6031095923213137,-2.2732520711570854,0.7290003342845186,2.5187999999999997,1,2.5187999999999997,6.0,inf
658,5,0.6031095923213137,-2.2732520711570854,0.7290003342845186,2.5187999999999997,1,2.5187999999999997,6.0,inf
659,0,0.11937818670633223,-0.936610710154179,1.6444059819692585,1.0964999999999998,1,1.0964999999999998,6.0,inf
659,1,0.11937818670633223,-0.936610710154179,1.6444059819692585,1.0964999999999998,1,1.0964999999999998,6.0,inf
659,2,0.11937818670633223,-0.936610710154179,1.6444059819692585,1.0964999999999998,1,1.0964999999999998,6.0,inf
659,3,0.11937818670633223,-0.936610710154179,1.6444059819692585,1.0964999999999998,1,1.0964999999999998,6.0,inf
659,4,0.11937818670633223,-0.936610710154179,1.6444059819692585,1.0964999999999998,1,1.0964999999999998,6.0,inf
659,5,0.11937818670633223,-0.936610710154179,1.6444059819692585,1.0964999999999998,1,1.0964999999999998,6.0,inf
660,0,0.23891472696328853,0.6409543105380301,0.6723602268970733,1.5129,1,1.5129,6.0,inf
660,1,0.23891472696328853,0.6409543105380301,0.6723602268970733,1.5129,1,1.5129,6.0,inf
660,2,0.23891472696328853,0.6409543105380301,0.6723602268970733,1.5129,1,1.5129,6.0,inf
660,3,0.23891472696328853,0.6409543105380301,0.6723602268970733,1.5129,1,1.5129,6.0,inf
660,4,0.23891472696328853,0.6409543105380301,0.6723602268970733,1.5129,1,1.5129,6.0,inf
660,5,0.23891472696328853,0.6409543105380301,0.6723602268970733,1.5129,1,1.5129,6.0,inf
661,0,-0.47964193880635714,-1.0671642248280229,0.6227844026430683,2.8998,1,2.8998,6.0,inf
661,1,-0.47964193880635714,-1.0671642248280229,0.6227844026430683,2.8998,1,2.8998,6.0,inf
661,2,-0.47964193880635714,-1.0671642248280229,0.6227844026430683,2.8998,1,2.8998,6.0,inf
661,3,-0.47964193880635714,-1.0671642248280229,0.6227844026430683,2.8998,1,2.8998,6.0,inf
661,4,-0.47964193880635714,-1.0671642248280229,0.6227844026430683,2.8998,1,2.8998,6.0,inf
661,5,-0.47964193880635714,-1.0671642248280229,0.6227844026430683,2.8998,1,2.8998,6.0,inf
662,0,1.3205684634869133,1.2358223941218787,1.53854510892408,0.9626999999999999,1,0.9626999999999999,6.0,inf
662,1,1.3205684634869133,1.2358223941218787,1.53854510892408,0.9626999999999999,1,0.9626999999999999,6.0,inf
662,2,1.3205684634869133,1.2358223941218787,1.53854510892408,0.9626999999999999,1,0.9626999999999999,6.0,inf
662,3,1.3205684634869133,1.2358223941218787,1.53854510892408,0.9626999999999999,1,0.9626999999999999,6.0,inf
662,4,1.3205684634869133,1.2358223941218787,1.53854510892408,0.9626999999999999,1,0.9626999999999999,6.0,inf
662,5,1.3205684634869133,1.2358223941218787,1.53854510892408,0.9626999999999999,1,0.9626999999999999,6.0,inf
663,0,-0.2532014379544565,0.6573546562528414,2.3219983761412264,0.7133999999999999,1,0.7133999999999999,6.0,inf
663,1,-0.2532014379544565,0.6573546562528414,2.3219983761412264,0.7133999999999999,1,0.7133999999999999,6.0,inf
663,2,-0.2532014379544565,0.6573546562528414,2.3219983761412264,0.7133999999999999,1,0.7133999999999999,6.0,inf
663,3,-0.2532014379544565,0.6573546562528414,2.3219983761412264,0.7133999999999999,1,0.7133999999999999,6.0,inf
663,4,-0.2532014379544565,0.6573546562528414,2.3219983761412264,0.7133999999999999,1,0.7133999999999999,6.0,inf
663,5,-0.2532014379544565,0.6573546562528414,2.3219983761412264,0.7133999999999999,1,0.7133999999999999,6.0,inf
664,0,0.479434254405342,2.025668686766674,1.854429172900706,0.8837999999999999,1,0.8837999999999999,6.0,inf
664,1,0.479434254405342,2.025668686766674,1.854429172900706,0.8837999999999999,1,0.8837999999999999,6.0,inf
664,2,0.479434254405342,2.025668686766674,1.854429172900706,0.8837999999999999,1,0.8837999999999999,6.0,inf
664,3,0.479434254405342,2.025668686766674,1.854429172900706,0.8837999999999999,1,0.8837999999999999,6.0,inf
664,4,0.479434254405342,2.025668686766674,1.854429172900706,0.8837999999999999,1,0.8837999999999999,6.0,inf
664,5,0.479434254405342,2.025668686766674,1.854429172900706,0.8837999999999999,1,0.8837999999999999,6.0,inf
665,0,0.29067685576973074,0.572646371833832,0.2828721091085461,0.7718999999999999,1,0.7718999999999999,6.0,inf
665,1,0.29067685576973074,0.572646371833832,0.2828721091085461,0.7718999999999999,1,0.7718999999999999,6.0,inf
665,2,0.29067685576973074,0.572646371833832,0.2828721091085461,0.7718999999999999,1,0.7718999999999999,6.0,inf
665,3,0.29067685576973074,0.572646371833832,0.2828721091085461,0.7718999999999999,1,0.7718999999999999,6.0,inf
665,4,0.29067685576973074,0.572646371833832,0.2828721091085461,0.7718999999999999,1,0.7718999999999999,6.0,inf
665,5,0.29067685576973074,0.572646371833832,0.2828721091085461,0.7718999999999999,1,0.7718999999999999,6.0,inf
666,0,0.4230638704693547,-1.2960668999575833,-2.6700802124476284,4.653899999999999,1,4.653899999999999,6.0,inf
666,1,0.4230638704693547,-1.2960668999575833,-2.6700802124476284,4.653899999999999,1,4.653899999999999,6.0,inf
666,2,0.4230638704693547,-1.2960668999575833,-2.6700802124476284,4.653899999999999,1,4.653899999999999,6.0,inf
666,3,0.4230638704693547,-1.2960668999575833,-2.6700802124476284,4.653899999999999,1,4.653899999999999,6.0,inf
666,4,0.4230638704693547,-1.2960668999575833,-2.6700802124476284,4.653899999999999,1,4.653899999999999,6.0,inf
666,5,0.4230638704693547,-1.2960668999575833,-2.6700802124476284,4.653899999999999,1,4.653899999999999,6.0,inf
667,0,1.0447093256687225,-0.9222363649263685,0.949558911521909,1.2800999999999998,1,1.2800999999999998,6.0,inf
667,1,1.0447093256687225,-0.9222363649263685,0.949558911521909,1.2800999999999998,1,1.2800999999999998,6.0,inf
667,2,1.0447093256687225,-0.9222363649263685,0.949558911521909,1.2800999999999998,1,1.2800999999999998,6.0,inf
667,3,1.0447093256687225,-0.9222363649263685,0.949558911521909,1.2800999999999998,1,1.2800999999999998,6.0,inf
667,4,1.0447093256687225,-0.9222363649263685,0.949558911521909,1.2800999999999998,1,1.2800999999999998,6.0,inf
667,5,1.0447093256687225,-0.9222363649263685,0.949558911521909,1.2800999999999998,1,1.2800999999999998,6.0,inf
668,0,0.891822705055783,0.059522072037365516,-1.3446327717897273,3.0065999999999997,1,3.0065999999999997,6.0,inf
668,1,0.891822705055783,0.059522072037365516,-1.3446327717897273,3.0065999999999997,1,3.0065999999999997,6.0,inf
668,2,0.891822705055783,0.059522072037365516,-1.3446327717897273,3.0065999999999997,1,3.0065999999999997,6.0,inf
668,3,0.891822705055783,0.059522072037365516,-1.3446327717897273,3.0065999999999997,1,3.0065999999999997,6.0,inf
668,4,0.891822705055783,0.059522072037365516,-1.3446327717897273,3.0065999999999997,1,3.0065999999999997,6.0,inf
668,5,0.891822705055783,0.059522072037365516,-1.3446327717897273,3.0065999999999997,1,3.0065999999999997,6.0,inf
669,0,0.037411325944977813,1.3636365946182467,0.6338014365316096,1.3275,1,1.3275,6.0,inf
669,1,0.037411325944977813,1.3636365946182467,0.6338014365316096,1.3275,1,1.3275,6.0,inf
669,2,0.037411325944977813,1.3636365946182467,0.6338014365316096,1.3275,1,1.3275,6.0,inf
669,3,0.037411325944977813,1.3636365946182467,0.6338014365316096,1.3275,1,1.3275,6.0,inf
669,4,0.037411325944977813,1.3636365946182467,0.6338014365316096,1.3275,1,1.3275,6.0,inf
669,5,0.037411325944977813,1.3636365946182467,0.6338014365316096,1.3275,1,1.3275,6.0,inf
670,0,-0.15640811477135633,0.3218483126587479,-0.8344420267900555,1.5380999999999998,1,1.5380999999999998,6.0,inf
670,1,-0.15640811477135633,0.3218483126587479,-0.8344420267900555,1.5380999999999998,1,1.5380999999999998,6.0,inf
670,2,-0.15640811477135633,0.3218483126587479,-0.8344420267900555,1.5380999999999998,1,1.5380999999999998,6.0,inf
670,3,-0.15640811477135633,0.3218483126587479,-0.8344420267900555,1.5380999999999998,1,1.5380999999999998,6.0,inf
670,4,-0.15640811477135633,0.3218483126587479,-0.8344420267900555,1.5380999999999998,1,1.5380999999999998,6.0,inf
670,5,-0.15640811477135633,0.3218483126587479,-0.8344420267900555,1.5380999999999998,1,1.5380999999999998,6.0,inf
671,0,1.1736247658146086,2.471218721002822,0.8417782390708846,1.0164,1,1.0164,6.0,inf
671,1,1.1736247658146086,2.471218721002822,0.8417782390708846,1.0164,1,1.0164,6.0,inf
671,2,1.1736247658146086,2.471218721002822,0.8417782390708846,1.0164,1,1.0164,6.0,inf
671,3,1.1736247658146086,2.471218721002822,0.8417782390708846,1.0164,1,1.0164,6.0,inf
671,4,1.1736247658146086,2.471218721002822,0.8417782390708846,1.0164,1,1.0164,6.0,inf
671,5,1.1736247658146086,2.471218721002822,0.8417782390708846,1.0164,1,1.0164,6.0,inf
672,0,-0.37915887991528596,0.49015910644325716,-1.2101979300475278,4.152299999999999,1,4.152299999999999,6.0,inf
672,1,-0.37915887991528596,0.49015910644325716,-1.2101979300475278,4.152299999999999,1,4.152299999999999,6.0,inf
672,2,-0.37915887991528596,0.49015910644325716,-1.2101979300475278,4.152299999999999,1,4.152299999999999,6.0,inf
672,3,-0.37915887991528596,0.49015910644325716,-1.2101979300475278,4.152299999999999,1,4.152299999999999,6.0,inf
672,4,-0.37915887991528596,0.49015910644325716,-1.2101979300475278,4.152299999999999,1,4.152299999999999,6.0,inf
672,5,-0.37915887991528596,0.49015910644325716,-1.2101979300475278,4.152299999999999,1,4.152299999999999,6.0,inf
673,0,0.10056404098837238,2.5852831284681423,-0.9192243797300089,0.8912999999999999,1,0.8912999999999999,6.0,inf
673,1,0.10056404098837238,2.5852831284681423,-0.9192243797300089,0.8912999999999999,1,0.8912999999999999,6.0,inf
673,2,0.10056404098837238,2.5852831284681423,-0.9192243797300089,0.8912999999999999,1,0.8912999999999999,6.0,inf
673,3,0.10056404098837238,2.5852831284681423,-0.9192243797300089,0.8912999999999999,1,0.8912999999999999,6.0,inf
673,4,0.10056404098837238,2.5852831284681423,-0.9192243797300089,0.8912999999999999,1,0.8912999999999999,6.0,inf
673,5,0.10056404098837238,2.5852831284681423,-0.9192243797300089,0.8912999999999999,1,0.8912999999999999,6.0,inf
674,0,-0.21713919817920285,0.11717365922480309,0.05070075651814598,3.3284999999999996,1,3.3284999999999996,6.0,inf
674,1,-0.21713919817920285,0.11717365922480309,0.05070075651814598,3.3284999999999996,1,3.3284999999999996,6.0,inf
674,2,-0.21713919817920285,0.11717365922480309,0.05070075651814598,3.3284999999999996,1,3.3284999999999996,6.0,inf
674,3,-0.21713919817920285,0.11717365922480309,0.05070075651814598,3.3284999999999996,1,3.3284999999999996,6.0,inf
674,4,-0.21713919817920285,0.11717365922480309,0.05070075651814598,3.3284999999999996,1,3.3284999999999996,6.0,inf
674,5,-0.21713919817920285,0.11717365922480309,0.05070075651814598,3.3284999999999996,1,3.3284999999999996,6.0,inf
675,0,0.5250449741007582,1.775586576127894,-0.5277304664557106,1.1060999999999999,1,1.1060999999999999,6.0,inf
675,1,0.5250449741007582,1.775586576127894,-0.5277304664557106,1.1060999999999999,1,1.1060999999999999,6.0,inf
675,2,0.5250449741007582,1.775586576127894,-0.5277304664557106,1.1060999999999999,1,1.1060999999999999,6.0,inf
675,3,0.5250449741007582,1.775586576127894,-0.5277304664557106,1.1060999999999999,1,1.1060999999999999,6.0,inf
675,4,0.5250449741007582,1.775586576127894,-0.5277304664557106,1.1060999999999999,1,1.1060999999999999,6.0,inf
675,5,0.5250449741007582,1.775586576127894,-0.5277304664557106,1.1060999999999999,1,1.1060999999999999,6.0,inf
676,0,-0.6726964949937935,1.7511240034585418,-0.35821458696202063,3.15,1,3.15,6.0,inf
676,1,-0.6726964949937935,1.7511240034585418,-0.35821458696202063,3.15,1,3.15,6.0,inf
676,2,-0.6726964949937935,1.7511240034585418,-0.35821458696202063,3.15,1,3.15,6.0,inf
676,3,-0.6726964949937935,1.7511240034585418,-0.35821458696202063,3.15,1,3.15,6.0,inf
676,4,-0.6726964949937935,1.7511240034585418,-0.35821458696202063,3.15,1,3.15,6.0,inf
676,5,-0.6726964949937935,1.7511240034585418,-0.35821458696202063,3.15,1,3.15,6.0,inf
677,0,-1.208873637745763,-1.2980485721637949,-0.49397479920818044,6.0,0,8.0001,6.0,inf
677,1,-1.208873637745763,-1.2980485721637949,-0.49397479920818044,6.0,0,8.0001,6.0,inf
677,2,-1.208873637745763,-1.2980485721637949,-0.49397479920818044,6.0,0,8.0001,6.0,inf
677,3,-1.208873637745763,-1.2980485721637949,-0.49397479920818044,6.0,0,8.0001,6.0,inf
677,4,-1.208873637745763,-1.2980485721637949,-0.49397479920818044,6.0,0,8.0001,6.0,inf
677,5,-1.208873637745763,-1.2980485721637949,-0.49397479920818044,6.0,0,8.0001,6.0,inf
678,0,0.12168560454173522,-3.2408862271603223,0.10672340404054478,4.572299999999999,1,4.572299999999999,6.0,inf
678,1,0.12168560454173522,-3.2408862271603223,0.10672340404054478,4.572299999999999,1,4.572299999999999,6.0,inf
678,2,0.12168560454173522,-3.2408862271603223,0.10672340404054478,4.572299999999999,1,4.572299999999999,6.0,inf
678,3,0.12168560454173522,-3.2408862271603223,0.10672340404054478,4.572299999999999,1,4.572299999999999,6.0,inf
678,4,0.12168560454173522,-3.2408862271603223,0.10672340404054478,4.572299999999999,1,4.572299999999999,6.0,inf
678,5,0.12168560454173522,-3.2408862271603223,0.10672340404054478,4.572299999999999,1,4.572299999999999,6.0,inf
679,0,-0.30738155199757977,-0.4347047994294106,0.5714854318244141,4.6514999999999995,1,4.6514999999999995,6.0,inf
679,1,-0.30738155199757977,-0.4347047994294106,0.5714854318244141,4.6514999999999995,1,4.6514999999999995,6.0,inf
679,2,-0.30738155199757977,-0.4347047994294106,0.5714854318244141,4.6514999999999995,1,4.6514999999999995,6.0,inf
679,3,-0.30738155199757977,-0.4347047994294106,0.5714854318244141,4.6514999999999995,1,4.6514999999999995,6.0,inf
679,4,-0.30738155199757977,-0.4347047994294106,0.5714854318244141,4.6514999999999995,1,4.6514999999999995,6.0,inf
679,5,-0.30738155199757977,-0.4347047994294106,0.5714854318244141,4.6514999999999995,1,4.6514999999999995,6.0,inf
680,0,-0.02735422715067997,-0.28393201223359515,-0.42583931144884996,3.4478999999999997,1,3.4478999999999997,6.0,inf
680,1,-0.02735422715067997,-0.28393201223359515,-0.42583931144884996,3.4478999999999997,1,3.4478999999999997,6.0,inf
680,2,-0.02735422715067997,-0.28393201223359515,-0.42583931144884996,3.4478999999999997,1,3.4478999999999997,6.0,inf
680,3,-0.02735422715067997,-0.28393201223359515,-0.42583931144884996,3.4478999999999997,1,3.4478999999999997,6.0,inf
680,4,-0.02735422715067997,-0.28393201223359515,-0.42583931144884996,3.4478999999999997,1,3.4478999999999997,6.0,inf
680,5,-0.02735422715067997,-0.28393201223359515,-0.42583931144884996,3.4478999999999997,1,3.4478999999999997,6.0,inf
681,0,-1.0460195947094848,0.7326857917301334,-0.013783497821214078,6.0,0,6.4308,6.0,inf
681,1,-1.0460195947094848,0.7326857917301334,-0.013783497821214078,6.0,0,6.4308,6.0,inf
681,2,-1.0460195947094848,0.7326857917301334,-0.013783497821214078,6.0,0,6.4308,6.0,inf
681,3,-1.0460195947094848,0.7326857917301334,-0.013783497821214078,6.0,0,6.4308,6.0,inf
681,4,-1.0460195947094848,0.7326857917301334,-0.013783497821214078,6.0,0,6.4308,6.0,inf
681,5,-1.0460195947094848,0.7326857917301334,-0.013783497821214078,6.0,0,6.4308,6.0,inf
682,0,0.7407140809584671,0.8236624329373208,0.6043834442489282,2.0058,1,2.0058,6.0,inf
682,1,0.7407140809584671,0.8236624329373208,0.6043834442489282,2.0058,1,2.0058,6.0,inf
682,2,0.7407140809584671,0.8236624329373208,0.6043834442489282,2.0058,1,2.0058,6.0,inf
682,3,0.7407140809584671,0.8236624329373208,0.6043834442489282,2.0058,1,2.0058,6.0,inf
682,4,0.7407140809584671,0.8236624329373208,0.6043834442489282,2.0058,1,2.0058,6.0,inf
682,5,0.7407140809584671,0.8236624329373208,0.6043834442489282,2.0058,1,2.0058,6.0,inf
683,0,-0.9871162903866741,1.0461230745217913,0.4761231249139614,1.9232999999999998,1,1.9232999999999998,6.0,inf
683,1,-0.9871162903866741,1.0461230745217913,0.4761231249139614,1.9232999999999998,1,1.9232999999999998,6.0,inf
683,2,-0.9871162903866741,1.0461230745217913,0.4761231249139614,1.9232999999999998,1,1.9232999999999998,6.0,inf
683,3,-0.9871162903866741,1.0461230745217913,0.4761231249139614,1.9232999999999998,1,1.9232999999999998,6.0,inf
683,4,-0.9871162903866741,1.0461230745217913,0.4761231249139614,1.9232999999999998,1,1.9232999999999998,6.0,inf
683,5,-0.9871162903866741,1.0461230745217913,0.4761231249139614,1.9232999999999998,1,1.9232999999999998,6.0,inf
684,0,-1.0482708076969163,-0.36486108522602795,-1.4811427460704303,6.0,0,8.0001,6.0,inf
684,1,-1.0482708076969163,-0.36486108522602795,-1.4811427460704303,6.0,0,8.0001,6.0,inf
684,2,-1.0482708076969163,-0.36486108522602795,-1.4811427460704303,6.0,0,8.0001,6.0,inf
684,3,-1.0482708076969163,-0.36486108522602795,-1.4811427460704303,6.0,0,8.0001,6.0,inf
684,4,-1.0482708076969163,-0.36486108522602795,-1.4811427460704303,6.0,0,8.0001,6.0,inf
684,5,-1.0482708076969163,-0.36486108522602795,-1.4811427460704303,6.0,0,8.0001,6.0,inf
685,0,0.21784230091971787,-0.5819363359659758,1.0623411341191527,1.9785,1,1.9785,6.0,inf
685,1,0.21784230091971787,-0.5819363359659758,1.0623411341191527,1.9785,1,1.9785,6.0,inf
685,2,0.21784230091971787,-0.5819363359659758,1.0623411341191527,1.9785,1,1.9785,6.0,inf
685,3,0.21784230091971787,-0.5819363359659758,1.0623411341191527,1.9785,1,1.9785,6.0,inf
685,4,0.21784230091971787,-0.5819363359659758,1.0623411341191527,1.9785,1,1.9785,6.0,inf
685,5,0.21784230091971787,-0.5819363359659758,1.0623411341191527,1.9785,1,1.9785,6.0,inf
686,0,-1.6635269497349767,0.12722423270022962,-0.2627244871082995,5.1194999999999995,1,5.1194999999999995,6.0,inf
686,1,-1.6635269497349767,0.12722423270022962,-0.2627244871082995,5.1194999999999995,1,5.1194999999999995,6.0,inf
686,2,-1.6635269497349767,0.12722423270022962,-0.2627244871082995,5.1194999999999995,1,5.1194999999999995,6.0,inf
686,3,-1.6635269497349767,0.12722423270022962,-0.2627244871082995,5.1194999999999995,1,5.1194999999999995,6.0,inf
686,4,-1.6635269497349767,0.12722423270022962,-0.2627244871082995,5.1194999999999995,1,5.1194999999999995,6.0,inf
686,5,-1.6635269497349767,0.12722423270022962,-0.2627244871082995,5.1194999999999995,1,5.1194999999999995,6.0,inf
687,0,0.3718871255314,-0.2827040837081828,0.8096897277079306,1.1763,1,1.1763,6.0,inf
687,1,0.3718871255314,-0.2827040837081828,0.8096897277079306,1.1763,1,1.1763,6.0,inf
687,2,0.3718871255314,-0.2827040837081828,0.8096897277079306,1.1763,1,1.1763,6.0,inf
687,3,0.3718871255314,-0.2827040837081828,0.8096897277079306,1.1763,1,1.1763,6.0,inf
687,4,0.3718871255314,-0.2827040837081828,0.8096897277079306,1.1763,1,1.1763,6.0,inf
687,5,0.3718871255314,-0.2827040837081828,0.8096897277079306,1.1763,1,1.1763,6.0,inf
688,0,1.0088458381774459,0.786363446008464,-0.04108344065926539,1.2677999999999998,1,1.2677999999999998,6.0,inf
