id,k,x1,x2,x3,time,event,time_true,c1,c2
522,3,0.23352869987653177,0.8043270148662173,0.010459356777984267,1.4706,1,1.4706,6.0,inf
522,4,0.23352869987653177,0.8043270148662173,0.010459356777984267,1.4706,1,1.4706,6.0,inf
522,5,0.23352869987653177,0.8043270148662173,0.010459356777984267,1.4706,1,1.4706,6.0,inf
523,0,-1.0562375958301031,-0.839753783128794,-0.5917426197593034,4.529999999999999,1,4.529999999999999,6.0,inf
523,1,-1.0562375958301031,-0.839753783128794,-0.5917426197593034,4.529999999999999,1,4.529999999999999,6.0,inf
523,2,-1.0562375958301031,-0.839753783128794,-0.5917426197593034,4.529999999999999,1,4.529999999999999,6.0,inf
523,3,-1.0562375958301031,-0.839753783128794,-0.5917426197593034,4.529999999999999,1,4.529999999999999,6.0,inf
523,4,-1.0562375958301031,-0.839753783128794,-0.5917426197593034,4.529999999999999,1,4.529999999999999,6.0,inf
523,5,-1.0562375958301031,-0.839753783128794,-0.5917426197593034,4.529999999999999,1,4.529999999999999,6.0,inf
524,0,0.8900148292594369,-0.44006836950036327,-1.4058754328568368,2.8259999999999996,1,2.8259999999999996,6.0,inf
524,1,0.8900148292594369,-0.44006836950036327,-1.4058754328568368,2.8259999999999996,1,2.8259999999999996,6.0,inf
524,2,0.8900148292594369,-0.44006836950036327,-1.4058754328568368,2.8259999999999996,1,2.8259999999999996,6.0,inf
524,3,0.8900148292594369,-0.44006836950036327,-1.4058754328568368,2.8259999999999996,1,2.8259999999999996,6.0,inf
524,4,0.8900148292594369,-0.44006836950036327,-1.4058754328568368,2.8259999999999996,1,2.8259999999999996,6.0,inf
524,5,0.8900148292594369,-0.44006836950036327,-1.4058754328568368,2.8259999999999996,1,2.8259999999999996,6.0,inf
525,0,0.033440776135347565,-1.1469124254373928,-0.5712797860338383,3.4307999999999996,1,3.4307999999999996,6.0,inf
525,1,0.033440776135347565,-1.1469124254373928,-0.5712797860338383,3.4307999999999996,1,3.4307999999999996,6.0,inf
525,2,0.033440776135347565,-1.1469124254373928,-0.5712797860338383,3.4307999999999996,1,3.4307999999999996,6.0,inf
525,3,0.033440776135347565,-1.1469124254373928,-0.5712797860338383,3.4307999999999996,1,3.4307999999999996,6.0,inf
525,4,0.033440776135347565,-1.1469124254373928,-0.5712797860338383,3.4307999999999996,1,3.4307999999999996,6.0,inf
525,5,0.033440776135347565,-1.1469124254373928,-0.5712797860338383,3.4307999999999996,1,3.4307999999999996,6.0,inf
526,0,-0.7946012305433864,1.5418932056274726,-0.18589505896601988,4.1762999999999995,1,4.1762999999999995,6.0,inf
526,1,-0.7946012305433864,1.5418932056274726,-0.18589505896601988,4.1762999999999995,1,4.1762999999999995,6.0,inf
526,2,-0.7946012305433864,1.5418932056274726,-0.18589505896601988,4.1762999999999995,1,4.1762999999999995,6.0,inf
526,3,-0.7946012305433864,1.5418932056274726,-0.18589505896601988,4.1762999999999995,1,4.1762999999999995,6.0,inf
526,4,-0.7946012305433864,1.5418932056274726,-0.18589505896601988,4.1762999999999995,1,4.1762999999999995,6.0,inf
526,5,-0.7946012305433864,1.5418932056274726,-0.18589505896601988,4.1762999999999995,1,4.1762999999999995,6.0,inf
527,0,1.497432513146993,1.6745797371584783,-0.45577422404251267,0.8912999999999999,1,0.8912999999999999,6.0,inf
527,1,1.497432513146993,1.6745797371584783,-0.45577422404251267,0.8912999999999999,1,0.8912999999999999,6.0,inf
527,2,1.497432513146993,1.6745797371584783,-0.45577422404251267,0.8912999999999999,1,0.8912999999999999,6.0,inf
527,3,1.497432513146993,1.6745797371584783,-0.45577422404251267,0.8912999999999999,1,0.8912999999999999,6.0,inf
527,4,1.497432513146993,1.6745797371584783,-0.45577422404251267,0.8912999999999999,1,0.8912999999999999,6.0,inf
527,5,1.497432513146993,1.6745797371584783,-0.45577422404251267,0.8912999999999999,1,0.8912999999999999,6.0,inf
528,0,-0.9786544143772216,0.3759614227216016,-2.002874186661658,4.9971,1,4.9971,6.0,inf
528,1,-0.9786544143772216,0.3759614227216016,-2.002874186661658,4.9971,1,4.9971,6.0,inf
528,2,-0.9786544143772216,0.3759614227216016,-2.002874186661658,4.9971,1,4.9971,6.0,inf
528,3,-0.9786544143772216,0.3759614227216016,-2.002874186661658,4.9971,1,4.9971,6.0,inf
528,4,-0.9786544143772216,0.3759614227216016,-2.002874186661658,4.9971,1,4.9971,6.0,inf
528,5,-0.9786544143772216,0.3759614227216016,-2.002874186661658,4.9971,1,4.9971,6.0,inf
529,0,0.6637946508010029,0.6099103095004053,0.49370107585045253,1.2885,1,1.2885,6.0,inf
529,1,0.6637946508010029,0.6099103095004053,0.49370107585045253,1.2885,1,1.2885,6.0,inf
529,2,0.6637946508010029,0.6099103095004053,0.49370107585045253,1.2885,1,1.2885,6.0,inf
529,3,0.6637946508010029,0.6099103095004053,0.49370107585045253,1.2885,1,1.2885,6.0,inf
529,4,0.6637946508010029,0.6099103095004053,0.49370107585045253,1.2885,1,1.2885,6.0,inf
529,5,0.6637946508010029,0.6099103095004053,0.49370107585045253,1.2885,1,1.2885,6.0,inf
530,0,0.822636177029356,1.5113453184819785,-0.2751128413973891,2.0757,1,2.0757,6.0,inf
530,1,0.822636177029356,1.5113453184819785,-0.2751128413973891,2.0757,1,2.0757,6.0,inf
530,2,0.822636177029356,1.5113453184819785,-0.2751128413973891,2.0757,1,2.0757,6.0,inf
530,3,0.822636177029356,1.5113453184819785,-0.2751128413973891,2.0757,1,2.0757,6.0,inf
530,4,0.822636177029356,1.5113453184819785,-0.2751128413973891,2.0757,1,2.0757,6.0,inf
530,5,0.822636177029356,1.5113453184819785,-0.2751128413973891,2.0757,1,2.0757,6.0,inf
531,0,-0.16623310393449914,-2.241132854450095,0.43041417414774713,1.9151999999999998,1,1.9151999999999998,6.0,inf
531,1,-0.16623310393449914,-2.241132854450095,0.43041417414774713,1.9151999999999998,1,1.9151999999999998,6.0,inf
531,2,-0.16623310393449914,-2.241132854450095,0.43041417414774713,1.9151999999999998,1,1.9151999999999998,6.0,inf
531,3,-0.16623310393449914,-2.241132854450095,0.43041417414774713,1.9151999999999998,1,1.9151999999999998,6.0,inf
531,4,-0.16623310393449914,-2.241132854450095,0.43041417414774713,1.9151999999999998,1,1.9151999999999998,6.0,inf
531,5,-0.16623310393449914,-2.241132854450095,0.43041417414774713,1.9151999999999998,1,1.9151999999999998,6.0,inf
532,0,1.9243630323156247,0.17443714446990324,1.9504933213348536,1.2053999999999998,1,1.2053999999999998,6.0,inf
532,1,1.9243630323156247,0.17443714446990324,1.9504933213348536,1.2053999999999998,1,1.2053999999999998,6.0,inf
532,2,1.9243630323156247,0.17443714446990324,1.9504933213348536,1.2053999999999998,1,1.2053999999999998,6.0,inf
532,3,1.9243630323156247,0.17443714446990324,1.9504933213348536,1.2053999999999998,1,1.2053999999999998,6.0,inf
532,4,1.9243630323156247,0.17443714446990324,1.9504933213348536,1.2053999999999998,1,1.2053999999999998,6.0,inf
532,5,1.9243630323156247,0.17443714446990324,1.9504933213348536,1.2053999999999998,1,1.2053999999999998,6.0,inf
533,0,-1.3750218995506651,1.1539960874224586,-1.1657155754733626,6.0,0,8.0001,6.0,inf
533,1,-1.3750218995506651,1.1539960874224586,-1.1657155754733626,6.0,0,8.0001,6.0,inf
533,2,-1.3750218995506651,1.1539960874224586,-1.1657155754733626,6.0,0,8.0001,6.0,inf
533,3,-1.3750218995506651,1.1539960874224586,-1.1657155754733626,6.0,0,8.0001,6.0,inf
533,4,-1.3750218995506651,1.1539960874224586,-1.1657155754733626,6.0,0,8.0001,6.0,inf
533,5,-1.3750218995506651,1.1539960874224586,-1.1657155754733626,6.0,0,8.0001,6.0,inf
534,0,-1.6964873446913833,-0.5506221729748569,-0.1940355710346277,6.0,0,7.459199999999999,6.0,inf
534,1,-1.6964873446913833,-0.5506221729748569,-0.1940355710346277,6.0,0,7.459199999999999,6.0,inf
534,2,-1.6964873446913833,-0.5506221729748569,-0.1940355710346277,6.0,0,7.459199999999999,6.0,inf
534,3,-1.6964873446913833,-0.5506221729748569,-0.1940355710346277,6.0,0,7.459199999999999,6.0,inf
534,4,-1.6964873446913833,-0.5506221729748569,-0.1940355710346277,6.0,0,7.459199999999999,6.0,inf
534,5,-1.6964873446913833,-0.5506221729748569,-0.1940355710346277,6.0,0,7.459199999999999,6.0,inf
535,0,0.5837164170756108,0.5281791942941935,0.4692634509220636,0.6074999999999999,1,0.6074999999999999,6.0,inf
535,1,0.5837164170756108,0.5281791942941935,0.4692634509220636,0.6074999999999999,1,0.6074999999999999,6.0,inf
535,2,0.5837164170756108,0.5281791942941935,0.4692634509220636,0.6074999999999999,1,0.6074999999999999,6.0,inf
535,3,0.5837164170756108,0.5281791942941935,0.4692634509220636,0.6074999999999999,1,0.6074999999999999,6.0,inf
535,4,0.5837164170756108,0.5281791942941935,0.4692634509220636,0.6074999999999999,1,0.6074999999999999,6.0,inf
535,5,0.5837164170756108,0.5281791942941935,0.4692634509220636,0.6074999999999999,1,0.6074999999999999,6.0,inf
536,0,-0.34781418898624167,-0.559467404399255,0.1966756228957075,4.7226,1,4.7226,6.0,inf
536,1,-0.34781418898624167,-0.559467404399255,0.1966756228957075,4.7226,1,4.7226,6.0,inf
536,2,-0.34781418898624167,-0.559467404399255,0.1966756228957075,4.7226,1,4.7226,6.0,inf
536,3,-0.34781418898624167,-0.559467404399255,0.1966756228957075,4.7226,1,4.7226,6.0,inf
536,4,-0.34781418898624167,-0.559467404399255,0.1966756228957075,4.7226,1,4.7226,6.0,inf
536,5,-0.34781418898624167,-0.559467404399255,0.1966756228957075,4.7226,1,4.7226,6.0,inf
537,0,0.31864030664118986,0.4902728176885467,0.7872524679905492,1.6377,1,1.6377,6.0,inf
537,1,0.31864030664118986,0.4902728176885467,0.7872524679905492,1.6377,1,1.6377,6.0,inf
537,2,0.31864030664118986,0.4902728176885467,0.7872524679905492,1.6377,1,1.6377,6.0,inf
537,3,0.31864030664118986,0.4902728176885467,0.7872524679905492,1.6377,1,1.6377,6.0,inf
537,4,0.31864030664118986,0.4902728176885467,0.7872524679905492,1.6377,1,1.6377,6.0,inf
537,5,0.31864030664118986,0.4902728176885467,0.7872524679905492,1.6377,1,1.6377,6.0,inf
538,0,-0.523742062661441,1.1386178126276016,0.12505110959577873,2.9267999999999996,1,2.9267999999999996,6.0,inf
538,1,-0.523742062661441,1.1386178126276016,0.12505110959577873,2.9267999999999996,1,2.9267999999999996,6.0,inf
538,2,-0.523742062661441,1.1386178126276016,0.12505110959577873,2.9267999999999996,1,2.9267999999999996,6.0,inf
538,3,-0.523742062661441,1.1386178126276016,0.12505110959577873,2.9267999999999996,1,2.9267999999999996,6.0,inf
538,4,-0.523742062661441,1.1386178126276016,0.12505110959577873,2.9267999999999996,1,2.9267999999999996,6.0,inf
538,5,-0.523742062661441,1.1386178126276016,0.12505110959577873,2.9267999999999996,1,2.9267999999999996,6.0,inf
539,0,-1.6853964658453566,2.8372381259075854,0.40374192749532606,0.7112999999999999,1,0.7112999999999999,6.0,inf
539,1,-1.6853964658453566,2.8372381259075854,0.40374192749532606,0.7112999999999999,1,0.7112999999999999,6.0,inf
539,2,-1.6853964658453566,2.8372381259075854,0.40374192749532606,0.7112999999999999,1,0.7112999999999999,6.0,inf
539,3,-1.6853964658453566,2.8372381259075854,0.40374192749532606,0.7112999999999999,1,0.7112999999999999,6.0,inf
539,4,-1.6853964658453566,2.8372381259075854,0.40374192749532606,0.7112999999999999,1,0.7112999999999999,6.0,inf
539,5,-1.6853964658453566,2.8372381259075854,0.40374192749532606,0.7112999999999999,1,0.7112999999999999,6.0,inf
540,0,1.253704147123395,1.2152010246688956,-1.4972936256565637,2.6891999999999996,1,2.6891999999999996,6.0,inf
540,1,1.253704147123395,1.2152010246688956,-1.4972936256565637,2.6891999999999996,1,2.6891999999999996,6.0,inf
540,2,1.253704147123395,1.2152010246688956,-1.4972936256565637,2.6891999999999996,1,2.6891999999999996,6.0,inf
540,3,1.253704147123395,1.2152010246688956,-1.4972936256565637,2.6891999999999996,1,2.6891999999999996,6.0,inf
540,4,1.253704147123395,1.2152010246688956,-1.4972936256565637,2.6891999999999996,1,2.6891999999999996,6.0,inf
540,5,1.253704147123395,1.2152010246688956,-1.4972936256565637,2.6891999999999996,1,2.6891999999999996,6.0,inf
541,0,-0.9716810801779108,0.5310229196262757,-1.504938066864529,5.603999999999999,1,5.603999999999999,6.0,inf
541,1,-0.9716810801779108,0.5310229196262757,-1.504938066864529,5.603999999999999,1,5.603999999999999,6.0,inf
541,2,-0.9716810801779108,0.5310229196262757,-1.504938066864529,5.603999999999999,1,5.603999999999999,6.0,inf
541,3,-0.9716810801779108,0.5310229196262757,-1.504938066864529,5.603999999999999,1,5.603999999999999,6.0,inf
541,4,-0.9716810801779108,0.5310229196262757,-1.504938066864529,5.603999999999999,1,5.603999999999999,6.0,inf
541,5,-0.9716810801779108,0.5310229196262757,-1.504938066864529,5.603999999999999,1,5.603999999999999,6.0,inf
542,0,-0.8404788599730615,-1.2227066222071175,0.11740941850336487,5.2113,1,5.2113,6.0,inf
542,1,-0.8404788599730615,-1.2227066222071175,0.11740941850336487,5.2113,1,5.2113,6.0,inf
542,2,-0.8404788599730615,-1.2227066222071175,0.11740941850336487,5.2113,1,5.2113,6.0,inf
542,3,-0.8404788599730615,-1.2227066222071175,0.11740941850336487,5.2113,1,5.2113,6.0,inf
542,4,-0.8404788599730615,-1.2227066222071175,0.11740941850336487,5.2113,1,5.2113,6.0,inf
542,5,-0.8404788599730615,-1.2227066222071175,0.11740941850336487,5.2113,1,5.2113,6.0,inf
543,0,0.5854932522784385,-1.8259990903566488,1.333410763323581,2.7413999999999996,1,2.7413999999999996,6.0,inf
543,1,0.5854932522784385,-1.8259990903566488,1.333410763323581,2.7413999999999996,1,2.7413999999999996,6.0,inf
543,2,0.5854932522784385,-1.8259990903566488,1.333410763323581,2.7413999999999996,1,2.7413999999999996,6.0,inf
543,3,0.5854932522784385,-1.8259990903566488,1.333410763323581,2.7413999999999996,1,2.7413999999999996,6.0,inf
543,4,0.5854932522784385,-1.8259990903566488,1.333410763323581,2.7413999999999996,1,2.7413999999999996,6.0,inf
543,5,0.5854932522784385,-1.8259990903566488,1.333410763323581,2.7413999999999996,1,2.7413999999999996,6.0,inf
544,0,-0.1401660100323395,-0.2529359171642148,0.30339868739463216,1.6220999999999999,1,1.6220999999999999,6.0,inf
544,1,-0.1401660100323395,-0.2529359171642148,0.30339868739463216,1.6220999999999999,1,1.6220999999999999,6.0,inf
544,2,-0.1401660100323395,-0.2529359171642148,0.30339868739463216,1.6220999999999999,1,1.6220999999999999,6.0,inf
544,3,-0.1401660100323395,-0.2529359171642148,0.30339868739463216,1.6220999999999999,1,1.6220999999999999,6.0,inf
544,4,-0.1401660100323395,-0.2529359171642148,0.30339868739463216,1.6220999999999999,1,1.6220999999999999,6.0,inf
544,5,-0.1401660100323395,-0.2529359171642148,0.30339868739463216,1.6220999999999999,1,1.6220999999999999,6.0,inf
545,0,1.5370740257443023,0.38609704370146153,-1.0350012078125927,1.5707999999999998,1,1.5707999999999998,6.0,inf
545,1,1.5370740257443023,0.38609704370146153,-1.0350012078125927,1.5707999999999998,1,1.5707999999999998,6.0,inf
545,2,1.5370740257443023,0.38609704370146153,-1.0350012078125927,1.5707999999999998,1,1.5707999999999998,6.0,inf
545,3,1.5370740257443023,0.38609704370146153,-1.0350012078125927,1.5707999999999998,1,1.5707999999999998,6.0,inf
545,4,1.5370740257443023,0.38609704370146153,-1.0350012078125927,1.5707999999999998,1,1.5707999999999998,6.0,inf
545,5,1.5370740257443023,0.38609704370146153,-1.0350012078125927,1.5707999999999998,1,1.5707999999999998,6.0,inf
546,0,-1.3675663214184992,1.4936313012997673,0.6471852795258529,1.5017999999999998,1,1.5017999999999998,6.0,inf
546,1,-1.3675663214184992,1.4936313012997673,0.6471852795258529,1.5017999999999998,1,1.5017999999999998,6.0,inf
546,2,-1.3675663214184992,1.4936313012997673,0.6471852795258529,1.5017999999999998,1,1.5017999999999998,6.0,inf
546,3,-1.3675663214184992,1.4936313012997673,0.6471852795258529,1.5017999999999998,1,1.5017999999999998,6.0,inf
546,4,-1.3675663214184992,1.4936313012997673,0.6471852795258529,1.5017999999999998,1,1.5017999999999998,6.0,inf
546,5,-1.3675663214184992,1.4936313012997673,0.6471852795258529,1.5017999999999998,1,1.5017999999999998,6.0,inf
547,0,-1.4197641888153696,0.7734377267923173,0.7194280678849194,2.4798,1,2.4798,6.0,inf
547,1,-1.4197641888153696,0.7734377267923173,0.7194280678849194,2.4798,1,2.4798,6.0,inf
547,2,-1.4197641888153696,0.7734377267923173,0.7194280678849194,2.4798,1,2.4798,6.0,inf
547,3,-1.4197641888153696,0.7734377267923173,0.7194280678849194,2.4798,1,2.4798,6.0,inf
547,4,-1.4197641888153696,0.7734377267923173,0.7194280678849194,2.4798,1,2.4798,6.0,inf
547,5,-1.4197641888153696,0.7734377267923173,0.7194280678849194,2.4798,1,2.4798,6.0,inf
548,0,-0.12582904224399508,0.12532299703080416,-1.2834282020592211,4.713299999999999,1,4.713299999999999,6.0,inf
548,1,-0.12582904224399508,0.12532299703080416,-1.2834282020592211,4.713299999999999,1,4.713299999999999,6.0,inf
548,2,-0.12582904224399508,0.12532299703080416,-1.2834282020592211,4.713299999999999,1,4.713299999999999,6.0,inf
548,3,-0.12582904224399508,0.12532299703080416,-1.2834282020592211,4.713299999999999,1,4.713299999999999,6.0,inf
548,4,-0.12582904224399508,0.12532299703080416,-1.2834282020592211,4.713299999999999,1,4.713299999999999,6.0,inf
548,5,-0.12582904224399508,0.12532299703080416,-1.2834282020592211,4.713299999999999,1,4.713299999999999,6.0,inf
549,0,0.4284459834832638,-0.3640298857418578,0.5482589944458296,1.4034,1,1.4034,6.0,inf
549,1,0.4284459834832638,-0.3640298857418578,0.5482589944458296,1.4034,1,1.4034,6.0,inf
549,2,0.4284459834832638,-0.3640298857418578,0.5482589944458296,1.4034,1,1.4034,6.0,inf
549,3,0.4284459834832638,-0.3640298857418578,0.5482589944458296,1.4034,1,1.4034,6.0,inf
549,4,0.4284459834832638,-0.3640298857418578,0.5482589944458296,1.4034,1,1.4034,6.0,inf
549,5,0.4284459834832638,-0.3640298857418578,0.5482589944458296,1.4034,1,1.4034,6.0,inf
550,0,1.0858610931165538,1.004251833708905,0.18336900709823112,1.4249999999999998,1,1.4249999999999998,6.0,inf
550,1,1.0858610931165538,1.004251833708905,0.18336900709823112,1.4249999999999998,1,1.4249999999999998,6.0,inf
550,2,1.0858610931165538,1.004251833708905,0.18336900709823112,1.4249999999999998,1,1.4249999999999998,6.0,inf
550,3,1.0858610931165538,1.004251833708905,0.18336900709823112,1.4249999999999998,1,1.4249999999999998,6.0,inf
550,4,1.0858610931165538,1.004251833708905,0.18336900709823112,1.4249999999999998,1,1.4249999999999998,6.0,inf
550,5,1.0858610931165538,1.004251833708905,0.18336900709823112,1.4249999999999998,1,1.4249999999999998,6.0,inf
551,0,0.35655878722156115,-0.24952389945420422,-0.807740572356541,3.4673999999999996,1,3.4673999999999996,6.0,inf
551,1,0.35655878722156115,-0.24952389945420422,-0.807740572356541,3.4673999999999996,1,3.4673999999999996,6.0,inf
551,2,0.35655878722156115,-0.24952389945420422,-0.807740572356541,3.4673999999999996,1,3.4673999999999996,6.0,inf
551,3,0.35655878722156115,-0.24952389945420422,-0.807740572356541,3.4673999999999996,1,3.4673999999999996,6.0,inf
551,4,0.35655878722156115,-0.24952389945420422,-0.807740572356541,3.4673999999999996,1,3.4673999999999996,6.0,inf
551,5,0.35655878722156115,-0.24952389945420422,-0.807740572356541,3.4673999999999996,1,3.4673999999999996,6.0,inf
552,0,-1.7158569362365284,-1.1572686010504216,-1.4638036111632926,6.0,0,8.0001,6.0,inf
552,1,-1.7158569362365284,-1.1572686010504216,-1.4638036111632926,6.0,0,8.0001,6.0,inf
552,2,-1.7158569362365284,-1.1572686010504216,-1.4638036111632926,6.0,0,8.0001,6.0,inf
552,3,-1.7158569362365284,-1.1572686010504216,-1.4638036111632926,6.0,0,8.0001,6.0,inf
552,4,-1.7158569362365284,-1.1572686010504216,-1.4638036111632926,6.0,0,8.0001,6.0,inf
552,5,-1.7158569362365284,-1.1572686010504216,-1.4638036111632926,6.0,0,8.0001,6.0,inf
553,0,1.037929087590555,0.6204743844673346,-1.4545923417082527,1.6937999999999998,1,1.6937999999999998,6.0,inf
553,1,1.037929087590555,0.6204743844673346,-1.4545923417082527,1.6937999999999998,1,1.6937999999999998,6.0,inf
553,2,1.037929087590555,0.6204743844673346,-1.4545923417082527,1.6937999999999998,1,1.6937999999999998,6.0,inf
553,3,1.037929087590555,0.6204743844673346,-1.4545923417082527,1.6937999999999998,1,1.6937999999999998,6.0,inf
