id,k,x1,x2,x3,time,event,time_true,c1,c2
536,5,1.09526554934781,-0.9313829219533177,0.8732269813756396,1.7270999999999999,1,1.7270999999999999,6.0,inf
537,0,-1.2473002222065945,-0.4367654851280362,1.9086050970775772,1.4019,1,1.4019,6.0,inf
537,1,-1.2473002222065945,-0.4367654851280362,1.9086050970775772,1.4019,1,1.4019,6.0,inf
537,2,-1.2473002222065945,-0.4367654851280362,1.9086050970775772,1.4019,1,1.4019,6.0,inf
537,3,-1.2473002222065945,-0.4367654851280362,1.9086050970775772,1.4019,1,1.4019,6.0,inf
537,4,-1.2473002222065945,-0.4367654851280362,1.9086050970775772,1.4019,1,1.4019,6.0,inf
537,5,-1.2473002222065945,-0.4367654851280362,1.9086050970775772,1.4019,1,1.4019,6.0,inf
538,0,0.3332659135143073,1.343512366017897,0.9552949427945118,0.14279999999999998,1,0.14279999999999998,6.0,inf
538,1,0.3332659135143073,1.343512366017897,0.9552949427945118,0.14279999999999998,1,0.14279999999999998,6.0,inf
538,2,0.3332659135143073,1.343512366017897,0.9552949427945118,0.14279999999999998,1,0.14279999999999998,6.0,inf
538,3,0.3332659135143073,1.343512366017897,0.9552949427945118,0.14279999999999998,1,0.14279999999999998,6.0,inf
538,4,0.3332659135143073,1.343512366017897,0.9552949427945118,0.14279999999999998,1,0.14279999999999998,6.0,inf
538,5,0.3332659135143073,1.343512366017897,0.9552949427945118,0.14279999999999998,1,0.14279999999999998,6.0,inf
539,0,0.23020197043500226,0.721545994052284,-0.9795760339933007,4.7391,1,4.7391,6.0,inf
539,1,0.23020197043500226,0.721545994052284,-0.9795760339933007,4.7391,1,4.7391,6.0,inf
539,2,0.23020197043500226,0.721545994052284,-0.9795760339933007,4.7391,1,4.7391,6.0,inf
539,3,0.23020197043500226,0.721545994052284,-0.9795760339933007,4.7391,1,4.7391,6.0,inf
539,4,0.23020197043500226,0.721545994052284,-0.9795760339933007,4.7391,1,4.7391,6.0,inf
539,5,0.23020197043500226,0.721545994052284,-0.9795760339933007,4.7391,1,4.7391,6.0,inf
540,0,-1.2736734610863376,0.05099066243986755,-0.33453512762123755,2.5599,1,2.5599,6.0,inf
540,1,-1.2736734610863376,0.05099066243986755,-0.33453512762123755,2.5599,1,2.5599,6.0,inf
540,2,-1.2736734610863376,0.05099066243986755,-0.33453512762123755,2.5599,1,2.5599,6.0,inf
540,3,-1.2736734610863376,0.05099066243986755,-0.33453512762123755,2.5599,1,2.5599,6.0,inf
540,4,-1.2736734610863376,0.05099066243986755,-0.33453512762123755,2.5599,1,2.5599,6.0,inf
540,5,-1.2736734610863376,0.05099066243986755,-0.33453512762123755,2.5599,1,2.5599,6.0,inf
541,0,-0.14573120023434646,1.9812016786403495,1.1047834682626798,1.2702,1,1.2702,6.0,inf
541,1,-0.14573120023434646,1.9812016786403495,1.1047834682626798,1.2702,1,1.2702,6.0,inf
541,2,-0.14573120023434646,1.9812016786403495,1.1047834682626798,1.2702,1,1.2702,6.0,inf
541,3,-0.14573120023434646,1.9812016786403495,1.1047834682626798,1.2702,1,1.2702,6.0,inf
541,4,-0.14573120023434646,1.9812016786403495,1.1047834682626798,1.2702,1,1.2702,6.0,inf
541,5,-0.14573120023434646,1.9812016786403495,1.1047834682626798,1.2702,1,1.2702,6.0,inf
542,0,-0.14968684924897308,-0.10561825522587298,-0.1770123589764305,0.9519,1,0.9519,6.0,inf
542,1,-0.14968684924897308,-0.10561825522587298,-0.1770123589764305,0.9519,1,0.9519,6.0,inf
542,2,-0.14968684924897308,-0.10561825522587298,-0.1770123589764305,0.9519,1,0.9519,6.0,inf
542,3,-0.14968684924897308,-0.10561825522587298,-0.1770123589764305,0.9519,1,0.9519,6.0,inf
542,4,-0.14968684924897308,-0.10561825522587298,-0.1770123589764305,0.9519,1,0.9519,6.0,inf
542,5,-0.14968684924897308,-0.10561825522587298,-0.1770123589764305,0.9519,1,0.9519,6.0,inf
543,0,0.12579669868319376,0.09080248326790198,0.13321889118839766,3.9252,1,3.9252,6.0,inf
543,1,0.12579669868319376,0.09080248326790198,0.13321889118839766,3.9252,1,3.9252,6.0,inf
543,2,0.12579669868319376,0.09080248326790198,0.13321889118839766,3.9252,1,3.9252,6.0,inf
543,3,0.12579669868319376,0.09080248326790198,0.13321889118839766,3.9252,1,3.9252,6.0,inf
543,4,0.12579669868319376,0.09080248326790198,0.13321889118839766,3.9252,1,3.9252,6.0,inf
543,5,0.12579669868319376,0.09080248326790198,0.13321889118839766,3.9252,1,3.9252,6.0,inf
544,0,1.073927104211344,0.18861610725939112,2.4803281677946263,1.1319,1,1.1319,6.0,inf
544,1,1.073927104211344,0.18861610725939112,2.4803281677946263,1.1319,1,1.1319,6.0,inf
544,2,1.073927104211344,0.18861610725939112,2.4803281677946263,1.1319,1,1.1319,6.0,inf
544,3,1.073927104211344,0.18861610725939112,2.4803281677946263,1.1319,1,1.1319,6.0,inf
544,4,1.073927104211344,0.18861610725939112,2.4803281677946263,1.1319,1,1.1319,6.0,inf
544,5,1.073927104211344,0.18861610725939112,2.4803281677946263,1.1319,1,1.1319,6.0,inf
545,0,0.6125392862629346,1.3340725532706617,3.0411658251865226,2.0448,1,2.0448,6.0,inf
545,1,0.6125392862629346,1.3340725532706617,3.0411658251865226,2.0448,1,2.0448,6.0,inf
545,2,0.6125392862629346,1.3340725532706617,3.0411658251865226,2.0448,1,2.0448,6.0,inf
545,3,0.6125392862629346,1.3340725532706617,3.0411658251865226,2.0448,1,2.0448,6.0,inf
545,4,0.6125392862629346,1.3340725532706617,3.0411658251865226,2.0448,1,2.0448,6.0,inf
545,5,0.6125392862629346,1.3340725532706617,3.0411658251865226,2.0448,1,2.0448,6.0,inf
546,0,1.148668761225046,-1.0930099902535502,1.914985123312435,2.0303999999999998,1,2.0303999999999998,6.0,inf
546,1,1.148668761225046,-1.0930099902535502,1.914985123312435,2.0303999999999998,1,2.0303999999999998,6.0,inf
546,2,1.148668761225046,-1.0930099902535502,1.914985123312435,2.0303999999999998,1,2.0303999999999998,6.0,inf
546,3,1.148668761225046,-1.0930099902535502,1.914985123312435,2.0303999999999998,1,2.0303999999999998,6.0,inf
546,4,1.148668761225046,-1.0930099902535502,1.914985123312435,2.0303999999999998,1,2.0303999999999998,6.0,inf
546,5,1.148668761225046,-1.0930099902535502,1.914985123312435,2.0303999999999998,1,2.0303999999999998,6.0,inf
547,0,-0.1843499219383343,0.5729532177761772,0.6051395388177034,5.987399999999999,1,5.987399999999999,6.0,inf
547,1,-0.1843499219383343,0.5729532177761772,0.6051395388177034,5.987399999999999,1,5.987399999999999,6.0,inf
547,2,-0.1843499219383343,0.5729532177761772,0.6051395388177034,5.987399999999999,1,5.987399999999999,6.0,inf
547,3,-0.1843499219383343,0.5729532177761772,0.6051395388177034,5.987399999999999,1,5.987399999999999,6.0,inf
547,4,-0.1843499219383343,0.5729532177761772,0.6051395388177034,5.987399999999999,1,5.987399999999999,6.0,inf
547,5,-0.1843499219383343,0.5729532177761772,0.6051395388177034,5.987399999999999,1,5.987399999999999,6.0,inf
548,0,-0.4746892585849846,-0.03307755778133963,-0.287820495287288,2.0361,1,2.0361,6.0,inf
548,1,-0.4746892585849846,-0.03307755778133963,-0.287820495287288,2.0361,1,2.0361,6.0,inf
548,2,-0.4746892585849846,-0.03307755778133963,-0.287820495287288,2.0361,1,2.0361,6.0,inf
548,3,-0.4746892585849846,-0.03307755778133963,-0.287820495287288,2.0361,1,2.0361,6.0,inf
548,4,-0.4746892585849846,-0.03307755778133963,-0.287820495287288,2.0361,1,2.0361,6.0,inf
548,5,-0.4746892585849846,-0.03307755778133963,-0.287820495287288,2.0361,1,2.0361,6.0,inf
549,0,0.33658168508207215,-0.13450910784966147,1.0118266121168764,1.9748999999999999,1,1.9748999999999999,6.0,inf
549,1,0.33658168508207215,-0.13450910784966147,1.0118266121168764,1.9748999999999999,1,1.9748999999999999,6.0,inf
549,2,0.33658168508207215,-0.13450910784966147,1.0118266121168764,1.9748999999999999,1,1.9748999999999999,6.0,inf
549,3,0.33658168508207215,-0.13450910784966147,1.0118266121168764,1.9748999999999999,1,1.9748999999999999,6.0,inf
549,4,0.33658168508207215,-0.13450910784966147,1.0118266121168764,1.9748999999999999,1,1.9748999999999999,6.0,inf
549,5,0.33658168508207215,-0.13450910784966147,1.0118266121168764,1.9748999999999999,1,1.9748999999999999,6.0,inf
550,0,-0.6823455521379848,-0.6957690031412047,-1.4111720979620082,0.3282,1,0.3282,6.0,inf
550,1,-0.6823455521379848,-0.6957690031412047,-1.4111720979620082,0.3282,1,0.3282,6.0,inf
550,2,-0.6823455521379848,-0.6957690031412047,-1.4111720979620082,0.3282,1,0.3282,6.0,inf
550,3,-0.6823455521379848,-0.6957690031412047,-1.4111720979620082,0.3282,1,0.3282,6.0,inf
550,4,-0.6823455521379848,-0.6957690031412047,-1.4111720979620082,0.3282,1,0.3282,6.0,inf
550,5,-0.6823455521379848,-0.6957690031412047,-1.4111720979620082,0.3282,1,0.3282,6.0,inf
551,0,0.09705857993687941,-0.29516798237683123,-0.11907309422055304,1.0985999999999998,1,1.0985999999999998,6.0,inf
551,1,0.09705857993687941,-0.29516798237683123,-0.11907309422055304,1.0985999999999998,1,1.0985999999999998,6.0,inf
551,2,0.09705857993687941,-0.29516798237683123,-0.11907309422055304,1.0985999999999998,1,1.0985999999999998,6.0,inf
551,3,0.09705857993687941,-0.29516798237683123,-0.11907309422055304,1.0985999999999998,1,1.0985999999999998,6.0,inf
551,4,0.09705857993687941,-0.29516798237683123,-0.11907309422055304,1.0985999999999998,1,1.0985999999999998,6.0,inf
551,5,0.09705857993687941,-0.29516798237683123,-0.11907309422055304,1.0985999999999998,1,1.0985999999999998,6.0,inf
552,0,2.8257013896430396,0.8483653732099735,1.7970291926715176,1.3661999999999999,1,1.3661999999999999,6.0,inf
552,1,2.8257013896430396,0.8483653732099735,1.7970291926715176,1.3661999999999999,1,1.3661999999999999,6.0,inf
552,2,2.8257013896430396,0.8483653732099735,1.7970291926715176,1.3661999999999999,1,1.3661999999999999,6.0,inf
552,3,2.8257013896430396,0.8483653732099735,1.7970291926715176,1.3661999999999999,1,1.3661999999999999,6.0,inf
552,4,2.8257013896430396,0.8483653732099735,1.7970291926715176,1.3661999999999999,1,1.3661999999999999,6.0,inf
552,5,2.8257013896430396,0.8483653732099735,1.7970291926715176,1.3661999999999999,1,1.3661999999999999,6.0,inf
553,0,-0.33320350916620917,1.4801798212023956,-2.3061311013937718,3.5538,1,3.5538,6.0,inf
553,1,-0.33320350916620917,1.4801798212023956,-2.3061311013937718,3.5538,1,3.5538,6.0,inf
553,2,-0.33320350916620917,1.4801798212023956,-2.3061311013937718,3.5538,1,3.5538,6.0,inf
553,3,-0.33320350916620917,1.4801798212023956,-2.3061311013937718,3.5538,1,3.5538,6.0,inf
553,4,-0.33320350916620917,1.4801798212023956,-2.3061311013937718,3.5538,1,3.5538,6.0,inf
553,5,-0.33320350916620917,1.4801798212023956,-2.3061311013937718,3.5538,1,3.5538,6.0,inf
554,0,0.3631644842486477,-0.16335984926347755,0.7299672563115035,2.5467,1,2.5467,6.0,inf
554,1,0.3631644842486477,-0.16335984926347755,0.7299672563115035,2.5467,1,2.5467,6.0,inf
554,2,0.3631644842486477,-0.16335984926347755,0.7299672563115035,2.5467,1,2.5467,6.0,inf
554,3,0.3631644842486477,-0.16335984926347755,0.7299672563115035,2.5467,1,2.5467,6.0,inf
554,4,0.3631644842486477,-0.16335984926347755,0.7299672563115035,2.5467,1,2.5467,6.0,inf
554,5,0.3631644842486477,-0.16335984926347755,0.7299672563115035,2.5467,1,2.5467,6.0,inf
555,0,0.023175182523688803,-0.8192622990912289,1.1892398600643237,0.8549999999999999,1,0.8549999999999999,6.0,inf
555,1,0.023175182523688803,-0.8192622990912289,1.1892398600643237,0.8549999999999999,1,0.8549999999999999,6.0,inf
555,2,0.023175182523688803,-0.8192622990912289,1.1892398600643237,0.8549999999999999,1,0.8549999999999999,6.0,inf
555,3,0.023175182523688803,-0.8192622990912289,1.1892398600643237,0.8549999999999999,1,0.8549999999999999,6.0,inf
555,4,0.023175182523688803,-0.8192622990912289,1.1892398600643237,0.8549999999999999,1,0.8549999999999999,6.0,inf
555,5,0.023175182523688803,-0.8192622990912289,1.1892398600643237,0.8549999999999999,1,0.8549999999999999,6.0,inf
556,0,-1.3146914910936032,-0.3040559370062659,-1.4416234459991792,1.4055,1,1.4055,6.0,inf
556,1,-1.3146914910936032,-0.3040559370062659,-1.4416234459991792,1.4055,1,1.4055,6.0,inf
556,2,-1.3146914910936032,-0.3040559370062659,-1.4416234459991792,1.4055,1,1.4055,6.0,inf
556,3,-1.3146914910936032,-0.3040559370062659,-1.4416234459991792,1.4055,1,1.4055,6.0,inf
556,4,-1.3146914910936032,-0.3040559370062659,-1.4416234459991792,1.4055,1,1.4055,6.0,inf
556,5,-1.3146914910936032,-0.3040559370062659,-1.4416234459991792,1.4055,1,1.4055,6.0,inf
557,0,0.49678061486672553,-0.5262035504584883,0.7773457697137327,1.3014,1,1.3014,6.0,inf
557,1,0.49678061486672553,-0.5262035504584883,0.7773457697137327,1.3014,1,1.3014,6.0,inf
557,2,0.49678061486672553,-0.5262035504584883,0.7773457697137327,1.3014,1,1.3014,6.0,inf
557,3,0.49678061486672553,-0.5262035504584883,0.7773457697137327,1.3014,1,1.3014,6.0,inf
557,4,0.49678061486672553,-0.5262035504584883,0.7773457697137327,1.3014,1,1.3014,6.0,inf
557,5,0.49678061486672553,-0.5262035504584883,0.7773457697137327,1.3014,1,1.3014,6.0,inf
558,0,-1.261557007976574,0.4529054286336859,0.058775613642484174,1.4489999999999998,1,1.4489999999999998,6.0,inf
558,1,-1.261557007976574,0.4529054286336859,0.058775613642484174,1.4489999999999998,1,1.4489999999999998,6.0,inf
558,2,-1.261557007976574,0.4529054286336859,0.058775613642484174,1.4489999999999998,1,1.4489999999999998,6.0,inf
558,3,-1.261557007976574,0.4529054286336859,0.058775613642484174,1.4489999999999998,1,1.4489999999999998,6.0,inf
558,4,-1.261557007976574,0.4529054286336859,0.058775613642484174,1.4489999999999998,1,1.4489999999999998,6.0,inf
558,5,-1.261557007976574,0.4529054286336859,0.058775613642484174,1.4489999999999998,1,1.4489999999999998,6.0,inf
559,0,0.640806723772435,0.06458764258960922,0.8367262953523701,2.0982,1,2.0982,6.0,inf
559,1,0.640806723772435,0.06458764258960922,0.8367262953523701,2.0982,1,2.0982,6.0,inf
559,2,0.640806723772435,0.06458764258960922,0.8367262953523701,2.0982,1,2.0982,6.0,inf
559,3,0.640806723772435,0.06458764258960922,0.8367262953523701,2.0982,1,2.0982,6.0,inf
559,4,0.640806723772435,0.06458764258960922,0.8367262953523701,2.0982,1,2.0982,6.0,inf
559,5,0.640806723772435,0.06458764258960922,0.8367262953523701,2.0982,1,2.0982,6.0,inf
560,0,-0.8197143688674147,-0.6710735666731577,0.19361281063257568,6.0,0,8.0001,6.0,inf
560,1,-0.8197143688674147,-0.6710735666731577,0.19361281063257568,6.0,0,8.0001,6.0,inf
560,2,-0.8197143688674147,-0.6710735666731577,0.19361281063257568,6.0,0,8.0001,6.0,inf
560,3,-0.8197143688674147,-0.6710735666731577,0.19361281063257568,6.0,0,8.0001,6.0,inf
560,4,-0.8197143688674147,-0.6710735666731577,0.19361281063257568,6.0,0,8.0001,6.0,inf
560,5,-0.8197143688674147,-0.6710735666731577,0.19361281063257568,6.0,0,8.0001,6.0,inf
561,0,2.1618619524925946,0.7991371951284706,-0.9223137924655661,2.4953999999999996,1,2.4953999999999996,6.0,inf
561,1,2.1618619524925946,0.7991371951284706,-0.9223137924655661,2.4953999999999996,1,2.4953999999999996,6.0,inf
561,2,2.1618619524925946,0.7991371951284706,-0.9223137924655661,2.4953999999999996,1,2.4953999999999996,6.0,inf
561,3,2.1618619524925946,0.7991371951284706,-0.9223137924655661,2.4953999999999996,1,2.4953999999999996,6.0,inf
561,4,2.1618619524925946,0.7991371951284706,-0.9223137924655661,2.4953999999999996,1,2.4953999999999996,6.0,inf
561,5,2.1618619524925946,0.7991371951284706,-0.9223137924655661,2.4953999999999996,1,2.4953999999999996,6.0,inf
562,0,-0.5733682036475759,-0.7866751113886421,-1.4211968683698541,0.5163,1,0.5163,6.0,inf
562,1,-0.5733682036475759,-0.7866751113886421,-1.4211968683698541,0.5163,1,0.5163,6.0,inf
562,2,-0.5733682036475759,-0.7866751113886421,-1.4211968683698541,0.5163,1,0.5163,6.0,inf
562,3,-0.5733682036475759,-0.7866751113886421,-1.4211968683698541,0.5163,1,0.5163,6.0,inf
562,4,-0.5733682036475759,-0.7866751113886421,-1.4211968683698541,0.5163,1,0.5163,6.0,inf
562,5,-0.5733682036475759,-0.7866751113886421,-1.4211968683698541,0.5163,1,0.5163,6.0,inf
563,0,-0.07414927683522476,-0.4796734109141196,1.499394299721998,1.8047999999999997,1,1.8047999999999997,6.0,inf
563,1,-0.07414927683522476,-0.4796734109141196,1.499394299721998,1.8047999999999997,1,1.8047999999999997,6.0,inf
563,2,-0.07414927683522476,-0.4796734109141196,1.499394299721998,1.8047999999999997,1,1.8047999999999997,6.0,inf
563,3,-0.07414927683522476,-0.4796734109141196,1.499394299721998,1.8047999999999997,1,1.8047999999999997,6.0,inf
563,4,-0.07414927683522476,-0.4796734109141196,1.499394299721998,1.8047999999999997,1,1.8047999999999997,6.0,inf
563,5,-0.07414927683522476,-0.4796734109141196,1.499394299721998,1.8047999999999997,1,1.8047999999999997,6.0,inf
564,0,-0.021952058843365548,0.4184677399296206,-0.8844824500005289,3.0479999999999996,1,3.0479999999999996,6.0,inf
564,1,-0.021952058843365548,0.4184677399296206,-0.8844824500005289,3.0479999999999996,1,3.0479999999999996,6.0,inf
564,2,-0.021952058843365548,0.4184677399296206,-0.8844824500005289,3.0479999999999996,1,3.0479999999999996,6.0,inf
564,3,-0.021952058843365548,0.4184677399296206,-0.8844824500005289,3.0479999999999996,1,3.0479999999999996,6.0,inf
564,4,-0.021952058843365548,0.4184677399296206,-0.8844824500005289,3.0479999999999996,1,3.0479999999999996,6.0,inf
564,5,-0.021952058843365548,0.4184677399296206,-0.8844824500005289,3.0479999999999996,1,3.0479999999999996,6.0,inf
565,0,1.1805597433163062,0.5198449712806369,-1.4181064375397896,3.0119999999999996,1,3.0119999999999996,6.0,inf
565,1,1.1805597433163062,0.5198449712806369,-1.4181064375397896,3.0119999999999996,1,3.0119999999999996,6.0,inf
565,2,1.1805597433163062,0.5198449712806369,-1.4181064375397896,3.0119999999999996,1,3.0119999999999996,6.0,inf
565,3,1.1805597433163062,0.5198449712806369,-1.4181064375397896,3.0119999999999996,1,3.0119999999999996,6.0,inf
565,4,1.1805597433163062,0.5198449712806369,-1.4181064375397896,3.0119999999999996,1,3.0119999999999996,6.0,inf
565,5,1.1805597433163062,0.5198449712806369,-1.4181064375397896,3.0119999999999996,1,3.0119999999999996,6.0,inf
566,0,0.044740125829635116,-1.166972030813216,0.8303778077430952,1.7202,1,1.7202,6.0,inf
566,1,0.044740125829635116,-1.166972030813216,0.8303778077430952,1.7202,1,1.7202,6.0,inf
566,2,0.044740125829635116,-1.166972030813216,0.8303778077430952,1.7202,1,1.7202,6.0,inf
566,3,0.044740125829635116,-1.166972030813216,0.8303778077430952,1.7202,1,1.7202,6.0,inf
566,4,0.044740125829635116,-1.166972030813216,0.8303778077430952,1.7202,1,1.7202,6.0,inf
566,5,0.044740125829635116,-1.166972030813216,0.8303778077430952,1.7202,1,1.7202,6.0,inf
567,0,-1.6568140920760552,-0.24392312101637934,-0.33303820956699076,1.0392,1,1.0392,6.0,inf
567,1,-1.6568140920760552,-0.24392312101637934,-0.33303820956699076,1.0392,1,1.0392,6.0,inf
567,2,-1.6568140920760552,-0.24392312101637934,-0.33303820956699076,1.0392,1,1.0392,6.0,inf
567,3,-1.6568140920760552,-0.24392312101637934,-0.33303820956699076,1.0392,1,1.0392,6.0,inf
567,4,-1.6568140920760552,-0.24392312101637934,-0.33303820956699076,1.0392,1,1.0392,6.0,inf
567,5,-1.6568140920760552,-0.24392312101637934,-0.33303820956699076,1.0392,1,1.0392,6.0,inf
568,0,-0.3880811453514074,-1.8053032807764853,-0.09907931623155573,1.0044,1,1.0044,6.0,inf
568,1,-0.3880811453514074,-1.8053032807764853,-0.09907931623155573,1.0044,1,1.0044,6.0,inf
568,2,-0.3880811453514074,-1.8053032807764853,-0.09907931623155573,1.0044,1,1.0044,6.0,inf
568,3,-0.3880811453514074,-1.8053032807764853,-0.09907931623155573,1.0044,1,1.0044,6.0,inf
568,4,-0.3880811453514074,-1.8053032807764853,-0.09907931623155573,1.0044,1,1.0044,6.0,inf
568,5,-0.3880811453514074,-1.8053032807764853,-0.09907931623155573,1.0044,1,1.0044,6.0,inf
569,0,0.39351877248275446,-1.169771649027612,-0.31911982181479076,1.2345,1,1.2345,6.0,inf
569,1,0.39351877248275446,-1.169771649027612,-0.31911982181479076,1.2345,1,1.2345,6.0,inf
569,2,0.39351877248275446,-1.169771649027612,-0.31911982181479076,1.2345,1,1.2345,6.0,inf
569,3,0.39351877248275446,-1.169771649027612,-0.31911982181479076,1.2345,1,1.2345,6.0,inf
569,4,0.39351877248275446,-1.169771649027612,-0.31911982181479076,1.2345,1,1.2345,6.0,inf
569,5,0.39351877248275446,-1.169771649027612,-0.31911982181479076,1.2345,1,1.2345,6.0,inf
570,0,-0.37062321100686496,-0.9498130988019353,0.273091812664448,1.7307,1,1.7307,6.0,inf
570,1,-0.37062321100686496,-0.9498130988019353,0.273091812664448,1.7307,1,1.7307,6.0,inf
